x [m],y [m],u [m/s],v [m/s]
0.02445359,0.02299752,0.2882634183,-12.559923675
0.024696950000000002,0.02299752,0.3753043164,-11.960923455
0.02494031,0.02299752,0.3912398333999999,-12.242611134
0.025183670000000002,0.02299752,0.5354450829,-13.58411184
0.02542703,0.02299752,0.7877307672000001,-14.217515559
0.02567039,0.02299752,0.8944613145,-13.283239788
0.02591375,0.02299752,0.9449781354,-11.059087572
0.02615711,0.02299752,1.0230918282,-9.123887331
0.026400470000000002,0.02299752,1.0947928329000003,-8.055139950000001
0.02664383,0.02299752,1.032254028,-7.706204298000001
0.026887190000000002,0.02299752,1.1099562902999998,-7.431190767
0.02713055,0.02299752,1.5309458190000005,-7.486048674
0.02737391,0.02299752,2.215906875,-7.845864039000001
0.02761727,0.02299752,2.830827402,-8.170780059
0.02786063,0.02299752,3.216376566,-7.393089717
0.028103990000000002,0.02299752,4.5325587060000005,-6.424072785000001
0.02834735,0.02299752,5.563988352,-7.298211258
0.028590710000000002,0.02299752,5.732769159,-9.778247388
0.02883407,0.02299752,6.532060743000001,-10.836673263
0.02907743,0.02299752,7.656937587,-10.936829592
0.02932079,0.02299752,10.628921394,-10.398299769
0.02956415,0.02299752,11.295146772,-9.455366466
0.029807510000000002,0.02299752,29.8523628,-0.01790329554
0.03005087,0.02299752,35.2140399,3.0938721840000003
0.030294230000000002,0.02299752,30.291323400000003,0.05302079757
0.03053759,0.02299752,18.71029251,-2.2356023040000004
0.03078095,0.02299752,6.664996143,-16.294442580000002
0.03102431,0.02299752,0.5735435472,-19.06687575
0.03126767,0.02299752,3.675455433,-12.44334663
0.03151103,0.02299752,15.104752884,2.875068729
0.03175439,0.02299752,7.391856186,-3.266901144
0.03199775,0.02299752,6.778696977000001,-3.165458049
0.032241109999999996,0.02299752,7.475353002,-3.5813359530000004
0.03248447,0.02299752,7.497628047,-3.804544224
0.03272783,0.02299752,7.727756868000002,-4.206923253
0.03297119,0.02299752,8.310217734000002,-3.22921989
0.03321455,0.02299752,9.941412663,-3.268308069
0.03345791,0.02299752,11.354666544,-3.488098653
0.03370127,0.02299752,12.396654972000002,-5.274281961000001
0.033944629999999996,0.02299752,13.28747121,-8.753539041
0.03418799,0.02299752,15.59934558,-13.381126785
0.03443135,0.02299752,6.360312465,10.688567409
0.03467471,0.02299752,-19.859149440000003,60.86803203
0.03491807,0.02299752,-35.89766856,88.9801731
0.03516143,0.02299752,-52.26910416,120.46114665
0.03540479,0.02299752,-65.26461942,144.61436808
0.035648149999999997,0.02299752,-53.15980176000001,123.56642025
0.03589151,0.02299752,-31.75536195,91.33541118
0.03613487,0.02299752,-17.694294929999998,63.13524983999999
0.03637823,0.02299752,7.161966162000001,13.342435587
0.036621589999999996,0.02299752,23.39562654,-15.96637809
0.03686495,0.02299752,25.123193550000003,-15.9174171
0.03710831,0.02299752,25.48205829,-16.42176549
0.03735167,0.02299752,25.39581759,-16.64358813
0.037595029999999995,0.02299752,25.857851760000003,-17.104253400000005
0.03783839,0.02299752,26.23426884,-17.3950686
0.03808175,0.02299752,27.24623577,-18.471693240000004
0.038325109999999996,0.02299752,26.77749399,-24.3594234
0.03856847,0.02299752,28.256788170000004,-13.150944729
0.03881183,0.02299752,28.31761296,-9.033476049
0.03905519,0.02299752,27.5494167,-13.272649065
0.039298549999999995,0.02299752,25.99834653,-24.81373089
0.03954191,0.02299752,26.345073690000003,-21.00733713
0.03978527,0.02299752,25.35158691,-23.16616848
0.040028629999999996,0.02299752,24.06444066,-24.51438288
0.04027199,0.02299752,22.75940745,-23.70121065
0.04051535,0.02299752,20.95506036,-23.64443172
0.04075871,0.02299752,19.84293558,-23.5184625
0.041002069999999995,0.02299752,20.98284903,-22.64741622
0.04124543,0.02299752,21.49582149,-20.84244552
0.04148879,0.02299752,21.25831734,-20.21007456
0.041732149999999996,0.02299752,20.62666125,-19.76750919
0.04197551,0.02299752,20.02401063,-19.30485141
0.04221887,0.02299752,18.53592507,-18.8468631
0.04246223,0.02299752,17.69459913,-19.76344812
0.042705589999999995,0.02299752,17.668103310000003,-20.720750310000003
0.04294895,0.02299752,17.599719150000002,-22.284171
0.04319231,0.02299752,17.3038086,-23.28701193
0.043435669999999996,0.02299752,16.63619607,-23.53852449
0.04367903,0.02299752,15.866083349999998,-21.993812100000003
0.04392239,0.02299752,15.48143766,-20.25631296
0.04416575,0.02299752,14.947090587000002,-19.25496261
0.044409109999999995,0.02299752,14.570357139,-19.20279231
0.04465247,0.02299752,13.708208709,-19.47086856
0.04489583,0.02299752,13.032527274,-18.97844481
0.045139189999999996,0.02299752,12.086612811,-19.332411930000003
0.04538255,0.02299752,26.53798212,12.210737058
0.04562591,0.02299752,36.37784826000001,34.13219823000001
0.04586927,0.02299752,40.09261698,42.33250242
0.046112629999999995,0.02299752,36.28792674,35.89385085
0.04635599,0.02299752,26.42074344,14.505810462
0.04659935,0.02299752,8.726370939,-17.51793498
0.046842709999999996,0.02299752,5.174145405,-17.423602560000003
0.04708607,0.02299752,3.1104252270000003,-17.236139310000002
0.04732943,0.02299752,2.565111744,-16.63180038
0.04757279,0.02299752,0.6417146151000002,-16.26718626
0.047816149999999995,0.02299752,1.1459384352000002,-15.584150790000002
0.04805951,0.02299752,1.641012984,-14.932102653
0.04830287,0.02299752,1.635677316,-14.360985405
0.048546229999999996,0.02299752,1.4489467317,-13.528157292
0.04878959,0.02299752,1.616033601,-12.63011022
0.04903295,0.02299752,1.1679506514,-10.846997811
0.04927631,0.02299752,0.4486689909,-10.106032014
0.049519669999999995,0.02299752,0.12148436898,-9.328335588
0.04976303,0.02299752,-0.1817771436,-9.089400177000002
0.05000639,0.02299752,-0.5764120011,-9.165521664
0.050249749999999996,0.02299752,-0.4543347159,-10.054696743
0.05049311,0.02299752,-0.13736812635,-9.909672435
0.05073647,0.02299752,0.05935077369,-9.110557287
0.05097983,0.02299752,0.09194388723,-7.963927100999999
0.051223189999999995,0.02299752,-0.05803366374,-6.801518061
0.05146655,0.02299752,-0.5933059002,-5.862956112000001
0.05170991,0.02299752,-1.2124618038,-4.863538953000001
0.051953269999999996,0.02299752,-1.830345543,-4.502045925
0.05219663,0.02299752,-2.24222778,-4.263440570999999
0.05243999,0.02299752,-2.4762077730000005,-4.030202826
0.05268335,0.02299752,-2.4919592490000007,-3.762550935
0.052926709999999995,0.02299752,-2.221653213,-3.5324647020000004
0.05317007,0.02299752,-1.809506322,-3.381026337
0.05341343,0.02299752,-1.3789223253,-3.257918118
0.053656789999999996,0.02299752,-0.9349980939,-3.1239788580000005
0.05390015,0.02299752,-0.4792996494,-2.994187365
0.05414351,0.02299752,-0.05396587092,-2.895926202
0.05438687,0.02299752,0.3239649387,-2.825222517
0.054630229999999995,0.02299752,0.6701002776,-2.7372615660000004
0.05487359,0.02299752,1.1139794874000002,-2.6047535670000004
0.05511695,0.02299752,1.523593305,-2.534717601
0.055360309999999996,0.02299752,1.838825118,-2.515872411
0.05560367,0.02299752,2.069074098,-2.4995049300000005
0.05584703,0.02299752,2.2217505570000005,-2.475672381
0.05609039,0.02299752,2.1767715450000003,-2.534532039
0.056333749999999995,0.02299752,2.002478634,-2.642900247
0.05657711,0.02299752,1.776538647,-2.7174109950000003
0.05682047,0.02299752,1.5260862240000002,-2.607743853
0.057063829999999996,0.02299752,1.2074272938,-2.30798061
0.05730719,0.02299752,1.0050939873,-2.171040417
0.05755055,0.02299752,1.0316908017,-2.085400512
0.05779391,0.02299752,1.1863284381,-2.2336021890000004
0.058037269999999995,0.02299752,1.2457698786,-2.5279308990000007
0.05828063,0.02299752,1.2951406260000002,-3.0338672130000006
0.05852399,0.02299752,1.3494713544,-3.561879321
0.058767349999999996,0.02299752,1.3103498655,-3.907581327
0.05901071,0.02299752,1.2900045132000002,-3.907509840000001
0.05925407,0.02299752,1.4839412913,-3.776928948000001
0.05949743,0.02299752,1.808447706,-3.498303042
0.059740789999999995,0.02299752,2.0525590800000004,-2.99087919
0.05998415,0.02299752,2.289235806,-2.558370672
0.06022751,0.02299752,2.299659219,-2.180853909
0.060470869999999996,0.02299752,2.180371752000001,-1.952557893
0.060714229999999994,0.02299752,2.018059758,-1.839114108
0.06095759,0.02299752,1.880882289,-1.757656953
0.06120095,0.02299752,1.7440303140000002,-1.669794867
0.061444309999999995,0.02299752,1.7747605980000003,-1.629678492
0.06168767,0.02299752,1.8829888740000005,-1.60062435
0.06193103,0.02299752,2.022406776,-1.5406939080000002
0.062174389999999996,0.02299752,2.304950778,-1.4328849717
0.062417749999999994,0.02299752,2.867249268000001,-1.325306619
0.06266111,0.02299752,3.656601117,-1.2806398683000002
0.06290447,0.02299752,4.571703162,-1.2471483609
0.06314783,0.02299752,5.4221155560000005,-1.2511353582000002
0.06339119,0.02299752,6.387722406,-1.3021854417000005
0.06363455,0.02299752,7.0193845800000005,-1.2680472051000002
0.06387791,0.02299752,7.081211709000001,-1.3092856218000002
0.06412127,0.02299752,6.783034869000001,-1.3124380464000005
0.06436463,0.02299752,6.495056334,-1.2779204724000002
0.06460799,0.02299752,5.914084527,-1.2365352792000002
0.06485135,0.02299752,5.261199840000001,-1.2637062711
0.06509471,0.02299752,4.8472642530000005,-1.0919847627
0.06533807,0.02299752,4.785622686,-0.8203835952
0.06558143,0.02299752,4.942603575,-0.524027088
0.06582479,0.02299752,5.148662571,-0.2012310378
0.06606815,0.02299752,5.429060442,0.2456956476
0.06631151,0.02299752,5.825486277,0.7463084616
0.06655487,0.02299752,5.855328297000001,1.2375093276000002
0.06679823,0.02299752,5.605275897000001,1.903960422
0.06704159,0.02299752,5.358568176,2.713467042
0.06728495,0.02299752,5.143117005000001,3.511438398
0.06752831000000001,0.02299752,4.716523656000001,4.332556332
0.06777167,0.02299752,3.997105866000001,4.853457765000001
0.06801503,0.02299752,2.62953522,10.380164886
0.06825839,0.02299752,1.352617695,16.867631430000003
0.06850175,0.02299752,1.0925230446,19.348382430000004
0.06874511,0.02299752,2.034118476,21.98565954
0.06898847000000001,0.02299752,-7.161748659000001,16.063037640000005
0.06923183000000001,0.02299752,-10.104920163,9.873950229
0.06947519,0.02299752,0.9893181753,-29.35415925
0.06971855,0.02299752,11.213472114,-64.03066254000001
0.06996191,0.02299752,10.717271721,-52.41023775
0.07020527,0.02299752,17.4677724,-43.06678038
0.07044863,0.02299752,26.1694134,-35.87955345
0.07069199000000001,0.02299752,15.50469375,2.8747797390000005
0.07093535000000001,0.02299752,6.727103136,40.60495062
0.07117871,0.02299752,13.52739375,67.27463613
0.07142207,0.02299752,69.49745595,46.15573365000001
0.07166543,0.02299752,57.27874581,44.360953650000006
0.07190879,0.02299752,83.41881912,72.88365825
0.07215215,0.02299752,37.8456741,125.67194055
0.07239551000000001,0.02299752,38.98674351,100.21271247
0.07263887000000001,0.02299752,-16.595813520000004,141.47456778000003
0.07288223,0.02299752,6.511105926,157.3117065
0.07312559,0.02299752,-3.506295897,151.73655705000002
0.07336895,0.02299752,51.53911542,136.74398399999998
0.07361231,0.02299752,48.31038225,163.6996023
0.07385567,0.02299752,45.155143800000005,171.43206210000002
0.07409903000000001,0.02299752,28.41313176,198.8566047
0.07434239000000001,0.02299752,10.400958477,217.8773181
0.07458575,0.02299752,64.77858387,250.7666616
0.07482911,0.02299752,64.44438975,268.8203232
0.07507247,0.02299752,86.20291836,294.1238313
0.07531583,0.02299752,108.03113919,319.51114650000005
0.00571487,0.022754159999999996,3.168565452,-1.4241151899000002
0.00595823,0.022754159999999996,1.3369844007000002,-1.898732745
0.00620159,0.022754159999999996,0.5218307640000001,-2.452650525
0.00644495,0.022754159999999996,0.7929269595000001,-3.1699313100000004
0.00668831,0.022754159999999996,1.2083633172,-3.278734524
0.00693167,0.022754159999999996,1.764641385,-3.450934539
0.007175030000000001,0.022754159999999996,2.618406063000001,-3.77760123
0.00741839,0.022754159999999996,9.155006991,-4.896054891
0.00766175,0.022754159999999996,-11.898477279,-2.252315052
0.00790511,0.022754159999999996,-2.04077133,-7.698074553
0.00814847,0.022754159999999996,6.858687888,-11.284341588
0.00839183,0.022754159999999996,8.109597834,-26.59885254
0.008635190000000001,0.022754159999999996,-9.474304437,-26.59702734
0.00887855,0.022754159999999996,2.6120072160000003,-22.733504820000004
0.00912191,0.022754159999999996,7.407139194000001,-6.702668271
0.00936527,0.022754159999999996,2.869530768,-13.165403355000002
0.00960863,0.022754159999999996,-35.2678833,-29.88918621
0.00985199,0.022754159999999996,-50.97289275,-32.3939538
0.01009535,0.022754159999999996,-37.71024426,-27.65115639
0.010338710000000001,0.022754159999999996,4.516553223000001,-11.823298812
0.010582069999999999,0.022754159999999996,19.90890135,-0.8829826317
0.01082543,0.022754159999999996,20.16801891,2.7689394330000003
0.01106879,0.022754159999999996,15.8754375,-0.6805180629
0.01131215,0.022754159999999996,7.121363067000001,-10.93845402
0.01155551,0.022754159999999996,6.387301089,-12.065578902
0.01179887,0.022754159999999996,7.859376603,-13.712116158
0.012042230000000001,0.022754159999999996,7.566404625,-12.808214757
0.012285589999999999,0.022754159999999996,6.790652037000001,-12.656297277
0.01252895,0.022754159999999996,4.693158054,-10.76375196
0.01277231,0.022754159999999996,6.055870626000001,-12.6676485
0.01301567,0.022754159999999996,8.133976422,-14.539260294
0.013259030000000002,0.022754159999999996,9.073362753,-15.66500715
0.01350239,0.022754159999999996,9.755827848,-15.339650040000002
0.013745750000000001,0.022754159999999996,9.880152867,-14.900032368000002
0.013989109999999999,0.022754159999999996,9.439186068,-14.951175993
0.01423247,0.022754159999999996,7.104467799,-14.322259224000002
0.014475829999999999,0.022754159999999996,4.51703538,-14.300978913
0.01471919,0.022754159999999996,2.574076518,-15.152440797
0.014962550000000002,0.022754159999999996,1.4677715403000002,-13.109057910000002
0.01520591,0.022754159999999996,1.1394317493,-11.414377962
0.015449270000000001,0.022754159999999996,0.9869645799,-10.856333709
0.01569263,0.022754159999999996,1.73863989,-12.941113653000002
0.01593599,0.022754159999999996,2.322839259,-13.033307547
0.01617935,0.022754159999999996,2.556096777,-13.167085581000002
0.01642271,0.022754159999999996,2.357911998,-13.214247228
0.01666607,0.022754159999999996,1.6552860480000002,-13.675286664
0.01690943,0.022754159999999996,1.3525323669000002,-14.19470208
0.01715279,0.022754159999999996,1.600984827,-14.791121163
0.01739615,0.022754159999999996,1.676146563,-14.990630733
0.01763951,0.022754159999999996,1.4053133484,-15.296575320000002
0.01788287,0.022754159999999996,1.2165806718,-15.65556174
0.01812623,0.022754159999999996,1.123622019,-15.81932781
0.01836959,0.022754159999999996,1.5689692980000003,-15.23895984
0.01861295,0.022754159999999996,2.23702596,-14.367597192000002
0.01885631,0.022754159999999996,2.6672651460000005,-14.035381893
0.01909967,0.022754159999999996,2.454022467,-14.164227324
0.01934303,0.022754159999999996,2.0574171540000004,-14.143591917
0.01958639,0.022754159999999996,1.71425826,-13.866459633
0.01982975,0.022754159999999996,1.2098925306,-13.427283051000002
0.02007311,0.022754159999999996,0.9625286502,-13.002011451
0.02031647,0.022754159999999996,1.0129726152,-12.86347725
0.02055983,0.022754159999999996,1.6508705849999998,-13.047744879
0.020803190000000003,0.022754159999999996,2.056615587,-13.432989843
0.02104655,0.022754159999999996,1.1203593219,-13.964917005000002
0.021289910000000002,0.022754159999999996,-0.3898172421,-14.028394419
0.02153327,0.022754159999999996,-1.0846602351,-13.998922002
0.02177663,0.022754159999999996,-0.7127702595000001,-14.481591579
0.02201999,0.022754159999999996,-0.8320475358,-14.677192179
0.02226335,0.022754159999999996,-1.2659935509,-14.328881657999998
0.022506710000000003,0.022754159999999996,-1.3202962929000002,-17.9578386
0.02275007,0.022754159999999996,-0.6375346029000001,-19.57867704
0.022993430000000002,0.022754159999999996,0.0935982333,-18.41226777
0.02323679,0.022754159999999996,0.5286921471,-14.900862834
0.02348015,0.022754159999999996,0.7292081628000001,-15.152732829
0.02372351,0.022754159999999996,0.7504460379000001,-15.165124416
0.02396687,0.022754159999999996,0.7446957453,-14.947639668
0.02421023,0.022754159999999996,0.6063498441,-14.369528862
0.02445359,0.022754159999999996,0.5961834801,-13.106443311
0.024696950000000002,0.022754159999999996,0.5052927789,-11.960978211
0.02494031,0.022754159999999996,0.2637797292,-11.752309179
0.025183670000000002,0.022754159999999996,0.2029993524,-12.586236975
0.02542703,0.022754159999999996,0.2344572828,-13.293334665
0.02567039,0.022754159999999996,0.4609851363,-12.034492704000002
0.02591375,0.022754159999999996,0.4581881694,-9.953617167
0.02615711,0.022754159999999996,0.4300178805,-7.939443564
0.026400470000000002,0.022754159999999996,0.4288432122,-7.174325808000001
0.02664383,0.022754159999999996,0.4409278614,-6.393114351
0.026887190000000002,0.022754159999999996,0.4255980066,-6.362910333000001
0.02713055,0.022754159999999996,0.8319104937000001,-6.243901209000001
0.02737391,0.022754159999999996,1.663002081,-6.498530298
0.02761727,0.022754159999999996,2.14494462,-6.246483867
0.02786063,0.022754159999999996,2.395410732,-5.782890672000001
0.028103990000000002,0.022754159999999996,4.00260276,-5.552822691
0.02834735,0.022754159999999996,5.002038171000001,-6.512219298
0.028590710000000002,0.022754159999999996,4.989573576,-9.240770097
0.02883407,0.022754159999999996,5.101443126,-11.368160856
0.02907743,0.022754159999999996,6.332935986,-11.968336809
0.02932079,0.022754159999999996,9.018068319,-10.590645429
0.02956415,0.022754159999999996,14.735256354,-8.174135385000001
0.029807510000000002,0.022754159999999996,33.53106861,0.6839600859
0.03005087,0.022754159999999996,39.68713359,3.8445556500000007
0.030294230000000002,0.022754159999999996,34.76212038,0.9663306939
0.03053759,0.022754159999999996,30.31746939,5.225279904000001
0.03078095,0.022754159999999996,13.419165474,-10.440162252000002
0.03102431,0.022754159999999996,7.734796056000001,-12.760508592
0.03126767,0.022754159999999996,10.638715113000002,-5.510316825
0.03151103,0.022754159999999996,22.1191425,10.080568953
0.03175439,0.022754159999999996,8.016016788,-3.109990221
0.03199775,0.022754159999999996,7.371108225,-3.47265594
0.032241109999999996,0.022754159999999996,7.234475274,-4.414626449999999
0.03248447,0.022754159999999996,7.1712168840000015,-5.633076735
0.03272783,0.022754159999999996,7.328237319,-6.495302736
0.03297119,0.022754159999999996,8.16040836,-6.012870435
0.03321455,0.022754159999999996,9.858432987,-5.345527122
0.03345791,0.022754159999999996,11.257766676,-3.657448314
0.03370127,0.022754159999999996,12.363901758,-4.835908467
0.033944629999999996,0.022754159999999996,13.140702315,-8.152430715
0.03418799,0.022754159999999996,14.668727814,-12.132115047
0.03443135,0.022754159999999996,17.021982510000004,-15.30378486
0.03467471,0.022754159999999996,11.233780506,1.2012803244
0.03491807,0.022754159999999996,-4.980265056,29.32798284
0.03516143,0.022754159999999996,-6.105309210000001,30.52701756
0.03540479,0.022754159999999996,-3.719188746,24.17224914
0.035648149999999997,0.022754159999999996,-3.4474286340000004,30.08671848
0.03589151,0.022754159999999996,-2.299453884,30.25641645
0.03613487,0.022754159999999996,12.393784845,2.3357997000000004
0.03637823,0.022754159999999996,22.44939723,-17.11715148
0.036621589999999996,0.022754159999999996,23.749639290000005,-15.830385480000002
0.03686495,0.022754159999999996,25.865106930000003,-15.85324611
0.03710831,0.022754159999999996,26.54516124,-16.21636965
0.03735167,0.022754159999999996,26.166310560000003,-16.37011233
0.037595029999999995,0.022754159999999996,26.28595242,-16.65219699
0.03783839,0.022754159999999996,26.367021720000004,-16.80711084
0.03808175,0.022754159999999996,27.21573972,-17.65143315
0.038325109999999996,0.022754159999999996,25.50932982,-29.623847760000004
0.03856847,0.022754159999999996,27.02453481,-18.38607615
0.03881183,0.022754159999999996,27.43172172,-14.116945518
0.03905519,0.022754159999999996,26.87030541,-17.969306940000003
0.039298549999999995,0.022754159999999996,25.264661760000003,-29.06472816
0.03954191,0.022754159999999996,26.915007600000003,-18.86096277
0.03978527,0.022754159999999996,26.7172776,-20.50107228
0.040028629999999996,0.022754159999999996,25.86077208,-21.56767353
0.04027199,0.022754159999999996,24.354145530000004,-21.07038258
0.04051535,0.022754159999999996,22.51294461,-21.23571528
0.04075871,0.022754159999999996,20.67502905,-21.42215946
0.041002069999999995,0.022754159999999996,20.60129097,-20.95408692
0.04124543,0.022754159999999996,19.97853273,-19.3798215
0.04148879,0.022754159999999996,19.701330480000003,-18.73510002
0.041732149999999996,0.022754159999999996,19.09559223,-18.435113190000003
0.04197551,0.022754159999999996,18.82978227,-17.997521489999997
0.04221887,0.022754159999999996,17.701808670000002,-17.12747907
0.04246223,0.022754159999999996,17.44468362,-17.895477600000003
0.042705589999999995,0.022754159999999996,17.33821362,-18.72535041
0.04294895,0.022754159999999996,17.3555226,-20.10118617
0.04319231,0.022754159999999996,17.33267718,-20.92575069
0.043435669999999996,0.022754159999999996,17.033679,-21.61441386
0.04367903,0.022754159999999996,16.17744726,-20.65484538
0.04392239,0.022754159999999996,15.760465110000002,-19.50785928
0.04416575,0.022754159999999996,15.314188500000002,-19.236999600000004
0.044409109999999995,0.022754159999999996,15.4262862,-19.932689790000005
0.04465247,0.022754159999999996,14.145952509,-20.37499659
0.04489583,0.022754159999999996,13.404775293,-19.37881764
0.045139189999999996,0.022754159999999996,13.105293435,-19.1982141
0.04538255,0.022754159999999996,12.163135842,-20.88556587
0.04562591,0.022754159999999996,21.68448633,1.887194439
0.04586927,0.022754159999999996,25.81211529,10.138797396
0.046112629999999995,0.022754159999999996,22.47972597,3.233309859
0.04635599,0.022754159999999996,12.244713156,-18.41071635
0.04659935,0.022754159999999996,10.199357532,-16.721143920000003
0.046842709999999996,0.022754159999999996,7.1148531870000005,-16.85833812
0.04708607,0.022754159999999996,5.0826694230000005,-16.49565567
0.04732943,0.022754159999999996,4.026199554,-15.670163340000002
0.04757279,0.022754159999999996,1.930141395,-15.28694739
0.047816149999999995,0.022754159999999996,1.891206837,-14.908131693
0.04805951,0.022754159999999996,1.4720431167,-14.621614839
0.04830287,0.022754159999999996,0.9872382078,-14.394321162
0.048546229999999996,0.022754159999999996,0.6809250825000001,-14.018211324
0.04878959,0.022754159999999996,0.4693439439,-13.320072324000002
0.04903295,0.022754159999999996,-0.08840753181,-12.222631278
0.04927631,0.022754159999999996,-0.6515299323,-11.55903723
0.049519669999999995,0.022754159999999996,-0.6806882628,-10.823277816
0.04976303,0.022754159999999996,-0.7239252735,-10.33893666
0.05000639,0.022754159999999996,-0.4147846092,-10.17597672
0.050249749999999996,0.022754159999999996,0.171713295,-10.388099943
0.05049311,0.022754159999999996,0.496379871,-10.068515028
0.05073647,0.022754159999999996,0.5811750125999999,-9.646382772
0.05097983,0.022754159999999996,0.5921580015,-8.655682464
0.051223189999999995,0.022754159999999996,0.1748094426,-7.723052415000001
0.05146655,0.022754159999999996,-0.504070047,-6.854328702
0.05170991,0.022754159999999996,-0.9709262433000002,-5.918078672999999
0.051953269999999996,0.022754159999999996,-1.534790907,-5.140958706
0.05219663,0.022754159999999996,-1.969185465,-4.739220018000001
0.05243999,0.022754159999999996,-2.252596437,-4.363279011
0.05268335,0.022754159999999996,-2.351493378,-3.985426107
0.052926709999999995,0.022754159999999996,-2.179066734,-3.662968023
0.05317007,0.022754159999999996,-1.810053882,-3.442156848
0.05341343,0.022754159999999996,-1.3825970613,-3.275806599
0.053656789999999996,0.022754159999999996,-0.9106342596,-3.139004817
0.05390015,0.022754159999999996,-0.4072162653,-2.923663158
0.05414351,0.022754159999999996,0.05779471464,-2.685585591
0.05438687,0.022754159999999996,0.4318700022,-2.479134177
0.054630229999999995,0.022754159999999996,0.7361580681000001,-2.294600373
0.05487359,0.022754159999999996,1.0463465493000002,-2.111833971
0.05511695,0.022754159999999996,1.3076198226000002,-2.0872683
