x [m],y [m],u [m/s],v [m/s]
0.02494031,0.02299752,12.331299123,-6.34573368
0.025183670000000002,0.02299752,12.329435898000002,-5.661616779
0.02542703,0.02299752,12.261853305,-4.653859977000001
0.02567039,0.02299752,13.313270412,-4.412837754
0.02591375,0.02299752,14.570944245000002,-3.399179472
0.02615711,0.02299752,14.459009292,-2.330824509
0.026400470000000002,0.02299752,13.882547250000002,-3.25816452
0.02664383,0.02299752,13.858506324,-4.028923665000001
0.026887190000000002,0.02299752,14.095348839,-4.317645968999999
0.02713055,0.02299752,13.817173149,-3.990194442
0.02737391,0.02299752,13.557609936,-5.878744092
0.02761727,0.02299752,13.342341285,-7.123279527
0.02786063,0.02299752,12.885712749,-7.768296081000002
0.028103990000000002,0.02299752,11.865251034,-5.975636355
0.02834735,0.02299752,11.276044533,-5.6544848100000005
0.028590710000000002,0.02299752,12.00470544,-6.254733771000001
0.02883407,0.02299752,13.082811534,-6.978156354
0.02907743,0.02299752,13.912701075,-6.973039710000001
0.02932079,0.02299752,13.639944708000002,-8.115409575000001
0.02956415,0.02299752,13.313609595,-8.514325287
0.029807510000000002,0.02299752,12.973282803,-8.661728439000001
0.03005087,0.02299752,24.14436921,-18.09920034
0.030294230000000002,0.02299752,0.06973792605,-0.3757578786
0.03053759,0.02299752,-7.432929270000001,5.006114451
0.03078095,0.02299752,-0.05698911699,-1.688609637
0.03102431,0.02299752,23.91889617,-20.59719948
0.03126767,0.02299752,13.356670626,-11.635233246
0.03151103,0.02299752,13.015111824,-11.588450328000002
0.03175439,0.02299752,11.216004579,-11.77231185
0.03199775,0.02299752,10.114853814,-10.168032537
0.032241109999999996,0.02299752,10.082134062,-9.208276974
0.03248447,0.02299752,10.529268516,-8.878598703
0.03272783,0.02299752,11.579652864,-7.593370434000001
0.03297119,0.02299752,12.264817734,-5.238196236
0.03321455,0.02299752,13.001270724,-3.582738315
0.03345791,0.02299752,13.862480697,-2.81651175
0.03370127,0.02299752,13.354039296,-2.06025534
0.033944629999999996,0.02299752,12.322997505,-2.924181819
0.03418799,0.02299752,10.485457632,-2.615642406
0.03443135,0.02299752,8.771482277999999,-3.363689979000001
0.03467471,0.02299752,7.497042462,-4.966653627
0.03491807,0.02299752,8.275012667999999,-9.518755662
0.03516143,0.02299752,8.936205057000002,-12.465562356
0.03540479,0.02299752,9.262275516,-13.7626164
0.035648149999999997,0.02299752,10.446757308,-13.641709068
0.03589151,0.02299752,11.454146028000002,-14.426356464
0.03613487,0.02299752,12.134422404,-14.634528129
0.03637823,0.02299752,10.082570589,-14.400018828
0.036621589999999996,0.02299752,8.054671482000002,-13.906753965
0.03686495,0.02299752,5.696429427,-13.151195694
0.03710831,0.02299752,5.29714107,-12.773538999
0.03735167,0.02299752,4.989778911,-12.50557074
0.037595029999999995,0.02299752,6.287915907000001,-12.834202563
0.03783839,0.02299752,8.191861119,-12.842954397
0.03808175,0.02299752,9.066320523,-13.289313141
0.038325109999999996,0.02299752,8.331317046,-13.487675877
0.03856847,0.02299752,6.339689226,-13.78249587
0.03881183,0.02299752,4.237163775,-14.138355114
0.03905519,0.02299752,2.737033416,-14.634470331
0.039298549999999995,0.02299752,2.196133875,-13.897810485000004
0.03954191,0.02299752,1.4876259138,-13.211596125000002
0.03978527,0.02299752,0.9598936698,-13.700004435
0.040028629999999996,0.02299752,4.206193173,-11.641093659
0.04027199,0.02299752,-7.381660923,-25.00095078
0.04051535,0.02299752,-0.0230265711,-11.858464332000002
0.04075871,0.02299752,5.552293382999999,-6.187929930000001
0.041002069999999995,0.02299752,7.811132004000001,-7.753758363
0.04124543,0.02299752,-15.454941839999998,-32.117420790000004
0.04148879,0.02299752,16.753358700000003,-3.393719082
0.041732149999999996,0.02299752,24.704614350000003,1.817447463
0.04197551,0.02299752,15.84554985,-5.112804996
0.04221887,0.02299752,-9.77240979,-23.70428307
0.04246223,0.02299752,1.677722319,-15.315694290000003
0.042705589999999995,0.02299752,3.2840002260000003,-15.147705924
0.04294895,0.02299752,4.438982223,-14.844126492
0.04319231,0.02299752,4.443992397,-15.056806401
0.043435669999999996,0.02299752,3.492974979,-15.317534699999998
0.04367903,0.02299752,3.3295709070000004,-15.411867119999998
0.04392239,0.02299752,2.86477308,-14.642101188000002
0.04416575,0.02299752,2.837643003,-13.330374057
0.044409109999999995,0.02299752,3.326863527,-12.054586635
0.04465247,0.02299752,3.623349015000001,-11.011083291000002
0.04489583,0.02299752,3.035768463,-10.180845441
0.045139189999999996,0.02299752,2.691566163,-9.814561263
0.04538255,0.02299752,3.33345402,-9.732129147
0.04562591,0.02299752,4.628958165,-9.465341184
0.04586927,0.02299752,4.728734244000001,-8.991488844000001
0.046112629999999995,0.02299752,4.24619091,-8.141471910000002
0.04635599,0.02299752,4.741119747,-6.633709173
0.04659935,0.02299752,6.083298819,-5.353629489
0.046842709999999996,0.02299752,6.321394638000001,-4.791985029000001
0.04708607,0.02299752,6.233932575,-4.922033571
0.04732943,0.02299752,6.432255765,-4.838757300000001
0.04757279,0.02299752,6.720652575000001,-4.613690367
0.047816149999999995,0.02299752,7.113967965,-4.417452468
0.04805951,0.02299752,7.34550219,-4.167654075000001
0.04830287,0.02299752,7.566565851000001,-4.286578023
0.048546229999999996,0.02299752,8.427051828,-4.068460539
0.04878959,0.02299752,8.807029569000001,-2.882547486
0.04903295,0.02299752,10.041923385,-1.8071107470000003
0.04927631,0.02299752,11.133473598,-1.1613160494
0.049519669999999995,0.02299752,12.408930963,-0.3411183204
0.04976303,0.02299752,12.518925120000002,-0.01947643542
0.05000639,0.02299752,13.665395601,-0.4717083384
0.050249749999999996,0.02299752,13.707210933,-0.5642479557000001
0.05049311,0.02299752,14.106143376,-0.5813648334
0.05073647,0.02299752,14.344263531,-0.460815849
0.05097983,0.02299752,15.053303538000002,-0.08276446971
0.051223189999999995,0.02299752,15.179491782,0.2245079655
0.05146655,0.02299752,15.68876517,0.4044875913
0.05170991,0.02299752,15.30573174,0.9566289954
0.051953269999999996,0.02299752,14.997811374,1.4113679931
0.05219663,0.02299752,14.904361134,1.578099861
0.05243999,0.02299752,14.993230122,2.023739172
0.05268335,0.02299752,14.536414503,2.6972212410000003
0.052926709999999995,0.02299752,14.816237436,3.118801374
0.05317007,0.02299752,15.152104656,2.8876397940000005
0.05341343,0.02299752,15.31379304,2.6347187880000003
0.053656789999999996,0.02299752,15.207964902000002,2.059757973
0.05390015,0.02299752,15.81112962,1.1316247604999998
0.05414351,0.02299752,16.114629960000002,0.3041233416
0.05438687,0.02299752,16.281270720000002,0.2119031343
0.054630229999999995,0.02299752,16.08119838,0.2865834738
0.05487359,0.02299752,16.209327419999997,0.5146545339
0.05511695,0.02299752,16.17251922,0.8775526617
0.055360309999999996,0.02299752,16.55293653,0.820354392
0.05560367,0.02299752,17.356480830000002,0.6983528526000001
0.05584703,0.02299752,18.84286287,0.9789851097
0.05609039,0.02299752,19.19967426,0.7039372041000002
0.056333749999999995,0.02299752,19.02332952,0.2194542909
0.05657711,0.02299752,18.77773365,0.1585948221
0.05682047,0.02299752,18.10047798,0.11279594547
0.057063829999999996,0.02299752,16.96126419,-0.7252357671000002
0.05730719,0.02299752,16.55176536,-1.3786292286
0.05755055,0.02299752,16.58078604,-2.177916858
0.05779391,0.02299752,16.401003839999998,-3.097794843
0.058037269999999995,0.02299752,16.19297667,-4.0026757680000005
0.05828063,0.02299752,15.7808313,-4.330349361000001
0.05852399,0.02299752,15.396155190000002,-4.374026397
0.058767349999999996,0.02299752,15.26805657,-3.493379565
0.05901071,0.02299752,15.40984419,-2.525013621
0.05925407,0.02299752,15.099945003,-1.547383266
0.05949743,0.02299752,21.91189104,-2.228762367
0.059740789999999995,0.02299752,23.088125970000004,-1.6848116999999998
0.05998415,0.02299752,24.637021110000003,-1.543547304
0.06022751,0.02299752,24.467505660000004,-1.64453562
0.060470869999999996,0.02299752,26.56998396,-1.9202974830000004
0.060714229999999994,0.02299752,21.13803666,-0.9874481058000002
0.06095759,0.02299752,21.46514292,-1.2204578529
0.06120095,0.02299752,21.98660256,-0.003634958808
0.061444309999999995,0.02299752,21.61818594,-1.2243394448999998
0.06168767,0.02299752,19.68484284,-2.116219014
0.06193103,0.02299752,18.28450377,-2.500063137
0.062174389999999996,0.02299752,16.72392735,-2.7388145070000003
0.062417749999999994,0.02299752,14.505101676,-4.404158928
0.06266111,0.02299752,14.585647752,-4.327223706
0.06290447,0.02299752,14.241845475,-5.434297245
0.06314783,0.02299752,14.006510271,-5.60296854
0.06339119,0.02299752,14.074660197000002,-5.816059119
0.06363455,0.02299752,14.195707461,-6.178236597000001
0.06387791,0.02299752,14.360513895,-5.439266352000001
0.06412127,0.02299752,14.419773576,-3.319302636
0.06436463,0.02299752,13.736316789000002,-3.611689029
0.06460799,0.02299752,13.255340085,-4.3068149280000005
0.06485135,0.02299752,12.510272151,-4.750691400000001
0.06509471,0.02299752,10.773451377000002,-6.538785084000001
0.06533807,0.02299752,8.707878621,-8.131945887
0.06558143,0.02299752,9.956414286,-8.731349172000002
0.06582479,0.02299752,10.78033086,-9.126170352
0.06606815,0.02299752,11.524029894000002,-9.836676603
0.06631151,0.02299752,12.477899187000002,-10.606448619
0.06655487,0.02299752,11.876872995,-11.659520574
0.06679823,0.02299752,12.587405103000002,-12.776404563000002
0.06704159,0.02299752,13.280432022,-13.851903663
0.06728495,0.02299752,14.647893156,-14.641214445
0.06752831000000001,0.02299752,17.11775988,-13.918420035000002
0.06777167,0.02299752,7.691150960999999,0.5888624508
0.06801503,0.02299752,7.746057540000001,0.4127607666
0.06825839,0.02299752,7.726495959000001,0.2318785794
0.06850175,0.02299752,6.712833114,-0.0686775609
0.06874511,0.02299752,2.444256126,2.015212446
0.06898847000000001,0.02299752,17.67543453,-12.693633264
0.06923183000000001,0.02299752,19.59829794,-12.178672857
0.06947519,0.02299752,21.44614563,-11.303437743
0.06971855,0.02299752,23.60859696,-10.633294269
0.06996191,0.02299752,28.80501741,-12.924140814
0.07020527,0.02299752,15.279509700000002,-28.60748514
0.07044863,0.02299752,14.628787875,-27.984346650000003
0.07069199000000001,0.02299752,13.957780473,-27.36721611
0.07093535000000001,0.02299752,15.761271239999996,-27.170520390000004
0.07117871,0.02299752,21.186784710000005,-25.77880539
0.07142207,0.02299752,35.906992290000005,-9.242969463
0.07166543,0.02299752,37.77973874999999,-15.105019059
0.07190879,0.02299752,32.64762618,-6.944402322
0.07215215,0.02299752,18.29802546,6.571378593
0.07239551000000001,0.02299752,6.864355134,10.782495243
0.07263887000000001,0.02299752,-2.470186134,17.295412680000002
0.07288223,0.02299752,-16.41423654,32.55463224
0.07312559,0.02299752,-26.65462761,33.84416646
0.07336895,0.02299752,-26.8261812,55.82850273000001
0.07361231,0.02299752,-1.894852674,73.34000388
0.07385567,0.02299752,-2.658321666,128.37060522000002
0.07409903000000001,0.02299752,10.612360746,196.2482418
0.07434239000000001,0.02299752,15.9794739,265.93316100000004
0.07458575,0.02299752,31.02385221,303.2115021
0.07482911,0.02299752,15.189708339,353.0569536
0.07507247,0.02299752,28.451415330000003,382.2968097
0.07531583,0.02299752,41.759085420000005,411.6337056
0.00571487,0.022754159999999996,22.839822720000004,-1.3798580445
0.00595823,0.022754159999999996,17.64303723,1.830471786
0.00620159,0.022754159999999996,14.990290029,3.011951124
0.00644495,0.022754159999999996,15.524405910000002,0.8451311778
0.00668831,0.022754159999999996,21.72582711,5.854558671
0.00693167,0.022754159999999996,24.25814001,6.661992168
0.007175030000000001,0.022754159999999996,20.414268810000003,5.897101041
0.00741839,0.022754159999999996,11.895298389,0.86830848
0.00766175,0.022754159999999996,14.131566891000002,0.8835654789
0.00790511,0.022754159999999996,15.028295256000002,-0.4740658884
0.00814847,0.022754159999999996,11.808686565000002,-0.3289288743
0.00839183,0.022754159999999996,10.623658734,-1.416338469
0.008635190000000001,0.022754159999999996,11.33528292,-0.46211022
0.00887855,0.022754159999999996,11.688255306,-1.0343558979
0.00912191,0.022754159999999996,12.475095984,-2.235092769
0.00936527,0.022754159999999996,13.883975469,-4.761890523
0.00960863,0.022754159999999996,13.574030652,-4.331502279
0.00985199,0.022754159999999996,12.9158757,-6.440777928000001
0.01009535,0.022754159999999996,13.019356935,-8.191938689999999
0.010338710000000001,0.022754159999999996,12.58435854,-8.16825672
0.010582069999999999,0.022754159999999996,11.649015027,-5.6267128710000005
0.01082543,0.022754159999999996,11.538657351,-4.815110313000001
0.01106879,0.022754159999999996,11.388315627,-5.162257269
0.01131215,0.022754159999999996,10.658948976,-4.73461443
0.01155551,0.022754159999999996,11.032759062,-4.379368148999999
0.01179887,0.022754159999999996,10.974010437,-3.699116109
0.012042230000000001,0.022754159999999996,10.674117909,-3.2750704350000004
0.012285589999999999,0.022754159999999996,11.368579131,-2.21530608
0.01252895,0.022754159999999996,12.964594851,-1.586839527
0.01277231,0.022754159999999996,12.631523229,-1.0085880285000002
0.01301567,0.022754159999999996,11.696966073,-2.23156557
0.013259030000000002,0.022754159999999996,10.786142601,-3.081766545
0.01350239,0.022754159999999996,10.187988057,-3.0725355960000003
0.013745750000000001,0.022754159999999996,10.452286143,-1.9498626810000004
0.013989109999999999,0.022754159999999996,11.261108313,-2.3440785030000004
0.01423247,0.022754159999999996,11.192885379,-2.364932934
0.014475829999999999,0.022754159999999996,10.973806623,-1.919378799
0.01471919,0.022754159999999996,11.541145707,-1.050381306
0.014962550000000002,0.022754159999999996,12.976629003,-0.6808525308000001
0.01520591,0.022754159999999996,14.406924168,-0.3910997493
0.015449270000000001,0.022754159999999996,14.569321338000002,-0.7185924954
0.01569263,0.022754159999999996,14.313536289,-0.9354991113
0.01593599,0.022754159999999996,14.593365306,-1.0732124286
0.01617935,0.022754159999999996,14.637413466,-0.9328005531
0.01642271,0.022754159999999996,14.424259005,-1.1238297876
0.01666607,0.022754159999999996,14.116011624,-1.1886712344
0.01690943,0.022754159999999996,13.985331867,-1.0784303712
0.01715279,0.022754159999999996,13.461055335,-0.8191966068
0.01739615,0.022754159999999996,12.518351703,-1.2429529866
0.01763951,0.022754159999999996,12.373862787000002,-1.831576032
0.01788287,0.022754159999999996,12.794183532,-2.1459789
0.01812623,0.022754159999999996,12.641272839,-1.875713931
0.01836959,0.022754159999999996,12.407682222,-1.541156292
0.01861295,0.022754159999999996,12.790931634,-1.50668739
0.01885631,0.022754159999999996,13.067771886,-1.746973449
0.01909967,0.022754159999999996,12.949089777,-1.4859126594
0.01934303,0.022754159999999996,13.086468018,-1.4741002692000005
0.01958639,0.022754159999999996,13.390207155,-1.88996418
0.01982975,0.022754159999999996,13.708158516,-3.106301796
0.02007311,0.022754159999999996,13.902422157000002,-3.8678102190000008
0.02031647,0.022754159999999996,14.010656517,-4.0383432180000005
0.02055983,0.022754159999999996,13.931914347,-3.751347249
0.020803190000000003,0.022754159999999996,14.814019818,-2.850639948
0.02104655,0.022754159999999996,15.84296415,-2.036955141
0.021289910000000002,0.022754159999999996,16.367481,-1.3900878342000005
0.02153327,0.022754159999999996,16.37187669,-1.4142405537
0.02177663,0.022754159999999996,15.898830480000004,-1.3533969033
0.02201999,0.022754159999999996,14.821062048,-1.806211836
0.02226335,0.022754159999999996,13.772591118,-2.192094099
0.022506710000000003,0.022754159999999996,13.611699738,-2.336001993
0.02275007,0.022754159999999996,13.901895891,-2.287326951
0.022993430000000002,0.022754159999999996,13.009826349,-2.403452259
0.02323679,0.022754159999999996,11.336551434,-2.254134168
0.02348015,0.022754159999999996,11.323597077,-2.2512305790000005
0.02372351,0.022754159999999996,12.88057329,-2.7063989550000005
0.02396687,0.022754159999999996,13.960069578,-3.260090106
0.02421023,0.022754159999999996,13.685828715,-3.222598977
0.02445359,0.022754159999999996,13.10416029,-4.243151952
0.024696950000000002,0.022754159999999996,13.004279262,-5.51873556
0.02494031,0.022754159999999996,12.751645725,-5.842621863000001
0.025183670000000002,0.022754159999999996,12.523030299,-5.141013462
0.02542703,0.022754159999999996,12.456116946000002,-4.793433021
0.02567039,0.022754159999999996,13.456398033,-4.907501937
0.02591375,0.022754159999999996,14.740333452,-4.737635136000001
0.02615711,0.022754159999999996,14.818998051,-4.993692444000001
0.026400470000000002,0.022754159999999996,14.418057888,-5.732490815999999
0.02664383,0.022754159999999996,14.022701316,-5.476098888
0.026887190000000002,0.022754159999999996,14.010296040000002,-4.540995693000001
0.02713055,0.022754159999999996,13.649233455,-3.636177129
0.02737391,0.022754159999999996,13.6222281,-5.152678011
0.02761727,0.022754159999999996,13.908285612000002,-6.775972866000001
0.02786063,0.022754159999999996,13.853245185,-7.327297341000001
0.028103990000000002,0.022754159999999996,13.109135481,-5.5299742290000005
0.02834735,0.022754159999999996,12.594004722,-5.060674242
0.028590710000000002,0.022754159999999996,13.000568022,-5.147582661
0.02883407,0.022754159999999996,13.551223257,-5.8315276890000005
0.02907743,0.022754159999999996,14.03330877,-6.737185845000001
0.02932079,0.022754159999999996,13.376530323,-8.417755476
0.02956415,0.022754159999999996,12.876743412,-9.286915716
0.029807510000000002,0.022754159999999996,12.431403738,-9.616616802
0.03005087,0.022754159999999996,37.040563170000006,-29.99810502
0.030294230000000002,0.022754159999999996,12.553152183,-11.696448933
0.03053759,0.022754159999999996,4.360988385,-6.020280747000001
0.03078095,0.022754159999999996,11.939509296000002,-12.556638315
0.03102431,0.022754159999999996,36.373984920000005,-31.28233095
0.03126767,0.022754159999999996,12.663824706,-10.725374088
0.03151103,0.022754159999999996,12.641847777,-9.71701497
0.03175439,0.022754159999999996,12.008825829000005,-8.666174322
0.03199775,0.022754159999999996,11.356725978,-7.004233899
0.032241109999999996,0.022754159999999996,11.363451840000002,-6.611044752000001
0.03248447,0.022754159999999996,12.007748961,-7.101317808
0.03272783,0.022754159999999996,13.445965494,-6.701795217
0.03297119,0.022754159999999996,13.919032998000002,-5.495984442
0.03321455,0.022754159999999996,14.103343215000002,-4.374598293
0.03345791,0.022754159999999996,13.719562974,-3.527267445
0.03370127,0.022754159999999996,12.550931523,-2.620168902
0.033944629999999996,0.022754159999999996,10.677926493,-3.630137238000001
0.03418799,0.022754159999999996,8.235967077,-3.364961535
0.03443135,0.022754159999999996,7.003400391,-3.293562753
0.03467471,0.022754159999999996,7.271925336000001,-4.403472957
0.03491807,0.022754159999999996,8.972482428,-8.664639633
0.03516143,0.022754159999999996,10.174518081,-11.420601894
0.03540479,0.022754159999999996,10.956033738,-12.74477841
0.035648149999999997,0.022754159999999996,11.891144538,-13.015959021
0.03589151,0.022754159999999996,12.351894984,-13.756631265
0.03613487,0.022754159999999996,12.821839875,-14.326277706
0.03637823,0.022754159999999996,11.546210637,-14.491764027
0.036621589999999996,0.022754159999999996,10.340583903000002,-14.171630031
0.03686495,0.022754159999999996,8.303718500999999,-13.403661921
0.03710831,0.022754159999999996,7.7196210390000015,-13.224850119
0.03735167,0.022754159999999996,7.381408437,-12.762958923
0.037595029999999995,0.022754159999999996,7.784307648,-12.777301953
0.03783839,0.022754159999999996,8.543072187,-12.847820076
0.03808175,0.022754159999999996,8.593829478,-13.488200622
0.038325109999999996,0.022754159999999996,7.826150358,-13.745051892
0.03856847,0.022754159999999996,5.50866654,-14.102686143
0.03881183,0.022754159999999996,3.034309824,-14.626929213
0.03905519,0.022754159999999996,1.603263285,-14.865771843
0.039298549999999995,0.022754159999999996,1.0092225897,-14.038361532
0.03954191,0.022754159999999996,0.4903340481,-13.149747702
0.03978527,0.022754159999999996,-0.03084548454,-13.673710908
0.040028629999999996,0.022754159999999996,0.7298836389000001,-13.820736852
0.04027199,0.022754159999999996,-2.3998474890000003,-14.653920879
0.04051535,0.022754159999999996,4.862369304,-1.94214969
0.04075871,0.022754159999999996,10.060544988000002,3.449465253
0.041002069999999995,0.022754159999999996,12.209883777000002,1.816767576
0.04124543,0.022754159999999996,-20.99373939,-29.901339000000004
0.04148879,0.022754159999999996,3.276767871,-13.761655128000005
0.041732149999999996,0.022754159999999996,11.974320423,-8.282447316
0.04197551,0.022754159999999996,3.645371574,-15.124957848
0.04221887,0.022754159999999996,-21.99419235,-33.65807211
0.04246223,0.022754159999999996,1.89384273,-15.81727446
0.042705589999999995,0.022754159999999996,2.889122769,-15.62923323
0.04294895,0.022754159999999996,3.487703193,-15.21214461
0.04319231,0.022754159999999996,2.941819335,-15.22712646
0.043435669999999996,0.022754159999999996,1.878082128,-15.31940553
0.04367903,0.022754159999999996,1.58856282,-15.28323615
0.04392239,0.022754159999999996,1.4869040472,-14.985383283
0.04416575,0.022754159999999996,1.7530680960000002,-14.232333141000002
0.044409109999999995,0.022754159999999996,2.284067448,-13.114951785000002
0.04465247,0.022754159999999996,2.609426079,-11.939921487
0.04489583,0.022754159999999996,2.3905374480000003,-11.050273377
0.045139189999999996,0.022754159999999996,2.152181538,-10.129735278000002
0.04538255,0.022754159999999996,2.937464712,-9.642241089
0.04562591,0.022754159999999996,4.351549059,-9.377310267
0.04586927,0.022754159999999996,4.592114982,-9.233253315
0.046112629999999995,0.022754159999999996,3.908827026,-8.529069861
0.04635599,0.022754159999999996,4.161693276,-7.011060147
0.04659935,0.022754159999999996,5.220271251,-5.5101525570000005
0.046842709999999996,0.022754159999999996,5.468684013000001,-4.783832469
0.04708607,0.022754159999999996,5.408853957,-4.727719737
0.04732943,0.022754159999999996,5.615463555,-4.594230693
0.04757279,0.022754159999999996,5.890545531,-4.247766666
0.047816149999999995,0.022754159999999996,6.323683743,-3.830416434
0.04805951,0.022754159999999996,6.612955128,-3.56843331
0.04830287,0.022754159999999996,6.898763196000001,-3.457731888
0.048546229999999996,0.022754159999999996,8.216416143,-3.391381305
0.04878959,0.022754159999999996,8.752770936000001,-2.786586075
0.04903295,0.022754159999999996,9.614564973,-2.012439663
0.04927631,0.022754159999999996,10.582225173,-1.4232728601
0.049519669999999995,0.022754159999999996,11.739786786000002,-0.9151558884
0.04976303,0.022754159999999996,11.72595177,-0.5004146277
0.05000639,0.022754159999999996,12.72389508,-0.6068268297
0.050249749999999996,0.022754159999999996,13.267213011,-0.8485846083
0.05049311,0.022754159999999996,13.862063943,-0.8849103470999999
0.05073647,0.022754159999999996,14.327699841,-0.6744556611000001
0.05097983,0.022754159999999996,14.655790188000005,-0.4086347499
0.051223189999999995,0.022754159999999996,14.800592430000002,-0.07302174984
0.05146655,0.022754159999999996,14.679905643,0.3204514287
0.05170991,0.022754159999999996,14.365086021,0.82619199
0.051953269999999996,0.022754159999999996,14.516991333000002,1.2731615676
0.05219663,0.022754159999999996,14.882629086,1.54446903
0.05243999,0.022754159999999996,15.106007709,1.958784867
0.05268335,0.022754159999999996,15.3298548,2.477286162
0.052926709999999995,0.022754159999999996,15.62349906,2.8804074390000007
0.05317007,0.022754159999999996,15.55573851,2.619771921
0.05341343,0.022754159999999996,15.54810309,2.411277804
0.053656789999999996,0.022754159999999996,15.55033896,1.8628842960000005
0.05390015,0.022754159999999996,14.815023678,1.4238516006000002
0.05414351,0.022754159999999996,14.760619029,0.7725504267
0.05438687,0.022754159999999996,15.0597252,1.2262435848000002
0.054630229999999995,0.022754159999999996,15.35306526,1.9169619300000005
0.05487359,0.022754159999999996,15.59271402,2.56426911
0.05511695,0.022754159999999996,17.13855195,2.484494181
0.055360309999999996,0.022754159999999996,18.07194402,2.576278926
0.05560367,0.022754159999999996,18.08402076,2.242503081
0.05584703,0.022754159999999996,18.52101927,1.6373610630000002
0.05609039,0.022754159999999996,18.53006922,0.98451288
0.056333749999999995,0.022754159999999996,17.830667790000003,0.1519541361
