x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,3.319480593,-6.259973616
0.02177663,0.02299752,3.863771964,-7.527838149000001
0.02201999,0.02299752,4.361685003,-8.533144620000002
0.02226335,0.02299752,4.556960109,-9.372875031
0.022506710000000003,0.02299752,6.548676147000001,-8.923078827
0.02275007,0.02299752,6.805068075000001,-8.762515983
0.022993430000000002,0.02299752,6.589054134,-7.842895046999999
0.02323679,0.02299752,6.117784452,-8.725640859
0.02348015,0.02299752,5.883792291,-7.757250579000001
0.02372351,0.02299752,5.075660655,-6.855518124000001
0.02396687,0.02299752,5.130513999,-6.015293388
0.02421023,0.02299752,5.411549169000001,-6.215835717000001
0.02445359,0.02299752,4.92724908,-5.078187036
0.024696950000000002,0.02299752,4.474952352000001,-4.459287573
0.02494031,0.02299752,3.736237635,-3.630940326
0.025183670000000002,0.02299752,2.990348361,-2.882412117
0.02542703,0.02299752,2.390566347,-2.395390959
0.02567039,0.02299752,2.19385998,-2.185102062
0.02591375,0.02299752,2.546373024,-2.25480645
0.02615711,0.02299752,3.449632563,-2.501757531
0.026400470000000002,0.02299752,34.98333462,21.58822224
0.02664383,0.02299752,82.30056471,57.49237026
0.026887190000000002,0.02299752,98.7522939,69.48477081
0.02713055,0.02299752,85.68941355000001,57.56842026
0.02737391,0.02299752,42.89413167,21.66378552
0.02761727,0.02299752,14.158842984,-4.061687526
0.02786063,0.02299752,13.746673278,-6.931200042
0.028103990000000002,0.02299752,13.622314797,-8.618063570999999
0.02834735,0.02299752,13.795918695,-8.096587200000002
0.028590710000000002,0.02299752,13.916956833,-7.114704129000001
0.02883407,0.02299752,14.477962473,-7.658922492000001
0.02907743,0.02299752,14.674133448,-8.66416356
0.02932079,0.02299752,14.220705096,-9.712131039
0.02956415,0.02299752,13.837329441,-9.768786768
0.029807510000000002,0.02299752,13.189654179,-9.959132313
0.03005087,0.02299752,13.12511967,-9.918891216
0.030294230000000002,0.02299752,13.889641194,-9.826169535
0.03053759,0.02299752,15.399410130000003,-9.468378621
0.03078095,0.02299752,13.954265442,0.9513266373
0.03102431,0.02299752,17.92980657,-19.796636340000003
0.03126767,0.02299752,19.89782847,-24.72901119
0.03151103,0.02299752,19.64681784,-14.960117952
0.03175439,0.02299752,16.141734180000004,7.795619324999999
0.03199775,0.02299752,17.410430700000003,-4.105109034000001
0.032241109999999996,0.02299752,16.48009584,-5.801460561
0.03248447,0.02299752,17.284872149999998,-8.882836208999999
0.03272783,0.02299752,18.862270830000003,-12.115195443
0.03297119,0.02299752,19.85055579,-13.368893382
0.03321455,0.02299752,21.410645490000004,-12.141312534
0.03345791,0.02299752,21.43277604,-12.051387972
0.03370127,0.02299752,50.27546862,21.54735297
0.033944629999999996,0.02299752,68.76707175000001,45.27247374000001
0.03418799,0.02299752,96.92029503000002,63.49356702
0.03443135,0.02299752,96.45962976,59.28211575
0.03467471,0.02299752,66.76160283,31.62571191
0.03491807,0.02299752,16.21506159,-12.35897676
0.03516143,0.02299752,17.953229970000002,-12.25494036
0.03540479,0.02299752,18.75383874,-13.124217717
0.035648149999999997,0.02299752,18.80022924,-14.03464725
0.03589151,0.02299752,10.302799221,-14.868272367
0.03613487,0.02299752,31.655751660000007,-13.442529555
0.03637823,0.02299752,38.604485790000005,-13.020963111
0.036621589999999996,0.02299752,30.31460991,-13.641555447
0.03686495,0.02299752,8.517352077,-14.545068993
0.03710831,0.02299752,17.84709459,-13.52902122
0.03735167,0.02299752,18.21195207,-13.511589039
0.037595029999999995,0.02299752,17.96880501,-13.85837856
0.03783839,0.02299752,18.42408594,-14.33737188
0.03808175,0.02299752,18.469366110000003,-14.072908005
0.038325109999999996,0.02299752,18.12584826,-13.174873101
0.03856847,0.02299752,17.172044370000002,-13.116314601
0.03881183,0.02299752,17.67047607,-14.056367130000002
0.03905519,0.02299752,17.860083930000005,-14.363447904
0.039298549999999995,0.02299752,17.97037164,-14.438598993
0.03954191,0.02299752,17.22007755,-14.725339434
0.03978527,0.02299752,17.78062689,-15.27033807
0.040028629999999996,0.02299752,19.21356099,-8.926134516000001
0.04027199,0.02299752,17.867886660000003,-15.735368610000002
0.04051535,0.02299752,17.079506730000002,-17.88279246
0.04075871,0.02299752,17.47303506,-16.2905184
0.041002069999999995,0.02299752,18.526084200000003,-10.35940932
0.04124543,0.02299752,16.74660546,-17.49887685
0.04148879,0.02299752,36.565539660000006,1.2390563367
0.041732149999999996,0.02299752,28.31974236,-26.59536945
0.04197551,0.02299752,25.05366864,-17.800795349999998
0.04221887,0.02299752,38.12844321,-17.589132990000003
0.04246223,0.02299752,66.31462656000001,-1.935422307
0.042705589999999995,0.02299752,37.07904447,-63.68013288
0.04294895,0.02299752,1.9705330710000004,-34.93117953
0.04319231,0.02299752,-64.40341401,-1.840682259
0.043435669999999996,0.02299752,-84.66112629000001,-8.850244220999999
0.04367903,0.02299752,-35.661837510000005,-41.83560693
0.04392239,0.02299752,11.220211665,-39.64932153000001
0.04416575,0.02299752,10.844825823,-18.70020828
0.044409109999999995,0.02299752,11.397698676,-20.42500707
0.04465247,0.02299752,12.374171550000002,-22.57487973
0.04489583,0.02299752,9.776245752,-21.358064520000003
0.045139189999999996,0.02299752,6.6820572,-19.13577705
0.04538255,0.02299752,3.955106493,-18.222249240000004
0.04562591,0.02299752,3.211564122,-18.60227109
0.04586927,0.02299752,1.752296949,-18.34856829
0.046112629999999995,0.02299752,2.471349699000001,-17.6575932
0.04635599,0.02299752,2.182419018,-18.18519768
0.04659935,0.02299752,2.3512287240000003,-17.911463310000002
0.046842709999999996,0.02299752,2.9395545660000004,-17.436911310000003
0.04708607,0.02299752,4.481628021000001,-16.320345210000003
0.04732943,0.02299752,4.951207872,-15.289152840000002
0.04757279,0.02299752,5.454512856,-14.580071766
0.047816149999999995,0.02299752,4.97103867,-14.631003972000002
0.04805951,0.02299752,4.897819251,-14.896292229000002
0.04830287,0.02299752,4.720101048000001,-15.145506558
0.048546229999999996,0.02299752,4.084598349,-15.285852270000005
0.04878959,0.02299752,4.561848603,-15.28037667
0.04903295,0.02299752,4.482803754,-15.032322864
0.04927631,0.02299752,5.242179735000001,-14.729251446
0.049519669999999995,0.02299752,5.558353047000001,-14.497537743
0.04976303,0.02299752,6.951984507000001,-14.330392011
0.05000639,0.02299752,7.978229063999999,-14.286018357
0.050249749999999996,0.02299752,12.421561347,-13.456913652
0.05049311,0.02299752,18.7484544,-10.952001567
0.05073647,0.02299752,29.70333522,-6.878451762
0.05097983,0.02299752,28.20524148,-6.875160318000001
0.051223189999999995,0.02299752,26.907052770000004,-6.7775227650000005
0.05146655,0.02299752,22.21686675,-7.188980643000001
0.05170991,0.02299752,15.4941228,-8.793698004000001
0.051953269999999996,0.02299752,4.435719678000001,-11.897795871
0.05219663,0.02299752,3.713845473,-12.28682052
0.05243999,0.02299752,4.826729232,-12.797957133000002
0.05268335,0.02299752,5.9561964540000005,-13.532095161
0.052926709999999995,0.02299752,5.312170071000001,-14.113456344
0.05317007,0.02299752,5.323311396,-15.01131177
0.05341343,0.02299752,6.609236283,-14.855994855
0.053656789999999996,0.02299752,7.020806715,-14.446605537
0.05390015,0.02299752,7.133356152000001,-14.045402241
0.05414351,0.02299752,8.680448907,-13.143605904
0.05438687,0.02299752,10.349729676000004,-11.139128676
0.054630229999999995,0.02299752,11.624752035000002,-8.917817688000001
0.05487359,0.02299752,11.942590842,-6.983174133
0.05511695,0.02299752,12.778765155,-5.049292599
0.055360309999999996,0.02299752,12.984348078,-4.367542374
0.05560367,0.02299752,12.885148458,-5.038726211999999
0.05584703,0.02299752,12.946920831000002,-5.847610743
0.05609039,0.02299752,11.345738274000002,-6.045073047000001
0.056333749999999995,0.02299752,10.974480426,-7.839483444000001
0.05657711,0.02299752,11.267125389,-9.447004008
0.05682047,0.02299752,11.115614016,-10.494086265000002
0.057063829999999996,0.02299752,10.954518822,-11.127132549
0.05730719,0.02299752,11.690720847,-12.703519764
0.05755055,0.02299752,9.641622042000002,-12.520012635
0.05779391,0.02299752,9.174995973,-12.878364798000002
0.058037269999999995,0.02299752,9.36224172,-13.137015411000002
0.05828063,0.02299752,9.953904636,-13.894951005
0.05852399,0.02299752,11.409194394000002,-14.112533097
0.058767349999999996,0.02299752,13.910375466,-14.216023458
0.05901071,0.02299752,14.815335483,-13.138540974
0.05925407,0.02299752,15.34664664,-12.279506031
0.05949743,0.02299752,15.36692157,-11.616016932
0.059740789999999995,0.02299752,14.555752497000002,-11.648186082
0.05998415,0.02299752,11.223191304000002,-16.454892870000002
0.06022751,0.02299752,7.993010142,-17.268688710000003
0.060470869999999996,0.02299752,7.056615618,-18.07611156
0.060714229999999994,0.02299752,6.410119131,-18.707995800000003
0.06095759,0.02299752,5.491807776,-19.17982521
0.06120095,0.02299752,7.336978506,-15.020807373
0.061444309999999995,0.02299752,-1.670821542,-11.875440213
0.06168767,0.02299752,-3.808728495,-13.831878177
0.06193103,0.02299752,-3.4690222710000005,-14.531930595
0.062174389999999996,0.02299752,-2.2064280030000005,-14.875545789000002
0.062417749999999994,0.02299752,-0.7451208648000001,-15.350084099999998
0.06266111,0.02299752,11.154667212,-19.39291731
0.06290447,0.02299752,13.588968393,-18.3003678
0.06314783,0.02299752,12.10125852,-18.23723109
0.06339119,0.02299752,12.101009076,-18.08032473
0.06363455,0.02299752,12.076251759,-17.83681263
0.06387791,0.02299752,11.981569509,-17.673168240000003
0.06412127,0.02299752,12.035987847,-17.27849916
0.06436463,0.02299752,13.15125045,-16.9798356
0.06460799,0.02299752,12.668676696,-17.04294189
0.06485135,0.02299752,11.676222675,-16.953993809999997
0.06509471,0.02299752,11.271303576,-17.222571990000002
0.06533807,0.02299752,11.094351957,-17.76278556
0.06558143,0.02299752,11.835085041,-17.414309250000002
0.06582479,0.02299752,12.198660318,-16.461980730000004
0.06606815,0.02299752,12.827841741000002,-15.56259822
0.06631151,0.02299752,12.781798029,-14.527794996
0.06655487,0.02299752,12.707980857,-13.441872483
0.06679823,0.02299752,11.759209956,-12.986135253
0.06704159,0.02299752,11.23523154,-12.890741175000002
0.06728495,0.02299752,11.534463954,-12.891097089000002
0.06752831000000001,0.02299752,12.295509993,-12.844047996
0.06777167,0.02299752,12.990582657,-12.755139462
0.06801503,0.02299752,13.514597577,-13.612499784
0.06825839,0.02299752,14.084986266,-14.348189232
0.06850175,0.02299752,14.551038918,-15.199327143
0.06874511,0.02299752,16.018335450000002,-15.83598276
0.06898847000000001,0.02299752,17.994920580000002,-16.419195000000002
0.06923183000000001,0.02299752,15.439427640000003,-23.200223670000003
0.06947519,0.02299752,20.4077133,-25.20447579
0.06971855,0.02299752,22.93128045,-27.139644090000004
0.06996191,0.02299752,23.76783045,-28.80679698
0.07020527,0.02299752,24.90990372,-31.28000382
0.07044863,0.02299752,37.29939174,-39.505024260000006
0.07069199000000001,0.02299752,44.05976523,-58.831230510000005
0.07093535000000001,0.02299752,34.43651991,8.671529763
0.07117871,0.02299752,38.18300148,43.869974850000006
0.07142207,0.02299752,42.05274489,79.27911342000002
0.07166543,0.02299752,38.785880250000005,128.027133
0.07190879,0.02299752,29.50828218,182.30432220000003
0.07215215,0.02299752,35.44226595,151.6047624
0.07239551000000001,0.02299752,35.86764402,167.3136504
0.07263887000000001,0.02299752,31.8307275,185.5936368
0.07288223,0.02299752,29.55327336,204.5570085
0.07312559,0.02299752,7.265337885,252.80023860000003
0.07336895,0.02299752,0.600341742,295.49105820000005
0.07361231,0.02299752,-20.28829959,318.2958675
0.07385567,0.02299752,-16.15358277,378.3633516
0.07409903000000001,0.02299752,-24.43842414000001,408.9366684
0.07434239000000001,0.02299752,61.16321250000001,386.6880888
0.07458575,0.02299752,66.28924107,349.1078292
0.07482911,0.02299752,111.14651223,261.1322766
0.07507247,0.02299752,146.60164584,189.90704070000004
0.07531583,0.02299752,182.1741246,118.45117557
0.00571487,0.022754159999999996,3.810745341,10.264859397
0.00595823,0.022754159999999996,-22.397439870000003,14.403182508
0.00620159,0.022754159999999996,-42.25960089,31.08930084
0.00644495,0.022754159999999996,-67.57804521,84.32623251000001
0.00668831,0.022754159999999996,-66.29608557000002,103.15867653
0.00693167,0.022754159999999996,-21.63479526,57.58493832
0.007175030000000001,0.022754159999999996,-3.837744612,10.738253916
0.00741839,0.022754159999999996,8.414549208,-8.451901926
0.00766175,0.022754159999999996,25.0966521,-28.174258710000004
0.00790511,0.022754159999999996,13.232674143,-4.693798395
0.00814847,0.022754159999999996,-0.07450087671,-6.636078891
0.00839183,0.022754159999999996,1.650110085,-11.417252652
0.008635190000000001,0.022754159999999996,22.13164512,-24.30445446
0.00887855,0.022754159999999996,11.906584209000002,-3.685936644
0.00912191,0.022754159999999996,4.048990218,-12.315749940000002
0.00936527,0.022754159999999996,0.7008472926,-10.162270989
0.00960863,0.022754159999999996,-0.7586354061,-2.35183104
0.00985199,0.022754159999999996,0.4661426952,1.3143131352
0.01009535,0.022754159999999996,4.350983247,-2.117294361
0.010338710000000001,0.022754159999999996,6.7979969460000005,-9.642974211
0.010582069999999999,0.022754159999999996,4.567058028,-10.308499929000002
0.01082543,0.022754159999999996,2.580581835,-9.301033638000002
0.01106879,0.022754159999999996,3.5165002860000003,-11.125973547
0.01131215,0.022754159999999996,5.312021013,-11.943161217
0.01155551,0.022754159999999996,5.401151613000001,-11.286061838999998
0.01179887,0.022754159999999996,4.382919684,-9.632238993
0.012042230000000001,0.022754159999999996,2.653954875,-7.300967310000001
0.012285589999999999,0.022754159999999996,1.6713675810000002,-6.198872004
0.01252895,0.022754159999999996,1.2779796393,-6.725392011
0.01277231,0.022754159999999996,1.5469999740000002,-9.260517240000002
0.01301567,0.022754159999999996,1.856185812,-10.927309653000002
0.013259030000000002,0.022754159999999996,2.1290167080000004,-11.798334639
0.01350239,0.022754159999999996,2.409069312,-11.439634167
0.013745750000000001,0.022754159999999996,2.375762454,-10.919923677
0.013989109999999999,0.022754159999999996,2.388674223,-10.510583031
0.01423247,0.022754159999999996,2.4875498700000005,-10.197060822
0.014475829999999999,0.022754159999999996,2.5430952690000006,-10.521741087
0.01471919,0.022754159999999996,2.651249016,-10.866953331
0.014962550000000002,0.022754159999999996,1.4384786013000002,-10.446459192
0.01520591,0.022754159999999996,0.04287209238,-9.113921738999998
0.015449270000000001,0.022754159999999996,-0.187136235,-7.901155431
0.01569263,0.022754159999999996,0.910920816,-7.820118072
0.01593599,0.022754159999999996,1.676300184,-9.128543112
0.01617935,0.022754159999999996,1.0564049223,-10.635956019
0.01642271,0.022754159999999996,0.7380701171999999,-10.448184006000002
0.01666607,0.022754159999999996,1.1441485224,-9.069987654000002
0.01690943,0.022754159999999996,2.4291100080000003,-7.748728416
0.01715279,0.022754159999999996,1.742994513,-7.054036002000001
0.01739615,0.022754159999999996,1.3582648638,-7.474756770000001
0.01763951,0.022754159999999996,1.712982141,-9.030563334
0.01788287,0.022754159999999996,2.754124893,-10.513997676
0.01812623,0.022754159999999996,3.07708947,-12.887875611
0.01836959,0.022754159999999996,2.3284654380000003,-11.127093003
0.01861295,0.022754159999999996,1.540747143,-10.563570108
0.01885631,0.022754159999999996,1.2921145965,-10.484274294
0.01909967,0.022754159999999996,1.76985081,-11.931703524
0.01934303,0.022754159999999996,1.2502773621,-10.212056360999998
0.01958639,0.022754159999999996,2.3811498360000005,-10.431773937
0.01982975,0.022754159999999996,3.622661523,-11.073483837
0.02007311,0.022754159999999996,3.795406056,-11.186005896
0.02031647,0.022754159999999996,2.988170289,-10.806689790000002
0.02055983,0.022754159999999996,3.2053569210000004,-10.416422484000002
0.020803190000000003,0.022754159999999996,3.2256303300000004,-9.959257035
0.02104655,0.022754159999999996,3.709872621,-8.520534009
0.021289910000000002,0.022754159999999996,4.068078768,-7.287451704
0.02153327,0.022754159999999996,4.347720702,-7.146964539000001
0.02177663,0.022754159999999996,4.621222359,-7.927420059
0.02201999,0.022754159999999996,5.101596747,-8.605804311000002
0.02226335,0.022754159999999996,5.55761232,-9.26498898
0.022506710000000003,0.022754159999999996,6.5520162630000005,-9.192621321
0.02275007,0.022754159999999996,6.419785086000001,-8.989517628
0.022993430000000002,0.022754159999999996,5.785794261,-8.642528856
0.02323679,0.022754159999999996,4.974800103,-9.176778585
0.02348015,0.022754159999999996,4.34995353,-8.323996473000001
0.02372351,0.022754159999999996,4.201113033,-6.9700463820000005
0.02396687,0.022754159999999996,4.387783842,-5.802006600000001
0.02421023,0.022754159999999996,4.881991725,-5.5861356330000005
0.02445359,0.022754159999999996,4.605533244,-4.902900912000001
0.024696950000000002,0.022754159999999996,4.135243086000001,-4.273089795000001
0.02494031,0.022754159999999996,3.384527679,-3.476210517
0.025183670000000002,0.022754159999999996,2.639015613,-2.7614834910000003
0.02542703,0.022754159999999996,2.0786305410000003,-2.295379125
0.02567039,0.022754159999999996,1.913086422,-2.0983138020000003
0.02591375,0.022754159999999996,2.266474041,-2.171924118
0.02615711,0.022754159999999996,3.137836689,-2.451751614
0.026400470000000002,0.022754159999999996,7.553906568,-0.2560790583
0.02664383,0.022754159999999996,54.379598130000005,35.82316998
0.026887190000000002,0.022754159999999996,70.96873446,48.06636822
0.02713055,0.022754159999999996,57.92445594000001,36.554725350000005
0.02737391,0.022754159999999996,15.094146951,0.5086735055999999
0.02761727,0.022754159999999996,13.460343507,-3.025281168
0.02786063,0.022754159999999996,13.403044395,-5.845990878000001
0.028103990000000002,0.022754159999999996,13.248900171,-7.964381879999999
0.02834735,0.022754159999999996,13.469282424,-8.04254607
0.028590710000000002,0.022754159999999996,13.530460086,-6.503583060000001
0.02883407,0.022754159999999996,14.115842793,-6.690897252
0.02907743,0.022754159999999996,14.710870161,-7.452227718
0.02932079,0.022754159999999996,14.342882463,-7.676433765
0.02956415,0.022754159999999996,13.60540584,-7.235056296
0.029807510000000002,0.022754159999999996,12.903304635,-7.330349988000001
0.03005087,0.022754159999999996,12.993896916000002,-7.775201421000001
0.030294230000000002,0.022754159999999996,13.421739006,-8.01869679
0.03053759,0.022754159999999996,14.601616731000002,-7.939183473
0.03078095,0.022754159999999996,11.373820497,14.545047699
0.03102431,0.022754159999999996,15.28694739,-6.898075704
0.03126767,0.022754159999999996,17.02032462,-12.061126935
0.03151103,0.022754159999999996,16.554564000000003,-2.407841865
0.03175439,0.022754159999999996,13.00617747,20.12873148
0.03199775,0.022754159999999996,16.111298969999996,-3.314026287
0.032241109999999996,0.022754159999999996,15.366115440000003,-4.5104038200000005
0.03248447,0.022754159999999996,15.92267976,-7.658289756000002
0.03272783,0.022754159999999996,17.449353090000002,-11.150793225
0.03297119,0.022754159999999996,18.8728722,-12.729694653
0.03321455,0.022754159999999996,20.184795540000003,-11.95255035
0.03345791,0.022754159999999996,19.97489754,-12.024312651
0.03370127,0.022754159999999996,17.74387953,-14.347550412
0.033944629999999996,0.022754159999999996,42.03403659000001,12.567904362000002
0.03418799,0.022754159999999996,69.79558716000001,30.993614730000004
0.03443135,0.022754159999999996,69.71701230000001,26.803624770000003
0.03467471,0.022754159999999996,40.53820914,-1.1302471908
0.03491807,0.022754159999999996,21.55352823,-9.185900022
0.03516143,0.022754159999999996,17.797722930000003,-12.017113758
0.03540479,0.022754159999999996,18.77425056,-12.852947367
0.035648149999999997,0.022754159999999996,18.62146611,-14.024984337
0.03589151,0.022754159999999996,-1.3487207409000002,-15.413905260000002
0.03613487,0.022754159999999996,19.61799489,-14.077988145
0.03637823,0.022754159999999996,26.564158530000004,-13.775377590000002
0.036621589999999996,0.022754159999999996,18.13526325,-14.804245872000005
0.03686495,0.022754159999999996,-3.334641921,-15.88450266
0.03710831,0.022754159999999996,17.33208399,-14.438028618
0.03735167,0.022754159999999996,18.15185736,-14.52078927
0.037595029999999995,0.022754159999999996,18.222827220000003,-15.010452405000002
0.03783839,0.022754159999999996,18.79406919,-15.2620182
0.03808175,0.022754159999999996,18.651384180000004,-14.658757659
0.038325109999999996,0.022754159999999996,17.95420341,-13.396624254
0.03856847,0.022754159999999996,16.89090273,-12.788654697
0.03881183,0.022754159999999996,17.347963229999998,-13.269438234
0.03905519,0.022754159999999996,17.27294751,-13.49817534
0.039298549999999995,0.022754159999999996,17.29335933,-13.3674606
0.03954191,0.022754159999999996,16.91627301,-13.505888331
0.03978527,0.022754159999999996,17.480974680000003,-14.630264766
0.040028629999999996,0.022754159999999996,17.849223990000002,-13.230777456
0.04027199,0.022754159999999996,16.86372246,-19.93107753
0.04051535,0.022754159999999996,16.39998477,-22.29302322
0.04075871,0.022754159999999996,16.63724556,-20.77279893
0.041002069999999995,0.022754159999999996,17.56399086,-14.545919232
0.04124543,0.022754159999999996,16.94766645,-16.472171430000003
0.04148879,0.022754159999999996,21.894217020000003,-11.708285355
0.041732149999999996,0.022754159999999996,4.022848791,-33.77561499
0.04197551,0.022754159999999996,6.178618368,-46.94359644000001
0.04221887,0.022754159999999996,-17.12597328,-63.68191245
0.04246223,0.022754159999999996,16.33490118,-46.6347726
0.042705589999999995,0.022754159999999996,23.955324120000004,-44.1345528
0.04294895,0.022754159999999996,-7.0384944240000005,6.100417674
0.04319231,0.022754159999999996,-78.70064670000001,60.14011185
0.043435669999999996,0.022754159999999996,-62.34391917,69.56082081
0.04367903,0.022754159999999996,-19.1760075,35.42229522
0.04392239,0.022754159999999996,5.225789439,-11.770040997
0.04416575,0.022754159999999996,10.127993733,-17.87439654
0.044409109999999995,0.022754159999999996,10.910549754,-19.21921911
0.04465247,0.022754159999999996,11.124831276000002,-21.1641066
0.04489583,0.022754159999999996,9.200659806,-20.3223852
0.045139189999999996,0.022754159999999996,6.282590886,-19.14332121
0.04538255,0.022754159999999996,3.7754307630000006,-18.43351614
0.04562591,0.022754159999999996,2.9205375030000003,-18.9995715
0.04586927,0.022754159999999996,2.242636929,-18.95558418
0.046112629999999995,0.022754159999999996,2.426772231,-18.48798315
0.04635599,0.022754159999999996,2.301092001,-18.35539758
0.04659935,0.022754159999999996,2.42114301,-17.616145950000003
0.046842709999999996,0.022754159999999996,2.701790325,-16.99150167
0.04708607,0.022754159999999996,3.748419324,-15.80611032
0.04732943,0.022754159999999996,4.140974214,-15.081609348
0.04757279,0.022754159999999996,4.462048188,-14.805392706
0.047816149999999995,0.022754159999999996,3.49446708,-15.312697920000003
0.04805951,0.022754159999999996,3.855707622,-15.53864247
0.04830287,0.022754159999999996,4.065036768000001,-15.809365260000002
0.048546229999999996,0.022754159999999996,4.246146801,-15.77363697
0.04878959,0.022754159999999996,5.356142181000001,-15.628594409999998
0.04903295,0.022754159999999996,5.808248784,-15.34757445
0.04927631,0.022754159999999996,5.723653806000001,-15.130612926
0.049519669999999995,0.022754159999999996,5.901688377,-14.371732791
0.04976303,0.022754159999999996,6.419447424,-13.691807766
0.05000639,0.022754159999999996,6.3257979330000005,-13.394516148
0.050249749999999996,0.022754159999999996,0.6803769141000001,-14.411634705
0.05049311,0.022754159999999996,-20.68706016,-21.57395526
0.05073647,0.022754159999999996,-43.540115580000005,-31.17316878
0.05097983,0.022754159999999996,-43.575828660000006,-31.61384811
0.051223189999999995,0.022754159999999996,-44.05821381,-31.78164483
0.05146655,0.022754159999999996,-38.79111249,-30.524401440000005
0.05170991,0.022754159999999996,-17.84774862,-22.96895562
0.051953269999999996,0.022754159999999996,4.611951864,-13.319041086
0.05219663,0.022754159999999996,10.591413534,-11.273095314
0.05243999,0.022754159999999996,11.70265005,-11.233138644
0.05268335,0.022754159999999996,12.250975113,-11.338242786
0.052926709999999995,0.022754159999999996,11.772806175,-11.49792345
0.05317007,0.022754159999999996,11.874526092,-12.221803854
0.05341343,0.022754159999999996,5.620098042,-14.491868976
0.053656789999999996,0.022754159999999996,5.552022645,-14.387692644
0.05390015,0.022754159999999996,5.908116123000001,-14.09831631
0.05414351,0.022754159999999996,7.189173810000001,-12.928778343
0.05438687,0.022754159999999996,8.248203522,-10.792389348
0.054630229999999995,0.022754159999999996,9.576345285,-8.278275212999999
0.05487359,0.022754159999999996,10.815929865,-6.077134206
0.05511695,0.022754159999999996,11.990578392000002,-4.075277661
0.055360309999999996,0.022754159999999996,13.073706828000002,-3.71685249
0.05560367,0.022754159999999996,13.940322435,-4.075514937
0.05584703,0.022754159999999996,13.737349548,-5.147086815000001
