x [m],y [m],u [m/s],v [m/s]
0.01934303,0.02299752,14.091950925,-11.771610669
0.01958639,0.02299752,14.33217006,-10.440381276
0.01982975,0.02299752,15.205491756,-8.962894044000002
0.02007311,0.02299752,14.788690605,-8.465244138000001
0.02031647,0.02299752,13.705995654,-8.937817317
0.02055983,0.02299752,12.981915999000002,-9.873042192000002
0.020803190000000003,0.02299752,13.759324956,-10.09875555
0.02104655,0.02299752,14.471805465,-10.962129906
0.021289910000000002,0.02299752,14.146735824,-10.782911997
0.02153327,0.02299752,13.591725966,-10.072513737
0.02177663,0.02299752,13.025498733,-8.767107882000001
0.02201999,0.02299752,13.559850369,-8.208178407
0.02226335,0.02299752,13.971474036,-7.913829924000001
0.022506710000000003,0.02299752,14.316363828000002,-8.014357377000001
0.02275007,0.02299752,14.560849368,-7.72598034
0.022993430000000002,0.02299752,14.708730114000002,-7.624547892000001
0.02323679,0.02299752,14.297077548,-7.217785341000001
0.02348015,0.02299752,14.425627905,-7.254809523
0.02372351,0.02299752,15.244511490000002,-8.363259567
0.02396687,0.02299752,15.625233,-9.021014496
0.02421023,0.02299752,15.70891842,-9.330539517
0.02445359,0.02299752,15.858341460000002,-9.102632877
0.024696950000000002,0.02299752,15.923348999999998,-10.129669875
0.02494031,0.02299752,15.514230420000004,-9.988312698
0.025183670000000002,0.02299752,14.864495724000005,-8.467390269000001
0.02542703,0.02299752,14.586599898,-8.352585189000001
0.02567039,0.02299752,15.035392242,-11.035962288000002
0.02591375,0.02299752,15.30028656,-13.128779196
0.02615711,0.02299752,15.943365360000003,-11.829495366
0.026400470000000002,0.02299752,15.645523140000002,-9.846742581
0.02664383,0.02299752,15.41358585,-8.625525597
0.026887190000000002,0.02299752,15.95159397,-9.082782306
0.02713055,0.02299752,17.16304005,-9.540175905
0.02737391,0.02299752,16.8053769,-10.652968404
0.02761727,0.02299752,15.421647149999998,-10.14482664
0.02786063,0.02299752,0.8896402008000001,22.62090519
0.028103990000000002,0.02299752,-8.856141138000002,46.2645612
0.02834735,0.02299752,-11.53047285,53.550212040000005
0.028590710000000002,0.02299752,-9.078055038000002,46.57992534
0.02883407,0.02299752,0.4573904049,24.14604231
0.02907743,0.02299752,14.286961377,-8.142090957
0.02932079,0.02299752,14.565687669,-8.479482219
0.02956415,0.02299752,15.1525062,-9.832191174000002
0.029807510000000002,0.02299752,16.21338849,-10.965199284
0.03005087,0.02299752,17.301344580000002,-11.855937951
0.030294230000000002,0.02299752,18.17593479,-11.890583289
0.03053759,0.02299752,18.8248086,-11.656104408
0.03078095,0.02299752,19.361599920000003,-12.457482804
0.03102431,0.02299752,18.36747432,-11.820474315
0.03126767,0.02299752,17.90723493,-8.765684226000001
0.03151103,0.02299752,17.863886429999997,-7.401722913
0.03175439,0.02299752,17.98086654,-7.892870544000001
0.03199775,0.02299752,16.89867504,-8.674805997000002
0.032241109999999996,0.02299752,17.185292280000002,-9.068755644
0.03248447,0.02299752,17.597848320000004,-10.211022081
0.03272783,0.02299752,17.75977398,-10.761575409
0.03297119,0.02299752,17.477096130000003,-10.508052087
0.03321455,0.02299752,17.71415919,-9.44752419
0.03345791,0.02299752,18.52194708,-8.696960883000001
0.03370127,0.02299752,18.32649858,-7.482083427
0.033944629999999996,0.02299752,17.318927340000002,-4.970393766
0.03418799,0.02299752,16.09538931,-2.974134501
0.03443135,0.02299752,14.566320405,-2.5291735560000004
0.03467471,0.02299752,12.351835665,-2.547772344
0.03491807,0.02299752,11.568555648,-4.246377993000001
0.03516143,0.02299752,12.102701949,-8.248457529000001
0.03540479,0.02299752,13.858962624000002,-9.780037605
0.035648149999999997,0.02299752,15.44855364,-9.046212903
0.03589151,0.02299752,15.49348398,-7.0166848050000015
0.03613487,0.02299752,15.166829457000002,-8.654473269
0.03637823,0.02299752,14.188660668,-8.759221496999999
0.036621589999999996,0.02299752,13.000809861,-7.784608806
0.03686495,0.02299752,13.148454852000002,-5.9523498450000005
0.03710831,0.02299752,14.737557627,-5.999274216
0.03735167,0.02299752,15.47307216,-4.999928543999999
0.037595029999999995,0.02299752,15.202271799,-3.804262839
0.03783839,0.02299752,15.746745689999996,-2.569600215
0.03808175,0.02299752,17.10524205,-2.4463307700000003
0.038325109999999996,0.02299752,18.13286007,-4.536218232
0.03856847,0.02299752,18.95832198,-7.772633973
0.03881183,0.02299752,19.534355100000003,-10.601304597
0.03905519,0.02299752,3.483549342,-2.625122799
0.039298549999999995,0.02299752,36.326438460000006,-21.830076450000004
0.03954191,0.02299752,48.1032981,-26.88658011
0.03978527,0.02299752,37.933435800000005,-19.787236560000004
0.040028629999999996,0.02299752,5.342929254,-0.202267143
0.04027199,0.02299752,20.642053770000004,-9.414618876
0.04051535,0.02299752,20.88608301,-9.679018869
0.04075871,0.02299752,22.68154746,-10.188473256000002
0.041002069999999995,0.02299752,22.9071726,-10.886104242
0.04124543,0.02299752,21.72579669,-10.791425034
0.04148879,0.02299752,19.579224600000003,-9.855978093
0.041732149999999996,0.02299752,22.68249048,-9.897858828
0.04197551,0.02299752,23.75964747,-9.154905084
0.04221887,0.02299752,24.32742156,-7.249066227
0.04246223,0.02299752,24.51169071,-7.1324541990000005
0.042705589999999995,0.02299752,25.385398740000003,-8.064401319
0.04294895,0.02299752,24.26352435,-7.684276041000001
0.04319231,0.02299752,23.74366176,-7.097880348
0.043435669999999996,0.02299752,24.52495383,-7.924816107000001
0.04367903,0.02299752,23.54669226,-6.943101867000001
0.04392239,0.02299752,21.814516620000003,-4.879132245
0.04416575,0.02299752,20.35567989,-4.213970046
0.044409109999999995,0.02299752,20.23145982,-4.355818506
0.04465247,0.02299752,19.59104277,-4.284792369
0.04489583,0.02299752,18.86189058,-3.3324501600000005
0.045139189999999996,0.02299752,20.390526,-2.956468086
0.04538255,0.02299752,20.62650915,-1.765391238
0.04562591,0.02299752,20.77197759,-1.5363925200000002
0.04586927,0.02299752,20.91822174,-2.572068798
0.046112629999999995,0.02299752,22.12410096,-3.3197346000000003
0.04635599,0.02299752,-0.7546219434,-0.14918065344
0.04659935,0.02299752,42.69863754000001,-4.333786821
0.046842709999999996,0.02299752,58.04928441,-5.809114233000001
0.04708607,0.02299752,43.89069087000001,-3.784964391
0.04732943,0.02299752,-0.2494182951,2.243106918
0.04757279,0.02299752,20.54945529,-0.05275097217
0.047816149999999995,0.02299752,20.53553814,-0.7258259151
0.04805951,0.02299752,20.91916476,-1.0136456577
0.04830287,0.02299752,20.99212713,-1.537562169
0.048546229999999996,0.02299752,20.43247518,-2.1582898740000003
0.04878959,0.02299752,62.69385564,-22.9704462
0.04903295,0.02299752,63.111507030000006,-25.071555600000003
0.04927631,0.02299752,63.147068010000005,-22.94852859
0.049519669999999995,0.02299752,62.26151139,-23.74443747
0.04976303,0.02299752,61.02782829000001,-24.918025860000004
0.05000639,0.02299752,17.93356344,-5.59251927
0.050249749999999996,0.02299752,17.24394204,-4.511568906
0.05049311,0.02299752,16.18543251,-7.179235596000001
0.05073647,0.02299752,16.392653550000002,-7.335197415
0.05097983,0.02299752,16.63546599,-6.499483965
0.051223189999999995,0.02299752,16.97285421,-5.989097205
0.05146655,0.02299752,17.383022280000002,-5.908789926000001
0.05170991,0.02299752,16.915253940000003,-5.615782965000001
0.051953269999999996,0.02299752,16.490986200000002,-5.551742781
0.05219663,0.02299752,14.062321845,-1.825269966
0.05243999,0.02299752,14.276916693,-3.350836008
0.05268335,0.02299752,13.960693188,-4.322450808
0.052926709999999995,0.02299752,14.416059294,-5.71549212
0.05317007,0.02299752,14.429653992,-6.530901741
0.05341343,0.02299752,16.15329378,-11.05639236
0.053656789999999996,0.02299752,15.22428219,-10.869859962
0.05390015,0.02299752,14.658520383000004,-11.464864515
0.05414351,0.02299752,10.45924776,-44.25522894
0.05438687,0.02299752,10.682100117,-43.83514395
0.054630229999999995,0.02299752,10.969581285,-43.054673220000005
0.05487359,0.02299752,11.283765129,-41.85087777
0.05511695,0.02299752,11.483936334,-40.16697867
0.055360309999999996,0.02299752,14.892637266,-6.253853112000001
0.05560367,0.02299752,14.55644151,-5.274572472000001
0.05584703,0.02299752,13.85621874,-4.288905153
0.05609039,0.02299752,13.367926026,-3.4484553090000003
0.056333749999999995,0.02299752,13.174155189,-2.87996787
0.05657711,0.02299752,11.420594289,-2.183369643
0.05682047,0.02299752,9.979822476000002,-1.8803621070000005
0.057063829999999996,0.02299752,8.263644714,-1.6305043950000002
0.05730719,0.02299752,6.241418937,-1.45415205
0.05755055,0.02299752,4.005903330000001,-1.4927889483
0.05779391,0.02299752,3.1512230100000003,-1.3531418316
0.058037269999999995,0.02299752,2.322862074,-0.7533424782
0.05828063,0.02299752,2.0247430320000004,-0.4079652057
0.05852399,0.02299752,1.7850212640000005,-0.1069329163499999
0.058767349999999996,0.02299752,1.540601127,0.2162387448
0.05901071,0.02299752,1.3205705292,0.5075799066
0.05925407,0.02299752,1.1035314342,0.8571236544
0.05949743,0.02299752,0.8423258454,1.3909087179
0.059740789999999995,0.02299752,0.5630675076,2.0639665800000007
0.05998415,0.02299752,0.3039926877,2.78203068
0.06022751,0.02299752,0.08639334756,3.589260363
0.060470869999999996,0.02299752,-0.05165998929,4.321437822
0.060714229999999994,0.02299752,-0.13882481847,4.843688382000001
0.06095759,0.02299752,-0.2038771215,5.253272388
0.06120095,0.02299752,-0.2770154712,5.737837131
0.061444309999999995,0.02299752,-0.2290300506,5.844541365
0.06168767,0.02299752,-0.3024380736,7.095096918
0.06193103,0.02299752,-0.6206834439,8.347124799
0.062174389999999996,0.02299752,-1.0107072378,9.648833103
0.062417749999999994,0.02299752,-1.2509472105,10.978918704
0.06266111,0.02299752,-1.4931524672999998,13.077655344
0.06290447,0.02299752,-2.001549303,14.177852442
0.06314783,0.02299752,-2.578986306,15.422559750000003
0.06339119,0.02299752,-1.0270984464,15.076001421
0.06363455,0.02299752,1.3419717596999998,13.586553045
0.06387791,0.02299752,0.4294183023,14.023790352
0.06412127,0.02299752,0.8938662993000001,15.95586798
0.06436463,0.02299752,1.743604434,17.97192306
0.06460799,0.02299752,0.5418237006,21.57053301
0.06485135,0.02299752,-1.94024844,26.09889984
0.06509471,0.02299752,-1.4684924943000002,28.69869951
0.06533807,0.02299752,-2.566106478,29.802017700000004
0.06558143,0.02299752,-4.078339434,30.3002973
0.06582479,0.02299752,-5.599239048,30.87716697
0.06606815,0.02299752,-6.08654007,31.71636351
0.06631151,0.02299752,-6.665879844000001,33.73433505
0.06655487,0.02299752,-6.3257036310000005,35.73183393
0.06679823,0.02299752,-5.682071187,38.18513088
0.06704159,0.02299752,-5.4110107350000005,40.656482100000005
0.06728495,0.02299752,-5.4365376780000005,43.26680709
0.06752831000000001,0.02299752,-4.770573912000001,43.83699957
0.06777167,0.02299752,-4.173803478,43.72725942000001
0.06801503,0.02299752,-2.894459958,44.56899603
0.06825839,0.02299752,-1.0984000365,44.28432567
0.06850175,0.02299752,0.14702060529,43.26254829
0.06874511,0.02299752,4.013045946,43.35704802000001
0.06898847000000001,0.02299752,7.449923403000001,43.82358435
0.06923183000000001,0.02299752,10.250671509,43.35295653000001
0.06947519,0.02299752,13.161862467,44.815960800000006
0.06971855,0.02299752,16.18258824,46.967658660000005
0.06996191,0.02299752,11.824629687,52.72008066000001
0.07020527,0.02299752,12.150557172,53.24976891
0.07044863,0.02299752,10.20340035,59.425743780000005
0.07069199000000001,0.02299752,16.44182748,62.30146805999999
0.07093535000000001,0.02299752,-16.42343859,21.07855035
0.07117871,0.02299752,-4.686381999,27.18820962
0.07142207,0.02299752,1.670077773,32.88315303
0.07166543,0.02299752,11.528246106,34.72100775
0.07190879,0.02299752,13.817469744,38.66677074
0.07215215,0.02299752,55.89454455,88.28795079
0.07239551000000001,0.02299752,57.410373150000005,89.23891041000002
0.07263887000000001,0.02299752,60.56357346,95.51592531
0.07288223,0.02299752,62.18743869,100.21444641
0.07312559,0.02299752,64.54161207000001,105.19841358
0.07336895,0.02299752,65.06947511999999,113.43742722
0.07361231,0.02299752,68.68743219000001,120.68017065
0.07385567,0.02299752,9.248886153,93.21194493
0.07409903000000001,0.02299752,11.221507557000002,135.12005793
0.07434239000000001,0.02299752,27.83817855,171.1208655
0.07458575,0.02299752,-28.501593120000003,186.1895646
0.07482911,0.02299752,-91.45713681,205.0639578
0.07507247,0.02299752,-104.13946296000002,242.0927028
0.07531583,0.02299752,-116.86532013,279.2473866
0.00571487,0.022754159999999996,0.7888797305999999,-14.178041046
0.00595823,0.022754159999999996,0.8051450004,-14.938226199
0.00620159,0.022754159999999996,0.730210806,-14.913018666
0.00644495,0.022754159999999996,0.8279301888,-14.094805842
0.00668831,0.022754159999999996,0.6741106983,-12.215327436000004
0.00693167,0.022754159999999996,0.7603237161,-12.914120466
0.007175030000000001,0.022754159999999996,1.819225512,-15.88220595
0.00741839,0.022754159999999996,2.435444973,-16.726315319999998
0.00766175,0.022754159999999996,2.3066360460000004,-15.066122526
0.00790511,0.022754159999999996,1.3002746094000002,-12.940737966000002
0.00814847,0.022754159999999996,0.3654051921,-10.830957345
0.00839183,0.022754159999999996,0.5303714832,-10.788399765
0.008635190000000001,0.022754159999999996,1.881615411,-12.048648651
0.00887855,0.022754159999999996,2.542165938,-12.24071901
0.00912191,0.022754159999999996,1.7622214740000002,-10.3462983
0.00936527,0.022754159999999996,0.6110988624000001,-7.001082387
0.00960863,0.022754159999999996,-0.01867921848,-4.409955459000001
0.00985199,0.022754159999999996,0.1408698029699999,-3.8844012870000006
0.01009535,0.022754159999999996,0.5581942236,-4.379416821000001
0.010338710000000001,0.022754159999999996,0.8300346444,-4.011707466
0.010582069999999999,0.022754159999999996,1.2708301788000005,-3.380782977
0.01082543,0.022754159999999996,1.712093877,-2.7327350700000004
0.01106879,0.022754159999999996,2.11259295,-2.1931344630000003
0.01131215,0.022754159999999996,2.406240252,-1.873479582
0.01155551,0.022754159999999996,2.589668289,-1.877452434
0.01179887,0.022754159999999996,2.7168512670000005,-2.1437415090000003
0.012042230000000001,0.022754159999999996,2.942248257,-2.460378726
0.012285589999999999,0.022754159999999996,3.298779783,-2.544775974
0.01252895,0.022754159999999996,3.7016029440000007,-2.476822257
0.01277231,0.022754159999999996,3.967352064,-2.7712087650000004
0.01301567,0.022754159999999996,4.19116113,-4.211845209
0.013259030000000002,0.022754159999999996,5.149754649000001,-6.596701722000001
0.01350239,0.022754159999999996,7.098520689,-10.210795452
0.013745750000000001,0.022754159999999996,9.28597878,-12.712724856
0.013989109999999999,0.022754159999999996,10.322246727,-11.840399415000002
0.01423247,0.022754159999999996,10.679512896000002,-8.992739106
0.014475829999999999,0.022754159999999996,10.296716742,-7.236598590000001
0.01471919,0.022754159999999996,11.230813035,-7.964748440999999
0.014962550000000002,0.022754159999999996,12.288867786,-8.983511199
0.01520591,0.022754159999999996,12.672882261000002,-9.868219101
0.015449270000000001,0.022754159999999996,11.753031654,-10.144481373
0.01569263,0.022754159999999996,12.424308273,-11.019120255
0.01593599,0.022754159999999996,13.775062743,-11.325569814
0.01617935,0.022754159999999996,14.250344823,-11.026233972000002
0.01642271,0.022754159999999996,13.706190342,-10.937795427
0.01666607,0.022754159999999996,14.131547118000002,-11.863025811
0.01690943,0.022754159999999996,14.350154364,-12.440598183
0.01715279,0.022754159999999996,13.92741675,-12.603448611
0.01739615,0.022754159999999996,12.487630545,-12.739053366
0.01763951,0.022754159999999996,11.609554203,-12.894260769
0.01788287,0.022754159999999996,11.472572943,-12.705897087
0.01812623,0.022754159999999996,12.632943843,-12.954617091
0.01836959,0.022754159999999996,13.957921926,-13.165658883
0.01861295,0.022754159999999996,14.869759905,-13.302351153
0.01885631,0.022754159999999996,15.100857603,-13.519902825
0.01909967,0.022754159999999996,14.595187464000002,-13.682926647000002
0.01934303,0.022754159999999996,14.42428182,-12.981338019
0.01958639,0.022754159999999996,14.467304826,-11.628267066
0.01982975,0.022754159999999996,14.974425999,-10.110774492
0.02007311,0.022754159999999996,13.911487317,-9.610360929000002
0.02031647,0.022754159999999996,12.335741964,-9.617258664
0.02055983,0.022754159999999996,11.437592985,-9.698305149
0.020803190000000003,0.022754159999999996,12.477369879,-9.393834411000002
0.02104655,0.022754159999999996,13.496817087,-9.879713298
0.021289910000000002,0.022754159999999996,13.797826029,-9.907264692
0.02153327,0.022754159999999996,13.591280313,-9.58233042
0.02177663,0.022754159999999996,12.897435096,-8.567323011000001
0.02201999,0.022754159999999996,12.828456225,-8.281671606
0.02226335,0.022754159999999996,12.840310899,-8.087135706
0.022506710000000003,0.022754159999999996,13.11889878,-8.373010698000002
0.02275007,0.022754159999999996,13.397039487,-8.695928124
0.022993430000000002,0.022754159999999996,13.937199822,-9.275000202
0.02323679,0.022754159999999996,14.060198529,-9.15056415
0.02348015,0.022754159999999996,14.397309927000002,-9.153820611
0.02372351,0.022754159999999996,14.816597913,-9.785298744
0.02396687,0.022754159999999996,15.278810040000002,-9.936469413
0.02421023,0.022754159999999996,15.263235000000003,-9.392704308
0.02445359,0.022754159999999996,15.45927669,-8.843938155
0.024696950000000002,0.022754159999999996,15.666041430000002,-9.631642761
0.02494031,0.022754159999999996,15.58500255,-9.364019769
0.025183670000000002,0.022754159999999996,15.146084538,-7.708923846
0.02542703,0.022754159999999996,15.123493125,-7.712969705999999
0.02567039,0.022754159999999996,15.7984749,-10.484172387
0.02591375,0.022754159999999996,16.21484865,-12.763270728
0.02615711,0.022754159999999996,16.4894652,-11.422144188
0.026400470000000002,0.022754159999999996,16.07030802,-9.451591344
0.02664383,0.022754159999999996,15.74230437,-8.059187331
0.026887190000000002,0.022754159999999996,16.2496035,-7.916657462999999
0.02713055,0.022754159999999996,17.911630619999997,-7.74704619
0.02737391,0.022754159999999996,18.25525494,-8.680249656
0.02761727,0.022754159999999996,17.414339670000004,-8.169307731
0.02786063,0.022754159999999996,18.23747445,-9.513524943
0.028103990000000002,0.022754159999999996,8.926347456,14.096135196
0.02834735,0.022754159999999996,5.696653014000001,20.40605541
0.028590710000000002,0.022754159999999996,8.043251814,12.234347541
0.02883407,0.022754159999999996,17.039078550000003,-11.122101081000002
0.02907743,0.022754159999999996,15.4941228,-9.808525935
0.02932079,0.022754159999999996,15.40496178,-10.419589206
0.02956415,0.022754159999999996,16.15525587,-11.099033595
0.029807510000000002,0.022754159999999996,17.28110007,-11.28975939
0.03005087,0.022754159999999996,18.370379430000003,-11.246605578
0.030294230000000002,0.022754159999999996,19.2989043,-10.506736422
0.03053759,0.022754159999999996,19.85884524,-10.07511921
0.03078095,0.022754159999999996,19.84363524,-10.878047505
0.03102431,0.022754159999999996,18.7796349,-10.814716107
0.03126767,0.022754159999999996,18.35028702,-8.519102748
0.03151103,0.022754159999999996,17.751879990000003,-7.839043875
0.03175439,0.022754159999999996,17.615993850000002,-8.839204803
0.03199775,0.022754159999999996,16.936608780000004,-9.833140278
0.032241109999999996,0.022754159999999996,17.0691183,-9.754483284
0.03248447,0.022754159999999996,17.616860820000003,-10.697335974
0.03272783,0.022754159999999996,17.95835574,-10.886910372
0.03297119,0.022754159999999996,17.41333581,-9.706958118
0.03321455,0.022754159999999996,17.309725290000003,-8.032288446
0.03345791,0.022754159999999996,18.149134770000003,-6.996335346
0.03370127,0.022754159999999996,17.812370159999997,-5.236337574
0.033944629999999996,0.022754159999999996,16.5807252,-3.085708977
0.03418799,0.022754159999999996,15.488495100000002,-1.99358991
0.03443135,0.022754159999999996,15.009859215000002,-2.456197497
0.03467471,0.022754159999999996,12.694180824,-3.093735294
0.03491807,0.022754159999999996,11.473449039,-5.049388422
0.03516143,0.022754159999999996,12.358887021,-8.77224582
0.03540479,0.022754159999999996,14.045516316,-9.431095869
0.035648149999999997,0.022754159999999996,14.71748499,-7.851832442999999
0.03589151,0.022754159999999996,14.60587401,-5.794167366000001
0.03613487,0.022754159999999996,14.547936078,-6.997574961
0.03637823,0.022754159999999996,13.477815234,-6.951873474000001
0.036621589999999996,0.022754159999999996,12.480116805,-6.127768296
0.03686495,0.022754159999999996,12.901546359,-4.875852969
0.03710831,0.022754159999999996,14.587437969,-5.017453506000001
0.03735167,0.022754159999999996,15.06623508,-4.592268603
0.037595029999999995,0.022754159999999996,14.893676109,-3.661812063
0.03783839,0.022754159999999996,15.37023735,-2.692574586
0.03808175,0.022754159999999996,16.58980557,-2.744726634
0.038325109999999996,0.022754159999999996,17.60705037,-3.4082826570000004
0.03856847,0.022754159999999996,18.73983033,-5.66566416
0.03881183,0.022754159999999996,19.35971388,-7.793705907
0.03905519,0.022754159999999996,24.482700450000003,-12.249974295
0.039298549999999995,0.022754159999999996,57.09360969,-31.122108810000004
0.03954191,0.022754159999999996,68.82702957,-36.85597461
0.03978527,0.022754159999999996,58.201977600000006,-29.907681570000005
0.040028629999999996,0.022754159999999996,25.535445390000003,-10.818926235
0.04027199,0.022754159999999996,20.22297264,-8.223954219
0.04051535,0.022754159999999996,21.52196748,-8.635387761
0.04075871,0.022754159999999996,23.16925611,-9.570036177
0.041002069999999995,0.022754159999999996,23.27777946,-10.506093039
0.04124543,0.022754159999999996,22.200637680000003,-9.945723177
0.04148879,0.022754159999999996,20.22870681,-9.240770097
0.041732149999999996,0.022754159999999996,22.21060023,-9.329271003
0.04197551,0.022754159999999996,24.08071536,-9.074769678
0.04221887,0.022754159999999996,25.33960143,-7.252865685000001
0.04246223,0.022754159999999996,25.2312606,-6.968520819
0.042705589999999995,0.022754159999999996,26.20549152,-6.982982487
0.04294895,0.022754159999999996,25.55286084,-6.271911945000001
0.04319231,0.022754159999999996,25.00335396,-5.332023684
0.043435669999999996,0.022754159999999996,25.73306892,-6.30542718
0.04367903,0.022754159999999996,25.216096230000005,-5.986914570000001
0.04392239,0.022754159999999996,23.699431080000004,-4.457599263
0.04416575,0.022754159999999996,22.63511133,-4.006137564
0.044409109999999995,0.022754159999999996,22.68781398,-3.998520396
0.04465247,0.022754159999999996,22.548840210000005,-4.021548336
0.04489583,0.022754159999999996,22.15385172,-3.644160858
0.045139189999999996,0.022754159999999996,22.787561160000003,-3.2937300630000004
0.04538255,0.022754159999999996,23.304214440000003,-2.573250615
0.04562591,0.022754159999999996,24.24370572,-2.846788776
0.04586927,0.022754159999999996,24.4058139,-4.052328813
0.046112629999999995,0.022754159999999996,25.33522095,-4.412792124
0.04635599,0.022754159999999996,31.585405410000003,-4.509641799
0.04659935,0.022754159999999996,75.00047958,-8.129162457000001
0.046842709999999996,0.022754159999999996,89.5190634,-8.850124062
0.04708607,0.022754159999999996,75.48688017,-6.29138835
0.04732943,0.022754159999999996,31.17911589,0.03381534351
0.04757279,0.022754159999999996,23.85918171,0.8774866503000001
0.047816149999999995,0.022754159999999996,23.86453563,-0.9213542676
0.04805951,0.022754159999999996,24.1449624,-2.28035925
0.04830287,0.022754159999999996,24.01738092,-3.699744282
0.048546229999999996,0.022754159999999996,23.119200000000003,-4.479544251000001
0.04878959,0.022754159999999996,34.275719790000004,-11.886148053
0.04903295,0.022754159999999996,33.25100688,-13.364052039
0.04927631,0.022754159999999996,28.91224791,-17.42875875
0.049519669999999995,0.022754159999999996,27.513475470000003,-17.76427614
0.04976303,0.022754159999999996,26.71151301,-18.66594015
0.05000639,0.022754159999999996,13.963923792,-12.582276291
0.050249749999999996,0.022754159999999996,13.684903947,-11.804797368
0.05049311,0.022754159999999996,16.170952590000002,-7.699806972000001
0.05073647,0.022754159999999996,16.09199748,-7.353035703000001
0.05097983,0.022754159999999996,15.972021,-6.619061943000001
0.051223189999999995,0.022754159999999996,16.25869908,-6.050122767
0.05146655,0.022754159999999996,16.45209423,-6.064947954
0.05170991,0.022754159999999996,16.111603170000002,-6.437503215
0.051953269999999996,0.022754159999999996,15.7917825,-6.633599661000001
0.05219663,0.022754159999999996,27.20665935,-25.48312299
0.05243999,0.022754159999999996,27.8028153,-26.24797305
0.05268335,0.022754159999999996,27.62647056,-26.30329182
0.052926709999999995,0.022754159999999996,27.99859842,-27.34365582
0.05317007,0.022754159999999996,27.997868340000004,-28.30068423
0.05341343,0.022754159999999996,16.18108245,-9.733814415
0.053656789999999996,0.022754159999999996,15.047402058,-9.211489326
0.05390015,0.022754159999999996,15.044361579,-8.834605299
0.05414351,0.022754159999999996,44.46419913,-6.008632929
0.05438687,0.022754159999999996,44.46206973,-4.847725116
0.054630229999999995,0.022754159999999996,44.64629325,-4.579767503999999
0.05487359,0.022754159999999996,44.96996205000001,-4.223210121
0.05511695,0.022754159999999996,44.747561430000005,-4.268224116000001
0.055360309999999996,0.022754159999999996,15.019360902,-5.587720515
0.05560367,0.022754159999999996,14.134830957,-5.35086279
0.05584703,0.022754159999999996,13.694373693,-5.106156705000001
0.05609039,0.022754159999999996,13.230117342000002,-4.8586854420000005
0.056333749999999995,0.022754159999999996,12.200829264,-4.648957794
