x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,3.053579373,-17.91625446
0.02737391,0.02299752,2.912412321,-16.6135788
0.02761727,0.02299752,2.663791182,-15.82617231
0.02786063,0.02299752,3.149980353,-16.220506770000004
0.028103990000000002,0.02299752,3.754095696,-16.668471689999997
0.02834735,0.02299752,3.420780714,-16.963789050000003
0.028590710000000002,0.02299752,2.514713409,-17.423435249999997
0.02883407,0.02299752,-9.038308266,-29.12526396
0.02907743,0.02299752,3.170748087,-14.049892233
0.02932079,0.02299752,8.531181009,-8.58066066
0.02956415,0.02299752,5.69961288,-13.410407556
0.029807510000000002,0.02299752,-5.329191582000001,-27.05282541
0.03005087,0.02299752,5.98265577,-14.628147534000002
0.030294230000000002,0.02299752,6.316349481,-14.860877265
0.03053759,0.02299752,5.2430406210000005,-15.486882840000003
0.03078095,0.02299752,4.520192976000001,-15.52335642
0.03102431,0.02299752,4.867677594000001,-15.47205309
0.03126767,0.02299752,6.175410579,-16.07138793
0.03151103,0.02299752,6.040003554,-17.06986359
0.03175439,0.02299752,5.897863062,-17.39421684
0.03199775,0.02299752,5.256314388000001,-17.240884830000002
0.032241109999999996,0.02299752,2.963038806,-16.961203349999998
0.03248447,0.02299752,2.5382341530000003,-16.746362100000002
0.03272783,0.02299752,4.916901717,-16.0454853
0.03297119,0.02299752,8.221394376000001,-14.919218262000005
0.03321455,0.02299752,10.448918649,-14.741536563000002
0.03345791,0.02299752,13.045974435,-15.33140622
0.03370127,0.02299752,13.86023418,-15.645553560000003
0.033944629999999996,0.02299752,13.199881383,-16.12221975
0.03418799,0.02299752,13.364426205,-16.68094389
0.03443135,0.02299752,23.028594030000004,-4.354189515
0.03467471,0.02299752,36.00851904,13.460933655000002
0.03491807,0.02299752,34.05690873,7.200745578
0.03516143,0.02299752,18.92774988,-19.139457870000005
0.03540479,0.02299752,6.913065159,-41.64201405
0.035648149999999997,0.02299752,6.209759322000001,-43.90021233
0.03589151,0.02299752,7.496922303000001,-39.21393528
0.03613487,0.02299752,10.580031891,-27.93162879
0.03637823,0.02299752,13.856564007,-18.03509019
0.036621589999999996,0.02299752,15.913508130000004,-13.034214063000002
0.03686495,0.02299752,15.52474053,-12.694708611
0.03710831,0.02299752,14.797453086,-12.055769973
0.03735167,0.02299752,9.90000648,-12.084194421
0.037595029999999995,0.02299752,15.051656295,-10.807905069000002
0.03783839,0.02299752,16.50485772,-10.821816135
0.03808175,0.02299752,14.248049634,-12.598700049
0.038325109999999996,0.02299752,8.624320965,-14.961327147
0.03856847,0.02299752,13.636642617,-15.139506213
0.03881183,0.02299752,12.644795475000002,-16.676152740000003
0.03905519,0.02299752,9.443171088,-17.689564620000002
0.039298549999999995,0.02299752,6.285526416000001,-18.65574945
0.03954191,0.02299752,3.7301004,-18.20671983
0.03978527,0.02299752,2.536442415,-17.43240915
0.040028629999999996,0.02299752,2.2752988830000005,-16.7676561
0.04027199,0.02299752,3.141093150000001,-17.36565246
0.04051535,0.02299752,4.136960295000001,-17.60733936
0.04075871,0.02299752,4.858020765000001,-17.162781480000003
0.041002069999999995,0.02299752,5.843128356,-15.91235217
0.04124543,0.02299752,10.635402375,-10.824938748
0.04148879,0.02299752,49.55048397,-13.562703765
0.041732149999999996,0.02299752,94.28905629000002,-21.37547997
0.04197551,0.02299752,95.81148603,-22.492061280000005
0.04221887,0.02299752,50.44448214,-14.063175126
0.04246223,0.02299752,9.50948973,-10.48629114
0.042705589999999995,0.02299752,2.843504937,-12.823982964
0.04294895,0.02299752,2.830796982,-13.260798954000002
0.04319231,0.02299752,2.775563388,-12.902722092
0.043435669999999996,0.02299752,-18.807165,6.999290649000001
0.04367903,0.02299752,1.5138423261,-10.077682095000002
0.04392239,0.02299752,8.748621647999999,-16.581896370000003
0.04416575,0.02299752,1.3596710283000002,-10.015381935
0.044409109999999995,0.02299752,-19.55456919,9.177437178000002
0.04465247,0.02299752,1.2508510833,-8.591829363
0.04489583,0.02299752,1.5208404471,-7.251727977000001
0.045139189999999996,0.02299752,1.724141718,-4.821916788
0.04538255,0.02299752,3.261519846000001,-2.8335895380000005
0.04562591,0.02299752,5.424313401,-1.4599735254
0.04586927,0.02299752,8.297493048000002,-0.4849325208
0.046112629999999995,0.02299752,9.917866062,0.3396710889
0.04635599,0.02299752,10.275780177,0.7421605425
0.04659935,0.02299752,10.123392708,1.759349826
0.046842709999999996,0.02299752,3.681247401,0.9471273084
0.04708607,0.02299752,16.03076202,20.32962516
0.04732943,0.02299752,-2.7701288550000003,-0.9869169726
0.04757279,0.02299752,-6.986146167,-10.033087896
0.047816149999999995,0.02299752,6.453963477000001,4.525014546
0.04805951,0.02299752,18.19122084,7.289524827
0.04830287,0.02299752,14.004987750000002,1.7824081860000005
0.048546229999999996,0.02299752,13.767895791,1.0277622108
0.04878959,0.02299752,13.913321643000002,1.0945865853
0.04903295,0.02299752,13.907163114,1.3985013978
0.04927631,0.02299752,14.161603599,1.620766953
0.049519669999999995,0.02299752,14.515762365,1.0176942555
0.04976303,0.02299752,15.112771596000002,0.1668988737
0.05000639,0.02299752,16.07032323,-0.9268613523
0.050249749999999996,0.02299752,16.18744023,-3.4142054310000005
0.05049311,0.02299752,15.916017780000002,-5.684316183
0.05073647,0.02299752,15.539144400000003,-7.182473805000001
0.05097983,0.02299752,14.456403819,-9.067969287
0.051223189999999995,0.02299752,13.51911951,-10.941544692
0.05146655,0.02299752,13.351268034,-11.445458076
0.05170991,0.02299752,13.652593344,-11.620519092000002
0.051953269999999996,0.02299752,12.232645542,-11.638538379
0.05219663,0.02299752,11.062922013,-11.201002956
0.05243999,0.02299752,10.598472495,-10.724166414
0.05268335,0.02299752,9.957217374000004,-10.321836057
0.052926709999999995,0.02299752,10.177417107,-9.503157807
0.05317007,0.02299752,11.560675347000002,-9.909185715
0.05341343,0.02299752,13.468251186000002,-10.449301941
0.053656789999999996,0.02299752,14.046930846,-9.213544197
0.05390015,0.02299752,14.241735963,-7.775986257000001
0.05414351,0.02299752,13.354872804,-6.841313505
0.05438687,0.02299752,12.686960637000002,-4.977245871000001
0.054630229999999995,0.02299752,12.123894042000002,-2.583082359
0.05487359,0.02299752,11.877552882000002,-1.925659008
0.05511695,0.02299752,12.341412252,-1.4863402125
0.055360309999999996,0.02299752,12.865557978000002,-1.0081203209999998
0.05560367,0.02299752,13.449299526,0.3344443245
0.05584703,0.02299752,13.470184377,1.2234006837
0.05609039,0.02299752,13.844012715000002,1.8173577240000005
0.056333749999999995,0.02299752,13.969221435,2.351966409
0.05657711,0.02299752,14.015228643000002,2.830346766
0.05682047,0.02299752,14.496117129000002,2.533821732
0.057063829999999996,0.02299752,14.112844902,1.814603193
0.05730719,0.02299752,18.20402766,4.834335753
0.05755055,0.02299752,17.154279090000003,4.945195359
0.05779391,0.02299752,16.17270174,4.836138138000001
0.058037269999999995,0.02299752,16.57076265,4.3846521030000005
0.05828063,0.02299752,17.93128194,4.192034184
0.05852399,0.02299752,12.611552499,0.5867167761000001
0.058767349999999996,0.02299752,12.908342187,0.5799539538
0.05901071,0.02299752,-26.316022590000003,22.07900331
0.05925407,0.02299752,-27.27241218,22.64816151
0.05949743,0.02299752,-28.41529158,23.106423600000003
0.059740789999999995,0.02299752,-28.728967410000003,22.82979933
0.05998415,0.02299752,-28.20212343,22.31653788
0.06022751,0.02299752,10.088879697,0.8209503198
0.060470869999999996,0.02299752,8.963364033,0.6491910906000001
0.060714229999999994,0.02299752,8.816129712,0.413064054
0.06095759,0.02299752,9.552088377000002,0.7390510101
0.06120095,0.02299752,9.012948633000002,1.0187195616
0.061444309999999995,0.02299752,12.391882074,-0.28541565
0.06168767,0.02299752,19.9851795,-3.363136335
0.06193103,0.02299752,18.80287578,-3.4099740090000004
0.062174389999999996,0.02299752,17.22480786,-3.73559121
0.062417749999999994,0.02299752,15.915804839999998,-4.112940663
0.06266111,0.02299752,12.373894728,-3.157713117
0.06290447,0.02299752,4.5455967180000005,-0.6433764597
0.06314783,0.02299752,4.669413723,-0.9573374772
0.06339119,0.02299752,4.825921581,-1.3928113368
0.06363455,0.02299752,5.14425015,-2.027617722
0.06387791,0.02299752,4.982636295,-4.222137816
0.06412127,0.02299752,6.537594141,-6.887627955
0.06436463,0.02299752,40.355597880000005,-20.31651414
0.06460799,0.02299752,41.50158012000001,-22.47917841
0.06485135,0.02299752,43.1489448,-23.929634430000004
0.06509471,0.02299752,45.3420747,-24.10018416
0.06533807,0.02299752,46.23283314,-23.74991307
0.06558143,0.02299752,14.225564691,-13.012437906
0.06582479,0.02299752,14.615862417,-13.408659927
0.06606815,0.02299752,14.339931723,-14.420795688
0.06631151,0.02299752,15.840819540000002,-15.43964058
0.06655487,0.02299752,16.8532884,-16.316527500000003
0.06679823,0.02299752,18.585829080000003,-16.820267490000003
0.06704159,0.02299752,21.65193693,-17.800171740000003
0.06728495,0.02299752,24.800437350000003,-18.73519128
0.06752831000000001,0.02299752,30.38013459,-17.66241477
0.06777167,0.02299752,31.729444110000006,-19.421329590000003
0.06801503,0.02299752,33.05955861,-20.977905780000004
0.06825839,0.02299752,28.40966388,-18.47415726
0.06850175,0.02299752,28.71523278,-19.175672880000004
0.06874511,0.02299752,27.850681170000005,-23.83575831
0.06898847000000001,0.02299752,25.34337351,-28.28422701
0.06923183000000001,0.02299752,22.65718104,-32.935581899999995
0.06947519,0.02299752,25.35767091,-38.91318795
0.06971855,0.02299752,24.87484467,-40.02762465
0.06996191,0.02299752,21.604664250000003,-38.9996568
0.07020527,0.02299752,24.621233130000004,-35.976669300000005
0.07044863,0.02299752,43.06089411,-31.95357867000001
0.07069199000000001,0.02299752,39.08907639,-24.96701727
0.07093535000000001,0.02299752,30.537786240000003,-13.656411054
0.07117871,0.02299752,26.54100891,31.368708540000004
0.07142207,0.02299752,24.35892147,74.92634604
0.07166543,0.02299752,7.012489887,117.59637357
0.07190879,0.02299752,5.742742356,115.21821402
0.07215215,0.02299752,5.194297134000001,109.87488018
0.07239551000000001,0.02299752,5.698377828,71.45452665
0.07263887000000001,0.02299752,8.164912041,14.419124109
0.07288223,0.02299752,12.587170869,-40.15844586
0.07312559,0.02299752,-0.6587485983,-37.30790934
0.07336895,0.02299752,-55.249716600000006,-22.19643972
0.07361231,0.02299752,-51.502581,17.98291989
0.07385567,0.02299752,-101.00405835,30.185948520000004
0.07409903000000001,0.02299752,-127.67783535,0.8354957949
0.07434239000000001,0.02299752,-117.99406944,-1.749495267
0.07458575,0.02299752,-107.94991779,-15.46879815
0.07482911,0.02299752,-121.43905839,20.93978952
0.07507247,0.02299752,-85.85663229000001,78.7830849
0.07531583,0.02299752,-50.1665346,136.81563831
0.00571487,0.022754159999999996,1.0561399641,-15.56157915
0.00595823,0.022754159999999996,-3.135859389,-22.08908754
0.00620159,0.022754159999999996,3.2020654770000005,-13.698413469
0.00644495,0.022754159999999996,19.45743813,5.364312993
0.00668831,0.022754159999999996,23.53724685,-2.571086232
0.00693167,0.022754159999999996,26.12095434,-22.125758850000004
0.007175030000000001,0.022754159999999996,13.870233234,-65.69346537000001
0.00741839,0.022754159999999996,8.018190296999999,-60.509532330000006
0.00766175,0.022754159999999996,-0.7439639922000001,-40.77168264
0.00790511,0.022754159999999996,-1.922744772,-17.10645885
0.00814847,0.022754159999999996,-1.9077279390000004,-19.81336734
0.00839183,0.022754159999999996,-1.712744865,-19.49467221
0.008635190000000001,0.022754159999999996,-1.1138962887,-18.72866619
0.00887855,0.022754159999999996,-1.0556722566,-18.092903400000004
0.00912191,0.022754159999999996,-1.0050847092,-18.3609036
0.00936527,0.022754159999999996,-0.9769512285000004,-17.21554497
0.00960863,0.022754159999999996,-1.652853969,-18.23744403
0.00985199,0.022754159999999996,9.006300342000001,-32.60053602000001
0.01009535,0.022754159999999996,30.47960799,-59.408647740000006
0.010338710000000001,0.022754159999999996,33.37934886,-61.66672434
0.010582069999999999,0.022754159999999996,18.1977003,-42.31934577
0.01082543,0.022754159999999996,1.4039039898,-18.82807875
0.01106879,0.022754159999999996,0.7021456182,-15.22984905
0.01131215,0.022754159999999996,0.6134392251000002,-13.406696316
0.01155551,0.022754159999999996,0.2063581767,-13.389145497
0.01179887,0.022754159999999996,-0.08018997948,-14.089445838
0.012042230000000001,0.022754159999999996,-0.13624351416,-14.915920734000002
0.012285589999999999,0.022754159999999996,-0.1637856909,-14.909851944
0.01252895,0.022754159999999996,-0.6566014026,-14.616111861000002
0.01277231,0.022754159999999996,-0.8428528719,-14.474887011000002
0.01301567,0.022754159999999996,-0.4567680117,-14.60295369
0.013259030000000002,0.022754159999999996,0.1494582663599999,-14.821998984
0.01350239,0.022754159999999996,0.6149757393,-14.279242302000002
0.013745750000000001,0.022754159999999996,1.2082112172,-12.545737308
0.013989109999999999,0.022754159999999996,1.702286469,-11.769046263000002
0.01423247,0.022754159999999996,1.7797388310000002,-12.546636219
0.014475829999999999,0.022754159999999996,1.1108126133000005,-13.93155387
0.01471919,0.022754159999999996,0.8903751480000001,-13.367208114000002
0.014962550000000002,0.022754159999999996,0.7926183485999999,-12.889898541
0.01520591,0.022754159999999996,0.7020535977000001,-13.367526003000002
0.015449270000000001,0.022754159999999996,0.7913268675,-14.153595534
0.01569263,0.022754159999999996,1.7554180410000002,-14.046626646000002
0.01593599,0.022754159999999996,2.411752356,-13.684765536
0.01617935,0.022754159999999996,2.1635281980000003,-13.985952435000002
0.01642271,0.022754159999999996,1.2157680015,-13.971848202
0.01666607,0.022754159999999996,0.2223733941,-13.344948279
0.01690943,0.022754159999999996,0.3055857831,-13.072584330000002
0.01715279,0.022754159999999996,1.0302847893,-13.771006236000002
0.01739615,0.022754159999999996,1.593696195,-14.263340247
0.01763951,0.022754159999999996,1.3660706358,-14.187810429
0.01788287,0.022754159999999996,0.6677130681000001,-14.184748656
0.01812623,0.022754159999999996,0.4474319616,-14.281088796
0.01836959,0.022754159999999996,0.7436973609,-14.030800641
0.01861295,0.022754159999999996,0.8047407186000001,-13.643952543
0.01885631,0.022754159999999996,1.1439910989,-13.302126045
0.01909967,0.022754159999999996,1.6364621520000002,-13.634190765
0.01934303,0.022754159999999996,1.4538277728000002,-13.972000302
0.01958639,0.022754159999999996,1.132194375,-14.495376402
0.01982975,0.022754159999999996,2.115773361,-14.428237941
0.02007311,0.022754159999999996,3.0246894990000004,-14.870115819
0.02031647,0.022754159999999996,3.178191861,-15.650633700000002
0.02055983,0.022754159999999996,3.4626523230000004,-16.214681340000002
0.020803190000000003,0.022754159999999996,4.500803268,-16.268570370000003
0.02104655,0.022754159999999996,5.5017672840000005,-16.722193410000003
0.021289910000000002,0.022754159999999996,5.327340525,-17.128589400000003
0.02153327,0.022754159999999996,5.783275485000001,-17.746693380000004
0.02177663,0.022754159999999996,6.924811842,-18.42712794
0.02201999,0.022754159999999996,7.736376374999999,-18.51158907
0.02226335,0.022754159999999996,6.537823812,-17.39497734
0.022506710000000003,0.022754159999999996,6.066795969,-17.39261979
0.02275007,0.022754159999999996,7.163967798,-18.03302163
0.022993430000000002,0.022754159999999996,7.819217640000001,-18.41044257
0.02323679,0.022754159999999996,7.330450374,-18.95903685
0.02348015,0.022754159999999996,6.116042907,-18.709516800000003
0.02372351,0.022754159999999996,4.884236721000001,-17.59967352
0.02396687,0.022754159999999996,3.065688054,-16.679772720000003
0.02421023,0.022754159999999996,2.1714282720000004,-17.07978051
0.02445359,0.022754159999999996,2.302477632,-17.129790990000004
0.024696950000000002,0.022754159999999996,2.377284975,-17.360633160000003
0.02494031,0.022754159999999996,2.633755995,-17.908755929999998
0.025183670000000002,0.022754159999999996,3.892611645,-17.95167855
0.02542703,0.022754159999999996,4.919992389,-17.520414210000002
0.02567039,0.022754159999999996,5.888020671,-17.04846312
0.02591375,0.022754159999999996,6.776798769000001,-16.90214292
0.02615711,0.022754159999999996,6.231494412,-17.20187118
0.026400470000000002,0.022754159999999996,4.296672900000001,-17.58599973
0.02664383,0.022754159999999996,2.6538727410000003,-17.834257350000005
0.026887190000000002,0.022754159999999996,2.70426195,-17.71236441
0.02713055,0.022754159999999996,2.533426272,-17.377348950000002
0.02737391,0.022754159999999996,2.003350167,-16.48461321
0.02761727,0.022754159999999996,1.6532752860000002,-15.96513087
0.02786063,0.022754159999999996,1.932282963,-16.14127788
0.028103990000000002,0.022754159999999996,2.740344633,-16.60732749
0.02834735,0.022754159999999996,2.870314083,-16.676244000000004
0.028590710000000002,0.022754159999999996,2.7445775760000006,-16.95551481
0.02883407,0.022754159999999996,4.306074201,-14.487289245
0.02907743,0.022754159999999996,17.075019779999998,0.4596268833
0.02932079,0.022754159999999996,22.15059678,5.730749271
0.02956415,0.022754159999999996,18.981669330000003,0.7927383555
0.029807510000000002,0.022754159999999996,7.278751584,-13.017851145
0.03005087,0.022754159999999996,5.817750471,-14.509036503
0.030294230000000002,0.022754159999999996,5.594400747,-14.836707054
0.03053759,0.022754159999999996,4.603006863000001,-15.47533845
0.03078095,0.022754159999999996,3.933286227,-15.635043450000005
0.03102431,0.022754159999999996,4.2777972900000005,-15.692978340000002
0.03126767,0.022754159999999996,4.808087856,-16.58204847
0.03151103,0.022754159999999996,4.96255149,-17.57342106
0.03175439,0.022754159999999996,4.965240618,-17.63438274
0.03199775,0.022754159999999996,4.7822080410000005,-16.99401132
0.032241109999999996,0.022754159999999996,3.5952211620000005,-16.53591654
0.03248447,0.022754159999999996,4.720209039,-16.13403792
0.03272783,0.022754159999999996,7.5701691,-15.70799061
0.03297119,0.022754159999999996,10.881063648,-14.870173617
0.03321455,0.022754159999999996,12.781819323,-15.005309904
0.03345791,0.022754159999999996,14.211886338,-15.46084332
0.03370127,0.022754159999999996,13.542212853,-15.654177630000005
0.033944629999999996,0.022754159999999996,12.102342993,-15.54980661
0.03418799,0.022754159999999996,14.607469539000002,-12.469168647000002
0.03443135,0.022754159999999996,26.814560760000003,3.537233037
0.03467471,0.022754159999999996,39.88414872,21.22987464
0.03491807,0.022754159999999996,40.47353622000001,20.8713141
0.03516143,0.022754159999999996,27.9319482,0.1943007534
0.03540479,0.022754159999999996,15.89706612,-19.73848851
0.035648149999999997,0.022754159999999996,12.937384161,-25.48103922
0.03589151,0.022754159999999996,14.277414060000002,-20.78794809
0.03613487,0.022754159999999996,15.468661260000005,-15.45270597
0.03637823,0.022754159999999996,16.467943050000002,-11.990794374
0.036621589999999996,0.022754159999999996,16.290046890000003,-13.02293889
0.03686495,0.022754159999999996,15.759278730000002,-12.468548079
0.03710831,0.022754159999999996,15.034697145000004,-11.257482249
0.03735167,0.022754159999999996,15.533851320000002,-10.276642584
0.037595029999999995,0.022754159999999996,20.68809444,-9.243930735
0.03783839,0.022754159999999996,22.12470936,-9.582494688000002
0.03808175,0.022754159999999996,19.94368662,-11.72624076
0.038325109999999996,0.022754159999999996,14.332209606,-14.785269876
0.03856847,0.022754159999999996,13.79019213,-15.953829840000004
0.03881183,0.022754159999999996,13.606204365,-16.73294688
0.03905519,0.022754159999999996,11.473310628,-17.72152083
0.039298549999999995,0.022754159999999996,8.944200954,-18.52536933
0.03954191,0.022754159999999996,7.389646173,-17.837588340000003
0.03978527,0.022754159999999996,7.114883607,-16.97280858
0.040028629999999996,0.022754159999999996,6.984433521000001,-16.452002970000002
0.04027199,0.022754159999999996,7.217757963000001,-16.98538725
0.04051535,0.022754159999999996,7.758430875000001,-17.458053210000003
0.04075871,0.022754159999999996,8.293673817,-17.23816224
0.041002069999999995,0.022754159999999996,8.418964671000001,-16.23875877
0.04124543,0.022754159999999996,10.081483074,-14.494258467000002
0.04148879,0.022754159999999996,46.44543852,-20.14343955
0.041732149999999996,0.022754159999999996,91.1272167,-27.71985996
0.04197551,0.022754159999999996,91.89656892,-28.61445132
0.04221887,0.022754159999999996,45.99210447000001,-20.21571747
0.04246223,0.022754159999999996,7.147230714000001,-13.600625337
0.042705589999999995,0.022754159999999996,2.827688058,-13.269120345
0.04294895,0.022754159999999996,2.57832315,-13.825873269
0.04319231,0.022754159999999996,2.463323382,-13.759953129
0.043435669999999996,0.022754159999999996,-3.674488077,-8.028794709000001
0.04367903,0.022754159999999996,16.51959621,-25.29521865
0.04392239,0.022754159999999996,23.457881070000003,-31.72837941000001
0.04416575,0.022754159999999996,15.98202918,-24.963747120000004
0.044409109999999995,0.022754159999999996,-4.75157358,-5.368778649
0.04465247,0.022754159999999996,1.2152035584,-8.637769647
0.04489583,0.022754159999999996,1.7200000350000002,-6.603570558
0.045139189999999996,0.022754159999999996,1.995965712,-3.815833086
0.04538255,0.022754159999999996,3.416961483000001,-2.2186157760000005
0.04562591,0.022754159999999996,5.72936364,-1.2892897953
0.04586927,0.022754159999999996,9.158934213,-0.2346890832
0.046112629999999995,0.022754159999999996,11.414438802,0.8061742611
0.04635599,0.022754159999999996,11.691362709000002,1.1157468894
0.04659935,0.022754159999999996,11.972670138,2.462339295
0.046842709999999996,0.022754159999999996,13.848326271,5.302733787
0.04708607,0.022754159999999996,6.854807817,2.8981301310000003
0.04732943,0.022754159999999996,-12.759550362,-18.91556667
0.04757279,0.022754159999999996,-16.80776487,-27.33097068
0.047816149999999995,0.022754159999999996,-3.593659095,-12.789533835
0.04805951,0.022754159999999996,-0.14105671866,-13.232631555
0.04830287,0.022754159999999996,14.480040159,2.603787732
0.048546229999999996,0.022754159999999996,14.702580711,1.924524342
0.04878959,0.022754159999999996,14.954227119,1.2418951311000002
0.04903295,0.022754159999999996,14.659896888000002,1.3124024550000002
0.04927631,0.022754159999999996,14.584669749,1.2995066565
0.049519669999999995,0.022754159999999996,14.489794332,1.0397659428
0.04976303,0.022754159999999996,14.769687231,0.351043758
0.05000639,0.022754159999999996,14.650752636,-1.9584821880000003
0.050249749999999996,0.022754159999999996,14.356633824,-4.895540793
0.05049311,0.022754159999999996,14.086326267,-7.603675209
0.05073647,0.022754159999999996,13.983616179,-10.075283478
0.05097983,0.022754159999999996,13.189526415,-11.911411863
0.051223189999999995,0.022754159999999996,12.982781448,-12.370495293
0.05146655,0.022754159999999996,12.963353715,-12.378845583
0.05170991,0.022754159999999996,12.916192068,-12.077923338
0.051953269999999996,0.022754159999999996,12.417218892,-11.310537771000002
0.05219663,0.022754159999999996,17.966021580000003,-12.83584068
0.05243999,0.022754159999999996,17.712227520000003,-12.889451367
0.05268335,0.022754159999999996,17.77510566,-12.544135695
0.052926709999999995,0.022754159999999996,17.920224270000002,-11.67735582
0.05317007,0.022754159999999996,18.11924712,-11.720176533
0.05341343,0.022754159999999996,12.433530096,-9.940694751
0.053656789999999996,0.022754159999999996,12.493941174,-8.891843571
0.05390015,0.022754159999999996,12.223476954,-7.554378078000001
0.05414351,0.022754159999999996,11.594436984,-6.764341779
0.05438687,0.022754159999999996,11.211120648,-5.407279722
0.054630229999999995,0.022754159999999996,11.424205143,-3.4527840750000003
0.05487359,0.022754159999999996,11.42908299,-2.064100428
0.05511695,0.022754159999999996,12.224182698000002,-1.4373573201
