x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.02299752,3.639054861,-1.3487905548
0.04878959,0.02299752,2.1026592990000004,-1.4941800549000002
0.04903295,0.02299752,1.3221108459000002,-1.698476364
0.04927631,0.02299752,0.9312777279,-1.916274438
0.049519669999999995,0.02299752,0.7642942866000001,-2.20545
0.04976303,0.02299752,0.6832172295,-2.543875542
0.05000639,0.02299752,0.6574554441,-2.9220478560000003
0.050249749999999996,0.02299752,0.5762994471000001,-3.226991625
0.05049311,0.02299752,0.5915521872,-3.5549755020000005
0.05073647,0.02299752,0.6628879998,-3.968933904000001
0.05097983,0.02299752,0.7591847913,-4.273830522
0.051223189999999995,0.02299752,0.8849722518,-4.566621501
0.05146655,0.02299752,1.0756073952,-4.846001823000001
0.05170991,0.02299752,1.1920215411,-5.084604135000001
0.051953269999999996,0.02299752,1.2542289201,-5.211829701000001
0.05219663,0.02299752,1.2102120927,-5.392600551
0.05243999,0.02299752,1.1718809154,-5.316527736000001
0.05268335,0.02299752,1.1105266653,-5.345534727
0.052926709999999995,0.02299752,1.0637235180000002,-5.417347221
0.05317007,0.02299752,1.0063183923,-5.330767338
0.05341343,0.02299752,0.9785396088,-5.122691496
0.053656789999999996,0.02299752,0.8040822777000001,-4.812094170000001
0.05390015,0.02299752,0.5958596592000001,-4.348210464
0.05414351,0.02299752,0.3980808351,-3.805788402
0.05438687,0.02299752,0.2067562224,-3.329972451
0.054630229999999995,0.02299752,0.06408960129,-2.9178666270000004
0.05487359,0.02299752,0.14943208995,-2.739178026
0.05511695,0.02299752,0.5749579251000001,-2.606809959
0.055360309999999996,0.02299752,1.3742575704000002,-2.44477935
0.05560367,0.02299752,2.2982887980000006,-2.242396611
0.05584703,0.02299752,3.3288286590000005,-1.992005028
0.05609039,0.02299752,4.154320989,-1.7031899430000002
0.056333749999999995,0.02299752,4.574749725,-1.5104019762
0.05657711,0.02299752,4.178404503,-1.2062495835
0.05682047,0.02299752,3.556564947,-0.6902917047
0.057063829999999996,0.02299752,2.886704379,-0.2162642976
0.05730719,0.02299752,2.351981619,0.11818448343
0.05755055,0.02299752,1.980697914,0.5106895911000001
0.05779391,0.02299752,2.1200260770000003,0.7805987982
0.058037269999999995,0.02299752,2.4503553360000003,0.6901163334
0.05828063,0.02299752,2.682017325,0.4243958082
0.05852399,0.02299752,2.7006891210000004,0.1530043866
0.058767349999999996,0.02299752,2.464042815,-0.1643034393
0.05901071,0.02299752,2.0591480520000003,-0.6070008321
0.05925407,0.02299752,1.525879368,-1.0028237427
0.05949743,0.02299752,0.9787834250999998,-1.2171086109
0.059740789999999995,0.02299752,0.4984580133,-1.2894601473
0.05998415,0.02299752,0.13343482035,-1.2897032031000002
0.06022751,0.02299752,-0.06897906873,-1.0801758708
0.060470869999999996,0.02299752,-0.4367496744,-0.7197591024000001
0.060714229999999994,0.02299752,-1.0039669263,-0.529113312
0.06095759,0.02299752,-2.353347477,-0.223844049
0.06120095,0.02299752,-4.433450346,-2.9672702280000003
0.061444309999999995,0.02299752,-7.303638186000001,-2.448317196
0.06168767,0.02299752,-12.404048553,-1.0755199377
0.06193103,0.02299752,-14.915210427,-0.779094225
0.062174389999999996,0.02299752,-16.68593277,-0.1915898751
0.062417749999999994,0.02299752,-17.474191020000003,3.107162682
0.06266111,0.02299752,-17.50780512,3.390153858
0.06290447,0.02299752,-15.995535660000002,3.278361879
0.06314783,0.02299752,-10.396433502,16.7346504
0.06339119,0.02299752,-11.680551441,18.91993194
0.06363455,0.02299752,-12.615424965,20.847282300000003
0.06387791,0.02299752,-12.966888519,23.20049745
0.06412127,0.02299752,-12.435791823,24.77508228
0.06436463,0.02299752,-18.58849083,13.856011884
0.06460799,0.02299752,-17.40585249,14.450112963
0.06485135,0.02299752,-17.52205689,16.07032323
0.06509471,0.02299752,-18.75920787,17.545282559999997
0.06533807,0.02299752,-20.33178498,18.68901372
0.06558143,0.02299752,-22.42150209,18.89501796
0.06582479,0.02299752,-24.41915307,18.81159111
0.06606815,0.02299752,-24.41647611,18.277978680000004
0.06631151,0.02299752,-23.11471305,19.40189121
0.06655487,0.02299752,-21.30402339,19.85869314
0.06679823,0.02299752,-22.91152266,23.914181070000005
0.06704159,0.02299752,20.71347993,10.330417539
0.06728495,0.02299752,62.79481962,-3.601721916
0.06752831000000001,0.02299752,63.50173478999999,-4.384341819
0.06777167,0.02299752,64.81084428,-2.084603508
0.06801503,0.02299752,68.90350545,-5.442743358
0.06825839,0.02299752,27.749336940000003,8.629267257
0.06850175,0.02299752,-13.615073316000002,23.82590223
0.06874511,0.02299752,23.02387893,39.75005736
0.06898847000000001,0.02299752,72.88377992999999,84.96292311
0.06923183000000001,0.02299752,14.171412528,60.81917751
0.06947519,0.02299752,18.8190288,73.08821754
0.06971855,0.02299752,20.66340861,87.40059939000001
0.06996191,0.02299752,-10.113498603000002,82.86954039
0.07020527,0.02299752,-55.094255190000005,51.0053661
0.07044863,0.02299752,33.270384420000006,143.29550898
0.07069199000000001,0.02299752,62.66325312,196.8415839
0.07093535000000001,0.02299752,65.60943012,212.12535240000005
0.07117871,0.02299752,73.04639004,200.1705966
0.07142207,0.02299752,81.14098473,214.7407119
0.07166543,0.02299752,68.33936655000001,146.18647367999998
0.07190879,0.02299752,47.56122891000001,110.53430973
0.07215215,0.02299752,37.22005638,117.76169106
0.07239551000000001,0.02299752,-19.382087790000003,190.071765
0.07263887000000001,0.02299752,-36.473169330000005,188.5436163
0.07288223,0.02299752,-65.32837973999999,216.5061366
0.07312559,0.02299752,-88.56497052,230.1206076
0.07336895,0.02299752,-64.38053817,258.7774644
0.07361231,0.02299752,-14.679476721000002,239.7129462
0.07385567,0.02299752,-9.074600847,268.3594602
0.07409903000000001,0.02299752,13.6543212,306.110376
0.07434239000000001,0.02299752,34.7893767,325.3350555
0.07458575,0.02299752,21.64198959,322.2717615
0.07482911,0.02299752,19.92176901,331.041087
0.07507247,0.02299752,17.89544718,333.6308937
0.07531583,0.02299752,15.86282841,336.2287617
0.00571487,0.022754159999999996,5.719845222,11.633435424000002
0.00595823,0.022754159999999996,0.6837518610000001,12.061715562
0.00620159,0.022754159999999996,0.2531204091,6.629365197
0.00644495,0.022754159999999996,-0.9448219287,-3.2305279500000004
0.00668831,0.022754159999999996,-17.94991419,-13.03586739
0.00693167,0.022754159999999996,-26.02145052,0.7930459017000001
0.007175030000000001,0.022754159999999996,-23.59504485,2.7194689080000005
0.00741839,0.022754159999999996,-2.0454514470000005,-0.8951273604000001
0.00766175,0.022754159999999996,2.760350346,-3.767886603
0.00790511,0.022754159999999996,2.938065507,-1.911770757
0.00814847,0.022754159999999996,3.083619123,-2.1867082380000005
0.00839183,0.022754159999999996,3.133218933,-2.308093164
0.008635190000000001,0.022754159999999996,2.248936911,-1.4618734065
0.00887855,0.022754159999999996,2.987752014,-4.374012708
0.00912191,0.022754159999999996,6.587238060000001,-6.775227576000001
0.00936527,0.022754159999999996,11.301606459,-10.170738396000004
0.00960863,0.022754159999999996,14.191193133,-11.461014864
0.00985199,0.022754159999999996,12.824122896000002,-11.878561305
0.01009535,0.022754159999999996,17.73312606,15.32629566
0.010338710000000001,0.022754159999999996,17.29477386,26.74342359
0.010582069999999999,0.022754159999999996,13.214178783,20.4471072
0.01082543,0.022754159999999996,4.8784128120000005,-1.861135146
0.01106879,0.022754159999999996,5.743504377000001,-2.483429481
0.01131215,0.022754159999999996,5.638527999,-2.909580219
0.01155551,0.022754159999999996,5.474857752000001,-3.829738068
0.01179887,0.022754159999999996,6.597015048,-5.452973604000001
0.012042230000000001,0.022754159999999996,7.903307646,-6.775254954
0.012285589999999999,0.022754159999999996,9.902484189,-8.152432236000001
0.01252895,0.022754159999999996,15.191331246,-8.122355982
0.01277231,0.022754159999999996,-3.789881784,-1.1769835662
0.01301567,0.022754159999999996,-8.926624277999998,-0.1449456723
0.013259030000000002,0.022754159999999996,-1.044037215,-2.5798547970000003
0.01350239,0.022754159999999996,17.227773810000002,-5.57884548
0.013745750000000001,0.022754159999999996,9.701407989,-1.1825589438000002
0.013989109999999999,0.022754159999999996,9.174891024,-0.005940169677
0.01423247,0.022754159999999996,8.597928573,0.14537226717
0.014475829999999999,0.022754159999999996,7.843917159,-0.05285791368
0.01471919,0.022754159999999996,6.380713638,-0.2625028497
0.014962550000000002,0.022754159999999996,5.954680017,0.007198427574
0.01520591,0.022754159999999996,5.853696264,0.4193509554
0.015449270000000001,0.022754159999999996,6.72870627,0.7981765389000001
0.01569263,0.022754159999999996,8.239559679000001,1.0822470165
0.01593599,0.022754159999999996,9.038525769,0.7523872902000002
0.01617935,0.022754159999999996,8.125215462,0.02423681559
0.01642271,0.022754159999999996,6.768250749,-0.7145939385
0.01666607,0.022754159999999996,6.473581335,-1.0856088828
0.01690943,0.022754159999999996,6.614225163,-1.0705140225
0.01715279,0.022754159999999996,6.325257978000001,-0.826759323
0.01739615,0.022754159999999996,6.061902912,-0.5458546548
0.01763951,0.022754159999999996,6.211719891,-0.3661010496
0.01788287,0.022754159999999996,6.523646571,-0.2654473536
0.01812623,0.022754159999999996,6.090389721,-0.6338598669000001
0.01836959,0.022754159999999996,5.021678844000001,-1.3522292316
0.01861295,0.022754159999999996,4.274511929999999,-2.021951997
0.01885631,0.022754159999999996,4.016690262,-2.62224963
0.01909967,0.022754159999999996,3.669505281,-3.2040595080000003
0.01934303,0.022754159999999996,3.454218378,-3.623805315
0.01958639,0.022754159999999996,4.117826115000001,-3.798679248
0.01982975,0.022754159999999996,5.46680862,-3.766890348
0.02007311,0.022754159999999996,6.178604679,-3.5055947160000005
0.02031647,0.022754159999999996,5.957589690000001,-2.931692517
0.02055983,0.022754159999999996,5.6494366110000005,-2.184956046
0.020803190000000003,0.022754159999999996,5.800345668,-1.562594787
0.02104655,0.022754159999999996,5.986963242,-1.3090098645
0.021289910000000002,0.022754159999999996,6.078752550000001,-1.3201574256
0.02153327,0.022754159999999996,6.234937956,-1.3272341823000002
0.02177663,0.022754159999999996,6.312419217,-1.20517956
0.02201999,0.022754159999999996,6.831308367,-1.0933807365
0.02226335,0.022754159999999996,8.120909511,-0.8806139784
0.022506710000000003,0.022754159999999996,9.932674518000002,-0.7484065290000002
0.02275007,0.022754159999999996,11.706899724,-0.8102053674
0.022993430000000002,0.022754159999999996,12.929479524,-0.6300234486
0.02323679,0.022754159999999996,13.519280736,-0.6185172357000001
0.02348015,0.022754159999999996,13.642501509,-0.5446675143
0.02372351,0.022754159999999996,13.946476401000002,-0.3126774456
0.02396687,0.022754159999999996,13.740685101,0.04243822713
0.02421023,0.022754159999999996,12.685202361,0.13332167316
0.02445359,0.022754159999999996,12.499947603,0.4789193993999999
0.024696950000000002,0.022754159999999996,12.750085179,0.8197681986
0.02494031,0.022754159999999996,13.392172287,0.3065161788
0.025183670000000002,0.022754159999999996,13.263281226,-0.6447763881
0.02542703,0.022754159999999996,13.582023507,-1.1543927616
0.02567039,0.022754159999999996,13.458633903,-0.4726871019
0.02591375,0.022754159999999996,13.104310869,0.5184882144000001
0.02615711,0.022754159999999996,13.10534667,1.01297079
0.026400470000000002,0.022754159999999996,13.370219694,0.5220403578
0.02664383,0.022754159999999996,13.474788444,0.2252670966
0.026887190000000002,0.022754159999999996,12.987017433,0.09017259147
0.02713055,0.022754159999999996,13.594874436,-0.1695187962
0.02737391,0.022754159999999996,14.088822228000002,-0.5897461518
0.02761727,0.022754159999999996,14.557857561000002,-1.1375432757
0.02786063,0.022754159999999996,16.2281574,-1.899265095
0.028103990000000002,0.022754159999999996,18.44004123,-2.801689605
0.02834735,0.022754159999999996,19.131016320000004,-2.881736793
0.028590710000000002,0.022754159999999996,20.30735772,-2.157308829
0.02883407,0.022754159999999996,22.21403769,-1.2900294576
0.02907743,0.022754159999999996,21.70444185,-1.145217177
0.02932079,0.022754159999999996,20.29689324,-1.4194340082
0.02956415,0.022754159999999996,20.92222197,-1.720567368
0.029807510000000002,0.022754159999999996,22.648131090000003,-1.76273253
0.03005087,0.022754159999999996,23.151217050000003,-1.3102108461000002
0.030294230000000002,0.022754159999999996,22.401288000000005,-0.6045497406000001
0.03053759,0.022754159999999996,23.70288375,-0.2589148107
0.03078095,0.022754159999999996,25.35805116,-0.2422714202999999
0.03102431,0.022754159999999996,27.49601439,-0.5148878553
0.03126767,0.022754159999999996,27.52360533000001,-0.7816344471
0.03151103,0.022754159999999996,27.885299130000003,-0.1892750652
0.03175439,0.022754159999999996,27.36895005,0.8972115867000001
0.03199775,0.022754159999999996,27.68443587,1.4747062356000002
0.032241109999999996,0.022754159999999996,28.430927460000003,1.3343542875
0.03248447,0.022754159999999996,29.388488220000003,1.3808369601
0.03272783,0.022754159999999996,30.14051625,1.5305366699999998
0.03297119,0.022754159999999996,30.86493813,1.862177031
0.03321455,0.022754159999999996,31.051853820000005,2.6259395760000004
0.03345791,0.022754159999999996,30.85380441,3.302042328
0.03370127,0.022754159999999996,30.87716697,3.390210135
0.033944629999999996,0.022754159999999996,31.42095489,2.9314217790000003
0.03418799,0.022754159999999996,31.73149746,5.009641650000001
0.03443135,0.022754159999999996,29.38826007,11.634078807
0.03467471,0.022754159999999996,31.297769100000007,-5.081841999000001
0.03491807,0.022754159999999996,31.536155430000004,-11.383393671
0.03516143,0.022754159999999996,30.39271326,-4.724280756
0.03540479,0.022754159999999996,28.22512095,15.94625526
0.035648149999999997,0.022754159999999996,31.623704190000005,14.005739124
0.03589151,0.022754159999999996,32.1483123,14.264216343
0.03613487,0.022754159999999996,31.95015642,14.842716525000002
0.03637823,0.022754159999999996,31.74492789,15.096010176000002
0.036621589999999996,0.022754159999999996,32.0258718,14.930423469
0.03686495,0.022754159999999996,31.94086311000001,14.216336784
0.03710831,0.022754159999999996,32.33256624,14.324376456
0.03735167,0.022754159999999996,32.85031464,14.74195788
0.037595029999999995,0.022754159999999996,32.98723506,14.965550964000002
0.03783839,0.022754159999999996,31.8940011,14.847983748
0.03808175,0.022754159999999996,30.9578256,15.849352350000002
0.038325109999999996,0.022754159999999996,30.933063720000003,15.88874625
0.03856847,0.022754159999999996,32.35574628,14.599472121
0.03881183,0.022754159999999996,33.588897030000005,12.304596447
0.03905519,0.022754159999999996,34.65361224000001,10.3648545
0.039298549999999995,0.022754159999999996,34.39806903,8.731124064
0.03954191,0.022754159999999996,33.93360126,8.624139966
0.03978527,0.022754159999999996,33.2797842,8.93119032
0.040028629999999996,0.022754159999999996,34.62649281,8.659621854000001
0.04027199,0.022754159999999996,36.54888471,7.968303018
0.04051535,0.022754159999999996,38.56563945,8.266066146
0.04075871,0.022754159999999996,37.71170442,7.963446465
0.041002069999999995,0.022754159999999996,35.56031076,7.547874282000001
0.04124543,0.022754159999999996,33.768694440000004,6.406850502
0.04148879,0.022754159999999996,33.684765660000004,5.961206628000001
0.041732149999999996,0.022754159999999996,33.06292002,4.1864277780000005
0.04197551,0.022754159999999996,32.32786635,2.3549536530000004
0.04221887,0.022754159999999996,31.37523363,1.2927345561
0.04246223,0.022754159999999996,30.70696707,1.699604946
0.042705589999999995,0.022754159999999996,30.00983193,1.722695247
0.04294895,0.022754159999999996,30.46835259,1.1568488724
0.04319231,0.022754159999999996,30.87310590000001,1.2065638221
0.043435669999999996,0.022754159999999996,30.24811179,1.932208434
0.04367903,0.022754159999999996,29.23418277,2.542497516
0.04392239,0.022754159999999996,28.76881761,2.270281104
0.04416575,0.022754159999999996,28.27607445,2.064964356
0.044409109999999995,0.022754159999999996,27.929621070000003,2.4401661570000006
0.04465247,0.022754159999999996,27.15920415,1.3190305167
0.04489583,0.022754159999999996,25.95134763,-0.13072191912
0.045139189999999996,0.022754159999999996,25.901063370000003,-0.9467720028
0.04538255,0.022754159999999996,26.99708076,-0.4401113886
0.04562591,0.022754159999999996,26.42658408,-0.4144005567
0.04586927,0.022754159999999996,24.325292160000004,-0.2620870083
0.046112629999999995,0.022754159999999996,20.94511302,-0.2387510658
0.04635599,0.022754159999999996,17.928468090000003,-0.014458724865
0.04659935,0.022754159999999996,15.834644280000004,0.2448195516
0.046842709999999996,0.022754159999999996,14.565760677,0.2517052707
0.04708607,0.022754159999999996,11.722693788,0.8442716607
0.04732943,0.022754159999999996,20.05192098,-9.900432360000002
0.04757279,0.022754159999999996,22.98296403,-14.197293864
0.047816149999999995,0.022754159999999996,16.08090939,-7.401608838
0.04805951,0.022754159999999996,14.576063931000002,-7.771146434999999
0.04830287,0.022754159999999996,6.9745059540000005,-1.73927871
0.048546229999999996,0.022754159999999996,5.016673233,-1.719286686
0.04878959,0.022754159999999996,2.6047216260000003,-2.1099464100000005
0.04903295,0.022754159999999996,1.5104299626000002,-2.1953262240000004
0.04927631,0.022754159999999996,1.118374569,-2.4123714030000003
0.049519669999999995,0.022754159999999996,1.0107184932,-2.596750065
0.04976303,0.022754159999999996,0.9460784268,-2.7956953440000003
0.05000639,0.022754159999999996,0.9814594725,-3.1157183070000003
0.050249749999999996,0.022754159999999996,1.2038415363,-3.623777937
0.05049311,0.022754159999999996,1.3371657039,-4.134205764000001
0.05073647,0.022754159999999996,1.4398093242,-4.569868836
0.05097983,0.022754159999999996,1.541963943,-5.1266187180000005
0.051223189999999995,0.022754159999999996,1.563333993,-5.407971776999999
0.05146655,0.022754159999999996,1.4115649626,-5.463258606000001
0.05170991,0.022754159999999996,1.2474114939,-5.548548681000001
0.051953269999999996,0.022754159999999996,1.0931151699,-5.8849056630000005
0.05219663,0.022754159999999996,1.0610137044,-5.949522306000001
0.05243999,0.022754159999999996,0.999041472,-6.129105255
0.05268335,0.022754159999999996,0.9450963171,-6.3432757440000005
0.052926709999999995,0.022754159999999996,0.8879178204,-6.512018526
0.05317007,0.022754159999999996,0.8142106167,-6.538856571
0.05341343,0.022754159999999996,0.6691140612,-6.437062125000001
0.053656789999999996,0.022754159999999996,0.5213270088,-5.935588425000001
0.05390015,0.022754159999999996,0.3319196165999999,-5.260580793000001
0.05414351,0.022754159999999996,0.1532615877,-4.521069072
0.05438687,0.022754159999999996,0.01606092345,-3.714724611
0.054630229999999995,0.022754159999999996,-0.11092843125,-3.071752281
0.05487359,0.022754159999999996,-0.08462930697,-2.784345642
0.05511695,0.022754159999999996,0.1671218523,-2.6376969060000004
0.055360309999999996,0.022754159999999996,0.6959511936,-2.518053525
0.05560367,0.022754159999999996,1.4196568347,-2.3732132580000003
