x [m],y [m],u [m/s],v [m/s]
0.03467471,0.02299752,2.352478986,13.035204234
0.03491807,0.02299752,37.32044238,-23.12431056
0.03516143,0.02299752,43.15896819,-26.05955157
0.03540479,0.02299752,30.67808328,-0.60929739
0.035648149999999997,0.02299752,6.057111762000001,24.261607890000004
0.03589151,0.02299752,2.5416275040000005,29.639727
0.03613487,0.02299752,3.039738273,23.68304991
0.03637823,0.02299752,4.81286988,8.985453516
0.036621589999999996,0.02299752,8.007237576,-12.586805829
0.03686495,0.02299752,8.11511298,-14.093324388
0.03710831,0.02299752,7.790393168999999,-14.282990046000002
0.03735167,0.02299752,6.938554077,-12.211912791
0.037595029999999995,0.02299752,8.296119585000001,-12.393187092000002
0.03783839,0.02299752,10.464197094,-13.393214172
0.03808175,0.02299752,11.766463605,-12.325460004
0.038325109999999996,0.02299752,10.024507935,-11.384429472
0.03856847,0.02299752,8.361248805,-10.028646576000002
0.03881183,0.02299752,6.838998543,-7.642419642
0.03905519,0.02299752,6.072514929,-4.72430205
0.039298549999999995,0.02299752,4.928182974,-4.232013669
0.03954191,0.02299752,4.29144066,-3.8304864
0.03978527,0.02299752,3.794348961,-3.473652195000001
0.040028629999999996,0.02299752,3.728364939,-3.395087982
0.04027199,0.02299752,3.981104946,-3.703983309
0.04051535,0.02299752,4.503506085,-4.326413013000001
0.04075871,0.02299752,5.781065472000001,-4.986882927
0.041002069999999995,0.02299752,7.277136282,-5.883074379
0.04124543,0.02299752,8.559254106000001,-6.934012371000001
0.04148879,0.02299752,9.381407841,-7.056933507
0.041732149999999996,0.02299752,9.294916176,-7.572989034
0.04197551,0.02299752,13.185728478,3.235174605
0.04221887,0.02299752,0.9627942168,-23.54657058
0.04246223,0.02299752,-0.2730573729,-34.42999482
0.042705589999999995,0.02299752,-14.798577105,-3.338934183
0.04294895,0.02299752,-8.986998852,26.13665106
0.04319231,0.02299752,-8.617426272000001,-7.665817185000001
0.043435669999999996,0.02299752,11.766459042,-28.56097296
0.04367903,0.02299752,11.657115873000002,-16.38129168
0.04392239,0.02299752,12.904953399,-8.773928046
0.04416575,0.02299752,13.039247052,-15.139834749
0.044409109999999995,0.02299752,13.511122092,-15.65466435
0.04465247,0.02299752,13.615251273000002,-16.24501008
0.04489583,0.02299752,13.184350452,-15.84871353
0.045139189999999996,0.02299752,12.998570949,-15.21870012
0.04538255,0.02299752,12.126193794000002,-14.666940639
0.04562591,0.02299752,11.858554071,-14.657571279
0.04586927,0.02299752,12.777665472,-48.31207056
0.046112629999999995,0.02299752,14.013286326000005,-105.22813392
0.04635599,0.02299752,14.423054373,-136.51848053999998
0.04659935,0.02299752,14.089856508,-136.77023646000004
0.046842709999999996,0.02299752,13.929748443,-106.20870741
0.04708607,0.02299752,13.42805724,-50.30897625
0.04732943,0.02299752,12.394916469000002,-17.424834570000005
0.04757279,0.02299752,11.765868894,-18.69812451
0.047816149999999995,0.02299752,12.005367075,-20.77152129
0.04805951,0.02299752,11.694080736,-21.10490928
0.04830287,0.02299752,11.411109333,-22.05351135
0.048546229999999996,0.02299752,10.795318794,-22.05734427
0.04878959,0.02299752,10.185933186000002,-22.45240881
0.04903295,0.02299752,10.436425155000002,-22.79837547
0.04927631,0.02299752,10.608048711,-23.93313273
0.049519669999999995,0.02299752,9.867831246,-23.43975075
0.04976303,0.02299752,8.974832373,-22.67414019
0.05000639,0.02299752,-3.796329303,-22.55416371
0.050249749999999996,0.02299752,-6.012462807,-21.44124801
0.05049311,0.02299752,-8.584604613000002,-21.34566837
0.05073647,0.02299752,-9.879678315,-22.558605030000003
0.05097983,0.02299752,-11.259485406,-23.92345917
0.051223189999999995,0.02299752,-0.5531883084,-23.85147024
0.05146655,0.02299752,-1.4251271112,-23.48487882
0.05170991,0.02299752,-1.949257323,-22.4239509
0.051953269999999996,0.02299752,-2.388211839,-21.26465991
0.05219663,0.02299752,-2.421435042,-20.16614808
0.05243999,0.02299752,-2.8661663160000006,-19.401799950000004
0.05268335,0.02299752,-3.62645946,-19.96971093
0.052926709999999995,0.02299752,-3.5131114980000007,-21.32019162
0.05317007,0.02299752,-3.375045765,-22.22801568
0.05341343,0.02299752,-18.703980360000003,36.012382380000005
0.053656789999999996,0.02299752,17.22479265,55.49001939
0.05390015,0.02299752,18.27362862,54.10444923000001
0.05414351,0.02299752,18.16939449,53.55888174
0.05438687,0.02299752,17.896694399999998,52.734591
0.054630229999999995,0.02299752,33.13632348,-7.221492018
0.05487359,0.02299752,-1.754992161,-28.400096790000003
0.05511695,0.02299752,-1.813024395,-28.19517246
0.055360309999999996,0.02299752,-1.697624604,-28.12642326
0.05560367,0.02299752,-1.98663894,-27.40168197
0.05584703,0.02299752,-2.267699967,-26.92277991
0.05609039,0.02299752,-2.95744761,-26.02275858
0.056333749999999995,0.02299752,-4.2362161920000005,-25.89834078
0.05657711,0.02299752,-4.54153869,-24.97605201
0.05682047,0.02299752,-4.5358866540000005,-24.00355503
0.057063829999999996,0.02299752,-5.0783528250000005,-22.748699610000003
0.05730719,0.02299752,1.3286532753,-12.218115429
0.05755055,0.02299752,-0.07605355914,-10.880313795
0.05779391,0.02299752,-2.209170366,-10.331593272
0.058037269999999995,0.02299752,-4.005548937,-9.596668887
0.05828063,0.02299752,-5.307415425,-9.393358338
0.05852399,0.02299752,-13.428381213,-18.810419940000003
0.058767349999999996,0.02299752,-13.131039402,-18.09871362
0.05901071,0.02299752,-12.264486156,-17.45878329
0.05925407,0.02299752,-11.347697322,-17.671647240000002
0.05949743,0.02299752,-6.7018165110000005,-16.16603976
0.059740789999999995,0.02299752,-0.9065883996,-14.296449375
0.05998415,0.02299752,4.756748022000001,-12.833349282000002
0.06022751,0.02299752,-38.32133643,-5.914162098
0.060470869999999996,0.02299752,-59.45982939,14.69205387
0.060714229999999994,0.02299752,-68.47683453,14.713592751000002
0.06095759,0.02299752,-74.78924310000001,13.727660778
0.06120095,0.02299752,-81.34969635,13.677525576
0.061444309999999995,0.02299752,-42.50394954000001,12.782818620000002
0.06168767,0.02299752,-28.69734582,-11.400736113
0.06193103,0.02299752,-23.89098582,-10.915453458
0.062174389999999996,0.02299752,-23.76554895,-9.114767415
0.062417749999999994,0.02299752,-23.11964109,-8.038859166000002
0.06266111,0.02299752,-19.65422511,-10.931665797
0.06290447,0.02299752,-13.114425519,-4.412713032
0.06314783,0.02299752,-13.721455098000002,-3.2196528000000004
0.06339119,0.02299752,-13.969811583,-1.939402764
0.06363455,0.02299752,-14.077110528,-0.7211287629
0.06387791,0.02299752,-14.438021013,0.3023784504
0.06412127,0.02299752,-14.37180732,0.6587326278000001
0.06436463,0.02299752,-14.366540097,0.8127754011
0.06460799,0.02299752,-14.574468402,0.6054944337
0.06485135,0.02299752,-14.389853985,0.7133401782000001
0.06509471,0.02299752,-15.144496614,1.4404259376000002
0.06533807,0.02299752,-15.89709654,1.957714083
0.06558143,0.02299752,-16.628651910000002,2.3966959770000003
0.06582479,0.02299752,-16.3445139,4.227319863
0.06606815,0.02299752,-16.40539953,6.009916653
0.06631151,0.02299752,-15.60786318,7.201542582
0.06655487,0.02299752,-15.029597232,8.335554552000001
0.06679823,0.02299752,-17.02627173,10.824584355
0.06704159,0.02299752,-13.499685693,16.72970715
0.06728495,0.02299752,-11.21375502,16.79284386
0.06752831000000001,0.02299752,-10.423802376,17.091553049999998
0.06777167,0.02299752,-11.253994596,18.911490390000004
0.06801503,0.02299752,-8.800127271000001,18.70484733
0.06825839,0.02299752,-9.803994876,12.556095318
0.06850175,0.02299752,7.144223697,41.28357519000001
0.06874511,0.02299752,12.617823582,37.5512085
0.06898847000000001,0.02299752,14.004821961,44.98593255
0.06923183000000001,0.02299752,13.718489148000002,45.45430929
0.06947519,0.02299752,-37.088064,8.494234398
0.06971855,0.02299752,-91.16613909,-23.08012551
0.06996191,0.02299752,-108.78245235,-24.703017300000003
0.07020527,0.02299752,-111.069504,-36.46930599
0.07044863,0.02299752,-108.91625472,-39.35196603000001
0.07069199000000001,0.02299752,-51.02536725,25.54879977
0.07093535000000001,0.02299752,-26.75143926,109.17744084
0.07117871,0.02299752,45.61151985,214.2777195
0.07142207,0.02299752,112.55929308,272.8906713
0.07166543,0.02299752,159.060096,304.76961450000005
0.07190879,0.02299752,186.2148132,282.61503270000003
0.07215215,0.02299752,228.9185613,178.22195820000002
0.07239551000000001,0.02299752,164.2640454,121.01664627
0.07263887000000001,0.02299752,92.97109458,107.47049859
0.07288223,0.02299752,53.58093624000001,155.7957258
0.07312559,0.02299752,32.59183590000001,131.69249964000002
0.07336895,0.02299752,18.349435260000003,213.39645210000003
0.07361231,0.02299752,107.14477644,202.0088772
0.07385567,0.02299752,173.4300477,180.1148427
0.07409903000000001,0.02299752,252.1068147,108.56647035
0.07434239000000001,0.02299752,317.23147170000004,102.57874965
0.07458575,0.02299752,362.9217033,34.76901051
0.07482911,0.02299752,295.0487514,17.989521030000002
0.07507247,0.02299752,252.98610480000005,21.27138273
0.07531583,0.02299752,210.7835262,24.56164035
0.00571487,0.022754159999999996,16.379177490000004,-10.349667315
0.00595823,0.022754159999999996,14.624075817,-9.760112505
0.00620159,0.022754159999999996,13.954184829,-8.754437952
0.00644495,0.022754159999999996,13.413738546,-14.190104097
0.00668831,0.022754159999999996,21.546409950000005,-15.88393989
0.00693167,0.022754159999999996,31.39394193,-0.3222667422
0.007175030000000001,0.022754159999999996,25.57967607,14.153609223000002
0.00741839,0.022754159999999996,15.875543970000004,11.48715477
0.00766175,0.022754159999999996,6.862059945000001,1.0091638791000002
0.00790511,0.022754159999999996,5.7612848670000005,-1.799309538
0.00814847,0.022754159999999996,4.063812363,0.9041560164
0.00839183,0.022754159999999996,4.573487295,-0.6334136055
0.008635190000000001,0.022754159999999996,5.12017272,-0.5699985525000001
0.00887855,0.022754159999999996,5.435427347999999,-0.3114676422
0.00912191,0.022754159999999996,5.621736159,-0.13952602989
0.00936527,0.022754159999999996,5.853341871,-0.12657141432
0.00960863,0.022754159999999996,5.912899668,-0.1605969143999999
0.00985199,0.022754159999999996,5.636079189,-0.3083384889
0.01009535,0.022754159999999996,5.150112084000001,-0.7286289659999999
0.010338710000000001,0.022754159999999996,4.517001918000001,-1.2162363174
0.010582069999999999,0.022754159999999996,3.818062872,-1.4442317838
0.01082543,0.022754159999999996,3.268343052,-1.385135154
0.01106879,0.022754159999999996,3.014535303,-1.3135378815
0.01131215,0.022754159999999996,3.0766559850000004,-1.2153256947000002
0.01155551,0.022754159999999996,3.3911561970000004,-1.0261145115
0.01179887,0.022754159999999996,3.870704682,-0.8067453966
0.012042230000000001,0.022754159999999996,4.286232756,-0.7281446796
0.012285589999999999,0.022754159999999996,4.6400021460000005,-0.7838318358
0.01252895,0.022754159999999996,4.8770089290000005,-0.8604160110000001
0.01277231,0.022754159999999996,5.063666049000001,-0.9771051537
0.01301567,0.022754159999999996,5.435103375,-1.2680797545
0.013259030000000002,0.022754159999999996,6.286197177,-1.7876738880000005
0.01350239,0.022754159999999996,6.804108324,-2.14264791
0.013745750000000001,0.022754159999999996,6.608386044,-2.128580181
0.013989109999999999,0.022754159999999996,6.138845739000001,-1.9199567790000005
0.01423247,0.022754159999999996,6.272073171,-1.86190173
0.014475829999999999,0.022754159999999996,6.450754167,-1.849499496
0.01471919,0.022754159999999996,6.3503407890000005,-1.802492991
0.014962550000000002,0.022754159999999996,6.226528347,-1.9210458150000005
0.01520591,0.022754159999999996,6.119308494,-2.279915118
0.015449270000000001,0.022754159999999996,6.069836448,-2.526012918
0.01569263,0.022754159999999996,6.458280075,-3.523440609
0.01593599,0.022754159999999996,8.27512218,-4.0854668400000005
0.01617935,0.022754159999999996,10.205172315,-6.201912483000001
0.01642271,0.022754159999999996,12.031753383,-7.416932913
0.01666607,0.022754159999999996,12.716626221,-8.710617942
0.01690943,0.022754159999999996,13.035557106,-8.079218900999999
0.01715279,0.022754159999999996,13.062598965,-8.141140332
0.01739615,0.022754159999999996,12.815684388,-8.520369741
0.01763951,0.022754159999999996,12.55771062,-9.309292668
0.01788287,0.022754159999999996,13.106587806,-9.414964143
0.01812623,0.022754159999999996,13.299996645000002,-8.177621516999999
0.01836959,0.022754159999999996,12.619225944000002,-7.176955617
0.01861295,0.022754159999999996,12.272145912,-6.9947078760000005
0.01885631,0.022754159999999996,13.452959052,-7.802314766999999
0.01909967,0.022754159999999996,14.36105385,-8.971049646
0.01934303,0.022754159999999996,14.577224454,-9.833610267
0.01958639,0.022754159999999996,14.577390243,-10.001470869
0.01982975,0.022754159999999996,15.126101640000002,-10.424016837000002
0.02007311,0.022754159999999996,15.50008512,-11.208559284
0.02031647,0.022754159999999996,15.77734821,-11.974172886
0.02055983,0.022754159999999996,15.328790100000004,-10.694277243000002
0.020803190000000003,0.022754159999999996,14.900439996,-9.815368914
0.02104655,0.022754159999999996,14.559227982,-8.31390768
0.021289910000000002,0.022754159999999996,14.722335459000002,-7.929736542
0.02153327,0.022754159999999996,14.703970905000002,-7.953748569000001
0.02177663,0.022754159999999996,12.379262337000002,-8.741378646
0.02201999,0.022754159999999996,8.226898875,-14.514429969
0.02226335,0.022754159999999996,10.699897338,-51.97472982
0.022506710000000003,0.022754159999999996,-8.981209926,-72.22964346
0.02275007,0.022754159999999996,-10.246228668,-60.97863915000001
0.022993430000000002,0.022754159999999996,2.539545255,-18.2425698
0.02323679,0.022754159999999996,25.52758182,-5.0951979000000005
0.02348015,0.022754159999999996,17.479666620000003,-6.185637783000001
0.02372351,0.022754159999999996,15.080462514000002,-7.145536320000001
0.02396687,0.022754159999999996,13.618982286,-9.490509171
0.02421023,0.022754159999999996,13.516786296,-12.465214047000002
0.02445359,0.022754159999999996,12.776936913,-13.376794977
0.024696950000000002,0.022754159999999996,12.098359494,-13.772858814
0.02494031,0.022754159999999996,12.171572829,-14.293595979
0.025183670000000002,0.022754159999999996,13.198019679,-14.577358302
0.02542703,0.022754159999999996,13.396418919000002,-15.17256819
0.02567039,0.022754159999999996,13.17838509,-15.45509394
0.02591375,0.022754159999999996,12.455464437000002,-15.165667413
0.02615711,0.022754159999999996,11.331859149,-14.024918934000002
0.026400470000000002,0.022754159999999996,9.735009921,-12.884311908
0.02664383,0.022754159999999996,8.905870233,-12.87242073
0.026887190000000002,0.022754159999999996,8.478826668,-13.202733258
0.02713055,0.022754159999999996,6.706143756,-13.270530312
0.02737391,0.022754159999999996,5.371023645,-13.21362666
0.02761727,0.022754159999999996,6.619340286000001,-13.738824918
0.02786063,0.022754159999999996,8.679696012,-14.080023243
0.028103990000000002,0.022754159999999996,9.549977229,-14.744151162
0.02834735,0.022754159999999996,8.545817592,-14.250080169
0.028590710000000002,0.022754159999999996,7.348466619000001,-12.924365922000002
0.02883407,0.022754159999999996,4.750810038000001,-11.146122234000002
0.02907743,0.022754159999999996,3.780544365,-10.260583866
0.02932079,0.022754159999999996,3.3786763920000005,-10.057005621
0.02956415,0.022754159999999996,2.876609502,-10.557045018
0.029807510000000002,0.022754159999999996,1.757047032,-11.480562756
0.03005087,0.022754159999999996,2.1833818110000003,-11.296089792
0.030294230000000002,0.022754159999999996,3.768023493,-11.142820143000002
0.03053759,0.022754159999999996,4.202886519,-11.80877022
0.03078095,0.022754159999999996,4.115135466,-13.111747038
0.03102431,0.022754159999999996,4.389796125,-14.692557321
0.03126767,0.022754159999999996,5.889670956,-16.511489280000003
0.03151103,0.022754159999999996,7.708105548000001,-16.19747883
0.03175439,0.022754159999999996,-4.536969606,-16.22103912
0.03199775,0.022754159999999996,-22.478387490000003,-16.911755640000003
0.032241109999999996,0.022754159999999996,-22.418718660000003,-16.71759999
0.03248447,0.022754159999999996,-5.082158367000001,-14.244117849
0.03272783,0.022754159999999996,6.672141801,-13.17271176
0.03297119,0.022754159999999996,5.785377507000001,-13.988897091
0.03321455,0.022754159999999996,5.668246818,-14.710724145000002
0.03345791,0.022754159999999996,7.105894497,-14.546042433
0.03370127,0.022754159999999996,27.93051846,9.654883641
0.033944629999999996,0.022754159999999996,29.873732850000003,-26.66907711
0.03418799,0.022754159999999996,29.65177332,-39.71121102000001
0.03443135,0.022754159999999996,29.69506098,-27.58669641
0.03467471,0.022754159999999996,32.22372348,9.245795481
0.03491807,0.022754159999999996,35.65972332,-22.93322733
0.03516143,0.022754159999999996,41.30651187,-25.8916788
0.03540479,0.022754159999999996,31.951069019999995,-23.11139727
0.035648149999999997,0.022754159999999996,7.202646828,1.5105297402000002
0.03589151,0.022754159999999996,5.187256425,6.85399104
0.03613487,0.022754159999999996,5.494534929,1.3357581705
0.03637823,0.022754159999999996,6.924311433000001,-13.101010299
0.036621589999999996,0.022754159999999996,6.647840784000001,-12.162650643
0.03686495,0.022754159999999996,6.781062132,-13.470286284
0.03710831,0.022754159999999996,5.743446579,-13.562989713000002
0.03735167,0.022754159999999996,5.097176721,-11.735345466
0.037595029999999995,0.022754159999999996,6.895552365,-11.850892794000002
0.03783839,0.022754159999999996,9.589536918,-12.973761918
0.03808175,0.022754159999999996,10.556780364000002,-12.387538098
0.038325109999999996,0.022754159999999996,9.464956371,-11.738629305000002
0.03856847,0.022754159999999996,7.813457613000001,-10.48857264
0.03881183,0.022754159999999996,6.308948295,-8.299103787
0.03905519,0.022754159999999996,5.463524780999999,-5.336366139
0.039298549999999995,0.022754159999999996,4.9113911340000005,-4.504532759999999
0.03954191,0.022754159999999996,4.23061587,-4.001299263
0.03978527,0.022754159999999996,3.679300521000001,-3.618970056
0.040028629999999996,0.022754159999999996,3.424399173,-3.44594718
0.04027199,0.022754159999999996,3.395281149,-3.520062468
0.04051535,0.022754159999999996,3.681326493,-3.803026266
0.04075871,0.022754159999999996,4.582689345,-4.244738355
0.041002069999999995,0.022754159999999996,6.211144953,-4.815875376000001
0.04124543,0.022754159999999996,7.685167347,-5.418615735
0.04148879,0.022754159999999996,9.078056559,-5.436446418000001
0.041732149999999996,0.022754159999999996,9.221851899,-6.12730287
0.04197551,0.022754159999999996,6.251048388,-11.577991932
0.04221887,0.022754159999999996,-6.4977332940000005,-38.601185220000005
0.04246223,0.022754159999999996,-13.579459101,-45.05997483000001
0.042705589999999995,0.022754159999999996,-28.67878962,-20.9904084
0.04294895,0.022754159999999996,-23.42349126,-0.0207989145
0.04319231,0.022754159999999996,-15.60054717,-18.12242601
0.043435669999999996,0.022754159999999996,5.362869564,-38.8804104
0.04367903,0.022754159999999996,11.158713072,-31.55027031
0.04392239,0.022754159999999996,12.871658709,-17.40136554
0.04416575,0.022754159999999996,13.732225299,-15.43022559
0.044409109999999995,0.022754159999999996,14.107007304,-15.87081366
0.04465247,0.022754159999999996,13.910521482000002,-16.531353539999998
0.04489583,0.022754159999999996,13.314024828,-16.2492993
0.045139189999999996,0.022754159999999996,13.012384671,-15.45313185
0.04538255,0.022754159999999996,12.1997889,-14.770761057
0.04562591,0.022754159999999996,11.77949097,-14.916069792
0.04586927,0.022754159999999996,12.33897561,-14.115759138
0.046112629999999995,0.022754159999999996,12.758479578,-36.45298566
0.04635599,0.022754159999999996,13.087097712,-67.97864618999999
0.04659935,0.022754159999999996,12.617428122,-68.4223371
0.046842709999999996,0.022754159999999996,12.375141948,-38.146832100000005
0.04708607,0.022754159999999996,12.352148991,-16.542806669999997
0.04732943,0.022754159999999996,11.655673965,-17.31926196
0.04757279,0.022754159999999996,10.820447235,-17.97149718
0.047816149999999995,0.022754159999999996,10.874471634,-19.42105581
0.04805951,0.022754159999999996,10.176489297000002,-19.58433516
0.04830287,0.022754159999999996,9.537057855,-20.32951869
0.048546229999999996,0.022754159999999996,9.766134144,-20.56542579
0.04878959,0.022754159999999996,10.028304351,-20.96429283
0.04903295,0.022754159999999996,10.751047047,-21.85324128
0.04927631,0.022754159999999996,11.409938163,-22.870364400000003
0.049519669999999995,0.022754159999999996,11.802324222,-23.02314885
0.04976303,0.022754159999999996,11.167347789,-23.238157410000003
0.05000639,0.022754159999999996,-6.996951351000001,-25.05363822
0.050249749999999996,0.022754159999999996,-8.888006088,-24.69503205
0.05049311,0.022754159999999996,-10.675296684,-24.88450302
0.05073647,0.022754159999999996,-12.496046238,-25.77579381
0.05097983,0.022754159999999996,-14.116428378,-26.19905769
0.051223189999999995,0.022754159999999996,1.5073138899,-24.91618545
0.05146655,0.022754159999999996,0.1740895533,-24.554552490000003
0.05170991,0.022754159999999996,-0.9612748899000002,-24.08165838
0.051953269999999996,0.022754159999999996,-1.75135545,-23.28095835
0.05219663,0.022754159999999996,-2.372069466,-22.66688502
0.05243999,0.022754159999999996,-3.0088558890000003,-22.33357308
0.05268335,0.022754159999999996,-3.411443295,-22.94554743
0.052926709999999995,0.022754159999999996,-3.2564016810000003,-23.694868080000003
0.05317007,0.022754159999999996,-2.764002267,-24.1314255
0.05341343,0.022754159999999996,-6.914431017,1.693168074
0.053656789999999996,0.022754159999999996,-0.8651697443999999,20.705509890000005
0.05390015,0.022754159999999996,-2.0932656030000003,20.24881443
0.05414351,0.022754159999999996,-2.3051682810000003,19.874724480000005
0.05438687,0.022754159999999996,-2.906764848,19.034569710000003
0.054630229999999995,0.022754159999999996,0.9386235495,-8.74841175
0.05487359,0.022754159999999996,-5.566815891,-28.9006731
0.05511695,0.022754159999999996,-5.029063299,-28.94355009
0.055360309999999996,0.022754159999999996,-5.936116212,-28.80265986
0.05560367,0.022754159999999996,-5.961456072,-28.5897807
0.05584703,0.022754159999999996,-5.802830982000001,-28.3677147
