x [m],y [m],u [m/s],v [m/s]
0.04075871,0.02299752,42.61332465,-47.59580124
0.041002069999999995,0.02299752,20.7233208,-16.084727100000002
0.04124543,0.02299752,19.69325397,-14.484583386
0.04148879,0.02299752,17.96387697,-13.759216965000002
0.041732149999999996,0.02299752,17.99654805,-13.603337280000002
0.04197551,0.02299752,17.377835670000003,-12.132655002
0.04221887,0.02299752,11.50756659,-29.33534448
0.04246223,0.02299752,25.402935870000004,-6.190174926000001
0.042705589999999995,0.02299752,32.414974019999995,1.0938960513
0.04294895,0.02299752,27.98506152,-4.93178166
0.04319231,0.02299752,12.689103726,-25.157431260000003
0.043435669999999996,0.02299752,0.5407363377,-12.805531713
0.04367903,0.02299752,-26.843703120000004,-27.77070699
0.04392239,0.02299752,-44.64384444,-37.22572971
0.04416575,0.02299752,-44.88157674000001,-37.77078006
0.044409109999999995,0.02299752,-28.72592541,-30.474725580000005
0.04465247,0.02299752,0.3461037021,-17.307048329999997
0.04489583,0.02299752,14.345211114,-9.653733765000002
0.045139189999999996,0.02299752,14.112879885000002,-10.266535539
0.04538255,0.02299752,13.956956091,-11.039944266
0.04562591,0.02299752,14.380580448,-10.718356194
0.04586927,0.02299752,14.252535063000002,-8.612338527000002
0.046112629999999995,0.02299752,13.881753288,-7.315000056000001
0.04635599,0.02299752,13.933187424000002,-6.513366132
0.04659935,0.02299752,13.713142833,-6.393006360000001
0.046842709999999996,0.02299752,13.562649009,-6.332539005
0.04708607,0.02299752,13.726944387,-7.054756956
0.04732943,0.02299752,14.873825538,-6.819847632
0.04757279,0.02299752,15.5462931,-7.031853738000001
0.047816149999999995,0.02299752,15.713329319999998,-8.058784266
0.04805951,0.02299752,16.38305604,-8.324979039
0.04830287,0.02299752,16.52190813,-9.291341826
0.048546229999999996,0.02299752,16.20804978,-10.288440981
0.04878959,0.02299752,16.131360960000002,-10.97302635
0.04903295,0.02299752,15.8964273,-11.542297104
0.04927631,0.02299752,14.956091865,-11.972057175000002
0.049519669999999995,0.02299752,13.351479453,-11.784201507000002
0.04976303,0.02299752,12.312495000000002,-11.709316593
0.05000639,0.02299752,11.505642525,-11.72195154
0.050249749999999996,0.02299752,17.80899354,-9.967157109
0.05049311,0.02299752,17.44068339,-9.925738758
0.05073647,0.02299752,16.456231350000003,-10.455968484
0.05097983,0.02299752,16.124653350000003,-10.978284447
0.051223189999999995,0.02299752,15.818126220000002,-11.371319973
0.05146655,0.02299752,8.047784394,-12.421349928
0.05170991,0.02299752,7.036457805,-11.372950485000002
0.051953269999999996,0.02299752,7.763337621,-9.876283443
0.05219663,0.02299752,7.276658688,-7.056434619000001
0.05243999,0.02299752,7.173983583,-1.9523586420000003
0.05268335,0.02299752,6.618678651000001,-1.874778516
0.052926709999999995,0.02299752,5.8068738,-1.699186671
0.05317007,0.02299752,4.6802630160000005,-1.851682131
0.05341343,0.02299752,3.885371685000001,-3.353138802
0.053656789999999996,0.02299752,2.364590709,-7.341451767000001
0.05390015,0.02299752,1.982740617,-7.024486014
0.05414351,0.02299752,1.842315813,-6.90526395
0.05438687,0.02299752,1.496368926,-6.665771853000001
0.054630229999999995,0.02299752,1.3972140234000003,-6.175144403999999
0.05487359,0.02299752,1.3927232709,-5.201947764000001
0.05511695,0.02299752,1.165250268,-4.484063142
0.055360309999999996,0.02299752,0.9095105448,-3.704313366
0.05560367,0.02299752,0.6069621987,-3.0047522310000003
0.05584703,0.02299752,0.1482874614,-2.541323304
0.05609039,0.02299752,-0.1553087016,-2.152698678
0.056333749999999995,0.02299752,-0.4294722978,-1.879154433
0.05657711,0.02299752,-0.6733334673,-1.667373435
0.05682047,0.02299752,-0.8922680325000001,-1.4796382302
0.057063829999999996,0.02299752,-1.0108962981000005,-1.184405742
0.05730719,0.02299752,-1.030110939,-0.6399999918000001
0.05755055,0.02299752,-0.9217684359,0.02493489375
0.05779391,0.02299752,-0.675845703,0.6448706901000001
0.058037269999999995,0.02299752,-0.3006566784,1.2096570798
0.05828063,0.02299752,0.3267463914,1.584580842
0.05852399,0.02299752,1.2557313639,1.6592193540000002
0.058767349999999996,0.02299752,2.4567192,1.548429714
0.05901071,0.02299752,3.769617501,1.4242633353
0.05925407,0.02299752,5.062243914000001,1.2731265846000002
0.05949743,0.02299752,5.976819693,1.1667747663
0.059740789999999995,0.02299752,6.1989784740000005,0.9847095453
0.05998415,0.02299752,5.7771610650000005,0.7761194532000001
0.06022751,0.02299752,5.033469636,0.5474635686
0.060470869999999996,0.02299752,4.177584684,0.3661109361
0.060714229999999994,0.02299752,3.388248045,0.1933247277
0.06095759,0.02299752,2.9446134120000003,0.09455547465
0.06120095,0.02299752,2.970242262,-0.12246130728
0.061444309999999995,0.02299752,3.287296233,-0.4691211174
0.06168767,0.02299752,3.710847582,-0.900518697
0.06193103,0.02299752,4.144264137,-1.357138107
0.062174389999999996,0.02299752,4.539130947,-1.776292245
0.062417749999999994,0.02299752,4.793480172000001,-1.996657767
0.06266111,0.02299752,4.8781116540000005,-1.999372752
0.06290447,0.02299752,4.9318501050000005,-1.787552208
0.06314783,0.02299752,5.090581665,-1.4538753801
0.06339119,0.02299752,5.405703966,-0.8373311856
0.06363455,0.02299752,5.743548486,-0.2703410189999999
0.06387791,0.02299752,6.439339062,0.2216419452
0.06412127,0.02299752,6.937423974,0.540986238
0.06436463,0.02299752,7.921336059000001,0.8269751529
0.06460799,0.02299752,8.821588581,0.7504446690000001
0.06485135,0.02299752,9.147134295,0.4240433925
0.06509471,0.02299752,9.61046892,0.0221740049699999
0.06533807,0.02299752,10.164286314,0.04016775438
0.06558143,0.02299752,10.719880236,0.3054408318
0.06582479,0.02299752,11.255655528,0.6821765613
0.06606815,0.02299752,12.2606289,1.3413712689
0.06631151,0.02299752,12.387989835,2.3025399930000003
0.06655487,0.02299752,12.819970566,2.7102044970000003
0.06679823,0.02299752,12.214226232,2.257944273
0.06704159,0.02299752,11.917666215,1.79544924
0.06728495,0.02299752,10.619892738,1.476734337
0.06752831000000001,0.02299752,9.557436213,0.9476056629
0.06777167,0.02299752,8.190694512,0.7218443934000001
0.06801503,0.02299752,7.176961701000001,1.223268813
0.06825839,0.02299752,5.628960909000001,1.8337541040000005
0.06850175,0.02299752,4.282288803000001,2.8144340640000003
0.06874511,0.02299752,4.6000576440000005,5.234929128
0.06898847000000001,0.02299752,11.36514015,11.978592912000002
0.06923183000000001,0.02299752,8.399508039,13.793001417
0.06947519,0.02299752,4.888907712000001,16.14803112
0.06971855,0.02299752,1.888727607,18.90980208
0.06996191,0.02299752,-2.3435872200000003,19.984297320000003
0.07020527,0.02299752,-13.552879626,19.16143632
0.07044863,0.02299752,48.59937225000001,24.13134945
0.07069199000000001,0.02299752,43.77695049,40.51166769
0.07093535000000001,0.02299752,34.39017504,60.31630449
0.07117871,0.02299752,-3.615996501,28.66326021
0.07142207,0.02299752,-2.8420128360000003,35.57326968
0.07166543,0.02299752,-62.27144352,36.96735744000001
0.07190879,0.02299752,-44.08460316,23.44031352
0.07215215,0.02299752,-21.52678905,-47.40487011
0.07239551000000001,0.02299752,35.99916489,-11.102626197
0.07263887000000001,0.02299752,27.31212549,-80.62468127999999
0.07288223,0.02299752,18.93351447,-150.38381007
0.07312559,0.02299752,34.77456216000001,-274.7552652
0.07336895,0.02299752,8.513036999999999,-306.7733799
0.07361231,0.02299752,35.266772970000005,-400.1513724
0.07385567,0.02299752,91.46828574,-452.3032683
0.07409903000000001,0.02299752,125.30331099,-414.8448408
0.07434239000000001,0.02299752,97.01532711,-343.5900975
0.07458575,0.02299752,114.28365078,-251.5341582
0.07482911,0.02299752,32.51735253,-84.64518621
0.07507247,0.02299752,-28.53148077,104.98661433
0.07531583,0.02299752,-89.78577075000001,295.2571284
0.00571487,0.022754159999999996,6.121942866,-0.3244099833
0.00595823,0.022754159999999996,6.1356622860000005,-0.1952588313
0.00620159,0.022754159999999996,6.11184951,-0.09301622265
0.00644495,0.022754159999999996,6.095168703000001,-0.02957757894
0.00668831,0.022754159999999996,6.016053888000001,-0.06460456626
0.00693167,0.022754159999999996,5.983433001,-0.2449397106
0.007175030000000001,0.022754159999999996,6.372249273,-0.5847663978000001
0.00741839,0.022754159999999996,8.333628966,-2.502128655
0.00766175,0.022754159999999996,10.841000508,-5.1220846170000005
0.00790511,0.022754159999999996,11.424199059,-7.203445353
0.00814847,0.022754159999999996,9.618420708000002,-6.675687252
0.00839183,0.022754159999999996,7.054807149,-4.993163136000001
0.008635190000000001,0.022754159999999996,6.107669802,-3.83990139
0.00887855,0.022754159999999996,5.276584755,-3.2340429810000004
0.00912191,0.022754159999999996,5.003000964,-3.684497778
0.00936527,0.022754159999999996,6.492802212,-6.335103411
0.00960863,0.022754159999999996,9.616876893,-10.324767024000002
0.00985199,0.022754159999999996,11.861100225,-12.692259801000002
0.01009535,0.022754159999999996,9.551446515,-11.047184226
0.010338710000000001,0.022754159999999996,6.731845614,-8.827467246000001
0.010582069999999999,0.022754159999999996,4.435517385,-6.672289338000001
0.01082543,0.022754159999999996,4.071371733,-5.568025086
0.01106879,0.022754159999999996,2.912345397,-3.553798248
0.01131215,0.022754159999999996,3.684619458,-3.4380303750000003
0.01155551,0.022754159999999996,3.72489858,-4.598964045
0.01179887,0.022754159999999996,4.201044588,-7.654342761
0.012042230000000001,0.022754159999999996,3.416800257,-8.580303225
0.012285589999999999,0.022754159999999996,4.129372026,-8.781820515000001
0.01252895,0.022754159999999996,6.169201857000001,-7.964494433999999
0.01277231,0.022754159999999996,9.806871087,-8.467282278
0.01301567,0.022754159999999996,11.226777822,-6.291330552000001
0.013259030000000002,0.022754159999999996,9.897232176,-2.6388437400000004
0.01350239,0.022754159999999996,10.984020138,-1.4584613472
0.013745750000000001,0.022754159999999996,13.913835741000002,-4.44285621
0.013989109999999999,0.022754159999999996,17.18269137,-7.233675228
0.01423247,0.022754159999999996,15.928170570000002,-7.066105137
0.014475829999999999,0.022754159999999996,12.963648789,-7.011782622
0.01471919,0.022754159999999996,10.790965692,-7.562529117
0.014962550000000002,0.022754159999999996,11.273706756,-8.096380344
0.01520591,0.022754159999999996,10.014968223000002,-8.045971362000001
0.015449270000000001,0.022754159999999996,8.049688686,-8.643348675
0.01569263,0.022754159999999996,8.273519046,-9.509958198
0.01593599,0.022754159999999996,9.815724828,-10.516212252
0.01617935,0.022754159999999996,10.556710398,-11.006269326
0.01642271,0.022754159999999996,9.100139958000002,-11.725820964
0.01666607,0.022754159999999996,7.780517315999999,-12.271341303000002
0.01690943,0.022754159999999996,6.899084127000001,-12.454688727
0.01715279,0.022754159999999996,6.825218283,-13.000005252
0.01739615,0.022754159999999996,4.614046281000001,-12.274290522
0.01763951,0.022754159999999996,3.0516294510000006,-12.432431934000002
0.01788287,0.022754159999999996,4.286313369,-12.890240766000002
0.01812623,0.022754159999999996,5.592359565000001,-14.043780855
0.01836959,0.022754159999999996,5.24005794,-13.360508109
0.01861295,0.022754159999999996,4.347501678000001,-13.032081621
0.01885631,0.022754159999999996,4.342934115,-12.509751969
0.01909967,0.022754159999999996,3.993657759,-12.258856935
0.01934303,0.022754159999999996,3.5396118810000003,-12.878970156
0.01958639,0.022754159999999996,2.619029673,-13.43745702
0.01982975,0.022754159999999996,1.698877908,-13.176178119
0.02007311,0.022754159999999996,1.1027681964,-12.288254823
0.02031647,0.022754159999999996,0.7517913624000001,-11.611021968
0.02055983,0.022754159999999996,0.4900885587000001,-11.476402821
0.020803190000000003,0.022754159999999996,0.2970216405,-11.455406937
0.02104655,0.022754159999999996,0.4074822882,-11.400938406
0.021289910000000002,0.022754159999999996,1.0774342683000002,-11.067153435000002
0.02153327,0.022754159999999996,1.5589504710000002,-10.478430612
0.02177663,0.022754159999999996,1.4367014649,-9.903871341
0.02201999,0.022754159999999996,1.1101365288000002,-10.43851653
0.02226335,0.022754159999999996,1.0513447074000002,-11.770574868
0.022506710000000003,0.022754159999999996,1.0750599873,-12.75585129
0.02275007,0.022754159999999996,0.9518021019,-11.592398844
0.022993430000000002,0.022754159999999996,0.872924715,-9.768114486000002
0.02323679,0.022754159999999996,0.8940705696000001,-7.912162908
0.02348015,0.022754159999999996,0.5175859572000001,-7.201950210000001
0.02372351,0.022754159999999996,0.6302982933,-6.197597406
0.02396687,0.022754159999999996,1.1697868026,-6.677360352
0.02421023,0.022754159999999996,1.677202137,-7.678550997
0.02445359,0.022754159999999996,1.702520703,-8.458953282000001
0.024696950000000002,0.022754159999999996,2.2534983900000003,-8.752145805
0.02494031,0.022754159999999996,3.1411904940000004,-9.794928195
0.025183670000000002,0.022754159999999996,4.0960180170000005,-10.94615028
0.02542703,0.022754159999999996,4.591649556,-11.404556865000002
0.02567039,0.022754159999999996,3.866146245,-11.328479487
0.02591375,0.022754159999999996,3.271083894,-11.015290377
0.02615711,0.022754159999999996,3.27094092,-10.735777728
0.026400470000000002,0.022754159999999996,3.317968719,-10.501609131
0.02664383,0.022754159999999996,2.599763166,-11.046600162
0.026887190000000002,0.022754159999999996,3.154007961,-11.789740988999998
0.02713055,0.022754159999999996,4.049014554,-10.804954329
0.02737391,0.022754159999999996,4.996404386999999,-8.717965893
0.02761727,0.022754159999999996,5.914566684,-7.686125577
0.02786063,0.022754159999999996,6.963941088,-7.496913177000001
0.028103990000000002,0.022754159999999996,7.224456447,-8.739631017
0.02834735,0.022754159999999996,7.731273420000001,-9.553566789
0.028590710000000002,0.022754159999999996,8.82237798,-9.910770597
0.02883407,0.022754159999999996,9.665153433,-8.63655741
0.02907743,0.022754159999999996,9.106449066,-8.646329835000001
0.02932079,0.022754159999999996,9.616613760000002,-7.659941561999999
0.02956415,0.022754159999999996,10.625328792,-7.942709151000001
0.029807510000000002,0.022754159999999996,11.344611213,-9.285060096000002
0.03005087,0.022754159999999996,10.587229263,-11.691009837
0.030294230000000002,0.022754159999999996,9.940285602,-11.779976169
0.03053759,0.022754159999999996,10.186439679,-10.26037701
0.03078095,0.022754159999999996,10.74644298,-8.605492506000001
0.03102431,0.022754159999999996,11.777621661,-8.831622617999999
0.03126767,0.022754159999999996,12.262294395,-10.016353854000002
0.03151103,0.022754159999999996,13.531173435,-10.609375023000002
0.03175439,0.022754159999999996,14.556967776,-10.413388089
0.03199775,0.022754159999999996,15.494609520000004,-10.448366526
0.032241109999999996,0.022754159999999996,15.719626260000002,-9.751850433
0.03248447,0.022754159999999996,14.842742382,-7.058599002
0.03272783,0.022754159999999996,15.66610227,-5.461136811
0.03297119,0.022754159999999996,16.470969840000002,-5.451516485999999
0.03321455,0.022754159999999996,16.43201703,-5.992809966
0.03345791,0.022754159999999996,16.246302930000002,-5.899002291
0.03370127,0.022754159999999996,20.12565906,-11.523348486000002
0.033944629999999996,0.022754159999999996,12.02939127,2.473144479
0.03418799,0.022754159999999996,8.726909373,4.4684470350000005
0.03443135,0.022754159999999996,9.779899194,-11.925747288
0.03467471,0.022754159999999996,19.75226877,-31.86259245
0.03491807,0.022754159999999996,19.182045870000003,-25.31508291
0.03516143,0.022754159999999996,20.74546656,-15.73249392
0.03540479,0.022754159999999996,20.907498690000004,-14.088441978
0.035648149999999997,0.022754159999999996,22.266116730000004,-14.225109912
0.03589151,0.022754159999999996,22.69170774,-14.694210648
0.03613487,0.022754159999999996,22.63815333,-15.3254439
0.03637823,0.022754159999999996,23.8288986,-15.45704082
0.036621589999999996,0.022754159999999996,24.95097072,-15.03240804
0.03686495,0.022754159999999996,26.41146534,-14.857214697
0.03710831,0.022754159999999996,16.63236315,-9.927299304000002
0.03735167,0.022754159999999996,2.7805720410000005,-3.652591761
0.037595029999999995,0.022754159999999996,1.3799386575,-4.037573592
0.03783839,0.022754159999999996,13.102111503,-10.735193664
0.03808175,0.022754159999999996,20.06726787,-15.127452288
0.038325109999999996,0.022754159999999996,18.75551184,-14.576425929
0.03856847,0.022754159999999996,18.81329463,-14.928110028
0.03881183,0.022754159999999996,19.66578471,-15.029849718
0.03905519,0.022754159999999996,20.892060540000003,-14.569444539
0.039298549999999995,0.022754159999999996,22.80590442,-13.004749251
0.03954191,0.022754159999999996,24.67921365,-23.32222308
0.03978527,0.022754159999999996,24.19080534,-37.44873873
0.040028629999999996,0.022754159999999996,37.80208224,-61.259339700000005
0.04027199,0.022754159999999996,42.00455961,-54.26858034
0.04051535,0.022754159999999996,36.55075554,-36.62373312
0.04075871,0.022754159999999996,21.4861023,-15.521303070000002
0.041002069999999995,0.022754159999999996,21.68222004,-18.055000080000003
0.04124543,0.022754159999999996,21.56050962,-16.90894179
0.04148879,0.022754159999999996,20.61423468,-15.817198410000003
0.041732149999999996,0.022754159999999996,20.04716025,-14.814045675
0.04197551,0.022754159999999996,18.38405322,-13.36026627
0.04221887,0.022754159999999996,19.86929451,-8.450910234
0.04246223,0.022754159999999996,33.46353621,15.834857220000002
0.042705589999999995,0.022754159999999996,39.98963007,24.07949856
0.04294895,0.022754159999999996,35.51340312,18.1602837
0.04319231,0.022754159999999996,20.65347648,-2.0977738470000005
0.043435669999999996,0.022754159999999996,19.33788753,-2.9422573830000003
0.04367903,0.022754159999999996,9.314033625,-10.074772422
0.04392239,0.022754159999999996,-7.629956568000001,-20.235171060000003
0.04416575,0.022754159999999996,-7.57888443,-21.66294897
0.044409109999999995,0.022754159999999996,8.778964077,-13.762313721000002
0.04465247,0.022754159999999996,19.72297431,-9.081988344000004
0.04489583,0.022754159999999996,16.04975931,-9.63413568
0.045139189999999996,0.022754159999999996,14.890947435,-9.458084493
0.04538255,0.022754159999999996,14.259966669,-8.6814117
0.04562591,0.022754159999999996,14.156331813,-8.260126641
0.04586927,0.022754159999999996,13.952139084,-6.535695933
0.046112629999999995,0.022754159999999996,13.61757384,-5.766564258000001
0.04635599,0.022754159999999996,13.742878383000004,-5.549595129
0.04659935,0.022754159999999996,13.539622590000002,-6.776015454
0.046842709999999996,0.022754159999999996,13.445390556,-6.60012093
0.04708607,0.022754159999999996,13.338281736,-7.1988656220000005
0.04732943,0.022754159999999996,14.080537341,-6.920498286
0.04757279,0.022754159999999996,14.606807904000002,-7.155167292000001
0.047816149999999995,0.022754159999999996,14.736552246,-7.859347704000001
0.04805951,0.022754159999999996,15.095737917,-8.154481023
0.04830287,0.022754159999999996,14.888281122,-9.277191963
0.048546229999999996,0.022754159999999996,14.913870426,-10.274958837
0.04878959,0.022754159999999996,14.915216511,-11.169376803
0.04903295,0.022754159999999996,14.637878892000002,-11.989194282
0.04927631,0.022754159999999996,13.687558092000002,-12.635272494
0.049519669999999995,0.022754159999999996,12.781413216,-12.34901421
0.04976303,0.022754159999999996,11.886926805,-12.101223537
0.05000639,0.022754159999999996,11.275892433,-11.905609248
0.050249749999999996,0.022754159999999996,-4.153107231,-15.66713655
0.05049311,0.022754159999999996,-4.418743797,-15.299039340000002
0.05073647,0.022754159999999996,-5.124892383,-15.68821761
0.05097983,0.022754159999999996,-5.447216619000001,-16.15542318
0.051223189999999995,0.022754159999999996,-6.214536783000001,-16.41805425
0.05146655,0.022754159999999996,7.429821867,-11.934134082000002
0.05170991,0.022754159999999996,6.4996664850000005,-11.37574152
0.051953269999999996,0.022754159999999996,6.850336077,-10.207052271
0.05219663,0.022754159999999996,5.69363535,-10.33096662
0.05243999,0.022754159999999996,3.271982805,-14.462282484
0.05268335,0.022754159999999996,2.879719947,-14.580757737
0.052926709999999995,0.022754159999999996,2.441709972,-14.765475582
0.05317007,0.022754159999999996,1.534635765,-15.27865794
0.05341343,0.022754159999999996,1.2243389886,-14.259046464000004
0.053656789999999996,0.022754159999999996,2.142453222,-9.127644201
0.05390015,0.022754159999999996,1.634928984,-8.645808132
0.05414351,0.022754159999999996,1.3409291142000002,-8.215086789
0.05438687,0.022754159999999996,0.9213185241,-7.592515632
0.054630229999999995,0.022754159999999996,0.6823415898,-6.991755615000001
0.05487359,0.022754159999999996,0.8640662589000001,-6.125009202
0.05511695,0.022754159999999996,0.9251173737,-5.299259823
0.055360309999999996,0.022754159999999996,0.7028655075000001,-4.464261243
