x [m],y [m],u [m/s],v [m/s]
0.02932079,0.02299752,14.509631214,1.3424015943
0.02956415,0.02299752,14.785301817000002,1.739325861
0.029807510000000002,0.02299752,15.082061085,1.64856627
0.03005087,0.02299752,15.242062680000002,0.9260643483
0.030294230000000002,0.02299752,15.402695490000005,0.3251488851
0.03053759,0.02299752,14.463350226,1.711068723
0.03078095,0.02299752,13.798571319,3.4091116020000003
0.03102431,0.02299752,13.955228235000002,4.963623795
0.03126767,0.02299752,14.635404225,6.036608682000001
0.03151103,0.02299752,14.666695758,6.459241347000001
0.03175439,0.02299752,14.155172811,6.4097115030000005
0.03199775,0.02299752,14.585789205,6.115115097
0.032241109999999996,0.02299752,15.53739525,5.712507918
0.03248447,0.02299752,16.37774775,4.98119895
0.03272783,0.02299752,14.692385448,5.044781313
0.03297119,0.02299752,13.760398782,5.738637177
0.03321455,0.02299752,13.899100293000002,6.1100562510000005
0.03345791,0.02299752,15.76654911,5.804351982000001
0.03370127,0.02299752,16.09059816,4.534796097
0.033944629999999996,0.02299752,15.53888583,3.819165597
0.03418799,0.02299752,15.76636659,2.91914883
0.03443135,0.02299752,15.77616183,4.015954098
0.03467471,0.02299752,15.52303701,5.323022406000001
0.03491807,0.02299752,14.985926280000005,6.425838666
0.03516143,0.02299752,15.85228788,4.560391485
0.03540479,0.02299752,46.33839054,34.29298314
0.035648149999999997,0.02299752,68.83790472,55.82416788
0.03589151,0.02299752,76.85719470000001,62.94001428
0.03613487,0.02299752,70.24901247,55.47015513
0.03637823,0.02299752,48.79421235000001,33.96785418
0.036621589999999996,0.02299752,17.14130496,5.686885152
0.03686495,0.02299752,16.484963039999997,6.235260408
0.03710831,0.02299752,16.901823510000003,5.496705396
0.03735167,0.02299752,17.91033777,4.097531412
0.037595029999999995,0.02299752,19.05993999,2.971586826
0.03783839,0.02299752,20.53946232,1.68417288
0.03808175,0.02299752,19.71333117,0.9461340954
0.038325109999999996,0.02299752,18.52906536,0.8076806595
0.03856847,0.02299752,17.72261595,0.3461973957000001
0.03881183,0.02299752,17.359325100000003,0.2499287427
0.03905519,0.02299752,17.78112882,0.6186459123
0.039298549999999995,0.02299752,17.983969379999998,1.113851115
0.03954191,0.02299752,17.41570857,0.9987226704
0.03978527,0.02299752,17.792779680000002,0.927131634
0.040028629999999996,0.02299752,18.8138574,1.0620090468
0.04027199,0.02299752,18.509049000000005,1.3386378798
0.04051535,0.02299752,18.07118352,-0.4370477904
0.04075871,0.02299752,16.86026979,-2.9730424230000003
0.041002069999999995,0.02299752,15.820103520000002,-5.06997972
0.04124543,0.02299752,15.242412510000005,-5.446197549
0.04148879,0.02299752,15.081715818,-6.215765751
0.041732149999999996,0.02299752,16.13854008,-6.081974028000001
0.04197551,0.02299752,18.927339210000003,-7.082180586000001
0.04221887,0.02299752,3.667258764,10.036453869
0.04246223,0.02299752,-2.236238082,13.397380191000002
0.042705589999999995,0.02299752,3.11681799,5.003125686000001
0.04294895,0.02299752,18.77587803,-13.505222133
0.04319231,0.02299752,17.17418898,-13.102992162
0.043435669999999996,0.02299752,16.782272910000003,-12.681801405000002
0.04367903,0.02299752,16.465965750000002,-11.812332402
0.04392239,0.02299752,15.887788020000002,-10.12252878
0.04416575,0.02299752,15.99436449,-12.462702876
0.044409109999999995,0.02299752,16.558062300000003,-14.17053339
0.04465247,0.02299752,16.235960130000002,-14.496821352
0.04489583,0.02299752,16.514729010000003,-12.956761701
0.045139189999999996,0.02299752,16.32948642,-12.600548064000002
0.04538255,0.02299752,34.76403684000001,3.536732628
0.04562591,0.02299752,82.63596042,42.7726494
0.04586927,0.02299752,97.87101129,45.54684693
0.046112629999999995,0.02299752,89.19986634000001,41.98680954
0.04635599,0.02299752,48.64110849,18.16160697
0.04659935,0.02299752,4.51487556,-7.341212970000001
0.046842709999999996,0.02299752,-2.998580013,-6.920848116000001
0.04708607,0.02299752,11.796837975000004,9.080645301
0.04732943,0.02299752,0.7339847112000001,-5.490516447
0.04757279,0.02299752,0.6477856866000001,-4.877299440000001
0.047816149999999995,0.02299752,0.4187329731,-6.196359312
0.04805951,0.02299752,0.3105342044999999,-6.666212943000001
0.04830287,0.02299752,-0.5093415288,-7.950203118000001
0.048546229999999996,0.02299752,-1.1303471205,-9.114744600000002
0.04878959,0.02299752,-1.3424122413,-9.183807126
0.04903295,0.02299752,-1.4737848138,-9.389242512
0.04927631,0.02299752,-1.5042163734,-9.259429725
0.049519669999999995,0.02299752,-0.8104230225000001,-7.986869865
0.04976303,0.02299752,-1.3351363857,-2.8833429690000005
0.05000639,0.02299752,-2.2443906420000004,0.8795766564
0.050249749999999996,0.02299752,-0.1846408824,-5.71220676
0.05049311,0.02299752,-0.13075880337,-5.859273771
0.05073647,0.02299752,-0.01229331519,-7.201563876
0.05097983,0.02299752,1.1126782719,-12.311942877000002
0.051223189999999995,0.02299752,2.342726334,-17.164713149999997
0.05146655,0.02299752,0.190051992,-10.800882612
0.05170991,0.02299752,-0.04574596104,-10.549771596
0.051953269999999996,0.02299752,-0.08640034416,-9.694140651
0.05219663,0.02299752,0.3146527683,-9.671243517
0.05243999,0.02299752,0.35372376,-9.38554344
0.05268335,0.02299752,0.6572187765,-9.770289516
0.052926709999999995,0.02299752,2.204941986,-10.550951892
0.05317007,0.02299752,4.043621088,-10.601560125
0.05341343,0.02299752,5.606113968,-9.68714253
0.053656789999999996,0.02299752,12.445258527000002,9.869931747
0.05390015,0.02299752,13.011462945000002,10.895415804
0.05414351,0.02299752,12.070179927000002,10.861861023
0.05438687,0.02299752,11.83421655,11.141442117
0.054630229999999995,0.02299752,11.722631427,11.518189254
0.05487359,0.02299752,6.826083732,-6.954678198
0.05511695,0.02299752,8.618478804000002,-6.633261999
0.055360309999999996,0.02299752,10.924457778,-6.951112974000001
0.05560367,0.02299752,12.176970858,-8.137864098
0.05584703,0.02299752,14.609486385000002,-7.091986473
0.05609039,0.02299752,17.17998399,-6.781063653
0.056333749999999995,0.02299752,19.25386749,-4.944456153000001
0.05657711,0.02299752,26.00782236,2.205802872
0.05682047,0.02299752,30.06474003,6.3717001920000005
0.057063829999999996,0.02299752,28.21126464,4.254098589000001
0.05730719,0.02299752,24.37460298,2.1672363960000003
0.05755055,0.02299752,19.879500420000003,-1.4141555298
0.05779391,0.02299752,11.224216458,-8.971495299000003
0.058037269999999995,0.02299752,4.848884118000001,-12.620050326
0.05828063,0.02299752,2.65000788,-13.488451587
0.05852399,0.02299752,2.115885915,-13.743342288
0.058767349999999996,0.02299752,2.432319318,-13.966317846
0.05901071,0.02299752,3.624295077,-13.665343887
0.05925407,0.02299752,5.285993661000001,-14.079560859
0.05949743,0.02299752,6.750333369,-13.580047728
0.059740789999999995,0.02299752,8.082901242,-13.373062443
0.05998415,0.02299752,8.583953625000001,-13.280051772
0.06022751,0.02299752,7.405122348,-13.454146953000002
0.060470869999999996,0.02299752,6.216095808,-13.55866551
0.060714229999999994,0.02299752,-4.097329119,-13.102029369
0.06095759,0.02299752,-4.664318373,-11.176364277
0.06120095,0.02299752,-4.529810259,-9.063859545
0.061444309999999995,0.02299752,-3.93338205,-7.078368960000001
0.06168767,0.02299752,-3.5889074910000005,-5.091148998
0.06193103,0.02299752,5.656381497,-3.824344602
0.062174389999999996,0.02299752,5.390767746,-3.284833734
0.062417749999999994,0.02299752,4.979971503000001,-2.634078447
0.06266111,0.02299752,4.548107889,-1.938951027
0.06290447,0.02299752,4.191223491000001,-1.1852800128
0.06314783,0.02299752,3.76798851,-0.2528551467
0.06339119,0.02299752,3.2386333590000005,0.9204469911
0.06363455,0.02299752,2.6491333050000003,3.110048019
0.06387791,0.02299752,2.181679812,5.673628116000001
0.06412127,0.02299752,1.67667435,8.199955881
0.06436463,0.02299752,0.9793477160999998,10.864242909
0.06460799,0.02299752,0.5174723385000001,13.198758885000002
0.06485135,0.02299752,0.5056844364,14.324639589
0.06509471,0.02299752,0.460396053,14.94936144
0.06533807,0.02299752,0.4316420043,15.452690760000005
0.06558143,0.02299752,0.2713593285,15.520360050000004
0.06582479,0.02299752,0.1541431593,15.717725010000002
0.06606815,0.02299752,-0.10901254923,15.94338057
0.06631151,0.02299752,-0.1801767474,16.448459040000003
0.06655487,0.02299752,-0.1731614391,17.0175564
0.06679823,0.02299752,0.0158994693,17.34172713
0.06704159,0.02299752,0.02905808139,17.444546730000003
0.06728495,0.02299752,-0.3975647598,17.484123150000002
0.06752831000000001,0.02299752,-0.8169281874000001,17.18929251
0.06777167,0.02299752,-1.468607634,17.015290110000002
0.06801503,0.02299752,-1.7371690830000002,17.148712230000005
0.06825839,0.02299752,-1.842930297,18.48434796
0.06850175,0.02299752,-1.651518531,19.36229958
0.06874511,0.02299752,-1.524183453,20.36136843
0.06898847000000001,0.02299752,-1.3236691104,22.31083413
0.06923183000000001,0.02299752,-1.1456882306999998,24.26004126
0.06947519,0.02299752,-0.317187819,26.29669068
0.06971855,0.02299752,0.2802369492,28.31595507
0.06996191,0.02299752,1.2462696792,29.40269436
0.07020527,0.02299752,5.785844454,36.52859457
0.07044863,0.02299752,9.951670287,43.34903235
0.07069199000000001,0.02299752,11.516123736,45.14715855
0.07093535000000001,0.02299752,12.024437373,47.33320059
0.07117871,0.02299752,12.860162991,50.76310122
0.07142207,0.02299752,9.01394793,47.38862583
0.07166543,0.02299752,5.644831023,45.15946344
0.07190879,0.02299752,-8.610095051999998,32.49359451
0.07215215,0.02299752,-13.418773056,49.27308399
0.07239551000000001,0.02299752,-19.66123692,65.79801891
0.07263887000000001,0.02299752,-15.95668932,89.91896472000002
0.07288223,0.02299752,-12.995016372000002,110.09122722
0.07312559,0.02299752,-0.1009647405,139.34437685999998
0.07336895,0.02299752,4.850344278,147.99104892
0.07361231,0.02299752,-33.75460998,156.60018270000003
0.07385567,0.02299752,-46.83444948,180.8538966
0.07409903000000001,0.02299752,-46.64748816,214.63211250000003
0.07434239000000001,0.02299752,-1.751378265,301.70038860000005
0.07458575,0.02299752,-4.595109831,333.2672226
0.07482911,0.02299752,37.54051587,373.4004807
0.07507247,0.02299752,37.25681895,407.0939769
0.07531583,0.02299752,36.97400421,440.8997229
0.00571487,0.022754159999999996,2.90570319,-0.8450853957000001
0.00595823,0.022754159999999996,3.139407882,-0.7854631083000001
0.00620159,0.022754159999999996,3.346105698,-0.7172511255
0.00644495,0.022754159999999996,3.531743748,-0.6185576943000001
0.00668831,0.022754159999999996,3.632608863,-0.5136593436
0.00693167,0.022754159999999996,3.5714844360000004,-0.4497367329
0.007175030000000001,0.022754159999999996,3.4133126040000006,-0.4605306615
0.00741839,0.022754159999999996,3.2881403880000004,-0.4454175492
0.00766175,0.022754159999999996,3.292206021,-0.2858812281
0.00790511,0.022754159999999996,3.298036014,-0.1058099316299999
0.00814847,0.022754159999999996,3.236214969,-0.1261327275
0.00839183,0.022754159999999996,3.215077632,-0.3030954498
0.008635190000000001,0.022754159999999996,3.4838459370000003,-0.422695026
0.00887855,0.022754159999999996,3.909029319000001,-0.5398547661
0.00912191,0.022754159999999996,4.241941236000001,-0.8423451621000001
0.00936527,0.022754159999999996,4.453810452,-1.2821777514
0.00960863,0.022754159999999996,4.740669531,-1.610673597
0.00985199,0.022754159999999996,4.983640155000001,-1.798013646
0.01009535,0.022754159999999996,4.063232862,-1.5078792456
0.010338710000000001,0.022754159999999996,3.866235984,-2.200321188
0.010582069999999999,0.022754159999999996,3.879611658,-3.1244123430000004
0.01082543,0.022754159999999996,3.5266803390000008,-3.125096793
0.01106879,0.022754159999999996,3.9536919630000007,-3.432347919
0.01131215,0.022754159999999996,6.716666034000001,-5.592668328
0.01155551,0.022754159999999996,8.547419204999999,-6.999740865000001
0.01179887,0.022754159999999996,9.240935886,-6.9235311600000005
0.012042230000000001,0.022754159999999996,10.526112441,-8.441394858
0.012285589999999999,0.022754159999999996,12.50786745,-10.95860727
0.01252895,0.022754159999999996,13.298991264,-11.07189135
0.01277231,0.022754159999999996,12.955543380000002,-8.980373376
0.01301567,0.022754159999999996,12.103397046,-7.767652698
0.013259030000000002,0.022754159999999996,13.509143271,-8.396612054999999
0.01350239,0.022754159999999996,13.486620303000002,-8.775286299000001
0.013745750000000001,0.022754159999999996,13.741434954,-9.386043849
0.013989109999999999,0.022754159999999996,13.799619288,-10.388066481
0.01423247,0.022754159999999996,14.130210159,-9.936098289
0.014475829999999999,0.022754159999999996,11.87145063,-7.716667257
0.01471919,0.022754159999999996,11.16403353,-6.192515745000001
0.014962550000000002,0.022754159999999996,11.429755272,-5.278701987
0.01520591,0.022754159999999996,12.514489884,-4.281911595
0.015449270000000001,0.022754159999999996,13.800369141,-2.592707247
0.01569263,0.022754159999999996,15.586067250000005,-3.5030120580000004
0.01593599,0.022754159999999996,15.101043165,-4.488414723
0.01617935,0.022754159999999996,13.004142372,-5.67752796
0.01642271,0.022754159999999996,9.713944071,-4.374062901
0.01666607,0.022754159999999996,9.768245292,-3.7048046490000006
0.01690943,0.022754159999999996,11.139992604,-4.22663085
0.01715279,0.022754159999999996,11.681596368,-4.622895459
0.01739615,0.022754159999999996,10.940469345,-5.047374618
0.01763951,0.022754159999999996,10.828161747,-5.863553865
0.01788287,0.022754159999999996,10.147788027,-6.276636171000001
0.01812623,0.022754159999999996,7.674634422,-4.601084319000001
0.01836959,0.022754159999999996,6.660583722,-4.020267654
0.01861295,0.022754159999999996,6.072493635,-3.758324076000001
0.01885631,0.022754159999999996,6.065296263000001,-3.112569837000001
0.01909967,0.022754159999999996,5.517830565,-2.5892515350000003
0.01934303,0.022754159999999996,5.211367317,-2.5722208980000003
0.01958639,0.022754159999999996,4.909985730000001,-1.7916543450000002
0.01982975,0.022754159999999996,5.06999493,-1.1605082463
0.02007311,0.022754159999999996,5.563992915000001,-0.5480383545
0.02031647,0.022754159999999996,5.90645367,0.2518687782
0.02055983,0.022754159999999996,5.955429870000001,1.4857543233
0.020803190000000003,0.022754159999999996,6.0040319040000005,2.93648823
0.02104655,0.022754159999999996,6.02109144,4.102841223
0.021289910000000002,0.022754159999999996,5.657437071,4.970275128
0.02153327,0.022754159999999996,5.011982469,5.671559556
0.02177663,0.022754159999999996,5.256356976,5.723072784
0.02201999,0.022754159999999996,6.648687981,4.9556172510000005
0.02226335,0.022754159999999996,8.769797010000001,3.853473273000001
0.022506710000000003,0.022754159999999996,9.707350536,3.2236880130000003
0.02275007,0.022754159999999996,9.802810017,2.612443743
0.022993430000000002,0.022754159999999996,9.450779130000004,2.086404372
0.02323679,0.022754159999999996,9.32902308,1.62506682
0.02348015,0.022754159999999996,9.283353534,1.7556294600000002
0.02372351,0.022754159999999996,9.484333911,2.23599168
0.02396687,0.022754159999999996,8.73368847,3.1883384520000004
0.02421023,0.022754159999999996,7.580571219,4.024920393
0.02445359,0.022754159999999996,6.599237229000001,4.365256311
0.024696950000000002,0.022754159999999996,7.263097452,4.223027601000001
0.02494031,0.022754159999999996,8.790824835,4.059294993
0.025183670000000002,0.022754159999999996,9.700718976,4.800368781
0.02542703,0.022754159999999996,9.028862856,6.381693162
0.02567039,0.022754159999999996,9.107236944,7.049640312
0.02591375,0.022754159999999996,11.71434654,6.802529526000001
0.02615711,0.022754159999999996,13.898904084,6.73367994
0.026400470000000002,0.022754159999999996,13.415080068,7.28753688
0.02664383,0.022754159999999996,11.99542734,7.459382501999999
0.026887190000000002,0.022754159999999996,11.393438355,7.9683805890000015
0.02713055,0.022754159999999996,11.301948684,8.052937542
0.02737391,0.022754159999999996,10.032411051,6.45498711
0.02761727,0.022754159999999996,9.14368923,4.4673443100000005
0.02786063,0.022754159999999996,9.687582099000002,3.164054166
0.028103990000000002,0.022754159999999996,11.809656963,2.9310856380000003
0.02834735,0.022754159999999996,13.171523859,2.677282452
0.028590710000000002,0.022754159999999996,13.714558884,2.925769743
0.02883407,0.022754159999999996,13.957643583,2.695493385
0.02907743,0.022754159999999996,13.973411790000002,2.466630036
0.02932079,0.022754159999999996,13.866179769,2.167888905
0.02956415,0.022754159999999996,13.741939926,2.08354185
0.029807510000000002,0.022754159999999996,14.088522591000002,1.71339129
0.03005087,0.022754159999999996,14.791928814,0.8501456105999999
0.030294230000000002,0.022754159999999996,15.195635676,0.2364514659
0.03053759,0.022754159999999996,14.947800894,1.1094205941000002
0.03078095,0.022754159999999996,14.443364286,2.589505542
0.03102431,0.022754159999999996,14.422152420000002,3.618138069
0.03126767,0.022754159999999996,14.40291177,3.965154219
0.03151103,0.022754159999999996,14.21289324,4.4258377410000005
0.03175439,0.022754159999999996,13.776370803,4.525016067
0.03199775,0.022754159999999996,14.173058250000002,4.164633369000001
0.032241109999999996,0.022754159999999996,15.148487718,4.010016114000001
0.03248447,0.022754159999999996,15.798079440000002,4.136939001000001
0.03272783,0.022754159999999996,14.104386621,4.250518155
0.03297119,0.022754159999999996,13.060709883,4.918485078
0.03321455,0.022754159999999996,13.088968542,5.896091097
0.03345791,0.022754159999999996,14.728256712000002,5.8238740170000005
0.03370127,0.022754159999999996,15.25016961,4.2139228950000005
0.033944629999999996,0.022754159999999996,15.162515901,2.827785402
0.03418799,0.022754159999999996,15.248815920000004,2.8521214020000003
0.03443135,0.022754159999999996,15.182653941,4.640811318000001
0.03467471,0.022754159999999996,14.926680288000002,7.398437553000001
0.03491807,0.022754159999999996,14.516859006,9.307640862
0.03516143,0.022754159999999996,15.054047307,8.834775651
0.03540479,0.022754159999999996,14.102521875000004,6.054040863000001
0.035648149999999997,0.022754159999999996,36.05748003,26.927069130000003
0.03589151,0.022754159999999996,44.22120417,32.987265480000005
0.03613487,0.022754159999999996,37.50751017,24.98344407
0.03637823,0.022754159999999996,15.918770790000002,3.4336164330000005
0.036621589999999996,0.022754159999999996,16.22201256,6.353504469000001
0.03686495,0.022754159999999996,16.676137530000002,5.968705158
0.03710831,0.022754159999999996,17.13499281,5.084184339000001
0.03735167,0.022754159999999996,18.51387057,3.838211559
0.037595029999999995,0.022754159999999996,19.18356687,2.604313998
0.03783839,0.022754159999999996,19.87203231,1.819073412
0.03808175,0.022754159999999996,19.09399518,1.965627846
0.038325109999999996,0.022754159999999996,18.51823584,1.9996024230000005
0.03856847,0.022754159999999996,18.06649884,1.7341803180000002
0.03881183,0.022754159999999996,18.91034964,1.4816783475000002
0.03905519,0.022754159999999996,19.56463821,1.691733771
0.039298549999999995,0.022754159999999996,19.29828069,1.772384796
0.03954191,0.022754159999999996,18.214263990000003,1.2897498978
0.03978527,0.022754159999999996,17.42614263,0.8737022502000001
0.040028629999999996,0.022754159999999996,17.485963560000002,0.8352422442
0.04027199,0.022754159999999996,17.07404634,0.7770230793
0.04051535,0.022754159999999996,16.85147841,-1.0651499117999998
0.04075871,0.022754159999999996,15.87701934,-3.533010741
0.041002069999999995,0.022754159999999996,15.4515348,-5.809879296
0.04124543,0.022754159999999996,15.283631610000002,-6.172802064
0.04148879,0.022754159999999996,15.949312470000002,-6.418049625
0.041732149999999996,0.022754159999999996,17.25959313,-6.081887331
0.04197551,0.022754159999999996,15.562309230000004,-2.202888636
0.04221887,0.022754159999999996,0.3013038639,14.942891106
0.04246223,0.022754159999999996,-5.704852725,18.166824
0.042705589999999995,0.022754159999999996,-1.2772316115,9.621747135
0.04294895,0.022754159999999996,13.841232327,-9.038656575
0.04319231,0.022754159999999996,16.36696386,-12.505535757
0.043435669999999996,0.022754159999999996,16.01695134,-11.013592941
0.04367903,0.022754159999999996,15.76799406,-8.766312399
0.04392239,0.022754159999999996,15.70526802,-6.95834685
0.04416575,0.022754159999999996,16.13408355,-9.173430864000002
0.044409109999999995,0.022754159999999996,16.50408201,-12.302059419
0.04465247,0.022754159999999996,16.2217692,-14.444716455
0.04489583,0.022754159999999996,15.38223804,-13.913406819
0.045139189999999996,0.022754159999999996,14.037981282,-12.221981811
0.04538255,0.022754159999999996,13.703674608,-8.715123144000001
0.04562591,0.022754159999999996,43.41442014,17.191984680000004
0.04586927,0.022754159999999996,82.2655665,48.47186682
0.046112629999999995,0.022754159999999996,63.5009895,28.53908577
0.04635599,0.022754159999999996,23.77386882,2.8763631000000003
0.04659935,0.022754159999999996,-1.7329711230000002,-10.741236597
0.046842709999999996,0.022754159999999996,9.051758469,3.345825834
0.04708607,0.022754159999999996,0.5034960216000001,-7.939828377000001
0.04732943,0.022754159999999996,0.7698060864,-6.181645158
0.04757279,0.022754159999999996,0.7080051186,-5.128320717
0.047816149999999995,0.022754159999999996,0.389611755,-5.704414677
0.04805951,0.022754159999999996,0.1374488154,-5.978673792
0.04830287,0.022754159999999996,-0.2970079515,-7.156204614000001
0.048546229999999996,0.022754159999999996,-0.6972337008000001,-8.516970306
0.04878959,0.022754159999999996,-0.9251687835,-8.820274437
0.04903295,0.022754159999999996,-1.0204086321,-8.628027642
0.04927631,0.022754159999999996,-0.6842867967,-8.764076529
0.049519669999999995,0.022754159999999996,-0.7287218991000001,-7.215613353000001
0.04976303,0.022754159999999996,3.378700728,-20.27912796
0.05000639,0.022754159999999996,7.542565992,-34.292496420000006
0.050249749999999996,0.022754159999999996,16.07295456,-64.08227007
0.05049311,0.022754159999999996,15.695396730000002,-64.18174346999999
0.05073647,0.022754159999999996,16.17236712,-65.76321843000001
0.05097983,0.022754159999999996,12.456827253000002,-52.84580652
0.051223189999999995,0.022754159999999996,8.757572733000002,-39.68425890000001
0.05146655,0.022754159999999996,0.4864996071,-10.88346987
0.05170991,0.022754159999999996,0.5200621451999999,-10.623184182
0.051953269999999996,0.022754159999999996,0.3216953025,-10.252473894
0.05219663,0.022754159999999996,0.5176098369000001,-10.365423354
0.05243999,0.022754159999999996,0.7128131517,-10.406494917
0.05268335,0.022754159999999996,1.4433517332,-10.802345814
0.052926709999999995,0.022754159999999996,3.3601825530000005,-11.561551443
0.05317007,0.022754159999999996,5.161810095000001,-11.724610248
0.05341343,0.022754159999999996,6.076457361,-11.246816997000002
0.053656789999999996,0.022754159999999996,8.328632481,-4.729038444
0.05390015,0.022754159999999996,9.098457732,-3.1133029590000003
0.05414351,0.022754159999999996,8.895309930000002,-3.113214741
0.05438687,0.022754159999999996,9.13311828,-3.231749313
0.054630229999999995,0.022754159999999996,9.905944464,-3.2816213820000004
0.05487359,0.022754159999999996,9.486320337,-8.820867627
0.05511695,0.022754159999999996,10.175646663,-9.334436319
0.055360309999999996,0.022754159999999996,10.861409286,-8.975367765000001
0.05560367,0.022754159999999996,10.395321651,-9.491867424
0.05584703,0.022754159999999996,10.789954227,-8.605942722
0.05609039,0.022754159999999996,13.141611873,-8.319570363
0.056333749999999995,0.022754159999999996,15.6139776,-6.896770686000001
