x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,29.91841983,-14.63027085
0.04075871,0.02299752,28.07227566,-15.358160610000002
0.041002069999999995,0.02299752,26.14664403,-15.22557504
0.04124543,0.02299752,24.53271093,-14.923160694000002
0.04148879,0.02299752,24.537775860000004,-14.836621878
0.041732149999999996,0.02299752,23.358498930000003,-14.975969814
0.04197551,0.02299752,22.86651627,-14.889075084
0.04221887,0.02299752,20.63574162,-14.637795237
0.04246223,0.02299752,19.59117966,-15.41699289
0.042705589999999995,0.02299752,18.58058163,-16.09367058
0.04294895,0.02299752,18.11205279,-16.11510147
0.04319231,0.02299752,16.364469420000002,-16.76593737
0.043435669999999996,0.02299752,15.64353063,-17.52220899
0.04367903,0.02299752,15.49649556,-17.63678592
0.04392239,0.02299752,15.43162491,-17.569968390000003
0.04416575,0.02299752,15.13305261,-18.07703937
0.044409109999999995,0.02299752,14.477125923,-18.176725710000003
0.04465247,0.02299752,14.244799257,-18.19258974
0.04489583,0.02299752,14.285189412,-17.68118391
0.045139189999999996,0.02299752,13.485356352000002,-19.071195390000003
0.04538255,0.02299752,29.16373005,-36.22214349
0.04562591,0.02299752,10.850067189,-21.88930419
0.04586927,0.02299752,6.542204292,-17.13894741
0.046112629999999995,0.02299752,11.940389955,-22.62811473
0.04635599,0.02299752,27.700223850000004,-36.95925051
0.04659935,0.02299752,8.489496483000002,-18.86418729
0.046842709999999996,0.02299752,8.060153166000001,-19.11601926
0.04708607,0.02299752,5.757321140999999,-18.26281431
0.04732943,0.02299752,5.426395650000001,-17.5153797
0.04757279,0.02299752,20.0651841,-19.24472628
0.047816149999999995,0.02299752,6.471251163000001,-19.06724079
0.04805951,0.02299752,6.649460649,-12.236061708
0.04830287,0.02299752,5.531038929,-11.962902276
0.048546229999999996,0.02299752,4.91413806,-11.583567918
0.04878959,0.02299752,1.0693644507,-10.354695741
0.04903295,0.02299752,0.8200025847000001,-9.79551378
0.04927631,0.02299752,-0.8280690560999999,-16.431317370000002
0.049519669999999995,0.02299752,-1.0426438269,-16.466406839999998
0.04976303,0.02299752,-1.196803413,-16.49836305
0.05000639,0.02299752,-0.8815023945,-16.536570570000002
0.050249749999999996,0.02299752,-0.5277836538,-16.628134770000003
0.05049311,0.02299752,-0.1703343564,-16.58448207
0.05073647,0.02299752,0.10844573337,-16.446679470000003
0.05097983,0.02299752,0.4201916121,-16.29299763
0.051223189999999995,0.02299752,1.4236257321,-16.2316557
0.05146655,0.02299752,2.4169237560000005,-16.09642359
0.05170991,0.02299752,2.2999786290000004,-15.46154298
0.051953269999999996,0.02299752,1.955379348,-15.115164129
0.05219663,0.02299752,1.899544959,-15.078184056
0.05243999,0.02299752,1.1068132959,-14.686640631
0.05268335,0.02299752,0.1844551683,-14.279478057
0.052926709999999995,0.02299752,0.153900864,-14.039505324
0.05317007,0.02299752,0.08062065063,-13.821085161
0.05341343,0.02299752,-0.4947625917,-13.319635797
0.053656789999999996,0.02299752,-1.0961886546,-13.183640145000002
0.05390015,0.02299752,-1.4230561176,-12.675743262
0.05414351,0.02299752,-5.768536995000001,-10.028946213
0.05438687,0.02299752,-6.767287956,-9.900841509
0.054630229999999995,0.02299752,-7.133096061000001,-9.454318497
0.05487359,0.02299752,-7.340636511,-8.274760182000001
0.05511695,0.02299752,-7.525155105,-7.383215385
0.055360309999999996,0.02299752,-3.943600128,-8.672780025
0.05560367,0.02299752,-3.2204817450000003,-7.376062122
0.05584703,0.02299752,-2.91215223,-6.195069504000001
0.05609039,0.02299752,-2.6184212730000005,-5.355819729
0.056333749999999995,0.02299752,-2.339977887,-4.4677854
0.05657711,0.02299752,-1.883501451,-3.722878692
0.05682047,0.02299752,-1.2895730055,-2.961362664
0.057063829999999996,0.02299752,-0.6520841847,-2.338936002
0.05730719,0.02299752,-0.06524004006,-1.945666242
0.05755055,0.02299752,0.4003583805,-1.681394013
0.05779391,0.02299752,0.8333160498,-1.4066031564
0.058037269999999995,0.02299752,1.536123303,-1.161640935
0.05828063,0.02299752,2.56521213,-0.9799632647999998
0.05852399,0.02299752,3.710713734,-0.8483383584
0.058767349999999996,0.02299752,4.969768635,-0.7438462668
0.05901071,0.02299752,6.091290153,-0.8425801566000001
0.05925407,0.02299752,6.717288123,-0.9604359063
0.05949743,0.02299752,8.745565959,-0.5802360993000001
0.059740789999999995,0.02299752,8.682919011000001,-0.6506781723
0.05998415,0.02299752,8.510553207,-0.7161319737
0.06022751,0.02299752,9.828113373,0.2223127062
0.060470869999999996,0.02299752,10.959405795,0.8023529007
0.060714229999999994,0.02299752,10.370400066000002,1.079552565
0.06095759,0.02299752,11.57429286,1.4920725573000002
0.06120095,0.02299752,10.930750155,3.830849919
0.061444309999999995,0.02299752,11.179620738,3.9524310540000007
0.06168767,0.02299752,11.739893256000002,4.295335941
0.06193103,0.02299752,12.214749456000002,4.665477375
0.062174389999999996,0.02299752,20.66756094,-1.3666385772
0.062417749999999994,0.02299752,22.92118101,-2.320682481
0.06266111,0.02299752,32.84935641,12.603377124
0.06290447,0.02299752,33.94896336,12.547153359
0.06314783,0.02299752,35.62478595,12.332229975
0.06339119,0.02299752,30.70725606,18.45207234
0.06363455,0.02299752,33.48184905,17.71542162
0.06387791,0.02299752,25.776265320000004,1.962687753
0.06412127,0.02299752,27.72459027,2.007418842
0.06436463,0.02299752,28.93597551,2.098272735
0.06460799,0.02299752,29.03745663,2.572894701
0.06485135,0.02299752,29.119833990000004,2.6768033370000004
0.06509471,0.02299752,29.625809850000003,2.809755468
0.06533807,0.02299752,32.12735292,1.0517257179
0.06558143,0.02299752,25.35607386,1.950734214
0.06582479,0.02299752,31.006178190000004,-2.327128479
0.06606815,0.02299752,74.94109974000001,10.255462659
0.06631151,0.02299752,63.65666385,14.572241658
0.06655487,0.02299752,59.28537069000001,15.775249230000002
0.06679823,0.02299752,63.44761761,14.010410115
0.06704159,0.02299752,55.58263308,17.52157017
0.06728495,0.02299752,12.366881396999998,6.811477569
0.06752831000000001,0.02299752,23.764970970000004,4.543519032000001
0.06777167,0.02299752,23.63586849,4.828279131
0.06801503,0.02299752,23.27758173,4.819411701
0.06825839,0.02299752,23.4206622,4.998880575
0.06850175,0.02299752,20.37831237,3.111187248
0.06874511,0.02299752,16.72465743,1.784636451
0.06898847000000001,0.02299752,1.82168649,16.09663653
0.06923183000000001,0.02299752,5.281316586,10.780720236
0.06947519,0.02299752,8.428437459000001,4.984300269
0.06971855,0.02299752,9.665881992,7.678408023
0.06996191,0.02299752,7.607508129000001,9.06484059
0.07020527,0.02299752,19.01622645,-2.903946435
0.07044863,0.02299752,12.114504909,9.018837945
0.07069199000000001,0.02299752,4.791034404,21.79913931
0.07093535000000001,0.02299752,0.3764713797,26.67148029
0.07117871,0.02299752,-0.7987370274000001,33.50429901
0.07142207,0.02299752,-1.39364667,42.30097209
0.07166543,0.02299752,-1.530103185,47.123622
0.07190879,0.02299752,-1.527000345,53.42915565
0.07215215,0.02299752,-4.496182470000001,62.68457754
0.07239551000000001,0.02299752,-13.321508148,88.84072782
0.07263887000000001,0.02299752,-22.78816956,99.00727434
0.07288223,0.02299752,-42.0874389,142.42304817000002
0.07312559,0.02299752,-44.47782729,182.2494141
0.07336895,0.02299752,-43.6536126,213.84894960000003
0.07361231,0.02299752,-33.72400746,234.4461795
0.07385567,0.02299752,-23.51514672,268.1815032
0.07409903000000001,0.02299752,-1.601593227,268.721154
0.07434239000000001,0.02299752,4.068516816000001,270.3039066
0.07458575,0.02299752,7.057224018000001,275.62208310000005
0.07482911,0.02299752,8.79994323,271.4045022
0.07507247,0.02299752,8.685487980000001,264.9834486
0.07531583,0.02299752,8.570654001000001,258.5400363
0.00571487,0.022754159999999996,16.6937355,-2.731124331
0.00595823,0.022754159999999996,14.031809064,-1.95179283
0.00620159,0.022754159999999996,12.612836223,-2.219574006
0.00644495,0.022754159999999996,12.545854425,-3.435456843
0.00668831,0.022754159999999996,13.273643799,-5.059023957000001
0.00693167,0.022754159999999996,8.58925431,-3.063639267
0.007175030000000001,0.022754159999999996,11.647218726,-2.978496729
0.00741839,0.022754159999999996,33.67535067,-21.8333466
0.00766175,0.022754159999999996,41.32896183,-29.34083529
0.00790511,0.022754159999999996,33.93524394,-24.817837590000003
0.00814847,0.022754159999999996,10.011535326000002,-3.194347923
0.00839183,0.022754159999999996,4.359373083,0.9776712699
0.008635190000000001,0.022754159999999996,5.206746519,-1.4316576768
0.00887855,0.022754159999999996,7.762341366000002,-3.3876259560000004
0.00912191,0.022754159999999996,9.122504742,-2.513840355
0.00936527,0.022754159999999996,10.192005018,-1.3324709853
0.00960863,0.022754159999999996,9.076353039,-1.640815254
0.00985199,0.022754159999999996,7.341036534000001,-1.3097352294
0.01009535,0.022754159999999996,4.780210968,-0.4142881548
0.010338710000000001,0.022754159999999996,3.688459983,-0.14009850387
0.010582069999999999,0.022754159999999996,3.085929522,-1.0314541341
0.01082543,0.022754159999999996,2.964943098,-1.570491819
0.01106879,0.022754159999999996,2.88202122,-2.004420951
0.01131215,0.022754159999999996,2.954175939,-2.4207734070000004
0.01155551,0.022754159999999996,3.194244495,-2.839694832
0.01179887,0.022754159999999996,3.266139123,-3.1363506720000003
0.012042230000000001,0.022754159999999996,3.0749570280000005,-3.2708298870000005
0.012285589999999999,0.022754159999999996,2.7660708270000005,-3.382440867
0.01252895,0.022754159999999996,2.4896093040000005,-3.637041057
0.01277231,0.022754159999999996,2.1198557250000003,-3.888155115
0.01301567,0.022754159999999996,1.794971646,-4.145007906
0.013259030000000002,0.022754159999999996,1.7791137,-4.470086673
0.01350239,0.022754159999999996,2.044443024,-4.845650472
0.013745750000000001,0.022754159999999996,2.239739424,-5.041833615
0.013989109999999999,0.022754159999999996,2.247990849,-5.027169654000001
0.01423247,0.022754159999999996,2.220138297,-4.93940187
0.014475829999999999,0.022754159999999996,2.230785297,-4.908706569
0.01471919,0.022754159999999996,2.200794219,-4.926061179
0.014962550000000002,0.022754159999999996,2.1063872700000004,-4.837128309000001
0.01520591,0.022754159999999996,2.094003288000001,-4.737058677
0.015449270000000001,0.022754159999999996,2.1646309230000003,-4.784145795000001
0.01569263,0.022754159999999996,2.131203906,-4.951314342
0.01593599,0.022754159999999996,1.894368996,-5.060754855000001
0.01617935,0.022754159999999996,1.596756447,-4.959466901999999
0.01642271,0.022754159999999996,1.4240461365,-5.866767738
0.01666607,0.022754159999999996,1.2035385531,-5.90046093
0.01690943,0.022754159999999996,1.2431326167,-6.820557939
0.01715279,0.022754159999999996,1.9961497530000003,-7.645619826
0.01739615,0.022754159999999996,2.6138415420000003,-9.206436564
0.01763951,0.022754159999999996,2.2370655060000004,-7.571792007000001
0.01788287,0.022754159999999996,1.702427922,-6.711471819
0.01812623,0.022754159999999996,1.472318874,-5.960079567
0.01836959,0.022754159999999996,1.1052303912,-5.699728476000001
0.01861295,0.022754159999999996,0.3994038009,-3.8657294910000006
0.01885631,0.022754159999999996,0.183499524,-2.404042407
0.01909967,0.022754159999999996,-0.06212621844,-1.4667553602
0.01934303,0.022754159999999996,-0.1504652292,-1.2083771583000005
0.01958639,0.022754159999999996,-0.02828536776,-1.479102534
0.01982975,0.022754159999999996,0.2040381954,-1.816207848
0.02007311,0.022754159999999996,0.4728174516,-2.099276595
0.02031647,0.022754159999999996,0.6396317577,-2.20123683
0.02055983,0.022754159999999996,0.7400162367,-2.245637862
0.020803190000000003,0.022754159999999996,0.7958947347,-2.284096347
0.02104655,0.022754159999999996,0.7811153298000001,-2.16491535
0.021289910000000002,0.022754159999999996,0.6970146768000001,-1.802924955
0.02153327,0.022754159999999996,0.5983617042000001,-1.3877757621
0.02177663,0.022754159999999996,0.4922162855999999,-1.2218089572000002
0.02201999,0.022754159999999996,0.3364140195,-1.3111853508
0.02226335,0.022754159999999996,0.2108233764,-1.5075698742
0.022506710000000003,0.022754159999999996,0.14149212012,-1.693551366
0.02275007,0.022754159999999996,0.08856982251,-1.901452293
0.022993430000000002,0.022754159999999996,0.05004325755,-2.072919186
0.02323679,0.022754159999999996,0.11777536485,-2.175259671
0.02348015,0.022754159999999996,0.2592723978,-2.222197731
0.02372351,0.022754159999999996,0.4446357552,-2.208472227000001
0.02396687,0.022754159999999996,0.7048102581000001,-2.099627946
0.02421023,0.022754159999999996,1.0755937061999998,-1.906943103
0.02445359,0.022754159999999996,1.4408384328,-1.747022121
0.024696950000000002,0.022754159999999996,1.7376299460000002,-1.656875493
0.02494031,0.022754159999999996,1.946291373,-1.5826811130000005
0.025183670000000002,0.022754159999999996,2.170146069,-1.4613197625
0.02542703,0.022754159999999996,2.47539708,-1.3427010792
0.02567039,0.022754159999999996,2.94637473,-1.2428921466000002
0.02591375,0.022754159999999996,3.488659902,-1.1190232755
0.02615711,0.022754159999999996,4.003988391,-0.9502261938
0.026400470000000002,0.022754159999999996,4.397627754,-0.8657910729
0.02664383,0.022754159999999996,5.478451875,-0.7157213037000001
0.026887190000000002,0.022754159999999996,5.614940331000001,-0.8025878952000001
0.02713055,0.022754159999999996,7.490807883,-0.4823784576000001
0.02737391,0.022754159999999996,10.401016275,0.009296618175
0.02761727,0.022754159999999996,13.678409277,0.3739857615
0.02786063,0.022754159999999996,13.729379508,-0.12413379888
0.028103990000000002,0.022754159999999996,13.108140747000002,-0.579216573
0.02834735,0.022754159999999996,12.203080344,-0.4057929135
0.028590710000000002,0.022754159999999996,10.089150435,0.3822469209
0.02883407,0.022754159999999996,9.018197604,0.522667314
0.02907743,0.022754159999999996,9.866197692000002,0.10350745704
0.02932079,0.022754159999999996,12.341707326000002,-0.0533487708
0.02956415,0.022754159999999996,13.571356734,0.2215547919
0.029807510000000002,0.022754159999999996,14.220747684,0.5446897209000001
0.03005087,0.022754159999999996,14.435769933,1.0254556143
0.030294230000000002,0.022754159999999996,14.61136482,1.3347039654
0.03053759,0.022754159999999996,14.646093813,1.62023004
0.03078095,0.022754159999999996,15.361902270000002,2.223741546
0.03102431,0.022754159999999996,16.33794318,2.59715313
0.03126767,0.022754159999999996,16.90815087,1.964558583
0.03151103,0.022754159999999996,17.02627173,1.2251653479
0.03175439,0.022754159999999996,17.296081920000002,0.853784451
0.03199775,0.022754159999999996,16.961842170000004,1.4272679187
0.032241109999999996,0.022754159999999996,18.71675676,1.4800925529
0.03248447,0.022754159999999996,18.07603551,0.8326849869
0.03272783,0.022754159999999996,17.41254489,0.10665655065
0.03297119,0.022754159999999996,16.96909734,0.1641747627
0.03321455,0.022754159999999996,18.46708461,0.7550348949000001
0.03345791,0.022754159999999996,17.781615539999997,0.9095961771
0.03370127,0.022754159999999996,18.45458199,0.7250832108
0.033944629999999996,0.022754159999999996,19.75835277,0.4974927867
0.03418799,0.022754159999999996,19.78407288,0.7350951933000001
0.03443135,0.022754159999999996,19.88340939,0.7319558493
0.03467471,0.022754159999999996,20.56124304,1.1235164616
0.03491807,0.022754159999999996,22.35430431,1.470026727
0.03516143,0.022754159999999996,24.51683169,1.2434941584
0.03540479,0.022754159999999996,27.03525786,1.0960259075999998
0.035648149999999997,0.022754159999999996,27.16994241,0.9161062092
0.03589151,0.022754159999999996,27.57580605,0.1904453226
0.03613487,0.022754159999999996,27.90714069,-0.6886659078
0.03637823,0.022754159999999996,28.66315374,-0.9253628631
0.036621589999999996,0.022754159999999996,28.45357515,-0.9281660661
0.03686495,0.022754159999999996,29.12115726,-0.7708992291000001
0.03710831,0.022754159999999996,28.827376110000003,-0.8745783462000001
0.03735167,0.022754159999999996,52.01331759,-18.412784910000003
0.037595029999999995,0.022754159999999996,59.16936402000001,-26.76010896
0.03783839,0.022754159999999996,51.13518345,-24.54325146
0.03808175,0.022754159999999996,28.63242954,-10.639892367000002
0.038325109999999996,0.022754159999999996,30.15472239,-11.772689058
0.03856847,0.022754159999999996,29.81214756,-11.435378409
0.03881183,0.022754159999999996,29.827965960000004,-11.36617443
0.03905519,0.022754159999999996,29.71019493,-11.406201066
0.039298549999999995,0.022754159999999996,29.33192223,-11.450463687
0.03954191,0.022754159999999996,29.55833829,-11.752283322000002
0.03978527,0.022754159999999996,30.04621425,-12.008351277
0.040028629999999996,0.022754159999999996,30.64171617,-12.185223804
0.04027199,0.022754159999999996,31.276414260000006,-12.649633776000002
0.04051535,0.022754159999999996,31.302225629999995,-13.824183438000002
0.04075871,0.022754159999999996,29.411683470000003,-14.653955862
0.041002069999999995,0.022754159999999996,27.238737240000003,-14.898525057000002
0.04124543,0.022754159999999996,26.151404760000005,-14.753619387
0.04148879,0.022754159999999996,25.71437583,-14.953457493
0.041732149999999996,0.022754159999999996,24.61184856,-15.385082310000003
0.04197551,0.022754159999999996,24.12450495,-15.581200050000003
0.04221887,0.022754159999999996,22.17234708,-15.91394922
0.04246223,0.022754159999999996,20.46493332,-16.76575485
0.042705589999999995,0.022754159999999996,19.02209751,-17.443238670000003
0.04294895,0.022754159999999996,18.375109740000003,-17.346138030000002
0.04319231,0.022754159999999996,16.804327410000003,-17.59150575
0.043435669999999996,0.022754159999999996,16.1905887,-17.66366199
0.04367903,0.022754159999999996,16.09788375,-17.66962431
0.04392239,0.022754159999999996,15.98770251,-17.35696755
0.04416575,0.022754159999999996,15.49955277,-17.485568100000002
0.044409109999999995,0.022754159999999996,14.698000980000002,-17.900861940000002
0.04465247,0.022754159999999996,14.197330368,-18.376493850000003
0.04489583,0.022754159999999996,13.865638293,-18.409423500000003
0.045139189999999996,0.022754159999999996,12.865112325,-19.52045316
0.04538255,0.022754159999999996,15.979245750000002,-24.82830207
0.04562591,0.022754159999999996,-2.027210094,-10.334402559
0.04586927,0.022754159999999996,-6.270591717,-5.527256202
0.046112629999999995,0.022754159999999996,-0.9655510293,-10.738769535
0.04635599,0.022754159999999996,15.45250824,-25.41006936
0.04659935,0.022754159999999996,9.172407231,-19.8180216
0.046842709999999996,0.022754159999999996,8.413638129,-20.09825064
0.04708607,0.022754159999999996,6.24420693,-18.9553104
0.04732943,0.022754159999999996,6.387444063,-17.94077298
0.04757279,0.022754159999999996,3.606053724,-17.562895740000002
0.047816149999999995,0.022754159999999996,-10.064672982,-17.89785036
0.04805951,0.022754159999999996,-12.843733149,-25.33246794
0.04830287,0.022754159999999996,-13.936557960000002,-25.16748507
0.048546229999999996,0.022754159999999996,-14.600310192,-24.86007576
0.04878959,0.022754159999999996,-1.4029929108,-25.969554
0.04903295,0.022754159999999996,-1.894230585,-24.70280436
0.04927631,0.022754159999999996,-0.6247102914,-17.416651589999997
0.049519669999999995,0.022754159999999996,-0.9715793607,-17.500489109999997
0.04976303,0.022754159999999996,-0.8944237458000001,-17.585969310000003
0.05000639,0.022754159999999996,-0.4554645147,-17.50585824
0.050249749999999996,0.022754159999999996,0.09321670566,-17.429884290000004
0.05049311,0.022754159999999996,0.4803704333999999,-17.26073388
0.05073647,0.022754159999999996,0.7541734004999999,-17.07062409
0.05097983,0.022754159999999996,0.7629077430000001,-16.9367913
0.051223189999999995,0.022754159999999996,0.9279440001,-16.71109011
0.05146655,0.022754159999999996,0.9069954192,-16.179378930000002
0.05170991,0.022754159999999996,0.7942554009,-15.35276106
0.051953269999999996,0.022754159999999996,0.3805312329,-14.906989422
0.05219663,0.022754159999999996,0.06765827796,-14.588478333
0.05243999,0.022754159999999996,-0.3749669586,-14.267807424
0.05268335,0.022754159999999996,-0.2984370831,-14.215462209
0.052926709999999995,0.022754159999999996,0.09060768873,-14.212569267000005
0.05317007,0.022754159999999996,0.8434007361,-14.082096366
0.05341343,0.022754159999999996,0.888291378,-13.871637117
0.053656789999999996,0.022754159999999996,0.5652154638,-13.654354662
0.05390015,0.022754159999999996,-0.07211737845,-13.161485259
0.05414351,0.022754159999999996,14.933731644000002,-19.93334382
0.05438687,0.022754159999999996,13.414518819,-19.67681196
0.054630229999999995,0.022754159999999996,12.602040165000002,-18.977060700000003
0.05487359,0.022754159999999996,12.360214854,-17.78888592
0.05511695,0.022754159999999996,12.197277729,-16.850550600000002
0.055360309999999996,0.022754159999999996,-3.798034344,-8.544123198000001
