x [m],y [m],u [m/s],v [m/s]
0.02445359,0.02226744,2.513020536,-13.63664718
0.024696950000000002,0.02226744,4.051904454000001,-13.603197348000002
0.02494031,0.02226744,6.0414500250000005,-13.535086968000002
0.025183670000000002,0.02226744,7.032030174000001,-13.20632586
0.02542703,0.02226744,5.7410236260000005,-13.191713613
0.02567039,0.02226744,4.790445777,-13.000314015
0.02591375,0.02226744,4.959474507,-11.873061369000002
0.02615711,0.02226744,5.1786171450000005,-9.7255782
0.026400470000000002,0.02226744,5.68318608,-7.768043595
0.02664383,0.02226744,5.837213187000001,-7.420370373000001
0.026887190000000002,0.02226744,5.653021608,-7.514587197
0.02713055,0.02226744,4.803413823,-7.606965132000002
0.02737391,0.02226744,4.403383218,-7.767698328000001
0.02761727,0.02226744,3.789536517,-7.680840102000001
0.02786063,0.02226744,4.068045306,-6.902060724
0.028103990000000002,0.02226744,4.5342743940000005,-6.690427263
0.02834735,0.02226744,5.569883748,-6.974124183000001
0.028590710000000002,0.02226744,7.790828175000001,-8.296794908999999
0.02883407,0.02226744,9.766351647,-9.408072492
0.02907743,0.02226744,10.411527906000002,-10.509305391
0.02932079,0.02226744,9.762801633,-9.889519185
0.02956415,0.02226744,9.151338339,-9.026665011
0.029807510000000002,0.02226744,7.995550211999999,-7.104708117
0.03005087,0.02226744,7.555591836,-5.358712671
0.030294230000000002,0.02226744,7.892844687000001,-4.233574215000001
0.03053759,0.02226744,11.245945464,-4.007107962
0.03078095,0.02226744,16.56099783,-3.32086014
0.03102431,0.02226744,19.17345222,-2.639735046
0.03126767,0.02226744,17.014696920000002,-2.880173205
0.03151103,0.02226744,12.089822121,-3.516162624
0.03175439,0.02226744,11.119478877,-3.757283712
0.03199775,0.02226744,12.282513048,-5.135166738000001
0.032241109999999996,0.02226744,12.374378406,-6.248309067
0.03248447,0.02226744,13.143818844000002,-7.792607745000001
0.03272783,0.02226744,13.922989119000002,-7.620932475
0.03297119,0.02226744,13.636673037,-8.005416939
0.03321455,0.02226744,13.706296812,-7.918771653
0.03345791,0.02226744,14.151601503,-8.720466416999999
0.03370127,0.02226744,14.714155521,-8.350095312
0.033944629999999996,0.02226744,14.166753705,-7.790126994
0.03418799,0.02226744,13.924412775000002,-7.757239932000001
0.03443135,0.02226744,14.582999691000005,-8.621852382
0.03467471,0.02226744,15.886373490000002,-10.599774471
0.03491807,0.02226744,16.30048095,-12.498099588
0.03516143,0.02226744,16.71483177,-13.256795682
0.03540479,0.02226744,17.0201421,-12.237485364
0.035648149999999997,0.02226744,17.440363980000004,-11.293937577
0.03589151,0.02226744,18.5370354,-10.918404198
0.03613487,0.02226744,19.58754447,-10.991600802
0.03637823,0.02226744,19.85627475,-11.406643677
0.036621589999999996,0.02226744,18.545111910000003,-12.42935343
0.03686495,0.02226744,17.54018721,-13.221322920000002
0.03710831,0.02226744,17.98304157,-13.075784514
0.03735167,0.02226744,18.450627390000005,-12.938114241
0.037595029999999995,0.02226744,18.16493796,-13.151445138
0.03783839,0.02226744,18.30563046,-12.969706932
0.03808175,0.02226744,18.96067953,-12.683638773
0.038325109999999996,0.02226744,18.49613571,-13.081092804
0.03856847,0.02226744,18.38577195,-13.855561668
0.03881183,0.02226744,18.086241420000004,-14.137702605
0.03905519,0.02226744,18.165059640000003,-13.926706443
0.039298549999999995,0.02226744,17.96486562,-13.216108932
0.03954191,0.02226744,17.58510234,-11.780189109
0.03978527,0.02226744,16.773633630000003,-10.936429569
0.040028629999999996,0.02226744,14.777820018000002,-9.701776071
0.04027199,0.02226744,1.4987141559,1.068027948
0.04051535,0.02226744,-14.518980801,14.578468632
0.04075871,0.02226744,-32.03335512000001,12.246436449
0.041002069999999995,0.02226744,-14.425226361,17.80903917
0.04124543,0.02226744,0.0407492631,-34.11216666
0.04148879,0.02226744,-25.71366096,-68.96636838
0.041732149999999996,0.02226744,-50.28331698,-65.95650711
0.04197551,0.02226744,-23.29449525,-18.07089453
0.04221887,0.02226744,14.246995581,-14.932149804
0.04246223,0.02226744,13.556149776,-9.635183649000002
0.042705589999999995,0.02226744,14.005378647,-10.434724677
0.04294895,0.02226744,18.74276586,-16.051234679999997
0.04319231,0.02226744,14.029287246,-25.36948908
0.043435669999999996,0.02226744,15.87440322,-9.496398483
0.04367903,0.02226744,17.63474778,-5.933582226
0.04392239,0.02226744,18.78409143,-12.712501269
0.04416575,0.02226744,12.787684299,-23.011041690000003
0.044409109999999995,0.02226744,16.7378445,-13.819521573
0.04465247,0.02226744,15.162362280000002,-13.99846266
0.04489583,0.02226744,14.549940756,-14.292239247
0.045139189999999996,0.02226744,15.121762227,-13.874359707
0.04538255,0.02226744,15.974789219999998,-13.966149015
0.04562591,0.02226744,16.354826279999997,-14.028214941
0.04586927,0.02226744,16.72207173,-14.458843503000002
0.046112629999999995,0.02226744,16.21726704,-14.471898246
0.04635599,0.02226744,15.99733044,-14.437192068000002
0.04659935,0.02226744,15.96802077,-14.917198374
0.046842709999999996,0.02226744,16.25938353,-15.24813147
0.04708607,0.02226744,16.04081583,-16.12558116
0.04732943,0.02226744,15.431138190000004,-16.5582144
0.04757279,0.02226744,12.911813109,-16.91212068
0.047816149999999995,0.02226744,10.530652626,-15.64061031
0.04805951,0.02226744,8.683621713,-15.068350791000002
0.04830287,0.02226744,-9.643406175,-17.112177810000002
0.048546229999999996,0.02226744,-11.157144921,-17.02266696
0.04878959,0.02226744,-11.761433658,-17.37141705
0.04903295,0.02226744,-12.514511178,-17.844676200000002
0.04927631,0.02226744,-13.461607458,-18.40225959
0.049519669999999995,0.02226744,2.43568377,-16.48719891
0.04976303,0.02226744,2.0880729090000005,-16.59036834
0.05000639,0.02226744,1.872897039,-16.82587998
0.050249749999999996,0.02226744,1.694968938,-16.780478130000002
0.05049311,0.02226744,1.6640835120000002,-16.602064830000003
0.05073647,0.02226744,1.4247444276,-16.257025979999998
0.05097983,0.02226744,1.2003958629,-15.910146720000002
0.051223189999999995,0.02226744,0.8666940906000001,-15.7878279
0.05146655,0.02226744,0.7825412673000001,-15.89365908
0.05170991,0.02226744,0.7347123576000001,-16.050626280000003
0.051953269999999996,0.02226744,0.7308140346,-15.86261547
0.05219663,0.02226744,0.5843406699,-15.48572688
0.05243999,0.02226744,0.3733458768,-15.101727615
0.05268335,0.02226744,0.005669141166,-14.879112534000004
0.052926709999999995,0.02226744,-0.3635701056,-14.810071302
0.05317007,0.02226744,-0.7238913552000001,-14.907880728
0.05341343,0.02226744,-1.0110433788,-15.24268629
0.053656789999999996,0.02226744,-1.0061229438,-15.222928500000002
0.05390015,0.02226744,-0.9727473366,-15.040782666000002
0.05414351,0.02226744,-1.0665454293,-14.715390573
0.05438687,0.02226744,-1.1843115921,-14.608627020000002
0.054630229999999995,0.02226744,-1.089288486,-14.514372171000002
0.05487359,0.02226744,-1.1313870282000005,-14.308719282
0.05511695,0.02226744,-1.0194315417,-14.052798864
0.055360309999999996,0.02226744,-0.8205597270000001,-13.777455276
0.05560367,0.02226744,-14.438732841,-19.1750949
0.05584703,0.02226744,-23.70849624,-37.08594981
0.05609039,0.02226744,-23.8062357,-37.02634182
0.056333749999999995,0.02226744,-24.02059023,-37.03438791
0.05657711,0.02226744,-23.703264,-35.62507494
0.05682047,0.02226744,-9.154632825,-28.3800348
0.057063829999999996,0.02226744,0.5316054705000001,-8.753768712000001
0.05730719,0.02226744,1.0034998272000002,-7.309962504
0.05755055,0.02226744,1.4465751885000002,-5.8338761130000005
0.05779391,0.02226744,1.2088567296,-5.816056077
0.058037269999999995,0.02226744,0.7597384353000001,-5.8552750620000005
0.05828063,0.02226744,0.3637865439,-5.8611141810000005
0.05852399,0.02226744,0.06711372954,-5.672136015
0.058767349999999996,0.02226744,-0.07673473899,-5.246563257
0.05901071,0.02226744,0.02041537914,-4.832697636
0.05925407,0.02226744,0.3922246809,-4.527612414
0.05949743,0.02226744,0.7347706119,-4.344377544
0.059740789999999995,0.02226744,0.9692984691000002,-4.345206489000001
0.05998415,0.02226744,1.130912172,-4.632772833
0.06022751,0.02226744,1.21705857,-5.001148386000001
0.060470869999999996,0.02226744,1.1818121328,-5.168405151
0.060714229999999994,0.02226744,0.944186607,-4.970871359999999
0.06095759,0.02226744,0.5208772491,-4.577682213
0.06120095,0.02226744,0.1390019085,-4.150275129000001
0.061444309999999995,0.02226744,-0.1981002114,-3.613616136
0.06168767,0.02226744,-0.433824183,-3.1683251340000003
0.06193103,0.02226744,-0.316623528,-2.955094623
0.062174389999999996,0.02226744,0.1422814887,-2.8574935740000003
0.062417749999999994,0.02226744,0.6248491587000001,-2.6737278750000004
0.06266111,0.02226744,1.0906687935,-2.470855374
0.06290447,0.02226744,1.538318106,-2.238799446
0.06314783,0.02226744,1.833506181,-2.070356301
0.06339119,0.02226744,2.037414483,-1.93068135
0.06363455,0.02226744,2.2237613190000003,-1.735426017
0.06387791,0.02226744,2.397781971,-1.4429380212000005
0.06412127,0.02226744,2.491168329,-1.1003937633
0.06436463,0.02226744,2.478002553,-0.7156248723
0.06460799,0.02226744,2.3512880430000003,-0.3426108777
0.06485135,0.02226744,2.134819323,-0.00957796515
0.06509471,0.02226744,1.931311044,0.3103910784000001
0.06533807,0.02226744,1.814034339,0.6510130964999999
0.06558143,0.02226744,1.83739842,0.9427459158
0.06582479,0.02226744,1.9482656310000008,1.1441973465000002
0.06606815,0.02226744,2.096695458,1.2321575370000002
0.06631151,0.02226744,2.15417709,1.1831469624
0.06655487,0.02226744,2.101304088,1.0457945784000002
0.06679823,0.02226744,1.903228821,1.0388233791
0.06704159,0.02226744,1.5628472730000005,1.3213115604
0.06728495,0.02226744,1.0583594073000002,2.1810531600000003
0.06752831000000001,0.02226744,0.600314364,3.621154212
0.06777167,0.02226744,0.2395311867,5.699506410000001
0.06801503,0.02226744,-0.5680183626,8.263658402999999
0.06825839,0.02226744,-1.3831021854,10.538634834000002
0.06850175,0.02226744,-2.453593545,12.161636136
0.06874511,0.02226744,-4.37033493,13.082387175
0.06898847000000001,0.02226744,-6.669950040000001,13.672904778
0.06923183000000001,0.02226744,-8.021395044,14.02249446
0.06947519,0.02226744,-7.286968026,11.71284075
0.06971855,0.02226744,-13.645239309,14.977644435
0.06996191,0.02226744,-14.621610276,19.10508327
0.07020527,0.02226744,-16.65872208,23.32321173
0.07044863,0.02226744,-41.6696202,13.745267874
0.07069199000000001,0.02226744,11.949087033,26.31416697
0.07093535000000001,0.02226744,52.92065493,34.43204817
0.07117871,0.02226744,54.51008472,29.723427630000003
0.07142207,0.02226744,58.05037953,62.47534878
0.07166543,0.02226744,83.5322553,99.01778445
0.07190879,0.02226744,12.505223952,139.37943591
0.07215215,0.02226744,-31.044172770000007,167.83063830000003
0.07239551000000001,0.02226744,-34.32959361,208.2390453
0.07263887000000001,0.02226744,-29.070218970000003,233.0848845
0.07288223,0.02226744,-28.572030630000004,247.7269431
0.07312559,0.02226744,-4.453834788,249.492672
0.07336895,0.02226744,17.23130253,263.3549139
0.07361231,0.02226744,34.43165271000001,278.5080285
0.07385567,0.02226744,36.18004221,271.6137918
0.07409903000000001,0.02226744,54.25648839,276.6451077
0.07434239000000001,0.02226744,58.93937361,275.70132720000004
0.07458575,0.02226744,42.97787793,234.8118279
0.07482911,0.02226744,37.767068820000006,230.7033027
0.07507247,0.02226744,33.69982356,215.4120813
0.07531583,0.02226744,29.61613629,200.0659518
0.00571487,0.022024079999999994,0.4576441076999999,-15.258459059999998
0.00595823,0.022024079999999994,0.4111920072,-14.617328661
0.00620159,0.022024079999999994,0.6349890573,-13.960849851
0.00644495,0.022024079999999994,1.777606389,-14.398496307
0.00668831,0.022024079999999994,1.1574478422,-12.238814718
0.00693167,0.022024079999999994,1.805942619,-13.339557855
0.007175030000000001,0.022024079999999994,3.266992404,-17.26088598
0.00741839,0.022024079999999994,14.162753475000002,-40.05588483
0.00766175,0.022024079999999994,16.1680779,-44.59097448
0.00790511,0.022024079999999994,12.59908182,-37.33985034
0.00814847,0.022024079999999994,3.240726255,-15.298993710000005
0.00839183,0.022024079999999994,2.37096522,-12.087840258000002
0.008635190000000001,0.022024079999999994,11.819067390000004,6.7184440830000005
0.00887855,0.022024079999999994,-0.7361630874000001,-17.31710214
0.00912191,0.022024079999999994,-5.470586784,-24.532421940000003
0.00936527,0.022024079999999994,-2.109076398,-15.72519312
0.00960863,0.022024079999999994,9.318073401,8.278037937
0.00985199,0.022024079999999994,-0.4863023334,-11.52838908
0.01009535,0.022024079999999994,-0.5756279256000001,-12.453269634000002
0.010338710000000001,0.022024079999999994,0.4947031206,-13.218363054
0.010582069999999999,0.022024079999999994,1.7373546450000004,-13.751564814
0.01082543,0.022024079999999994,2.101802976,-12.450440574
0.01106879,0.022024079999999994,1.2554948484,-11.504056122
0.01131215,0.022024079999999994,0.3125877066,-12.728742507
0.01155551,0.022024079999999994,-0.3179972952,-10.998507663
0.01179887,0.022024079999999994,-0.5578792245,-10.455387462
0.012042230000000001,0.022024079999999994,-0.4130333298,-11.011784472
0.012285589999999999,0.022024079999999994,-0.1107243891,-13.021649082
0.01252895,0.022024079999999994,-0.0705106244699999,-11.506993173
0.01277231,0.022024079999999994,-0.2352465297,-11.880080784000002
0.01301567,0.022024079999999994,-0.08096844249,-12.601322253
0.013259030000000002,0.022024079999999994,0.1692333045,-12.033774792
0.01350239,0.022024079999999994,0.2662928775,-11.82474072
0.013745750000000001,0.022024079999999994,0.4690424817,-12.71222901
0.013989109999999999,0.022024079999999994,0.3699838584,-13.001473017
0.01423247,0.022024079999999994,0.4989134007,-12.337936767
0.014475829999999999,0.022024079999999994,1.1600186364,-11.500261227
0.01471919,0.022024079999999994,1.784948256,-11.269668501000002
0.014962550000000002,0.022024079999999994,1.3365378351,-11.369239245
0.01520591,0.022024079999999994,0.6346837926,-11.820509298
0.015449270000000001,0.022024079999999994,0.7833986550000002,-12.043659771
0.01569263,0.022024079999999994,1.2305251998,-11.707972029
0.01593599,0.022024079999999994,1.4453729901,-11.581960221
0.01617935,0.022024079999999994,1.688711544,-11.766211119
0.01642271,0.022024079999999994,1.617396417,-12.538904976
0.01666607,0.022024079999999994,0.8280801594000001,-12.760392996
0.01690943,0.022024079999999994,-0.02536664481,-13.112253531000002
0.01715279,0.022024079999999994,0.1917523179,-13.006026891000005
0.01739615,0.022024079999999994,0.7639257483,-13.072164534
0.01763951,0.022024079999999994,1.523824497,-12.62314404
0.01788287,0.022024079999999994,1.89831447,-12.049479117
0.01812623,0.022024079999999994,1.7828918640000002,-11.347843338
0.01836959,0.022024079999999994,1.4382300699,-11.641378086
0.01861295,0.022024079999999994,0.9446570523,-12.053547792000002
0.01885631,0.022024079999999994,0.7212711285000001,-13.058294535
0.01909967,0.022024079999999994,0.8761363065000001,-13.168299339
0.01934303,0.022024079999999994,1.1235359304,-12.963183363
0.01958639,0.022024079999999994,1.4485839732,-12.203243091
0.01982975,0.022024079999999994,0.8792922294000001,-11.84057433
0.02007311,0.022024079999999994,0.9863712378,-10.314259956
0.02031647,0.022024079999999994,1.4580166068,-9.363003741000002
0.02055983,0.022024079999999994,2.750523165,-10.027438902000002
0.020803190000000003,0.022024079999999994,2.6749294650000004,-12.234777984
0.02104655,0.022024079999999994,2.625792039,-13.659605154
0.021289910000000002,0.022024079999999994,2.8167900930000003,-13.82350203
0.02153327,0.022024079999999994,3.240184779,-13.522231476000002
0.02177663,0.022024079999999994,2.842493472,-13.391969994000002
0.02201999,0.022024079999999994,1.845046008,-13.135216068
0.02226335,0.022024079999999994,0.7272917028000001,-13.05805878
0.022506710000000003,0.022024079999999994,8.333408421000001,-3.928805361
0.02275007,0.022024079999999994,7.297831008,-5.548971518999999
0.022993430000000002,0.022024079999999994,-4.04741142,-20.03169168
0.02323679,0.022024079999999994,-2.9454134580000004,-19.79131284
0.02348015,0.022024079999999994,9.349129179,-5.465176587
0.02372351,0.022024079999999994,9.531827136,-4.33685772
0.02396687,0.022024079999999994,1.0016204796,-13.663320957000002
0.02421023,0.022024079999999994,1.6381443780000002,-13.143318435
0.02445359,0.022024079999999994,1.969384716,-12.662527293000002
0.024696950000000002,0.022024079999999994,3.527182269,-12.51603522
0.02494031,0.022024079999999994,5.252318721,-12.407341518
0.025183670000000002,0.022024079999999994,6.307906410000001,-12.577339125
0.02542703,0.022024079999999994,5.3445704130000005,-12.407098158
0.02567039,0.022024079999999994,4.945814405999999,-11.757609864
0.02591375,0.022024079999999994,5.093380305,-11.149380216
0.02615711,0.022024079999999994,5.281042805999999,-9.892272195
0.026400470000000002,0.022024079999999994,5.534344062000001,-8.119455435
0.02664383,0.022024079999999994,5.550313041000001,-7.655182353
0.026887190000000002,0.022024079999999994,5.331284478,-7.499389365000001
0.02713055,0.022024079999999994,4.643578017,-7.335179163
0.02737391,0.022024079999999994,4.446991809,-7.7442384240000015
0.02761727,0.022024079999999994,3.5480199690000003,-8.250311628
0.02786063,0.022024079999999994,3.671021718,-7.697431170000001
0.028103990000000002,0.022024079999999994,4.530091644,-7.34842251
0.02834735,0.022024079999999994,5.471621064000001,-7.356619179000001
0.028590710000000002,0.022024079999999994,7.308703116,-8.713069794
0.02883407,0.022024079999999994,8.310634488,-10.31484402
0.02907743,0.022024079999999994,8.837504325000001,-11.113454196
0.02932079,0.022024079999999994,8.518194711000001,-9.987892902
0.02956415,0.022024079999999994,8.925877467000001,-8.876335455
0.029807510000000002,0.022024079999999994,7.941933441000001,-6.994167921
0.03005087,0.022024079999999994,8.000841771000001,-5.075561790000001
0.030294230000000002,0.022024079999999994,8.912958093,-3.614020722
0.03053759,0.022024079999999994,10.200619962,-3.451062303
0.03078095,0.022024079999999994,15.42675771,-3.105898731
0.03102431,0.022024079999999994,17.96024178,-2.660051043
0.03126767,0.022024079999999994,16.147970280000003,-2.80872423
0.03151103,0.022024079999999994,10.343102679,-3.2570906940000004
0.03175439,0.022024079999999994,10.402266537,-3.399710301
0.03199775,0.022024079999999994,11.517548913,-4.270942143
0.032241109999999996,0.022024079999999994,12.189219471,-5.224925511
0.03248447,0.022024079999999994,12.473654076,-6.683237496
0.03272783,0.022024079999999994,13.116974715,-7.607483793
0.03297119,0.022024079999999994,13.440188736,-8.42945805
0.03321455,0.022024079999999994,14.025615552,-8.484741837000001
0.03345791,0.022024079999999994,14.755259025,-8.99752113
0.03370127,0.022024079999999994,14.950782054,-9.082207368
0.033944629999999996,0.022024079999999994,14.727663522,-7.839205101
0.03418799,0.022024079999999994,14.408454294,-6.785968878
0.03443135,0.022024079999999994,14.707954404,-6.793325955
0.03467471,0.022024079999999994,15.73244829,-8.714896515000001
0.03491807,0.022024079999999994,16.605989010000002,-10.672006761
0.03516143,0.022024079999999994,16.64091117,-11.694990294
0.03540479,0.022024079999999994,16.39371825,-11.267987796000002
0.035648149999999997,0.022024079999999994,16.66520154,-10.387473291
0.03589151,0.022024079999999994,31.58221131,-11.569661415
0.03613487,0.022024079999999994,16.79866929,-9.741011787
0.03637823,0.022024079999999994,11.799177273000002,-9.345445317
0.036621589999999996,0.022024079999999994,16.20251334,-10.387065663
0.03686495,0.022024079999999994,31.096890630000004,-13.280681466
0.03710831,0.022024079999999994,17.31573324,-12.49420887
0.03735167,0.022024079999999994,17.16027183,-12.997398258
0.037595029999999995,0.022024079999999994,17.01323676,-13.188127095
0.03783839,0.022024079999999994,17.54061309,-13.317900336
0.03808175,0.022024079999999994,18.171645570000003,-13.15000323
0.038325109999999996,0.022024079999999994,17.605179539999998,-13.311433044
0.03856847,0.022024079999999994,16.85307546,-13.989081132
0.03881183,0.022024079999999994,17.09623773,-14.474497635
0.03905519,0.022024079999999994,18.027546030000003,-14.422835349
0.039298549999999995,0.022024079999999994,17.81389116,-13.989913119
0.03954191,0.022024079999999994,17.079841350000002,-12.516274017
0.03978527,0.022024079999999994,16.57751589,-11.276607303
0.040028629999999996,0.022024079999999994,11.052462096,-6.219647343
0.04027199,0.022024079999999994,-6.059884545000001,7.986158037
0.04051535,0.022024079999999994,-21.81848643,21.46497561
0.04075871,0.022024079999999994,-22.56289425,21.06606294
0.041002069999999995,0.022024079999999994,9.554725791,25.03356102
0.04124543,0.022024079999999994,25.62472809,8.275805109
0.04148879,0.022024079999999994,4.53069396,-22.02630066
0.041732149999999996,0.022024079999999994,5.398074630000001,-22.71332115
0.04197551,0.022024079999999994,32.15532411,2.526029649
0.04221887,0.022024079999999994,35.6320107,4.129703604
0.04246223,0.022024079999999994,17.16293358,-13.185784755
0.042705589999999995,0.022024079999999994,17.022028140000003,-13.579702461000002
0.04294895,0.022024079999999994,16.55188704,-13.809568149
0.04319231,0.022024079999999994,17.59535388,-12.532300794
0.043435669999999996,0.022024079999999994,24.579983610000003,-1.925456715
0.04367903,0.022024079999999994,26.963375400000004,0.9095239296
0.04392239,0.022024079999999994,25.118067780000004,-2.701286874
0.04416575,0.022024079999999994,19.310874570000003,-12.992497596
0.044409109999999995,0.022024079999999994,17.62581951,-13.897898703
0.04465247,0.022024079999999994,15.90143139,-13.93055001
0.04489583,0.022024079999999994,14.520001392,-13.744954548
0.045139189999999996,0.022024079999999994,14.49566235,-13.126780602
0.04538255,0.022024079999999994,15.034214988,-13.031404776
0.04562591,0.022024079999999994,15.657508620000002,-13.031829135
0.04586927,0.022024079999999994,16.363526399999998,-13.483587429
0.046112629999999995,0.022024079999999994,16.306641,-13.705221465
0.04635599,0.022024079999999994,16.035614010000003,-14.181600186
0.04659935,0.022024079999999994,15.764784750000002,-15.21644904
0.046842709999999996,0.022024079999999994,15.98310909,-16.0251039
0.04708607,0.022024079999999994,15.92587386,-16.73878752
0.04732943,0.022024079999999994,15.42906963,-16.87353291
0.04757279,0.022024079999999994,13.08599955,-17.13268089
0.047816149999999995,0.022024079999999994,10.619480547,-16.559066160000004
0.04805951,0.022024079999999994,8.72115543,-16.345183140000003
0.04830287,0.022024079999999994,-16.56057195,-19.189346670000003
0.048546229999999996,0.022024079999999994,-18.52007625,-19.071028080000005
0.04878959,0.022024079999999994,-19.23239097,-19.08476271
0.04903295,0.022024079999999994,-19.86071607,-19.2540348
0.04927631,0.022024079999999994,-20.86138197,-19.581201900000003
0.049519669999999995,0.022024079999999994,1.690486551,-16.84108998
0.04976303,0.022024079999999994,1.2614976270000002,-16.88046867
0.05000639,0.022024079999999994,1.0035904788000003,-16.933460309999997
0.050249749999999996,0.022024079999999994,0.9046828908,-16.82715762
0.05049311,0.022024079999999994,1.0688959827,-16.47551763
0.05073647,0.022024079999999994,1.1041343586,-16.118234729999998
0.05097983,0.022024079999999994,1.1437270533,-15.87565044
0.051223189999999995,0.022024079999999994,1.0728566667,-15.750715500000002
0.05146655,0.022024079999999994,1.0106167383000002,-15.68630115
0.05170991,0.022024079999999994,0.9195576624,-15.74832753
0.051953269999999996,0.022024079999999994,0.7993028394,-15.73564239
0.05219663,0.022024079999999994,0.6442472322000001,-15.59044773
0.05243999,0.022024079999999994,0.378779193,-15.41784465
0.05268335,0.022024079999999994,0.03625146837,-15.416658270000005
0.052926709999999995,0.022024079999999994,-0.2988416691,-15.56101638
0.05317007,0.022024079999999994,-0.6505163379,-15.534885600000004
0.05341343,0.022024079999999994,-1.0578480470999998,-15.71775543
0.053656789999999996,0.022024079999999994,-1.2027351609,-15.86640276
0.05390015,0.022024079999999994,-1.3029515694,-15.69068163
0.05414351,0.022024079999999994,-1.3575328065,-15.391865970000003
0.05438687,0.022024079999999994,-1.2981195045000002,-15.44607441
0.054630229999999995,0.022024079999999994,-1.0944652095000005,-15.247720800000002
0.05487359,0.022024079999999994,-1.0165454442,-14.735714175000002
0.05511695,0.022024079999999994,-0.9065406402,-14.361482772
0.055360309999999996,0.022024079999999994,-0.8213436504,-14.209613964
0.05560367,0.022024079999999994,4.052797280999999,-12.050300457
0.05584703,0.022024079999999994,6.281311725000001,-7.403646978000001
0.05609039,0.022024079999999994,5.905134963,-7.609880888999999
0.056333749999999995,0.022024079999999994,5.737692636,-7.570179747000001
0.05657711,0.022024079999999994,6.057651717,-5.929845129
0.05682047,0.022024079999999994,1.9321460730000004,-6.126458715000001
0.057063829999999996,0.022024079999999994,0.3030148368000001,-8.797483773
0.05730719,0.022024079999999994,1.0386793404,-7.206601428
0.05755055,0.022024079999999994,1.5145234299,-5.818421232
0.05779391,0.022024079999999994,1.2563344404,-5.795026731
0.058037269999999995,0.022024079999999994,0.7731329697,-5.822654175
0.05828063,0.022024079999999994,0.3140282457,-5.87203344
0.05852399,0.022024079999999994,-0.05248312407,-5.744935638
0.058767349999999996,0.022024079999999994,-0.2382862482,-5.34925053
0.05901071,0.022024079999999994,-0.13578061302,-4.947688278
0.05925407,0.022024079999999994,0.2775510153,-4.65454899
0.05949743,0.022024079999999994,0.6933919590000001,-4.446561366000001
0.059740789999999995,0.022024079999999994,1.0118309526,-4.386869721
0.05998415,0.022024079999999994,1.2223960632,-4.62501117
0.06022751,0.022024079999999994,1.3086095373000002,-4.974745347000001
0.060470869999999996,0.022024079999999994,1.2442298661,-5.151578328
0.060714229999999994,0.022024079999999994,0.9697581153,-4.960228923000001
0.06095759,0.022024079999999994,0.5241296034,-4.56129648
0.06120095,0.022024079999999994,0.1377540801,-4.135063608000001
0.061444309999999995,0.022024079999999994,-0.1755313092,-3.5904330540000005
0.06168767,0.022024079999999994,-0.3700868301,-3.1124527200000003
0.06193103,0.022024079999999994,-0.2664671841,-2.8720936530000003
0.062174389999999996,0.022024079999999994,0.12692904705,-2.790872253
0.062417749999999994,0.022024079999999994,0.5237212149000001,-2.6412499620000003
0.06266111,0.022024079999999994,0.8903380356,-2.45770785
0.06290447,0.022024079999999994,1.2395068569,-2.237602419
0.06314783,0.022024079999999994,1.4907657141,-2.065149918
0.06339119,0.022024079999999994,1.653226614,-1.9144994310000003
0.06363455,0.022024079999999994,1.7775577170000003,-1.694206917
0.06387791,0.022024079999999994,1.874659878,-1.3764735153
0.06412127,0.022024079999999994,1.896892335,-1.0302473727
0.06436463,0.022024079999999994,1.854521838,-0.6529450707000001
0.06460799,0.022024079999999994,1.7625819510000005,-0.2886550758
0.06485135,0.022024079999999994,1.634121333,0.001802237463
0.06509471,0.022024079999999994,1.5346950840000002,0.2347502274
0.06533807,0.022024079999999994,1.524136302,0.4692388428
0.06558143,0.022024079999999994,1.624893426,0.6592655862000001
0.06582479,0.022024079999999994,1.782236313,0.7762767246000001
0.06606815,0.022024079999999994,1.963644462,0.8053816680000001
0.06631151,0.022024079999999994,2.060127576,0.7213132602
0.06655487,0.022024079999999994,2.024490546,0.5820938487
0.06679823,0.022024079999999994,1.816410141,0.5668438464000001
0.06704159,0.022024079999999994,1.4376780990000002,0.8233145622000001
0.06728495,0.022024079999999994,0.9038711331,1.4219480691
0.06752831000000001,0.022024079999999994,0.2351367135,2.4290248320000005
0.06777167,0.022024079999999994,-0.3623061546,3.985371351
0.06801503,0.022024079999999994,-1.3086390447,6.173910873
0.06825839,0.022024079999999994,-2.531558484,8.127644499
0.06850175,0.022024079999999994,-4.502194983,9.520123041
0.06874511,0.022024079999999994,-6.875280477,10.693827027
0.06898847000000001,0.022024079999999994,-9.280384542,11.901443229
0.06923183000000001,0.022024079999999994,-10.33405425,12.712093641
0.06947519,0.022024079999999994,-10.498037823000002,10.883682810000002
0.06971855,0.022024079999999994,5.815161729000001,16.11391509
0.06996191,0.022024079999999994,4.056713856,21.58200135
0.07020527,0.022024079999999994,0.8962732818000001,26.937807390000003
0.07044863,0.022024079999999994,-9.12347514,33.89905935
0.07069199000000001,0.022024079999999994,9.635855931,34.01193276
0.07093535000000001,0.022024079999999994,5.550167025,58.0468356
0.07117871,0.022024079999999994,7.814066013,39.923664300000006
0.07142207,0.022024079999999994,10.794284514,57.723105960000005
0.07166543,0.022024079999999994,18.702368100000005,62.46532539
0.07190879,0.022024079999999994,15.80104539,92.66908482
