x [m],y [m],u [m/s],v [m/s]
0.04708607,0.013263119999999996,17.729673390000002,-13.349829168
0.04732943,0.013263119999999996,-8.147501154,55.847880270000005
0.04757279,0.013263119999999996,-36.1643607,44.98085241
0.047816149999999995,0.013263119999999996,-5.926842675,30.699894420000007
0.04805951,0.013263119999999996,2.897827452,35.229751830000005
0.04830287,0.013263119999999996,19.6850862,6.598210554
0.048546229999999996,0.013263119999999996,26.11073322,-7.2361575
0.04878959,0.013263119999999996,32.47453638,-11.781971721
0.04903295,0.013263119999999996,35.484990839999995,-13.388356098
0.04927631,0.013263119999999996,55.28088189,-22.270177800000003
0.049519669999999995,0.013263119999999996,62.66883519,-4.815628974
0.04976303,0.013263119999999996,87.25418793,-6.519301074
0.05000639,0.013263119999999996,72.0590481,32.93209881
0.050249749999999996,0.013263119999999996,61.49599209,44.65012617
0.05049311,0.013263119999999996,46.25826426,56.85554277
0.05073647,0.013263119999999996,37.62337995,62.115084720000006
0.05097983,0.013263119999999996,12.188005713,76.82748957
0.051223189999999995,0.013263119999999996,-18.97014015,85.96719378000002
0.05146655,0.013263119999999996,-31.08957462,99.53276463
0.05170991,0.013263119999999996,-100.76810562,118.59696342
0.051953269999999996,0.013263119999999996,-144.44950689,169.3342989
0.05219663,0.013263119999999996,-154.13023080000002,171.52240949999998
0.05243999,0.013263119999999996,-116.4877623,134.50647132000003
0.05268335,0.013263119999999996,-96.32412387,158.64486300000002
0.052926709999999995,0.013263119999999996,-50.70455793,175.18239180000003
0.05317007,0.013263119999999996,-0.04084716987,135.1057149
0.05341343,0.013263119999999996,32.73575292,155.0953053
0.053656789999999996,0.013263119999999996,55.0687176,158.39694
0.05390015,0.013263119999999996,71.70070050000001,147.35708091
0.05414351,0.013263119999999996,115.10453448,138.60001467
0.05438687,0.013263119999999996,141.89471361,150.75389979
0.054630229999999995,0.013263119999999996,134.52829767,175.93194060000002
0.05487359,0.013263119999999996,123.37428753,180.9293382
0.05511695,0.013263119999999996,139.04469423,160.1965872
0.055360309999999996,0.013263119999999996,134.33240808000002,134.85645342
0.05560367,0.013263119999999996,123.82325631,119.2319505
0.05584703,0.013263119999999996,124.34806215,71.47871055
0.05609039,0.013263119999999996,160.01300250000003,50.16449646
0.056333749999999995,0.013263119999999996,184.08845520000003,20.78273106
0.05657711,0.013263119999999996,188.9144361,29.03560101
0.05682047,0.013263119999999996,191.0278656,28.26623358
0.057063829999999996,0.013263119999999996,194.43110310000003,38.1772521
0.05730719,0.013263119999999996,166.14324090000002,56.09291337
0.05755055,0.013263119999999996,124.15091013,87.24433185000001
0.05779391,0.013263119999999996,118.15287705,71.59750065
0.058037269999999995,0.013263119999999996,105.92297235,57.722847390000005
0.05828063,0.013263119999999996,94.34767563,42.01224066
0.05852399,0.013263119999999996,85.60893744,28.014188670000003
0.058767349999999996,0.013263119999999996,75.75548877,6.408465804
0.05901071,0.013263119999999996,71.42034978,-0.6311438172000001
0.05925407,0.013263119999999996,52.84218654,-12.541489155
0.05949743,0.013263119999999996,52.92004653,-2.7774920160000005
0.059740789999999995,0.013263119999999996,53.59902093,8.605465127999999
0.05998415,0.013263119999999996,46.28796939,5.476450239
0.06022751,0.013263119999999996,54.29177559,14.766018579
0.060470869999999996,0.013263119999999996,65.00804193,16.14901977
0.060714229999999994,0.013263119999999996,68.39602380000001,10.673876070000002
0.06095759,0.013263119999999996,16.042260780000003,-25.63647021
0.06120095,0.013263119999999996,-8.770305023999999,-29.84731308
0.061444309999999995,0.013263119999999996,-65.61586395,-39.875190030000006
0.06168767,0.013263119999999996,-66.59039907,-37.61559243
0.06193103,0.013263119999999996,-76.13958690000001,-44.87293746
0.062174389999999996,0.013263119999999996,-30.99928806,-24.18584688
0.062417749999999994,0.013263119999999996,-3.0511214370000004,-18.893755530000004
0.06266111,0.013263119999999996,51.1898634,-18.86360931
0.06290447,0.013263119999999996,58.47411492,-18.774265770000003
0.06314783,0.013263119999999996,52.740188280000005,-2.3955932520000003
0.06339119,0.013263119999999996,61.59846186,-6.772970412
0.06363455,0.013263119999999996,73.03484565,-28.9406754
0.06387791,0.013263119999999996,40.68900108,-66.28937796
0.06412127,0.013263119999999996,0.9845095338,-131.89643532
0.06436463,0.013263119999999996,21.068314020000003,-150.32779164
0.06460799,0.013263119999999996,20.321472600000003,-157.43977470000002
0.06485135,0.013263119999999996,17.136316080000004,-136.52422991999998
0.06509471,0.013263119999999996,46.39124529,-101.26662858000002
0.06533807,0.013263119999999996,93.53137014,-37.26793746
0.06558143,0.013263119999999996,112.40536788,-29.743474410000005
0.06582479,0.013263119999999996,126.80260632,-24.56760267
0.06606815,0.013263119999999996,134.08176249000002,-26.79968538
0.06631151,0.013263119999999996,143.83076409,-24.58419678
0.06655487,0.013263119999999996,136.13687685,-16.187546700000002
0.06679823,0.013263119999999996,118.74086523,-32.42446506
0.06704159,0.013263119999999996,112.45226031,-35.75055744000001
0.06728495,0.013263119999999996,114.22632429,-46.71082260000001
0.06752831000000001,0.013263119999999996,145.67864219999998,-58.66396614
0.06777167,0.013263119999999996,152.1594711,-69.58314909
0.06801503,0.013263119999999996,144.99259515,-83.57145147
0.06825839,0.013263119999999996,141.2216559,-79.18038531
0.06850175,0.013263119999999996,134.59698602999998,-70.71713064000001
0.06874511,0.013263119999999996,84.76993863000001,-85.49034507
0.06898847000000001,0.013263119999999996,83.1796875,-89.70687648
0.06923183000000001,0.013263119999999996,83.09834442,-74.33396217
0.06947519,0.013263119999999996,60.43384737,-66.11949747000001
0.06971855,0.013263119999999996,19.07376588,-32.59696167
0.06996191,0.013263119999999996,27.158717430000003,8.804421054
0.07020527,0.013263119999999996,-11.171062071,43.19355573
0.07044863,0.013263119999999996,-29.53389582,90.0317925
0.07069199000000001,0.013263119999999996,-32.68052541,133.77680199
0.07093535000000001,0.013263119999999996,16.008144750000003,129.59785449
0.07117871,0.013263119999999996,9.784752705,140.80760928
0.07142207,0.013263119999999996,46.953589410000006,129.86336025
0.07166543,0.013263119999999996,78.20016165000001,109.79811531
0.07190879,0.013263119999999996,108.06581799,88.3450035
0.07215215,0.013263119999999996,101.36456577,81.93663504000001
0.07239551000000001,0.013263119999999996,115.23149235,74.15060562000001
0.07263887000000001,0.013263119999999996,119.68777899,76.89943287
0.07288223,0.013263119999999996,118.67865633,76.67430966
0.07312559,0.013263119999999996,88.75666215000001,126.43079787000002
0.07336895,0.013263119999999996,70.01564544,154.9261701
0.07361231,0.013263119999999996,50.85449811,210.1939866
0.07385567,0.013263119999999996,-36.10146735,240.474663
0.07409903000000001,0.013263119999999996,-49.728638700000005,298.7079732
0.07434239000000001,0.013263119999999996,-71.56980324000001,273.4680429
0.07458575,0.013263119999999996,-77.28562998000001,322.7622840000001
0.07482911,0.013263119999999996,-63.7721838,301.0445334
0.07507247,0.013263119999999996,-27.7296552,348.6212613
0.07531583,0.013263119999999996,8.453042676,396.3400506
0.00571487,0.013019759999999998,14.864821218,0.03346809921
0.00595823,0.013019759999999998,16.15549923,2.924253306
0.00620159,0.013019759999999998,17.64388899,5.0644250280000005
0.00644495,0.013019759999999998,18.61606656,6.639738416999999
0.00668831,0.013019759999999998,20.78489088,6.039316062
0.00693167,0.013019759999999998,1.818784422,-9.03420765
0.007175030000000001,0.013019759999999998,2.814392997,-4.577158989
0.00741839,0.013019759999999998,29.392381980000003,11.037854412000002
0.00766175,0.013019759999999998,30.57138513,21.43023597
0.00790511,0.013019759999999998,2.278257228,2.58807276
0.00814847,0.013019759999999998,-0.327351141,-4.169368242
0.00839183,0.013019759999999998,19.58384844,-2.561884182
0.008635190000000001,0.013019759999999998,22.40820855,4.528111302
0.00887855,0.013019759999999998,21.26780838,6.851495079
0.00912191,0.013019759999999998,20.03296932,9.470854809
0.00936527,0.013019759999999998,17.44757352,10.286830242000002
0.00960863,0.013019759999999998,16.483365990000003,12.937250313000002
0.00985199,0.013019759999999998,18.43064145,14.684275476
0.01009535,0.013019759999999998,21.169779930000004,14.891604507
0.010338710000000001,0.013019759999999998,23.621069160000005,12.663783639000002
0.010582069999999999,0.013019759999999998,25.38839511,12.49839162
0.01082543,0.013019759999999998,27.795620970000005,12.879942075
0.01106879,0.013019759999999998,29.39137812,13.390129584
0.01131215,0.013019759999999998,29.50949898,14.222366028
0.01155551,0.013019759999999998,29.38567437,14.525524143
0.01179887,0.013019759999999998,28.64671173,14.503443786
0.012042230000000001,0.013019759999999998,28.0886112,13.508271738
0.012285589999999999,0.013019759999999998,30.43849536,11.032012251
0.01252895,0.013019759999999998,31.27682493,7.668608219999999
0.01277231,0.013019759999999998,29.60708634,4.386309993
0.01301567,0.013019759999999998,27.799240950000005,1.911770757
0.013259030000000002,0.013019759999999998,30.3301089,0.4536628902
0.01350239,0.013019759999999998,31.97364066,0.8852688468
0.013745750000000001,0.013019759999999998,29.474744130000005,0.6000725250000001
0.013989109999999999,0.013019759999999998,26.90226162,-0.1569165507
0.01423247,0.013019759999999998,24.793136550000003,-0.9861167745
0.014475829999999999,0.013019759999999998,23.73838389,-1.4784670602
0.01471919,0.013019759999999998,21.9125907,-1.947774348
0.014962550000000002,0.013019759999999998,22.35491271,-3.664447956
0.01520591,0.013019759999999998,22.7325618,-6.064757829
0.015449270000000001,0.013019759999999998,22.019425740000003,-7.35330492
0.01569263,0.013019759999999998,21.63292443,-8.883969354000001
0.01593599,0.013019759999999998,21.42634221,-11.168193465000002
0.01617935,0.013019759999999998,19.355409450000003,-12.252137157
0.01642271,0.013019759999999998,13.092501825,-10.982975211
0.01666607,0.013019759999999998,7.429738212000001,-12.164615775
0.01690943,0.013019759999999998,5.885521668,-13.45980051
0.01715279,0.013019759999999998,6.517094103,-15.475186350000005
0.01739615,0.013019759999999998,6.48239553,-16.40974959
0.01763951,0.013019759999999998,5.249325393,-17.348526
0.01788287,0.013019759999999998,3.316260636,-17.97370263
0.01812623,0.013019759999999998,1.3805152686,-18.771132510000005
0.01836959,0.013019759999999998,1.3670020962000002,-19.71284445
0.01861295,0.013019759999999998,1.0814163984,-21.28081293
0.01885631,0.013019759999999998,0.8120917116,-23.523420960000003
0.01909967,0.013019759999999998,1.2571776828,-26.034379020000003
0.01934303,0.013019759999999998,-0.07218243162,-27.73884204
0.01958639,0.013019759999999998,-6.911694738,-14.133714543
0.01982975,0.013019759999999998,-12.908993175,14.016387645
0.02007311,0.013019759999999998,-17.25839154,22.72807485
0.02031647,0.013019759999999998,-17.837390610000003,13.222819584
0.02055983,0.013019759999999998,-16.11618138,-12.917183760000002
0.020803190000000003,0.013019759999999998,-12.974035698000002,-23.06693844
0.02104655,0.013019759999999998,-14.596652187,-20.98397457
0.021289910000000002,0.013019759999999998,-17.5587282,-18.429957
0.02153327,0.013019759999999998,-20.59853796,-17.294226300000002
0.02177663,0.013019759999999998,-20.650662630000003,-17.282514600000003
0.02201999,0.013019759999999998,-20.08729944,-17.055231569999997
0.02226335,0.013019759999999998,-20.88182421,-17.715695400000005
0.022506710000000003,0.013019759999999998,-22.55928948,-16.03886895
0.02275007,0.013019759999999998,-22.45843197,2.937747618
0.022993430000000002,0.013019759999999998,-22.17479589,26.467514190000003
0.02323679,0.013019759999999998,-23.40113256,26.16567174
0.02348015,0.013019759999999998,-27.00745398,4.469645583
0.02372351,0.013019759999999998,-30.15449424,-13.897451529
0.02396687,0.013019759999999998,-30.699864000000005,-15.71576292
0.02421023,0.013019759999999998,-30.732322140000004,-15.733649880000002
0.02445359,0.013019759999999998,-32.327303580000006,-14.889831021
0.024696950000000002,0.013019759999999998,-33.87968181,-13.083572034
0.02494031,0.013019759999999998,-34.02396387,-8.616906089999999
0.025183670000000002,0.013019759999999998,-32.87230830000001,-4.451355558
0.02542703,0.013019759999999998,-32.578390260000006,-2.146185756
0.02567039,0.013019759999999998,-32.905268369999995,-1.3891419243
0.02591375,0.013019759999999998,-32.01008382,0.2887102881
0.02615711,0.013019759999999998,-30.49633899,1.3062608091
0.026400470000000002,0.013019759999999998,-29.64772746,2.434746834
0.02664383,0.013019759999999998,-29.31494787,3.6838680840000007
0.026887190000000002,0.013019759999999998,-29.32983846,5.487545934
0.02713055,0.013019759999999998,-28.49567643,7.918727544
0.02737391,0.013019759999999998,-24.37807086,10.112310702
0.02761727,0.013019759999999998,-18.81463311,11.954967219
0.02786063,0.013019759999999998,-15.411806280000002,13.188692907
0.028103990000000002,0.013019759999999998,-13.372558992,13.960477206
0.02834735,0.013019759999999998,-10.204700805,13.931331804
0.028590710000000002,0.013019759999999998,-14.564394819,9.110688092999998
0.02883407,0.013019759999999998,-51.24513654,-13.874271489
0.02907743,0.013019759999999998,-90.84560355,-38.203352460000005
0.02932079,0.013019759999999998,-88.40649753000001,-38.26346238
0.02956415,0.013019759999999998,-42.3490509,-14.483164293000002
0.029807510000000002,0.013019759999999998,1.871687844,9.198416331000002
0.03005087,0.013019759999999998,13.491793224,13.684424832
0.030294230000000002,0.013019759999999998,15.142523877000002,13.245150906
0.03053759,0.013019759999999998,16.791140340000002,12.593200113
0.03078095,0.013019759999999998,17.94010374,12.973001418
0.03102431,0.013019759999999998,19.793229300000004,11.804508378
0.03126767,0.013019759999999998,21.82218246,10.05450966
0.03151103,0.013019759999999998,23.84462574,5.986166238
0.03175439,0.013019759999999998,25.41262464,2.579959746
0.03199775,0.013019759999999998,27.97001883,0.10331552205
0.032241109999999996,0.013019759999999998,30.092954580000004,-0.8775649818
0.03248447,0.013019759999999998,32.354544690000004,-2.6398521630000005
0.03272783,0.013019759999999998,33.27505389,-3.605866641
0.03297119,0.013019759999999998,33.27728976,-3.335346144
0.03321455,0.013019759999999998,30.67239474,-2.524546674
0.03345791,0.013019759999999998,29.79558387,-3.676542948
0.03370127,0.013019759999999998,30.82047930000001,-6.232387239
0.033944629999999996,0.013019759999999998,31.9371975,-8.348172768000001
0.03418799,0.013019759999999998,31.8260124,-8.833671405
0.03443135,0.013019759999999998,32.106439169999994,-9.224878689
0.03467471,0.013019759999999998,33.38470278,-10.455646032
0.03491807,0.013019759999999998,34.32314457,-11.793041559
0.03516143,0.013019759999999998,35.71344504,-13.370006754
0.03540479,0.013019759999999998,36.76806081000001,-14.452630218
0.035648149999999997,0.013019759999999998,36.713852370000005,-14.557693293
0.03589151,0.013019759999999998,35.251623810000005,-13.003947684
0.03613487,0.013019759999999998,33.01231635,-12.620397114
0.03637823,0.013019759999999998,32.1400989,-13.917192588
0.036621589999999996,0.013019759999999998,29.14347033,-15.21673803
0.03686495,0.013019759999999998,21.493555200000003,-17.33649489
0.03710831,0.013019759999999998,30.99925764,-12.998856897
0.03735167,0.013019759999999998,39.79743651,-9.024728778000002
0.037595029999999995,0.013019759999999998,50.142807000000005,-0.8732241999
0.03783839,0.013019759999999998,75.73227831,17.5050369
0.03808175,0.013019759999999998,92.51181342,27.00299745
0.038325109999999996,0.013019759999999998,85.71876884999999,22.11009255
0.03856847,0.013019759999999998,52.27375842000001,2.720833245
0.03881183,0.013019759999999998,26.387616060000003,1.0058614839000002
0.03905519,0.013019759999999998,9.62148096,14.593753161
0.039298549999999995,0.013019759999999998,15.350357880000002,11.849102577000002
0.03954191,0.013019759999999998,39.8251035,-4.76754408
0.03978527,0.013019759999999998,57.28954491,-26.25475671
0.040028629999999996,0.013019759999999998,57.6001179,-30.609334080000004
0.04027199,0.013019759999999998,56.07709497,-32.68090566
0.04051535,0.013019759999999998,54.93235995,-36.68463396
0.04075871,0.013019759999999998,51.26811885,-43.26340005
0.041002069999999995,0.013019759999999998,42.17649345,-51.49380483
0.04124543,0.013019759999999998,38.78734041,-38.7610119
0.04148879,0.013019759999999998,59.39833536,34.56250434
0.041732149999999996,0.013019759999999998,63.837632430000006,75.51643320000001
0.04197551,0.013019759999999998,53.366992380000006,58.94268939
0.04221887,0.013019759999999998,38.42117487,-0.2580797817
0.04246223,0.013019759999999998,36.85719141,-16.819430940000004
0.042705589999999995,0.013019759999999998,31.43386818,-4.3251581880000005
0.04294895,0.013019759999999998,37.130545530000006,-33.78826971
0.04319231,0.013019759999999998,31.991923080000003,-12.439355526
0.043435669999999996,0.013019759999999998,84.75480468,41.47809588
0.04367903,0.013019759999999998,111.01818546,36.24860889
0.04392239,0.013019759999999998,77.21554230000001,5.21590446
0.04416575,0.013019759999999998,19.62555426,-13.608895014000002
0.044409109999999995,0.013019759999999998,38.05777755,-5.322201066000001
0.04465247,0.013019759999999998,47.789561430000006,-45.75764232
0.04489583,0.013019759999999998,47.2776993,-58.95707805
0.045139189999999996,0.013019759999999998,36.08964918000001,-66.29071644
0.04538255,0.013019759999999998,6.9255677790000005,-36.10785555
0.04562591,0.013019759999999998,-21.59839773,-17.27382969
0.04586927,0.013019759999999998,-25.88956461,-5.573664954
0.046112629999999995,0.013019759999999998,-51.97894299000001,4.782367746
0.04635599,0.013019759999999998,-35.56070622,-39.15241083000001
0.04659935,0.013019759999999998,-4.242303234,-60.44777973
0.046842709999999996,0.013019759999999998,41.52602259,-60.25838481000001
0.04708607,0.013019759999999998,68.47052238,-13.190849685
0.04732943,0.013019759999999998,35.2494792,56.86570305
0.04757279,0.013019759999999998,-2.659707297,45.38259414
0.047816149999999995,0.013019759999999998,18.84207195,34.95472461000001
0.04805951,0.013019759999999998,24.98117778,37.69439544
0.04830287,0.013019759999999998,44.81167158,6.729860709
0.048546229999999996,0.013019759999999998,25.37320032,-17.210115000000002
0.04878959,0.013019759999999998,26.447193630000005,9.729052164
0.04903295,0.013019759999999998,39.60753966,-4.233715668
0.04927631,0.013019759999999998,54.43511463,-21.2813757
0.049519669999999995,0.013019759999999998,55.10654487,-6.7822545960000005
0.04976303,0.013019759999999998,62.5914315,18.36613584
0.05000639,0.013019759999999998,39.992154930000005,56.77896042
0.050249749999999996,0.013019759999999998,32.249762999999994,69.46084547999999
0.05049311,0.013019759999999998,23.62823307,79.38832122000001
0.05073647,0.013019759999999998,21.75691635,73.38146634
0.05097983,0.013019759999999998,9.949998708,67.72959765
0.051223189999999995,0.013019759999999998,-19.51055145,89.31465621000001
0.05146655,0.013019759999999998,-44.02674432,125.09908632000004
0.05170991,0.013019759999999998,-93.25873089,165.92589
0.051953269999999996,0.013019759999999998,-103.50394353,201.384963
0.05219663,0.013019759999999998,-108.56712438,205.7322852
0.05243999,0.013019759999999998,-49.64880141,153.81188550000002
0.05268335,0.013019759999999998,-21.4517277,99.43593777000002
0.052926709999999995,0.013019759999999998,-0.2993912064,85.60049589
0.05317007,0.013019759999999998,49.77227619,65.03797521
0.05341343,0.013019759999999998,75.88939761000002,81.88697439000002
0.053656789999999996,0.013019759999999998,87.57260928,51.71158161
0.05390015,0.013019759999999998,131.23452654000002,65.51120394000002
0.05414351,0.013019759999999998,205.7331978,40.79147085
0.05438687,0.013019759999999998,195.2776917,60.98899716
0.054630229999999995,0.013019759999999998,212.41951380000003,79.23372678
0.05487359,0.013019759999999998,191.8841886,110.40989193
0.05511695,0.013019759999999998,152.1069966,143.48682036
0.055360309999999996,0.013019759999999998,122.46816699,165.4657875
0.05560367,0.013019759999999998,121.08121272,152.2519479
0.05584703,0.013019759999999998,107.2140732,92.07729414
0.05609039,0.013019759999999998,143.26122564000002,63.30704679
0.056333749999999995,0.013019759999999998,200.6653779,12.712288329
0.05657711,0.013019759999999998,205.3994904,6.096440259
0.05682047,0.013019759999999998,206.2731528,0.9924004818
0.057063829999999996,0.013019759999999998,214.02873180000003,31.678368930000005
0.05730719,0.013019759999999998,197.7199614,67.55912397
0.05755055,0.013019759999999998,151.72105806,108.67598235
0.05779391,0.013019759999999998,140.79385944000003,92.21804748
0.058037269999999995,0.013019759999999998,144.34297605000003,74.85266880000002
0.05828063,0.013019759999999998,127.38902787,54.38452617
0.05852399,0.013019759999999998,116.32890906,37.63370754
0.058767349999999996,0.013019759999999998,109.63866888,6.922623123
0.05901071,0.013019759999999998,101.06168904,-2.2511195460000004
0.05925407,0.013019759999999998,45.35148969,-11.449739691
0.05949743,0.013019759999999998,46.407018060000006,7.490350062000001
0.059740789999999995,0.013019759999999998,47.75358978,26.90899965
0.05998415,0.013019759999999998,37.38119112,23.92158834
0.06022751,0.013019759999999998,26.865286110000003,18.82033686
0.060470869999999996,0.013019759999999998,50.89034808,20.01464127
0.060714229999999994,0.013019759999999998,44.1719694,-0.2501888337
0.06095759,0.013019759999999998,17.66361636,-31.398018210000004
0.06120095,0.013019759999999998,9.03186531,-34.330658310000004
0.061444309999999995,0.013019759999999998,-1.798203771,-31.66004088
0.06168767,0.013019759999999998,-4.143899097,-32.23399023
0.06193103,0.013019759999999998,-9.342861138,-36.54661842
0.062174389999999996,0.013019759999999998,7.194672225000001,-29.97224802
0.062417749999999994,0.013019759999999998,18.408145860000005,-28.93606677
0.06266111,0.013019759999999998,64.32702938999999,-26.149442670000003
0.06290447,0.013019759999999998,72.60598449000001,-25.62486498
0.06314783,0.013019759999999998,82.84448952,-26.49890763
0.06339119,0.013019759999999998,90.52614792,-4.34825001
0.06363455,0.013019759999999998,103.34612457,6.246947772
0.06387791,0.013019759999999998,46.69202304,-39.48296976
0.06412127,0.013019759999999998,4.913728911,-103.25142711
0.06436463,0.013019759999999998,15.254565300000005,-103.95650187
0.06460799,0.013019759999999998,14.837733729000002,-138.95974637999998
0.06485135,0.013019759999999998,12.920237928,-146.87434593
0.06509471,0.013019759999999998,51.327483480000005,-102.2998743
0.06533807,0.013019759999999998,98.42114178,-38.92955391
0.06558143,0.013019759999999998,87.57206172000001,-40.845131730000006
0.06582479,0.013019759999999998,94.2641271,-29.15773731
0.06606815,0.013019759999999998,96.77437029,-28.921647690000004
0.06631151,0.013019759999999998,102.58951833,-37.49213286
0.06655487,0.013019759999999998,122.24815434000004,-43.85082546
0.06679823,0.013019759999999998,131.74418322000002,-51.18289722
0.06704159,0.013019759999999998,132.53560515000004,-61.143561180000006
0.06728495,0.013019759999999998,136.86260679,-69.66554166
0.06752831000000001,0.013019759999999998,158.61140100000003,-65.78854308
0.06777167,0.013019759999999998,119.81587761,-53.902719000000005
0.06801503,0.013019759999999998,104.73399144,-40.3296192
0.06825839,0.013019759999999998,102.11026644000002,-34.89415839000001
0.06850175,0.013019759999999998,95.70212613,-34.00851051
0.06874511,0.013019759999999998,49.17627234,-37.90385235
0.06898847000000001,0.013019759999999998,63.09704232,-45.14122665000001
0.06923183000000001,0.013019759999999998,66.59944902000001,-49.01195871
0.06947519,0.013019759999999998,49.49005464,-20.07916209
0.06971855,0.013019759999999998,-2.961418941,1.590486885
0.06996191,0.013019759999999998,2.3292168120000003,14.106198132
0.07020527,0.013019759999999998,-40.70048463,50.47782246
0.07044863,0.013019759999999998,-63.42822486,85.13756433
0.07069199000000001,0.013019759999999998,-56.7144396,104.86952775000002
0.07093535000000001,0.013019759999999998,4.285239543,118.93859523
0.07117871,0.013019759999999998,-10.03447809,143.26959114000002
0.07142207,0.013019759999999998,25.35680394,121.57324101000002
0.07166543,0.013019759999999998,58.250847330000006,104.27492322
0.07190879,0.013019759999999998,73.67436531,79.16502321
0.07215215,0.013019759999999998,67.09333293,69.69643317
0.07239551000000001,0.013019759999999998,97.6994577,59.491344510000005
0.07263887000000001,0.013019759999999998,112.95773424,61.35244011
0.07288223,0.013019759999999998,117.23787387,76.20967458000001
0.07312559,0.013019759999999998,91.51397658,125.8951473
0.07336895,0.013019759999999998,69.04053234,153.6558309
0.07361231,0.013019759999999998,51.20052561,171.6898716
0.07385567,0.013019759999999998,4.780976031,169.9186671
0.07409903000000001,0.013019759999999998,-14.712871797000002,202.4385597
0.07434239000000001,0.013019759999999998,-50.612430960000005,153.5259375
0.07458575,0.013019759999999998,-49.614457230000006,191.883276
0.07482911,0.013019759999999998,-34.91689734,211.64593320000003
0.07507247,0.013019759999999998,-15.822704430000002,286.25326470000005
0.07531583,0.013019759999999998,3.345754347,361.1316384
0.00571487,0.0127764,13.181992902,0.4407360633
0.00595823,0.0127764,15.526139850000003,4.4996503500000005
0.00620159,0.0127764,17.35313463,6.878272284000001
0.00644495,0.0127764,18.09770976,7.282811133000001
0.00668831,0.0127764,19.336442580000003,6.548029722
0.00693167,0.0127764,19.313901360000003,6.186054537
0.007175030000000001,0.0127764,16.91639469,8.34826707
0.00741839,0.0127764,17.42192946,9.552137049
0.00766175,0.0127764,19.76244426,8.728022745
0.00790511,0.0127764,19.31219784,9.471338487
0.00814847,0.0127764,17.78841441,10.210682898
0.00839183,0.0127764,18.283241340000004,9.437277213
0.008635190000000001,0.0127764,20.27730276,7.92310194
0.00887855,0.0127764,19.472176620000003,9.458242677
0.00912191,0.0127764,18.17623899,10.598425344
0.00936527,0.0127764,16.70252688,8.253644139000002
0.00960863,0.0127764,15.158933946,10.307061063
0.00985199,0.0127764,16.391664900000002,12.271055355
0.01009535,0.0127764,19.73152233,12.474484542000004
0.010338710000000001,0.0127764,23.187797100000004,7.534494045000001
0.010582069999999999,0.0127764,24.82538175,12.572265069000002
0.01082543,0.0127764,28.3798827,14.277512925000002
0.01106879,0.0127764,29.694011490000005,13.9538061
0.01131215,0.0127764,29.825289,11.556939771
0.01155551,0.0127764,29.15989713,14.272052535000002
0.01179887,0.0127764,27.88315452,13.23507276
0.012042230000000001,0.0127764,27.33605082,11.961213966
0.012285589999999999,0.0127764,28.84862448,9.79282161
0.01252895,0.0127764,30.51195966,6.836516271
0.01277231,0.0127764,30.11499387,3.576350115
0.01301567,0.0127764,29.664336780000003,1.559791584
0.013259030000000002,0.0127764,30.59677062,-0.1865789406
0.01350239,0.0127764,31.30262109,-0.168660648
0.013745750000000001,0.0127764,30.46193397,-0.08265836475
0.013989109999999999,0.0127764,28.7239329,-0.376169157
0.01423247,0.0127764,25.55111169,-1.0838944116000002
0.014475829999999999,0.0127764,22.88391651,-1.5996798090000002
0.01471919,0.0127764,21.71177307,-3.017487564
0.014962550000000002,0.0127764,21.50706168,-5.129916246
0.01520591,0.0127764,20.24993997,-6.7726129770000005
0.015449270000000001,0.0127764,19.36233,-8.078418855
0.01569263,0.0127764,18.66233538,-9.778550067
0.01593599,0.0127764,18.930305160000003,-11.406779046
0.01617935,0.0127764,16.57791135,-11.90707245
0.01642271,0.0127764,11.769825015,-11.749738689
0.01666607,0.0127764,7.132826844,-13.179363093
0.01690943,0.0127764,5.953076883000001,-14.72612427
0.01715279,0.0127764,6.833538153,-16.17343182
0.01739615,0.0127764,7.381361286000001,-16.67899701
0.01763951,0.0127764,5.715530145000001,-18.03493809
0.01788287,0.0127764,3.2105663460000007,-19.69623513
0.01812623,0.0127764,1.0934145027000002,-21.329089470000003
0.01836959,0.0127764,0.9339219864,-21.88687059
0.01861295,0.0127764,0.5736703986,-23.045583600000004
0.01885631,0.0127764,0.9858288492,-25.20039951
0.01909967,0.0127764,1.6587721800000002,-27.35174754
0.01934303,0.0127764,0.5162366781000001,-28.18916451
0.01958639,0.0127764,-5.208866793,-24.34181022
0.01982975,0.0127764,-12.670100352,2.586833145
0.02007311,0.0127764,-18.01405476,10.343943792
0.02031647,0.0127764,-18.024306300000003,0.8068132332000001
0.02055983,0.0127764,-14.893622874000002,-24.95789127
0.020803190000000003,0.0127764,-13.214224413,-25.604088120000004
0.02104655,0.0127764,-14.320215,-23.09264334
0.021289910000000002,0.0127764,-16.295294339999998,-20.72020275
0.02153327,0.0127764,-18.56797254,-19.46338524
0.02177663,0.0127764,-19.1277918,-19.64103804
0.02201999,0.0127764,-19.38733524,-18.90966519
0.02226335,0.0127764,-21.332374830000003,-19.27908567
0.022506710000000003,0.0127764,-25.03196397,-34.00797816
0.02275007,0.0127764,-26.760960720000003,-32.42282238
0.022993430000000002,0.0127764,-25.860133260000005,-8.623554381000002
0.02323679,0.0127764,-26.87818419,-8.190416169
0.02348015,0.0127764,-29.57996691,-30.365806770000003
0.02372351,0.0127764,-30.95977248,-31.84613523
0.02396687,0.0127764,-30.44543112,-16.18067178
