x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,13.824239715,-2.404033281
0.02494031,0.02299752,14.474791188,-2.900814696
0.025183670000000002,0.02299752,14.470203852,-3.442045815
0.02542703,0.02299752,13.781511783,-3.760483896
0.02567039,0.02299752,12.896076843,-3.066405966
0.02591375,0.02299752,12.682520838,-1.886062815
0.02615711,0.02299752,12.721803705,-1.530954945
0.026400470000000002,0.02299752,12.710785581,-1.2673776609
0.02664383,0.02299752,12.540305817,-1.1002812093
0.026887190000000002,0.02299752,11.70153972,-1.4842661768999998
0.02713055,0.02299752,10.742208516000002,-1.723268664
0.02737391,0.02299752,10.534686318,-2.4428370330000004
0.02761727,0.02299752,10.100924496,-3.0155285160000003
0.02786063,0.02299752,9.737916552000002,-3.0413201130000003
0.028103990000000002,0.02299752,9.065473326,-2.440881027
0.02834735,0.02299752,8.608563405,-2.2307837760000004
0.028590710000000002,0.02299752,7.599092436,-1.981993806
0.02883407,0.02299752,7.28020566,-1.720112589
0.02907743,0.02299752,7.883387109000001,-1.721776563
0.02932079,0.02299752,8.842979925,-1.561031199
0.02956415,0.02299752,9.356393475,-1.2641604417
0.029807510000000002,0.02299752,10.062193752,-1.1125634364000003
0.03005087,0.02299752,11.388881439,-1.6746772770000002
0.030294230000000002,0.02299752,11.757403008,-2.7198065700000003
0.03053759,0.02299752,11.807681184,-3.989794419
0.03078095,0.02299752,12.42830394,-4.723170426
0.03102431,0.02299752,11.793802059,-5.348392686
0.03126767,0.02299752,9.394293753,-5.7387542940000005
0.03151103,0.02299752,8.508568302,-5.782566699
0.03175439,0.02299752,8.188472331000002,-4.843908927
0.03199775,0.02299752,7.389697887,-4.133291643000001
0.032241109999999996,0.02299752,6.118662069,-3.627699075
0.03248447,0.02299752,5.680895454,-3.6685576980000008
0.03272783,0.02299752,4.911305958000001,-3.9585104910000006
0.03297119,0.02299752,5.771831481,-4.039526555999999
0.03321455,0.02299752,6.895567575,-4.355956917000001
0.03345791,0.02299752,6.981463008,-4.327354512
0.03370127,0.02299752,5.729620689000001,-4.392541530000001
0.033944629999999996,0.02299752,4.385385225,-4.737537792
0.03418799,0.02299752,3.784978080000001,-4.730316084000001
0.03443135,0.02299752,3.206783619,-5.617696383000001
0.03467471,0.02299752,2.691484029,-7.420539204
0.03491807,0.02299752,-12.297388428,-12.667546593
0.03516143,0.02299752,-42.94213443,-49.31760366
0.03540479,0.02299752,-27.101603880000003,-80.08942617000001
0.035648149999999997,0.02299752,-3.1864159080000003,-91.69585776
0.03589151,0.02299752,30.674083050000004,-89.11786923
0.03613487,0.02299752,41.753412090000005,-47.68055136
0.03637823,0.02299752,35.02256121,-2.1190039650000005
0.036621589999999996,0.02299752,4.733756586,-0.2444316966
0.03686495,0.02299752,50.68364418,-28.93901751
0.03710831,0.02299752,65.16306225000001,-33.293397150000004
0.03735167,0.02299752,73.27216728,-35.68373991
0.037595029999999995,0.02299752,62.69968107,-21.87865719
0.03783839,0.02299752,40.80102273000001,-9.560218122
0.03808175,0.02299752,11.964721392,0.11201772582
0.038325109999999996,0.02299752,14.361750468000002,-12.753817713
0.03856847,0.02299752,14.917149702,-12.474644247
0.03881183,0.02299752,14.947876944,-14.365513422
0.03905519,0.02299752,14.966778411,-14.403202281
0.039298549999999995,0.02299752,15.38289207,-13.102546509000002
0.03954191,0.02299752,16.164412289999998,-13.06292598
0.03978527,0.02299752,15.96920715,-13.312274157
0.040028629999999996,0.02299752,15.71529141,-11.648234754000002
0.04027199,0.02299752,4.176436329,-26.89064118
0.04051535,0.02299752,16.24983165,-7.656700310999999
0.04075871,0.02299752,21.52843173,-0.3108479868
0.041002069999999995,0.02299752,-2.655370926,8.119251621
0.04124543,0.02299752,-22.15922085,-6.1739504190000005
0.04148879,0.02299752,-4.126089708,5.212333152
0.041732149999999996,0.02299752,26.18159661,-4.754398077
0.04197551,0.02299752,3.831754914,-8.305984791000002
0.04221887,0.02299752,-3.394418742,-8.743260122999999
0.04246223,0.02299752,3.700393749,-6.595089462
0.042705589999999995,0.02299752,24.83803647,-1.1304884214000002
0.04294895,0.02299752,14.782801293,-4.129410051
0.04319231,0.02299752,15.140701719,-6.555820284
0.043435669999999996,0.02299752,15.77826081,-7.504060356000001
0.04367903,0.02299752,15.5952693,-6.951754836
0.04392239,0.02299752,15.60571857,-7.894653156000002
0.04416575,0.02299752,15.4145745,-10.78583688
0.044409109999999995,0.02299752,15.27289335,-11.034529506
0.04465247,0.02299752,15.260968710000002,-12.012520338000002
0.04489583,0.02299752,16.14021318,-13.588186599000002
0.045139189999999996,0.02299752,16.63904034,-15.057541044
0.04538255,0.02299752,16.465737599999997,-14.740216335
0.04562591,0.02299752,15.956658900000004,-14.747267691
0.04586927,0.02299752,16.20371493,-15.291601650000004
0.046112629999999995,0.02299752,19.64090115,-23.38828011
0.04635599,0.02299752,2.511958878,4.322759571
0.04659935,0.02299752,15.832028160000002,-5.66853885
0.046842709999999996,0.02299752,24.16614993,-17.604464670000002
0.04708607,0.02299752,26.416864890000003,-30.19439007
0.04732943,0.02299752,5.125444506000001,-3.541674357
0.04757279,0.02299752,13.935017187,-11.194966107000004
0.047816149999999995,0.02299752,12.34168299,-10.98444906
0.04805951,0.02299752,12.166256934,-11.719531629
0.04830287,0.02299752,10.708121385,-11.342103084
0.048546229999999996,0.02299752,44.48693808,-32.591151450000005
0.04878959,0.02299752,87.41448611999999,-75.55269384
0.04903295,0.02299752,87.08169132,-76.11459687000001
0.04927631,0.02299752,86.87349684,-76.37216301000001
0.049519669999999995,0.02299752,87.72790338,-76.50640647000002
0.04976303,0.02299752,53.572753260000006,-55.08967698
0.05000639,0.02299752,10.795811598,-12.166833393
0.050249749999999996,0.02299752,9.125111736,-13.217456538000002
0.05049311,0.02299752,9.85077171,-13.170615822
0.05073647,0.02299752,9.890305542000002,-13.234741182
0.05097983,0.02299752,8.455336344000001,-13.627700658000002
0.051223189999999995,0.02299752,7.914998052,-12.754035216
0.05146655,0.02299752,8.430601842000002,-10.543862511
0.05170991,0.02299752,7.499165778,-9.843359877
0.051953269999999996,0.02299752,7.283127501,-9.404510310000004
0.05219663,0.02299752,8.205928848000001,-8.654996492999999
0.05243999,0.02299752,8.534808594,-8.940904947000002
0.05268335,0.02299752,5.988984651,-5.323904586
0.052926709999999995,0.02299752,6.882771402,-5.9501002860000005
0.05317007,0.02299752,7.953658830000001,-6.836593842
0.05341343,0.02299752,8.367626357999999,-7.530458832
0.053656789999999996,0.02299752,9.174536631,-8.387820675
0.05390015,0.02299752,13.467919608000004,-12.629938347
0.05414351,0.02299752,13.817959506,-12.513791745000002
0.05438687,0.02299752,12.428416494,-12.505490127000002
0.054630229999999995,0.02299752,11.295055512,-12.548207412000002
0.05487359,0.02299752,11.158183764000002,-12.645677655000002
0.05511695,0.02299752,11.134304064,-12.413921364000002
0.055360309999999996,0.02299752,11.113600212,-11.98751814
0.05560367,0.02299752,12.147096897,-10.023358059
0.05584703,0.02299752,13.281016086,-8.238094956
0.05609039,0.02299752,7.52920857,-22.2945138
0.056333749999999995,0.02299752,1.665825057,-36.67940172
0.05657711,0.02299752,-21.25059066,-24.3201816
0.05682047,0.02299752,-15.652169910000003,-64.14184764000001
0.057063829999999996,0.02299752,-17.20039581,-65.49947703000001
0.05730719,0.02299752,-14.427197577,-50.963249610000005
0.05755055,0.02299752,-11.750741028,-36.75986262
0.05779391,0.02299752,10.747808838,-50.288123340000006
0.058037269999999995,0.02299752,-1.8997046640000004,-19.85562072
0.05828063,0.02299752,6.135651639000001,-14.599291122
0.05852399,0.02299752,8.635567239,-15.120819207
0.058767349999999996,0.02299752,12.951956862,-14.026619412000002
0.05901071,0.02299752,10.925758233,-12.694618872
0.05925407,0.02299752,15.65621577,-5.518297512
0.05949743,0.02299752,14.162540535,-12.516444369000002
0.059740789999999995,0.02299752,12.43222812,-12.81328425
0.05998415,0.02299752,8.96313132,-13.468997997000002
0.06022751,0.02299752,9.435966111,-13.835382561
0.060470869999999996,0.02299752,9.340727175,-13.083923385
0.060714229999999994,0.02299752,2.667394431,-10.965651021
0.06095759,0.02299752,3.212250093,-9.46253646
0.06120095,0.02299752,10.330610706,-10.942650459
0.061444309999999995,0.02299752,9.683060166,-10.669624875000002
0.06168767,0.02299752,9.291168432,-9.292219443
0.06193103,0.02299752,9.16793397,-7.464543255000001
0.062174389999999996,0.02299752,7.35026292,-6.430258692
0.062417749999999994,0.02299752,-0.6881962230000002,-3.151875519
0.06266111,0.02299752,-1.0839683322,-2.323716876
0.06290447,0.02299752,-1.2798675045,-1.803854286
0.06314783,0.02299752,-1.3026164931,-1.564982757
0.06339119,0.02299752,-1.3295369763,-1.4249377467
0.06363455,0.02299752,-1.5483992940000002,-1.3516393878
0.06387791,0.02299752,-2.465811738,-1.4470419834
0.06412127,0.02299752,-3.433715298,-1.4180193261
0.06436463,0.02299752,-4.355874783,-1.3677618357
0.06460799,0.02299752,-5.312255247,-1.2627446949
0.06485135,0.02299752,-6.034891473000001,-1.0270555542000002
0.06509471,0.02299752,-6.412867578,-0.4327216101
0.06533807,0.02299752,-7.058407356,-0.3340350234
0.06558143,0.02299752,-8.825483862000002,0.2946709349999999
0.06582479,0.02299752,-10.624553082,1.3155784551000005
0.06606815,0.02299752,-12.25839303,2.200485456
0.06631151,0.02299752,-12.971471292,2.525188536
0.06655487,0.02299752,-13.303995354,3.649933053
0.06679823,0.02299752,-11.759815314,3.344776344
0.06704159,0.02299752,-10.484738199,2.316987972
0.06728495,0.02299752,-9.447505938,1.1153794158
0.06752831000000001,0.02299752,-11.268200736,1.4157495378
0.06777167,0.02299752,-13.684823334,1.3330053126
0.06801503,0.02299752,-17.613164790000003,3.603833064
0.06825839,0.02299752,-22.593222990000005,8.638225947
0.06850175,0.02299752,-27.4027923,13.067286687
0.06874511,0.02299752,-35.32343022,26.39655954
0.06898847000000001,0.02299752,-42.26519817,38.56761675
0.06923183000000001,0.02299752,-47.88234243000001,47.15725131
0.06947519,0.02299752,-46.69339194,51.75864135
0.06971855,0.02299752,-48.51334449000001,29.20786947
0.06996191,0.02299752,-33.93247572,42.02672058
0.07020527,0.02299752,8.874986328000002,94.89369942000002
0.07044863,0.02299752,21.73431429,115.26860475
0.07069199000000001,0.02299752,74.60325522,118.60627194
0.07093535000000001,0.02299752,79.21150497000001,161.064774
0.07117871,0.02299752,122.88537729000002,140.8052061
0.07142207,0.02299752,89.48368493999999,96.80695011
0.07166543,0.02299752,130.90906296,85.30841826000001
0.07190879,0.02299752,83.69574759000001,102.70481013
0.07215215,0.02299752,79.07142087,95.98434768
0.07239551000000001,0.02299752,60.388993080000006,160.14076650000004
0.07263887000000001,0.02299752,68.35912434000001,187.1748684
0.07288223,0.02299752,41.42761389,215.5457772
0.07312559,0.02299752,64.70052615000002,219.1298616
0.07336895,0.02299752,140.32596941999998,255.6714303
0.07361231,0.02299752,93.40733259,159.5475765
0.07385567,0.02299752,86.03498475,166.2951888
0.07409903000000001,0.02299752,73.28418318,147.15092457
0.07434239000000001,0.02299752,56.55470418000001,158.6133783
0.07458575,0.02299752,34.76131425,202.2324642
0.07482911,0.02299752,20.639589750000003,237.9958893
0.07507247,0.02299752,16.21484865,240.813846
0.07531583,0.02299752,11.773883043,243.6415371
0.00571487,0.022754159999999996,5.884817445,-0.4396003326
0.00595823,0.022754159999999996,3.716981775,0.2181801492
0.00620159,0.022754159999999996,2.62669095,0.4817137806
0.00644495,0.022754159999999996,2.956515237,0.219775374
0.00668831,0.022754159999999996,3.717906543,0.01735546176
0.00693167,0.022754159999999996,5.0781627,-0.03579144192
0.007175030000000001,0.022754159999999996,6.636789198,0.07293719745
0.00741839,0.022754159999999996,9.891704862,-1.1902454694
0.00766175,0.022754159999999996,12.457651635,-3.008834595
0.00790511,0.022754159999999996,12.280487076000002,-2.8884656970000004
0.00814847,0.022754159999999996,8.991554247,-0.8091557253
0.00839183,0.022754159999999996,6.212801322000001,0.7152500979
0.008635190000000001,0.022754159999999996,4.8313044,0.7815066831
0.00887855,0.022754159999999996,4.129835931,0.9576946080000002
0.00912191,0.022754159999999996,4.099864626,1.2897544608
0.00936527,0.022754159999999996,4.301073153000001,1.6769922390000005
0.00960863,0.022754159999999996,4.758986934,1.999923354
0.00985199,0.022754159999999996,5.414559228,2.1899799090000003
0.01009535,0.022754159999999996,6.1490318760000005,2.346399549
0.010338710000000001,0.022754159999999996,7.620091362,1.942473663
0.010582069999999999,0.022754159999999996,9.935234361,0.2775091878
0.01082543,0.022754159999999996,11.549229822,-1.3020217821
0.01106879,0.022754159999999996,12.214569978000002,-2.25311814
0.01131215,0.022754159999999996,10.648263951,-2.2994934300000005
0.01155551,0.022754159999999996,9.034308036,-1.910879451
0.01179887,0.022754159999999996,8.730071532,-1.739982933
0.012042230000000001,0.022754159999999996,10.066919499,-0.9423392004
0.012285589999999999,0.022754159999999996,10.370822904,-0.14050093005
0.01252895,0.022754159999999996,9.877422672,0.13385847969
0.01277231,0.022754159999999996,8.342233263,-0.6057160434
0.01301567,0.022754159999999996,7.1805862440000015,0.8242254891000002
0.013259030000000002,0.022754159999999996,8.004857211,0.2347782138
0.01350239,0.022754159999999996,8.770635081,1.0778435694
0.013745750000000001,0.022754159999999996,9.696292866000002,1.4336285886000002
0.013989109999999999,0.022754159999999996,10.565935263,2.9102631480000003
0.01423247,0.022754159999999996,10.46403891,1.5563313090000002
0.014475829999999999,0.022754159999999996,7.306687791000001,2.162989764
0.01471919,0.022754159999999996,7.181147493,2.39854095
0.014962550000000002,0.022754159999999996,8.557293537,2.908310184
0.01520591,0.022754159999999996,10.722409659,2.726708868
0.015449270000000001,0.022754159999999996,11.658539529000002,2.222325495
0.01569263,0.022754159999999996,13.789694763000002,1.90538712
0.01593599,0.022754159999999996,14.524757559,2.424696066
0.01617935,0.022754159999999996,14.385940452000002,2.5638751710000003
0.01642271,0.022754159999999996,13.889470842,2.311021089
0.01666607,0.022754159999999996,13.344568029,1.998493614
0.01690943,0.022754159999999996,12.748889673,1.3379624037000002
0.01715279,0.022754159999999996,12.48059592,1.1560751397000002
0.01739615,0.022754159999999996,12.632124024,1.290165435
0.01763951,0.022754159999999996,13.301373150000002,1.3867238385
0.01788287,0.022754159999999996,13.051742067,1.0396798542
0.01812623,0.022754159999999996,11.522660994,0.8636996979
0.01836959,0.022754159999999996,8.806357287,0.9503468091
0.01861295,0.022754159999999996,8.281730925,1.2247890525000005
0.01885631,0.022754159999999996,9.756208098000002,1.0699258518
0.01909967,0.022754159999999996,11.774331738,0.6762083094000001
0.01934303,0.022754159999999996,12.266744841,0.02075390811
0.01958639,0.022754159999999996,11.158735887,-0.3470269491
0.01982975,0.022754159999999996,9.619064091,-0.7239617775
0.02007311,0.022754159999999996,9.172458945,-0.5715554481
0.02031647,0.022754159999999996,10.283190489,-0.380925324
0.02055983,0.022754159999999996,9.815820651,-0.285455196
0.020803190000000003,0.022754159999999996,9.298082898,-0.7723098045000001
0.02104655,0.022754159999999996,10.05520932,-1.2172611672
0.021289910000000002,0.022754159999999996,11.735178156,-1.5020789121
0.02153327,0.022754159999999996,11.832900885,-1.4264503812000002
0.02177663,0.022754159999999996,11.532886677,-2.0151592110000003
0.02201999,0.022754159999999996,11.783314764,-2.571096879
0.02226335,0.022754159999999996,12.246880581,-2.234832678
0.022506710000000003,0.022754159999999996,12.829870755,-1.0995041304000002
0.02275007,0.022754159999999996,13.073553207000002,-1.0833815304
0.022993430000000002,0.022754159999999996,13.373784918,-1.2566454849000002
0.02323679,0.022754159999999996,13.116886497,-1.1454958242
0.02348015,0.022754159999999996,12.594144654,-0.6833808891
0.02372351,0.022754159999999996,11.754751905,-1.0652617053
0.02396687,0.022754159999999996,11.208343302,-1.3339238445
0.02421023,0.022754159999999996,11.408770035000002,-1.2505306086
0.02445359,0.022754159999999996,12.153994632,-1.1757232656
0.024696950000000002,0.022754159999999996,12.962704248,-1.714770837
0.02494031,0.022754159999999996,13.339652157000002,-2.5722528390000003
0.025183670000000002,0.022754159999999996,13.394198259,-3.268785663
0.02542703,0.022754159999999996,12.927464199,-3.3782839740000004
0.02567039,0.022754159999999996,12.712204674,-2.948850918
0.02591375,0.022754159999999996,12.918386871,-2.167210539
0.02615711,0.022754159999999996,13.268434374000002,-1.6800403229999998
0.026400470000000002,0.022754159999999996,13.653937908,-1.4113672326
0.02664383,0.022754159999999996,13.530966579,-1.5870220469999998
0.026887190000000002,0.022754159999999996,12.507960231,-1.811792385
0.02713055,0.022754159999999996,11.333850138,-1.685929635
0.02737391,0.022754159999999996,10.688044185,-1.765969218
0.02761727,0.022754159999999996,9.872798832,-2.0223550620000004
0.02786063,0.022754159999999996,9.449209458,-2.040686154
0.028103990000000002,0.022754159999999996,9.051697629,-1.4328055755
0.02834735,0.022754159999999996,8.582536053,-1.5159816126
0.028590710000000002,0.022754159999999996,7.992950823,-1.708568199
0.02883407,0.022754159999999996,7.977352967999999,-1.805684049
0.02907743,0.022754159999999996,8.516220453,-1.868038965
0.02932079,0.022754159999999996,9.135869769,-1.917465381
0.02956415,0.022754159999999996,9.807395832,-1.7561496420000002
0.029807510000000002,0.022754159999999996,10.449603099,-1.747426707
0.03005087,0.022754159999999996,11.089396539,-2.352314718
0.030294230000000002,0.022754159999999996,11.386148202,-3.4563340890000003
0.03053759,0.022754159999999996,11.473712172,-4.538914965
0.03078095,0.022754159999999996,11.498089239,-5.047131258
0.03102431,0.022754159999999996,10.024583985,-5.256781335
0.03126767,0.022754159999999996,8.121668490000001,-5.512961844
0.03151103,0.022754159999999996,7.24590711,-5.490022122000001
0.03175439,0.022754159999999996,6.849155781,-4.717927539000001
0.03199775,0.022754159999999996,6.464891862,-4.168263996
0.032241109999999996,0.022754159999999996,5.919897789,-4.047212169000001
0.03248447,0.022754159999999996,5.5783876590000006,-4.154984144999999
0.03272783,0.022754159999999996,5.242526523,-4.195978137
0.03297119,0.022754159999999996,6.064797375,-4.024283094
0.03321455,0.022754159999999996,7.764531606,-3.876193971
0.03345791,0.022754159999999996,7.863060465,-4.069237770000001
0.03370127,0.022754159999999996,7.235225127,-4.967645319000001
0.033944629999999996,0.022754159999999996,6.15744909,-6.698814057000001
0.03418799,0.022754159999999996,6.581297034,-7.689383559000002
0.03443135,0.022754159999999996,6.150697371000001,-9.236970639
0.03467471,0.022754159999999996,5.259913074,-11.692225116
0.03491807,0.022754159999999996,6.961548554999999,-12.054066453
0.03516143,0.022754159999999996,-0.7007196807000001,-11.724614811
0.03540479,0.022754159999999996,-21.95625861,-34.712322840000006
0.035648149999999997,0.022754159999999996,1.2064143078000005,-45.70125885
0.03589151,0.022754159999999996,43.21780047,-48.59979813
0.03613487,0.022754159999999996,36.42074046,-10.85117904
0.03637823,0.022754159999999996,4.323844044,-2.919874347
0.036621589999999996,0.022754159999999996,10.030426146,-7.932346578000001
0.03686495,0.022754159999999996,24.33595437,-20.20120713
0.03710831,0.022754159999999996,31.17164778,-18.49243968
0.03735167,0.022754159999999996,39.18891483,-18.18306828
0.037595029999999995,0.022754159999999996,30.16330083,-2.286846315
0.03783839,0.022754159999999996,8.479044171000002,10.873492110000004
0.03808175,0.022754159999999996,11.352900663,4.30623999
0.038325109999999996,0.022754159999999996,13.718169738,-8.47791711
0.03856847,0.022754159999999996,14.455328472,-11.298038193000002
0.03881183,0.022754159999999996,14.580211698,-13.360091355000002
0.03905519,0.022754159999999996,14.523949908000002,-14.576936985
0.039298549999999995,0.022754159999999996,14.652460719,-14.01548265
0.03954191,0.022754159999999996,15.21574938,-13.469480154
0.03978527,0.022754159999999996,15.22683747,-13.075465104
0.040028629999999996,0.022754159999999996,14.905897344,-12.042184401000002
0.04027199,0.022754159999999996,15.75711891,-9.032268375
0.04051535,0.022754159999999996,27.92311119,10.622939301000002
0.04075871,0.022754159999999996,27.914198130000003,21.13888842
0.041002069999999995,0.022754159999999996,3.777952581,29.776845150000003
0.04124543,0.022754159999999996,-15.499978650000005,16.11172485
0.04148879,0.022754159999999996,-9.578564424,9.196740189000002
0.041732149999999996,0.022754159999999996,32.17190301,1.521355914
0.04197551,0.022754159999999996,15.125471946,-5.815660617000001
0.04221887,0.022754159999999996,8.085705966,-7.074461511000001
0.04246223,0.022754159999999996,15.18770214,-5.106690576
0.042705589999999995,0.022754159999999996,36.07229457,1.4432946957
0.04294895,0.022754159999999996,14.709858696,-4.5782784450000005
0.04319231,0.022754159999999996,14.972333103,-7.330902111
0.043435669999999996,0.022754159999999996,15.024009078,-9.268650027
0.04367903,0.022754159999999996,14.341595697,-9.344952513
0.04392239,0.022754159999999996,13.838952348,-11.052075762
0.04416575,0.022754159999999996,13.416257322,-12.751414533
0.044409109999999995,0.022754159999999996,13.347229779,-12.403640925
0.04465247,0.022754159999999996,13.802790573000005,-12.336581556
0.04489583,0.022754159999999996,14.988251889,-13.151069451
0.045139189999999996,0.022754159999999996,15.831039510000004,-14.435853588000002
0.04538255,0.022754159999999996,15.91449678,-14.703894855
0.04562591,0.022754159999999996,15.61712607,-14.78418084
0.04586927,0.022754159999999996,15.676262550000002,-14.876250012
0.046112629999999995,0.022754159999999996,23.602878,-33.22417644
0.04635599,0.022754159999999996,-2.747621097,4.032298764000001
0.04659935,0.022754159999999996,10.374074802,-5.747428557
0.046842709999999996,0.022754159999999996,18.53875413,-18.078119280000003
0.04708607,0.022754159999999996,21.085045020000003,-31.06957347
0.04732943,0.022754159999999996,-4.093096176,5.491483803
0.04757279,0.022754159999999996,13.582324665,-11.605264983
0.047816149999999995,0.022754159999999996,11.555435502000002,-11.525566104
0.04805951,0.022754159999999996,11.318176233,-11.852783397
0.04830287,0.022754159999999996,10.11426975,-11.524580496
0.048546229999999996,0.022754159999999996,19.061704350000003,-17.433504270000004
0.04878959,0.022754159999999996,31.311017010000004,-29.521225890000004
0.04903295,0.022754159999999996,31.876007670000003,-29.58926022
0.04927631,0.022754159999999996,32.01680664,-29.100410820000004
0.049519669999999995,0.022754159999999996,32.53968081000001,-28.47511251
0.04976303,0.022754159999999996,22.49925561,-21.33702909
0.05000639,0.022754159999999996,10.540720125,-8.659562535000001
0.050249749999999996,0.022754159999999996,20.840833260000004,-1.4822727543
0.05049311,0.022754159999999996,20.20732155,-2.434906539
0.05073647,0.022754159999999996,18.966139920000003,-3.791281104
0.05097983,0.022754159999999996,12.4756983,-7.285792293
0.051223189999999995,0.022754159999999996,8.230788072000001,-8.812345464
0.05146655,0.022754159999999996,-2.069840682,-15.55607313
0.05170991,0.022754159999999996,-2.055243645,-14.987900538
0.051953269999999996,0.022754159999999996,-1.4288499108,-14.062583457000002
0.05219663,0.022754159999999996,4.173572286,-11.508892902
0.05243999,0.022754159999999996,7.300640295000001,-10.261742868
0.05268335,0.022754159999999996,23.105374110000003,-25.01692128
0.052926709999999995,0.022754159999999996,24.54539607,-25.21296297
0.05317007,0.022754159999999996,26.08029801,-25.769207880000003
0.05341343,0.022754159999999996,27.7074486,-26.13342654
0.053656789999999996,0.022754159999999996,28.90503837,-26.35882353
0.05390015,0.022754159999999996,13.719493008000002,-12.639350295000002
0.05414351,0.022754159999999996,13.620805965,-12.912666390000002
0.05438687,0.022754159999999996,11.921806377,-13.181772357000002
0.054630229999999995,0.022754159999999996,10.504990314,-13.338677196
0.05487359,0.022754159999999996,9.966174543,-12.598338051
0.05511695,0.022754159999999996,9.507801420000002,-11.37931587
0.055360309999999996,0.022754159999999996,8.885596824,-10.791840267
0.05560367,0.022754159999999996,9.413900964000002,-9.782322147
0.05584703,0.022754159999999996,10.444884957,-8.798653422000001
0.05609039,0.022754159999999996,9.377790903,-13.553481942
