x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,16.041880530000004,-14.524082235000002
0.01909967,0.02299752,16.61024781,-14.909280048
0.01934303,0.02299752,17.75869407,-14.865058494
0.01958639,0.02299752,17.98366518,-14.629204629
0.01982975,0.02299752,18.284488560000003,-14.640209064000002
0.02007311,0.02299752,18.73108458,-15.141801402
0.02031647,0.02299752,19.053795150000003,-15.44350392
0.02055983,0.02299752,18.91381752,-15.31539009
0.020803190000000003,0.02299752,18.313722180000003,-15.048453069
0.02104655,0.02299752,17.088495840000004,-14.762448792
0.021289910000000002,0.02299752,16.4439873,-14.774691321
0.02153327,0.02299752,15.837093090000002,-14.754465063
0.02177663,0.02299752,15.36648048,-14.915251494
0.02201999,0.02299752,15.053472369,-14.977737216
0.02226335,0.02299752,15.24953079,-15.109544034000002
0.022506710000000003,0.02299752,13.588968393,-15.11446599
0.02275007,0.02299752,11.903110245000002,-15.71869845
0.022993430000000002,0.02299752,12.921567282,-16.614324090000004
0.02323679,0.02299752,15.817533030000003,-17.40629358
0.02348015,0.02299752,16.84880145,-17.68376961
0.02372351,0.02299752,16.376713470000002,-17.982007290000002
0.02396687,0.02299752,16.05525012,-18.13197789
0.02421023,0.02299752,16.364286900000003,-17.51314383
0.02445359,0.02299752,17.11260369,-16.194725820000002
0.024696950000000002,0.02299752,17.65309104,-16.047051930000002
0.02494031,0.02299752,16.40412189,-16.23264435
0.025183670000000002,0.02299752,14.155448112,-16.441766639999997
0.02542703,0.02299752,12.325298778,-16.23745071
0.02567039,0.02299752,11.610002898,-16.5595833
0.02591375,0.02299752,11.2671117,-16.418677860000003
0.02615711,0.02299752,12.227457411,-16.34597406
0.026400470000000002,0.02299752,14.668295850000002,-15.95434698
0.02664383,0.02299752,16.00823601,-15.67197333
0.026887190000000002,0.02299752,15.34407615,-15.21293553
0.02713055,0.02299752,13.416470262,-15.3046062
0.02737391,0.02299752,12.497241744,-15.3951057
0.02761727,0.02299752,12.454843869,-15.371849609999998
0.02786063,0.02299752,13.548956967,-15.298917660000004
0.028103990000000002,0.02299752,14.782290237,-15.473467620000005
0.02834735,0.02299752,15.066460188,-15.65051202
0.028590710000000002,0.02299752,14.399313084,-15.894510840000002
0.02883407,0.02299752,14.469669981,-15.917797350000004
0.02907743,0.02299752,14.818550877,-16.25667615
0.02932079,0.02299752,14.916821166,-16.579265040000003
0.02956415,0.02299752,14.939117505,-17.028477180000003
0.029807510000000002,0.02299752,15.50457207,-16.521816870000002
0.03005087,0.02299752,15.723322290000002,-16.71311304
0.030294230000000002,0.02299752,16.0681482,-16.643557710000003
0.03053759,0.02299752,16.563309750000002,-16.559628930000002
0.03078095,0.02299752,16.2419985,-15.49068534
0.03102431,0.02299752,14.901605082,-15.363362430000002
0.03126767,0.02299752,14.294458386,-15.442424010000003
0.03151103,0.02299752,14.379258699,-15.432126840000002
0.03175439,0.02299752,14.016536703000002,-15.21144495
0.03199775,0.02299752,13.197657681,-15.68617947
0.032241109999999996,0.02299752,12.769792776,-15.95313018
0.03248447,0.02299752,12.956472711,-16.123451760000002
0.03272783,0.02299752,13.718239704000002,-16.319082780000002
0.03297119,0.02299752,14.456231946000004,-16.42724109
0.03321455,0.02299752,14.137623513,-16.048785870000003
0.03345791,0.02299752,13.030168203,-15.81093189
0.03370127,0.02299752,13.057940142,-15.56229402
0.033944629999999996,0.02299752,13.803966306,-15.163458921
0.03418799,0.02299752,13.167438453,-14.82755976
0.03443135,0.02299752,11.30715963,-14.351746851
0.03467471,0.02299752,8.909940429,-13.963972464
0.03491807,0.02299752,28.32485292,-31.98229515
0.03516143,0.02299752,42.373219590000005,-43.68716586
0.03540479,0.02299752,46.523055150000005,-44.39198205
0.035648149999999997,0.02299752,40.525143750000005,-36.88024977
0.03589151,0.02299752,25.22222586,-23.22851427
0.03613487,0.02299752,3.903457896000001,-5.806009872000001
0.03637823,0.02299752,3.545090523,-6.459118146000001
0.036621589999999996,0.02299752,2.976954435,-6.841289169
0.03686495,0.02299752,3.151203237,-6.664617413999999
0.03710831,0.02299752,3.560744655,-6.467448663000001
0.03735167,0.02299752,3.5577452430000003,-6.614460918
0.037595029999999995,0.02299752,3.2883335550000004,-6.676024914000001
0.03783839,0.02299752,3.481435152,-6.7506953670000005
0.03808175,0.02299752,4.026604140000001,-6.829512066
0.038325109999999996,0.02299752,4.898053485,-6.797399193
0.03856847,0.02299752,5.444583768000001,-6.517626453
0.03881183,0.02299752,5.453834490000001,-5.999570811000001
0.03905519,0.02299752,5.352753393,-5.5235860290000005
0.039298549999999995,0.02299752,5.405912343000001,-5.171407605
0.03954191,0.02299752,5.353338978,-4.711968261
0.03978527,0.02299752,5.356624338,-4.039748622
0.040028629999999996,0.02299752,5.737358016,-3.5086519260000006
0.04027199,0.02299752,6.3659842740000006,-3.194901567
0.04051535,0.02299752,7.115946786,-2.951486811
0.04075871,0.02299752,9.145000332000002,-19.29748977
0.041002069999999995,0.02299752,11.083379463,-31.07728494
0.04124543,0.02299752,12.283416522,-34.389140760000004
0.04148879,0.02299752,12.609385074,-30.32937882
0.041732149999999996,0.02299752,12.38259789,-17.47338489
0.04197551,0.02299752,12.23125839,-0.05736766347
0.04221887,0.02299752,12.332619351000002,0.6809138271000001
0.04246223,0.02299752,12.007292661,0.4400309277
0.042705589999999995,0.02299752,12.439986740999998,0.8477231139
0.04294895,0.02299752,12.859805556,1.3820461551
0.04319231,0.02299752,13.119844842,0.674600004
0.043435669999999996,0.02299752,12.823830864,1.3713345126
0.04367903,0.02299752,11.811676851,2.1292448580000003
0.04392239,0.02299752,11.275282512000002,3.423185415
0.04416575,0.02299752,10.357357491,3.668936427
0.044409109999999995,0.02299752,10.963319328,4.422407885999999
0.04465247,0.02299752,12.042144855,4.863989169
0.04489583,0.02299752,13.75666929,4.916836313999999
0.045139189999999996,0.02299752,13.299055146,4.279540356
0.04538255,0.02299752,13.962827151,3.5261343000000003
0.04562591,0.02299752,14.53911732,3.9133763370000008
0.04586927,0.02299752,15.30533628,3.768502608
0.046112629999999995,0.02299752,15.199497495,4.450207203000001
0.04635599,0.02299752,14.845571442000002,4.633080075
0.04659935,0.02299752,14.833852137,4.585988394
0.046842709999999996,0.02299752,10.019412585,13.231247445
0.04708607,0.02299752,6.029090379,21.05460981
0.04732943,0.02299752,4.6582663140000005,23.82506568
0.04757279,0.02299752,6.037466525999999,21.161779470000003
0.047816149999999995,0.02299752,7.796922822,18.11091204
0.04805951,0.02299752,16.12968786,4.198179024
0.04830287,0.02299752,17.135084070000005,2.5387239150000003
0.048546229999999996,0.02299752,17.71314012,1.808405118
0.04878959,0.02299752,19.69903377,1.1392794972
0.04903295,0.02299752,22.01287023,0.4335764121
0.04927631,0.02299752,23.64268257,1.1603054970000002
0.049519669999999995,0.02299752,24.6073464,1.847779245
0.04976303,0.02299752,19.492284240000004,10.065786354
0.05000639,0.02299752,18.95588838,10.021907025
0.050249749999999996,0.02299752,18.215937090000004,9.989389566
0.05049311,0.02299752,16.86054357,9.740619369
0.05073647,0.02299752,16.50511629,9.379492902
0.05097983,0.02299752,21.83518701,1.4919917922
0.051223189999999995,0.02299752,21.945733290000003,1.4080316796
0.05146655,0.02299752,22.05559512,1.0088242398000002
0.05170991,0.02299752,23.19684705,0.2488769712
0.051953269999999996,0.02299752,23.912371080000003,-0.4743743472
0.05219663,0.02299752,25.21953369,-0.9087681447
0.05243999,0.02299752,25.52695821,-1.2300366546
0.05268335,0.02299752,26.247897,-0.6179880798
0.052926709999999995,0.02299752,26.96217381,-0.1650201345
0.05317007,0.02299752,27.17730405,0.7102607616000002
0.05341343,0.02299752,25.72149411,-3.141623979
0.053656789999999996,0.02299752,26.169732810000003,-2.958446907
0.05390015,0.02299752,26.401670100000004,-3.522274002
0.05414351,0.02299752,-3.890255616,-25.43242806
0.05438687,0.02299752,-4.690564749000001,-26.30368728
0.054630229999999995,0.02299752,-8.094745269,-27.775482930000003
0.05487359,0.02299752,25.93245681,-16.47655191
0.05511695,0.02299752,59.89083516,-4.79052639
0.055360309999999996,0.02299752,85.21216938,1.76457294
0.05560367,0.02299752,86.19785343,0.207522198
0.05584703,0.02299752,91.08015696,3.3170469930000004
0.05609039,0.02299752,57.358872090000006,-10.676407014
0.056333749999999995,0.02299752,23.6737566,-24.7171626
0.05657711,0.02299752,29.28218553,-11.070890532
0.05682047,0.02299752,29.77202358,-10.305857952000002
0.057063829999999996,0.02299752,30.166829550000003,-9.509828913
0.05730719,0.02299752,29.79067104,-9.18203364
0.05755055,0.02299752,28.945207980000003,-19.235737170000004
0.05779391,0.02299752,32.9472936,-17.810240760000003
0.058037269999999995,0.02299752,32.66820531,-18.085587390000004
0.05828063,0.02299752,32.54488263,-18.049265910000003
0.05852399,0.02299752,32.80892823,-16.40790918
0.058767349999999996,0.02299752,31.08607632,-5.213508885
0.05901071,0.02299752,26.040250080000003,-6.3812870550000005
0.05925407,0.02299752,25.00090515,-7.05010878
0.05949743,0.02299752,24.46610634,-7.85990439
0.059740789999999995,0.02299752,24.107850000000003,-8.774861940000001
0.05998415,0.02299752,25.60519845,-9.295126074
0.06022751,0.02299752,14.426750403,-16.508310390000002
0.060470869999999996,0.02299752,15.10972047,-15.49596321
0.060714229999999994,0.02299752,14.613082029,-14.54375637
0.06095759,0.02299752,13.023726768,-14.741317539
0.06120095,0.02299752,11.642652684000002,-14.690072007
0.061444309999999995,0.02299752,21.75890886,-7.824118302
0.06168767,0.02299752,19.14840135,-8.964857655000001
0.06193103,0.02299752,17.9397387,-9.163085022000002
0.062174389999999996,0.02299752,17.87321016,-7.748443989000001
0.062417749999999994,0.02299752,17.79598899,-6.044422059000001
0.06266111,0.02299752,18.09554994,-4.072845582000001
0.06290447,0.02299752,18.56342475,-2.1822075990000003
0.06314783,0.02299752,18.02994921,-1.0427735682
0.06339119,0.02299752,17.52534225,-0.8990640126
0.06363455,0.02299752,17.31553551,-0.8520990309000002
0.06387791,0.02299752,17.094062700000002,-0.7021238679
0.06412127,0.02299752,16.415240400000002,-0.2912468598
0.06436463,0.02299752,16.086704400000002,-0.1342066365899999
0.06460799,0.02299752,15.57954216,0.10733476455
0.06485135,0.02299752,15.010309431,0.3703470732
0.06509471,0.02299752,14.607971469,0.5341712454
0.06533807,0.02299752,14.586710931,0.8351351658
0.06558143,0.02299752,14.187168567,1.2319529625
0.06582479,0.02299752,14.098638762000002,2.055958515
0.06606815,0.02299752,13.364885547000002,3.084639714
0.06631151,0.02299752,12.720165588000002,4.305843009
0.06655487,0.02299752,12.459695859,5.543857917
0.06679823,0.02299752,12.073805991,6.501097746
0.06704159,0.02299752,11.949257385,8.150607036
0.06728495,0.02299752,12.514391019,9.529883298
0.06752831000000001,0.02299752,12.769096158,11.038694004
0.06777167,0.02299752,12.809099979,12.222670824
0.06801503,0.02299752,13.59284238,13.928426694000002
0.06825839,0.02299752,13.625867853,14.692484313
0.06850175,0.02299752,13.441985037,16.112941649999996
0.06874511,0.02299752,14.22957861,18.56883951
0.06898847000000001,0.02299752,14.893867755,20.969236080000005
0.06923183000000001,0.02299752,12.667878171,55.69833555
0.06947519,0.02299752,14.163599151,58.00815657
0.06971855,0.02299752,17.29033254,60.69827322
0.06996191,0.02299752,19.34280036,62.08916687999999
0.07020527,0.02299752,21.30429717,63.76226688000001
0.07044863,0.02299752,27.60409665,34.07768559
0.07069199000000001,0.02299752,30.74213259,37.512149220000005
0.07093535000000001,0.02299752,31.1608791,39.20578272
0.07117871,0.02299752,35.146081620000004,44.48234466
0.07142207,0.02299752,38.90803176,49.97820438
0.07166543,0.02299752,40.899537900000006,54.02298447000001
0.07190879,0.02299752,42.9492375,57.85115895
0.07215215,0.02299752,48.75524433,64.20366108000002
0.07239551000000001,0.02299752,49.75119513,72.09168876
0.07263887000000001,0.02299752,47.549395530000005,75.24244026000001
0.07288223,0.02299752,44.977186800000005,90.98375598
0.07312559,0.02299752,41.923475100000005,105.91290333
0.07336895,0.02299752,23.15640366,114.9488145
0.07361231,0.02299752,14.347538244,120.11314185
0.07385567,0.02299752,91.81241199,48.23716131
0.07409903000000001,0.02299752,174.2139711,-22.12548507
0.07434239000000001,0.02299752,326.9334744,28.986046830000003
0.07458575,0.02299752,482.0585913000001,77.32955646
0.07482911,0.02299752,592.7187942,141.2441667
0.07507247,0.02299752,628.6160673,314.55496800000003
0.07531583,0.02299752,664.6408002000001,488.4460308000001
0.00571487,0.022754159999999996,0.2426799609,-5.7600984870000005
0.00595823,0.022754159999999996,0.12689482455,-6.472475568
0.00620159,0.022754159999999996,0.09637804332,-6.929160381
0.00644495,0.022754159999999996,0.1912741155,-7.095466521
0.00668831,0.022754159999999996,0.2270757177,-7.152298686
0.00693167,0.022754159999999996,0.32876415,-7.010725527000001
0.007175030000000001,0.022754159999999996,0.5874419889,-6.593907645
0.00741839,0.022754159999999996,0.9486273186,-5.996480139
0.00766175,0.022754159999999996,1.1993941323,-5.326724520000001
0.00790511,0.022754159999999996,1.413520056,-4.726480121999999
0.00814847,0.022754159999999996,1.546584741,-4.353129378
0.00839183,0.022754159999999996,1.542280311,-4.392733176
0.008635190000000001,0.022754159999999996,1.859950287,-4.498993278
0.00887855,0.022754159999999996,2.306891574,-5.062783869
0.00912191,0.022754159999999996,1.821348828,-4.152383235
0.00936527,0.022754159999999996,1.882765287,-3.825301311
0.00960863,0.022754159999999996,4.650119838,-6.00796521
0.00985199,0.022754159999999996,8.717568912,-9.803914263
0.01009535,0.022754159999999996,11.199965634,-11.814008544000002
0.010338710000000001,0.022754159999999996,11.774885382,-12.107745585
0.010582069999999999,0.022754159999999996,11.474766225000002,-12.569691537000002
0.01082543,0.022754159999999996,11.030873022000002,-12.322741977000002
0.01106879,0.022754159999999996,10.093241925,-11.87421885
0.01131215,0.022754159999999996,10.596364389,-11.636696448
0.01155551,0.022754159999999996,11.537397962999998,-11.759050251
0.01179887,0.022754159999999996,11.254654710000002,-11.613125511000002
0.012042230000000001,0.022754159999999996,8.384001444,-11.21735979
0.012285589999999999,0.022754159999999996,8.312439915000002,-11.331848502
0.01252895,0.022754159999999996,11.210702373000002,-11.840788791
0.01277231,0.022754159999999996,14.608424727,-12.55212855
0.01301567,0.022754159999999996,14.719305627,-12.706158699
0.013259030000000002,0.022754159999999996,14.500456542,-12.578600034
0.01350239,0.022754159999999996,14.583640032,-12.080474055000002
0.013745750000000001,0.022754159999999996,14.734500417,-11.631935718
0.013989109999999999,0.022754159999999996,14.906005335,-11.636494155
0.01423247,0.022754159999999996,15.61362777,-11.4380721
0.014475829999999999,0.022754159999999996,16.34066577,-11.736966852000002
0.01471919,0.022754159999999996,15.67834632,-0.1581366969
0.014962550000000002,0.022754159999999996,15.22268514,3.227984838
0.01520591,0.022754159999999996,15.119494416,-1.2945620376000002
0.015449270000000001,0.022754159999999996,15.506579790000002,-12.264133284
0.01569263,0.022754159999999996,14.647715199000002,-11.94019983
0.01593599,0.022754159999999996,13.83244551,-12.550435677
0.01617935,0.022754159999999996,14.839793163,-12.546742689000002
0.01642271,0.022754159999999996,16.533072269999998,-11.320828857
0.01666607,0.022754159999999996,17.3308824,-11.464815843
0.01690943,0.022754159999999996,17.312965020000004,-11.975483988
0.01715279,0.022754159999999996,17.170857990000002,-12.60521145
0.01739615,0.022754159999999996,15.97208184,-13.142452986
0.01763951,0.022754159999999996,13.421100186,-13.683632391000002
0.01788287,0.022754159999999996,11.522598633000005,-13.859472159
0.01812623,0.022754159999999996,10.967339331000002,-13.880255103
0.01836959,0.022754159999999996,12.852941283000002,-13.917863349
0.01861295,0.022754159999999996,14.066477217,-14.105150163
0.01885631,0.022754159999999996,15.159752244000002,-14.565372822
0.01909967,0.022754159999999996,15.78930327,-14.855897511
0.01934303,0.022754159999999996,16.31596473,-14.747824377000002
0.01958639,0.022754159999999996,15.607665450000004,-14.497227459
0.01982975,0.022754159999999996,15.72514749,-14.776723377
0.02007311,0.022754159999999996,16.4849022,-15.36502032
0.02031647,0.022754159999999996,17.32977207,-15.617110860000004
0.02055983,0.022754159999999996,17.195376510000003,-15.34372632
0.020803190000000003,0.022754159999999996,16.87730499,-15.053705082000002
0.02104655,0.022754159999999996,16.422830190000003,-14.860285596
0.021289910000000002,0.022754159999999996,16.22075013,-15.050615931000005
0.02153327,0.022754159999999996,15.65892315,-15.21579501
0.02177663,0.022754159999999996,15.47342199,-15.510701700000002
0.02201999,0.022754159999999996,15.461588609999998,-15.50560635
0.02226335,0.022754159999999996,15.22274598,-15.362525880000002
0.022506710000000003,0.022754159999999996,13.469323491,-15.26344794
0.02275007,0.022754159999999996,11.763669528,-15.789120750000004
0.022993430000000002,0.022754159999999996,12.579867027000002,-16.65879813
0.02323679,0.022754159999999996,15.394117050000002,-17.29408941
0.02348015,0.022754159999999996,16.775854289999998,-17.52909912
0.02372351,0.022754159999999996,16.2056466,-17.537692770000003
0.02396687,0.022754159999999996,15.757499159999998,-17.387128980000004
0.02421023,0.022754159999999996,16.1665569,-16.495594829999998
0.02445359,0.022754159999999996,16.757009099999998,-15.41373795
0.024696950000000002,0.022754159999999996,16.70324175,-15.299723790000002
0.02494031,0.022754159999999996,15.283068840000002,-15.67591272
0.025183670000000002,0.022754159999999996,14.476269600000002,-15.918907679999998
0.02542703,0.022754159999999996,13.705880058,-15.69040785
0.02567039,0.022754159999999996,13.310447436,-15.87548313
0.02591375,0.022754159999999996,13.691121795,-15.88634307
0.02615711,0.022754159999999996,14.89825584,-15.8723955
0.026400470000000002,0.022754159999999996,15.960826439999998,-15.73095771
0.02664383,0.022754159999999996,16.44537141,-15.76145376
0.026887190000000002,0.022754159999999996,16.47951786,-15.76921086
0.02713055,0.022754159999999996,14.574631149,-15.886084500000004
0.02737391,0.022754159999999996,13.555450116,-15.98537538
0.02761727,0.022754159999999996,13.358713329000002,-15.99591591
0.02786063,0.022754159999999996,14.323615956,-15.795934830000002
0.028103990000000002,0.022754159999999996,14.715217179,-15.67423962
0.02834735,0.022754159999999996,14.936045085000002,-15.803752770000004
0.028590710000000002,0.022754159999999996,14.391079911000002,-16.019400150000003
0.02883407,0.022754159999999996,14.393186496,-16.14573441
0.02907743,0.022754159999999996,14.596427079,-16.63447734
0.02932079,0.022754159999999996,14.697740889,-16.919284590000004
0.02956415,0.022754159999999996,14.654869983,-17.14171563
0.029807510000000002,0.022754159999999996,14.742312273,-16.737935760000003
0.03005087,0.022754159999999996,14.792441391,-16.91802216
0.030294230000000002,0.022754159999999996,15.224312610000002,-17.03547378
0.03053759,0.022754159999999996,15.63916536,-16.99277931
0.03078095,0.022754159999999996,15.41208006,-16.168838400000002
0.03102431,0.022754159999999996,14.724145449000002,-15.749711640000005
0.03126767,0.022754159999999996,14.695946109,-15.576059070000005
0.03151103,0.022754159999999996,14.98186521,-15.27750198
0.03175439,0.022754159999999996,15.002798733000002,-14.98343184
0.03199775,0.022754159999999996,14.133583737000002,-15.34012155
0.032241109999999996,0.022754159999999996,13.449425769,-15.68868912
0.03248447,0.022754159999999996,13.366298556,-15.85640979
0.03272783,0.022754159999999996,13.955765148,-16.010046
0.03297119,0.022754159999999996,14.418095913,-16.06547124
0.03321455,0.022754159999999996,14.068360215,-15.76156023
0.03345791,0.022754159999999996,13.04079543,-15.44449257
0.03370127,0.022754159999999996,12.803673051,-15.08209911
0.033944629999999996,0.022754159999999996,13.416506766,-14.550079167000002
0.03418799,0.022754159999999996,12.054407157,-13.778519976
0.03443135,0.022754159999999996,9.160735077,-13.113397323
0.03467471,0.022754159999999996,6.637662252,-13.023941229
0.03491807,0.022754159999999996,4.045096458000001,-12.397246641
0.03516143,0.022754159999999996,18.23631849,-24.39674874
0.03540479,0.022754159999999996,23.13841023,-25.72522056
0.035648149999999997,0.022754159999999996,18.11472975,-18.51746013
0.03589151,0.022754159999999996,2.580758271,-4.715503065
0.03613487,0.022754159999999996,3.3054660990000007,-5.944081689000001
0.03637823,0.022754159999999996,2.759235453,-6.498985077
0.036621589999999996,0.022754159999999996,2.1790789020000005,-6.721216866000001
0.03686495,0.022754159999999996,2.376822591,-6.407477154
0.03710831,0.022754159999999996,3.034478655,-6.204879954000001
0.03735167,0.022754159999999996,3.235792131,-6.492870657
0.037595029999999995,0.022754159999999996,3.116351043,-6.540637662000001
0.03783839,0.022754159999999996,3.297830679,-6.576918075
0.03808175,0.022754159999999996,3.918823038,-6.707781873
0.038325109999999996,0.022754159999999996,4.854860127,-6.781086468000001
0.03856847,0.022754159999999996,5.442988239000001,-6.60152025
0.03881183,0.022754159999999996,5.536824813000001,-6.213683502
0.03905519,0.022754159999999996,5.506876323,-5.886165051
0.039298549999999995,0.022754159999999996,5.538653055000001,-5.5818783540000005
0.03954191,0.022754159999999996,5.427048159000001,-5.05481535
0.03978527,0.022754159999999996,5.360324931,-4.292652897
0.040028629999999996,0.022754159999999996,5.648790186,-3.676445604
0.04027199,0.022754159999999996,6.163945281,-3.264726114000001
0.04051535,0.022754159999999996,6.583706298,-2.867433309
0.04075871,0.022754159999999996,6.949344051000001,-1.521027378
0.041002069999999995,0.022754159999999996,8.644151763,-13.052688129000002
0.04124543,0.022754159999999996,9.535489704,-16.770333060000002
0.04148879,0.022754159999999996,9.934139241,-12.605427432
0.041732149999999996,0.022754159999999996,9.744383844,0.09263910591
0.04197551,0.022754159999999996,11.012001975,-0.2046266703
0.04221887,0.022754159999999996,11.388203073,0.13435678971
0.04246223,0.022754159999999996,11.367199584000002,0.2164573125
0.042705589999999995,0.022754159999999996,11.861790759,0.3785463279
0.04294895,0.022754159999999996,12.552863193,0.8278959663
0.04319231,0.022754159999999996,12.859995681,0.7725644199000001
0.043435669999999996,0.022754159999999996,12.209018328,2.2439115270000003
0.04367903,0.022754159999999996,10.707686379,3.794683581
0.04392239,0.022754159999999996,9.232885233,5.946244551
0.04416575,0.022754159999999996,8.413089048,6.730717032
0.044409109999999995,0.022754159999999996,9.060635025,7.286432634000001
0.04465247,0.022754159999999996,10.609105806,7.130152926
0.04489583,0.022754159999999996,12.694234059,6.62708826
0.045139189999999996,0.022754159999999996,13.127410296,5.369149773
0.04538255,0.022754159999999996,13.569180183,4.104599499
0.04562591,0.022754159999999996,14.276874105,3.904219917
0.04586927,0.022754159999999996,14.772157335,4.244648615999999
0.046112629999999995,0.022754159999999996,14.834539629000002,5.129928414
0.04635599,0.022754159999999996,14.815438911,5.551869024000001
0.04659935,0.022754159999999996,15.45144354,5.737913181000001
0.046842709999999996,0.022754159999999996,16.51500279,6.165577314
0.04708607,0.022754159999999996,12.763793952,13.51262484
0.04732943,0.022754159999999996,10.894364793,16.34550255
0.04757279,0.022754159999999996,11.544064506,13.696974603
0.047816149999999995,0.022754159999999996,13.184455401,10.860245721000002
0.04805951,0.022754159999999996,15.97092588,6.014478132
0.04830287,0.022754159999999996,16.97216976,4.578013791
0.048546229999999996,0.022754159999999996,18.37027296,3.5739819180000003
0.04878959,0.022754159999999996,20.73370923,2.6648437140000003
0.04903295,0.022754159999999996,22.39470207,1.7110611180000004
0.04927631,0.022754159999999996,23.79828087,1.66485618
0.049519669999999995,0.022754159999999996,24.84847053,2.0702300580000004
0.04976303,0.022754159999999996,31.925637900000005,-10.557709695
0.05000639,0.022754159999999996,31.404604140000004,-10.741533192000002
0.050249749999999996,0.022754159999999996,31.0148631,-10.850327280000002
0.05049311,0.022754159999999996,30.65046192,-11.016569538
0.05073647,0.022754159999999996,30.490376670000003,-11.257821432
0.05097983,0.022754159999999996,23.90488776,1.4145260454000002
0.051223189999999995,0.022754159999999996,24.497591040000003,1.4161743531
0.05146655,0.022754159999999996,24.914253780000003,1.1662533675000002
0.05170991,0.022754159999999996,25.40612997,0.6808532913
0.051953269999999996,0.022754159999999996,25.9858287,0.01745875287
0.05219663,0.022754159999999996,26.89415469,-0.4336882056
0.05243999,0.022754159999999996,26.76795732,-0.8616732696000001
0.05268335,0.022754159999999996,27.089755290000003,-0.7297394481
0.052926709999999995,0.022754159999999996,27.463419360000003,-0.6346723851
0.05317007,0.022754159999999996,27.43330356,-0.2208777948
0.05341343,0.022754159999999996,31.53741786,15.364518390000002
0.053656789999999996,0.022754159999999996,32.039849790000005,15.233834070000002
0.05390015,0.022754159999999996,32.440709340000005,14.888878875
0.05414351,0.022754159999999996,23.91520014,8.084915046
0.05438687,0.022754159999999996,23.83994106,7.376884983
0.054630229999999995,0.022754159999999996,23.9026671,-3.5830394730000004
0.05487359,0.022754159999999996,33.877248210000005,-0.5057212446000001
0.05511695,0.022754159999999996,43.61195241,2.324592972
0.055360309999999996,0.022754159999999996,45.00316548000001,-11.887364853
0.05560367,0.022754159999999996,45.40204773,-13.105472913000002
0.05584703,0.022754159999999996,41.523011010000005,-19.43056206
0.05609039,0.022754159999999996,31.62361293,-24.389904240000003
0.056333749999999995,0.022754159999999996,21.69152856,-29.40874794
0.05657711,0.022754159999999996,29.38576563,-10.180095588
