x [m],y [m],u [m/s],v [m/s]
0.01788287,0.02299752,14.716038519,-12.541487634000005
0.01812623,0.02299752,12.967744842000002,-13.833326169000005
0.01836959,0.02299752,12.030507684,-14.43929409
0.01861295,0.02299752,12.256313823,-14.392100502000002
0.01885631,0.02299752,13.297982841,-14.199786783
0.01909967,0.02299752,13.962889512,-14.107174614000002
0.01934303,0.02299752,13.743926352,-14.500412433
0.01958639,0.02299752,13.590337293,-14.655531618
0.01982975,0.02299752,14.452878141,-14.430592449
0.02007311,0.02299752,15.043820103,-14.229969507
0.02031647,0.02299752,15.00632289,-14.28669216
0.02055983,0.02299752,13.424126976,-14.102969049000002
0.020803190000000003,0.02299752,12.823362396000002,-13.783949946
0.02104655,0.02299752,13.068307278,-13.665888405000002
0.021289910000000002,0.02299752,13.903748469,-13.806307125000002
0.02153327,0.02299752,14.407680105,-14.152900437
0.02177663,0.02299752,14.917374810000002,-14.585669046
0.02201999,0.02299752,15.182848629,-14.733808362
0.02226335,0.02299752,15.34199238,-14.846696982
0.022506710000000003,0.02299752,15.55683363,-15.008577012
0.02275007,0.02299752,15.361917480000002,-15.40887075
0.022993430000000002,0.02299752,15.441937290000002,-15.28601958
0.02323679,0.02299752,15.91083117,-14.782664403000002
0.02348015,0.02299752,16.124729400000003,-14.439248460000002
0.02372351,0.02299752,16.16342364,-14.596950303
0.02396687,0.02299752,16.257299760000002,-14.409844488
0.02421023,0.02299752,16.471791180000004,-13.388442795
0.02445359,0.02299752,16.354050570000002,-11.958718005
0.024696950000000002,0.02299752,16.10300952,-11.197121364
0.02494031,0.02299752,16.191744659999998,-11.33134353
0.025183670000000002,0.02299752,17.042622480000002,-10.992076875
0.02542703,0.02299752,17.454767850000003,-10.853779950000002
0.02567039,0.02299752,17.147601899999998,-11.219981994
0.02591375,0.02299752,16.99096932,-10.724764167
0.02615711,0.02299752,16.868893860000004,-9.641050146
0.026400470000000002,0.02299752,16.773527160000004,-10.03926924
0.02664383,0.02299752,15.61739985,-11.512458126
0.026887190000000002,0.02299752,15.23930967,-12.661293762
0.02713055,0.02299752,15.273912420000002,-13.083681546
0.02737391,0.02299752,15.997117500000002,-13.329414306
0.02761727,0.02299752,15.402878010000002,-13.512483387
0.02786063,0.02299752,15.061370922000002,-13.757084523
0.028103990000000002,0.02299752,14.533255386,-13.414348467
0.02834735,0.02299752,14.236128036,-13.169364039
0.028590710000000002,0.02299752,14.075463285,-13.249149615
0.02883407,0.02299752,14.525712747,-13.493603214
0.02907743,0.02299752,14.902291053,-13.527968688
0.02932079,0.02299752,15.27587451,-13.371605325
0.02956415,0.02299752,15.948977850000002,-12.957958728
0.029807510000000002,0.02299752,16.287826229999997,-12.26395989
0.03005087,0.02299752,16.1201664,-11.338343172
0.030294230000000002,0.02299752,15.782930280000002,-10.053805437
0.03053759,0.02299752,15.77263311,-10.229421618
0.03078095,0.02299752,15.25474782,-9.988174287
0.03102431,0.02299752,15.521531219999998,-9.772558848
0.03126767,0.02299752,14.967047628,-7.799534379000001
0.03151103,0.02299752,15.26332626,-8.252010585
0.03175439,0.02299752,15.40509867,-9.017459919
0.03199775,0.02299752,15.652899989999998,-8.991120762
0.032241109999999996,0.02299752,14.729268177,-8.592964029000001
0.03248447,0.02299752,13.97135844,-8.297053479
0.03272783,0.02299752,13.584019059,-8.489239434
0.03297119,0.02299752,13.997061819,-7.269713802
0.03321455,0.02299752,13.771290663,-7.637195006999999
0.03345791,0.02299752,13.024681956,-8.012262960000001
0.03370127,0.02299752,12.9843207,-9.562460076
0.033944629999999996,0.02299752,13.577302323,-11.017824363
0.03418799,0.02299752,13.33343583,-11.874916989
0.03443135,0.02299752,12.490523487,-10.955241297
0.03467471,0.02299752,13.066176357,-10.454604147
0.03491807,0.02299752,13.694331105000002,-10.743198687
0.03516143,0.02299752,13.072804875,-9.781341102
0.03540479,0.02299752,12.414100842,-8.435864502000001
0.035648149999999997,0.02299752,13.170211236,-7.592217516
0.03589151,0.02299752,12.912327207,-6.877434213
0.03613487,0.02299752,12.084856056,-6.235543314
0.03637823,0.02299752,11.570910156,-6.123544479
0.036621589999999996,0.02299752,12.338464554000002,-6.451289559000001
0.03686495,0.02299752,13.496890095,-7.732440026999999
0.03710831,0.02299752,15.005487861,-9.383631543000002
0.03735167,0.02299752,15.56565543,-9.271710279
0.037595029999999995,0.02299752,15.372747,-8.583396939000002
0.03783839,0.02299752,14.479961067,-7.883858619000001
0.03808175,0.02299752,13.504784085,-9.771506316000002
0.038325109999999996,0.02299752,12.686480001,-11.257190217
0.03856847,0.02299752,12.911984982,-10.290442617000002
0.03881183,0.02299752,13.558052547,-8.08070796
0.03905519,0.02299752,13.601522727,-8.988256719
0.039298549999999995,0.02299752,12.491899992,-11.403782676
0.03954191,0.02299752,11.642280039,-13.089578463
0.03978527,0.02299752,10.594636533,-13.335168249
0.040028629999999996,0.02299752,8.857701684,-11.58656733
0.04027199,0.02299752,7.610866497000002,-9.356968413
0.04051535,0.02299752,7.228957086,-8.236733661000002
0.04075871,0.02299752,7.767938645999999,-7.080010119000001
0.041002069999999995,0.02299752,8.098629903,-6.569535141
0.04124543,0.02299752,10.084188933,-9.869276196
0.04148879,0.02299752,-14.182997985,5.374382013
0.041732149999999996,0.02299752,-21.8648313,11.403584946
0.04197551,0.02299752,-13.692405519,7.254325845
0.04221887,0.02299752,12.520458288000002,-9.034244154
0.04246223,0.02299752,13.264510194,-6.5871057330000005
0.042705589999999995,0.02299752,13.984706736,-5.519932587
0.04294895,0.02299752,8.285055831000001,-4.95430767
0.04319231,0.02299752,20.79702846,-3.087807957
0.043435669999999996,0.02299752,24.91224606,-0.2974339836
0.04367903,0.02299752,20.91113388,0.9383073336
0.04392239,0.02299752,9.02170503,0.7097717601
0.04416575,0.02299752,15.093873171,0.3558648717
0.044409109999999995,0.02299752,15.96957219,-1.0256174487
0.04465247,0.02299752,16.448459040000003,-1.1973242034
0.04489583,0.02299752,16.42013802,-0.6793879599
0.045139189999999996,0.02299752,16.82595603,-0.3454721829
0.04538255,0.02299752,17.89826103,-0.5722272738
0.04562591,0.02299752,18.80794071,-0.7690028462999999
0.04586927,0.02299752,42.20695908,-19.14970941
0.046112629999999995,0.02299752,58.70498751,-31.9594041
0.04635599,0.02299752,64.20242907,-35.78011047
0.04659935,0.02299752,59.33069649,-31.87597725
0.046842709999999996,0.02299752,42.19768098000001,-19.11233844
0.04708607,0.02299752,17.49778173,-0.8595464553000001
0.04732943,0.02299752,16.13809899,-0.4769424036
0.04757279,0.02299752,15.41451366,-0.07625159334
0.047816149999999995,0.02299752,15.33756627,-0.7805521034999999
0.04805951,0.02299752,15.71850072,-0.5971438395
0.04830287,0.02299752,15.90505137,-0.3893355414
0.048546229999999996,0.02299752,15.22879956,-0.2452971456
0.04878959,0.02299752,14.999788674,-0.004327419915
0.04903295,0.02299752,14.991318225,0.3444394239
0.04927631,0.02299752,15.081717339,0.1994239377
0.049519669999999995,0.02299752,15.61008384,0.1764974484
0.04976303,0.02299752,16.16934033,-0.03870146475
0.05000639,0.02299752,15.64664868,-0.7389932121
0.050249749999999996,0.02299752,15.37499808,-1.6403635170000002
0.05049311,0.02299752,14.856699078,-2.173446639
0.05073647,0.02299752,14.617494450000002,-2.611833822
0.05097983,0.02299752,14.327336322000004,-2.9469116430000004
0.051223189999999995,0.02299752,14.79006711,-3.184032501
0.05146655,0.02299752,14.805991980000002,-3.417282414
0.05170991,0.02299752,14.883646635000002,-4.202830242
0.051953269999999996,0.02299752,14.623812684,-5.583221397
0.05219663,0.02299752,14.078401857,-7.014990411
0.05243999,0.02299752,13.440766716,-8.339462001
0.05268335,0.02299752,-0.7182704997,-5.174397891
0.052926709999999995,0.02299752,-1.4601289716,-6.132522942
0.05317007,0.02299752,-2.093072436,-6.907005495000001
0.05341343,0.02299752,-2.012575032,-6.517232514000001
0.053656789999999996,0.02299752,-1.4140819134000002,-6.171369282000001
0.05390015,0.02299752,13.177352331000002,-10.333439766
0.05414351,0.02299752,13.437514818,-9.79458597
0.05438687,0.02299752,13.41578277,-9.422923536
0.054630229999999995,0.02299752,12.722856237000002,-10.617533667000002
0.05487359,0.02299752,12.228905403,-11.638993158000002
0.05511695,0.02299752,11.805468129,-12.53005884
0.055360309999999996,0.02299752,11.524553118,-12.409972848
0.05560367,0.02299752,0.3445229268,-8.206436862
0.05584703,0.02299752,-0.5100497064000001,-6.3507514590000005
0.05609039,0.02299752,-1.9705939110000004,-4.520904804000001
0.056333749999999995,0.02299752,-3.779718462,-2.6824279950000003
0.05657711,0.02299752,-5.220913113,-1.882704447
0.05682047,0.02299752,4.591567422,-4.866927741
0.057063829999999996,0.02299752,4.2439094100000005,-4.996764864
0.05730719,0.02299752,4.119855129,-5.146773489
0.05755055,0.02299752,4.107747969000001,-5.489588637000001
0.05779391,0.02299752,3.9810288960000006,-5.910435648
0.058037269999999995,0.02299752,3.756091248,-6.272743932
0.05828063,0.02299752,3.308065488,-6.5710515780000005
0.05852399,0.02299752,2.6706873960000004,-6.724258866
0.058767349999999996,0.02299752,2.156825151,-6.374570319
0.05901071,0.02299752,1.850577885,-5.549239215
0.05925407,0.02299752,1.626326208,-4.477253625
0.05949743,0.02299752,1.534699647,-3.288513033
0.059740789999999995,0.02299752,1.547439543,-2.123646057
0.05998415,0.02299752,1.4256787779,-1.2782867292
0.06022751,0.02299752,1.2376501722000002,-0.7519203432
0.060470869999999996,0.02299752,0.9757211958,-0.2800927584
0.060714229999999994,0.02299752,0.6711905304,0.4144461867
0.06095759,0.02299752,0.3144323753999999,1.601013726
0.06120095,0.02299752,-0.2071790604,3.254252508
0.061444309999999995,0.02299752,2.307636864,-1.587271491
0.06168767,0.02299752,2.170246455,0.8029927854
0.06193103,0.02299752,2.1445598070000003,2.9325655710000005
0.062174389999999996,0.02299752,2.085633225,4.350514779000001
0.062417749999999994,0.02299752,2.7017811990000005,5.473747422000001
0.06266111,0.02299752,0.7047696474,13.057315011
0.06290447,0.02299752,1.2510722367000002,13.354077321
0.06314783,0.02299752,1.2291518889000002,13.799584305000002
0.06339119,0.02299752,1.2084282639,14.414983947
0.06363455,0.02299752,0.4088099691,14.80606803
0.06387791,0.02299752,-0.5074107714,15.23833623
0.06412127,0.02299752,-1.3187109546000002,15.79461156
0.06436463,0.02299752,-1.3061429316000002,16.23854583
0.06460799,0.02299752,-0.9167282982,16.61440014
0.06485135,0.02299752,-0.12312070641,16.989813360000003
0.06509471,0.02299752,0.6365740914,16.99910667
0.06533807,0.02299752,1.1061352341,16.74567765
0.06558143,0.02299752,1.0470250674,17.09500572
0.06582479,0.02299752,0.8008889382000001,17.45577171
0.06606815,0.02299752,0.7228360854,17.784353340000003
0.06631151,0.02299752,-0.921788361,16.70870214
0.06655487,0.02299752,-2.098868967,15.540209099999998
0.06679823,0.02299752,-1.589160573,14.901198975
0.06704159,0.02299752,-1.1096158905000002,14.266240794
0.06728495,0.02299752,-1.0264832019,12.836777616
0.06752831000000001,0.02299752,0.03203016102,12.969387522000002
0.06777167,0.02299752,1.131146406,14.054791374
0.06801503,0.02299752,0.3617473392,13.973662755
0.06825839,0.02299752,0.08059374414,13.497249051
0.06850175,0.02299752,-0.14531060583,13.775087079
0.06874511,0.02299752,0.7874101404,16.311766770000002
0.06898847000000001,0.02299752,0.3409173963,21.15511749
0.06923183000000001,0.02299752,2.081690793,26.32831227
0.06947519,0.02299752,4.055929020000001,31.33141362
0.06971855,0.02299752,6.682645827,36.205625430000005
0.06996191,0.02299752,7.728059547000001,41.30167509
0.07020527,0.02299752,14.209007085,35.96722389
0.07044863,0.02299752,19.13214186,29.69685576
0.07069199000000001,0.02299752,33.97200651000001,22.75391664
0.07093535000000001,0.02299752,41.94971235,18.67067046
0.07117871,0.02299752,49.17329118,16.433598869999997
0.07142207,0.02299752,44.21285388,20.61056907
0.07166543,0.02299752,40.76193303,28.35717417
0.07190879,0.02299752,30.00178584,36.74377044
0.07215215,0.02299752,24.14607273,44.29530729
0.07239551000000001,0.02299752,24.61557501,45.33617322
0.07263887000000001,0.02299752,26.31872997,52.45028568000001
0.07288223,0.02299752,26.1123759,55.84193316
0.07312559,0.02299752,17.41916124,58.79539575000001
0.07336895,0.02299752,10.176948639,59.87603583
0.07361231,0.02299752,9.772817418,101.48419242
0.07385567,0.02299752,35.00059797,161.10143010000004
0.07409903000000001,0.02299752,52.4798235,180.4900734
0.07434239000000001,0.02299752,69.54965667,212.8864608
0.07458575,0.02299752,73.94685246,226.6919694
0.07482911,0.02299752,23.33390436,203.3034003
0.07507247,0.02299752,-25.45229232,195.2684136
0.07531583,0.02299752,-74.39785938,187.212285
0.00571487,0.022754159999999996,4.748645655000001,-15.208282791000002
0.00595823,0.022754159999999996,4.525756794,-13.919934951000002
0.00620159,0.022754159999999996,4.2254034030000005,-13.112735688
0.00644495,0.022754159999999996,3.716832717,-12.233533806
0.00668831,0.022754159999999996,4.244679036,-13.580599851
0.00693167,0.022754159999999996,4.0092662610000005,-14.405153724000002
0.007175030000000001,0.022754159999999996,4.178360394,-13.068048708
0.00741839,0.022754159999999996,4.594998798,-12.180084345
0.00766175,0.022754159999999996,6.153336306000001,-12.611012544000005
0.00790511,0.022754159999999996,7.163395902,-14.493552723
0.00814847,0.022754159999999996,7.599198906000001,-15.29099325
0.00839183,0.022754159999999996,7.566705783000001,-15.922451609999998
0.008635190000000001,0.022754159999999996,6.031899666,-15.035935239000002
0.00887855,0.022754159999999996,5.167743516,-14.277759327
0.00912191,0.022754159999999996,4.966799643000001,-15.098156307000002
0.00936527,0.022754159999999996,4.231529991,-11.58871194
0.00960863,0.022754159999999996,3.068719407,-10.07055621
0.00985199,0.022754159999999996,3.161167308,-11.301492384
0.01009535,0.022754159999999996,5.114110014,-15.7021956
0.010338710000000001,0.022754159999999996,7.0589138490000005,-14.987537019
0.010582069999999999,0.022754159999999996,7.286978673,-15.10188732
0.01082543,0.022754159999999996,5.634976464,-13.667094558
0.01106879,0.022754159999999996,4.8051888300000005,-12.831706602
0.01131215,0.022754159999999996,5.289820497,-12.881367252000002
0.01155551,0.022754159999999996,6.408599652000001,-14.215107816000002
0.01179887,0.022754159999999996,6.451389945000001,-14.697699822
0.012042230000000001,0.022754159999999996,5.0524578,-11.91092058
0.012285589999999999,0.022754159999999996,4.156794135,-11.245420719000002
0.01252895,0.022754159999999996,4.359233151000001,-12.034504872
0.01277231,0.022754159999999996,5.514866136,-14.247155286000002
0.01301567,0.022754159999999996,5.888159082,-13.685144265
0.013259030000000002,0.022754159999999996,6.086378844000001,-13.858086528
0.01350239,0.022754159999999996,6.2325743220000005,-13.513998303
0.013745750000000001,0.022754159999999996,6.458865660000001,-13.53884688
0.013989109999999999,0.022754159999999996,8.076572361,-13.948409592
0.01423247,0.022754159999999996,10.028406258,-14.651064441
0.014475829999999999,0.022754159999999996,11.46230163,-13.864987305
0.01471919,0.022754159999999996,11.678753619,-13.471411824
0.014962550000000002,0.022754159999999996,10.821772026,-13.239477576
0.01520591,0.022754159999999996,10.636739334,-13.287522924
0.015449270000000001,0.022754159999999996,11.287865745,-13.498493229
0.01569263,0.022754159999999996,11.986140114,-13.854836151
0.01593599,0.022754159999999996,11.557285038,-13.910638599
0.01617935,0.022754159999999996,11.364282306,-13.996838232
0.01642271,0.022754159999999996,11.266374015000002,-13.966244838
0.01666607,0.022754159999999996,11.856619359000002,-13.61730006
0.01690943,0.022754159999999996,12.456288819,-13.291711758
0.01715279,0.022754159999999996,11.996406864,-12.81450105
0.01739615,0.022754159999999996,11.56361544,-12.280163103
0.01763951,0.022754159999999996,12.286686672000002,-12.007037133
0.01788287,0.022754159999999996,13.894550982000002,-12.652657524
0.01812623,0.022754159999999996,13.819701051000004,-13.443826968000002
0.01836959,0.022754159999999996,13.245398829,-14.05553058
0.01861295,0.022754159999999996,13.719331782,-13.910901732
0.01885631,0.022754159999999996,14.845930398000002,-13.540665996
0.01909967,0.022754159999999996,15.190420167,-13.405747212
0.01934303,0.022754159999999996,14.718733731,-13.604499324000004
0.01958639,0.022754159999999996,14.176748196,-13.667537169
0.01982975,0.022754159999999996,14.578692219,-13.451494329
0.02007311,0.022754159999999996,14.792372946,-13.460381532
0.02031647,0.022754159999999996,14.587191567,-13.733924256000002
0.02055983,0.022754159999999996,13.178590425,-13.885755039
0.020803190000000003,0.022754159999999996,12.757755582,-13.82044482
0.02104655,0.022754159999999996,12.995366202,-13.867530417
0.021289910000000002,0.022754159999999996,13.956116499,-14.193238878
0.02153327,0.022754159999999996,14.54944491,-14.572121499
0.02177663,0.022754159999999996,14.719301064,-14.971020480000002
0.02201999,0.022754159999999996,14.856069384,-15.057055845
0.02226335,0.022754159999999996,15.042763008,-15.062817393
0.022506710000000003,0.022754159999999996,15.055554618,-15.157102662000002
0.02275007,0.022754159999999996,14.881641957,-15.39785871
0.022993430000000002,0.022754159999999996,15.27414057,-15.115314708
0.02323679,0.022754159999999996,15.938270010000002,-14.576801616000004
0.02348015,0.022754159999999996,16.174131480000003,-14.245562799
0.02372351,0.022754159999999996,16.28449524,-14.335990812
0.02396687,0.022754159999999996,16.355039220000002,-14.396108337
0.02421023,0.022754159999999996,16.273772190000003,-13.787495397
0.02445359,0.022754159999999996,15.8786316,-12.65494815
0.024696950000000002,0.022754159999999996,15.581671559999998,-11.993007429
0.02494031,0.022754159999999996,15.77333277,-11.986409331
0.025183670000000002,0.022754159999999996,16.417415430000002,-11.562512715
0.02542703,0.022754159999999996,16.9267527,-11.314557774
0.02567039,0.022754159999999996,16.79291991,-11.040126786000002
0.02591375,0.022754159999999996,16.79389335,-10.375922817
0.02615711,0.022754159999999996,16.7373882,-9.430796232
0.026400470000000002,0.022754159999999996,16.427377980000003,-9.822855276000002
0.02664383,0.022754159999999996,15.32720826,-11.089490841
0.026887190000000002,0.022754159999999996,14.873200407,-12.558606489000002
0.02713055,0.022754159999999996,14.86588896,-13.08548241
0.02737391,0.022754159999999996,15.33990861,-13.497883308
0.02761727,0.022754159999999996,14.984470683,-13.711798269
0.02786063,0.022754159999999996,14.536597023,-13.867212528
0.028103990000000002,0.022754159999999996,14.037991929,-13.505041134
0.02834735,0.022754159999999996,13.834320903000002,-13.418849106
0.028590710000000002,0.022754159999999996,14.039006436000005,-13.676696631000002
0.02883407,0.022754159999999996,14.586622713,-13.921153272000002
0.02907743,0.022754159999999996,15.330432780000002,-14.078251278
0.02932079,0.022754159999999996,15.97063689,-14.304282525
0.02956415,0.022754159999999996,16.440047909999997,-13.987561653
0.029807510000000002,0.022754159999999996,16.64590005,-12.928665789000002
0.03005087,0.022754159999999996,16.70237478,-11.650808286000002
0.030294230000000002,0.022754159999999996,16.227579419999998,-10.293896808
0.03053759,0.022754159999999996,15.990394679999998,-9.855733212
0.03078095,0.022754159999999996,15.4939707,-8.799018462000001
0.03102431,0.022754159999999996,15.58148904,-7.840411253999999
0.03126767,0.022754159999999996,15.342190110000002,-6.4864566
0.03151103,0.022754159999999996,15.64812405,-7.097509224
0.03175439,0.022754159999999996,15.880958730000003,-8.116469712
0.03199775,0.022754159999999996,16.33137246,-8.789696253
0.032241109999999996,0.022754159999999996,15.46990848,-9.612319977
0.03248447,0.022754159999999996,14.352595569,-9.502030746
0.03272783,0.022754159999999996,13.869452961,-9.494136756
0.03297119,0.022754159999999996,14.196801060000002,-7.906045446000001
0.03321455,0.022754159999999996,13.802655204,-8.073572949
0.03345791,0.022754159999999996,13.052370240000002,-7.911591012
0.03370127,0.022754159999999996,13.074328917,-8.995244193
0.033944629999999996,0.022754159999999996,13.691532465000002,-9.957194559
0.03418799,0.022754159999999996,13.59334431,-10.704025332
0.03443135,0.022754159999999996,12.883552929,-9.558759483
0.03467471,0.022754159999999996,13.407989166,-8.792815824
0.03491807,0.022754159999999996,13.718006991,-8.232176744999999
0.03516143,0.022754159999999996,13.092363414,-7.678070361
0.03540479,0.022754159999999996,12.346568442,-6.542767062
0.035648149999999997,0.022754159999999996,12.83150583,-5.727266181
0.03589151,0.022754159999999996,12.769143309,-5.356139139000001
0.03613487,0.022754159999999996,12.286936116,-5.372240445
0.03637823,0.022754159999999996,12.049991694,-5.4001584000000005
0.036621589999999996,0.022754159999999996,12.699201645,-5.2644289230000005
0.03686495,0.022754159999999996,13.904612397,-6.092377668
0.03710831,0.022754159999999996,15.101552700000004,-7.055269533
0.03735167,0.022754159999999996,15.45891165,-6.950191247999999
0.037595029999999995,0.022754159999999996,15.020419518,-5.5954852200000005
0.03783839,0.022754159999999996,14.238366948,-5.370091272000001
0.03808175,0.022754159999999996,13.378375296,-7.711162757999999
0.038325109999999996,0.022754159999999996,12.735433386,-9.802498212
0.03856847,0.022754159999999996,13.037791455,-8.97723099
0.03881183,0.022754159999999996,13.623061608,-7.577644815000001
0.03905519,0.022754159999999996,13.529787804,-8.887593896999999
0.039298549999999995,0.022754159999999996,12.76167672,-11.846936673
0.03954191,0.022754159999999996,12.20929515,-13.898269827000002
0.03978527,0.022754159999999996,11.058450273,-14.184686295
0.040028629999999996,0.022754159999999996,9.64501083,-12.869679888
0.04027199,0.022754159999999996,8.866525005,-10.907542737
0.04051535,0.022754159999999996,8.578853712,-9.995569389
0.04075871,0.022754159999999996,8.945069445000001,-8.819681247000002
0.041002069999999995,0.022754159999999996,9.8402616,-8.467212312000001
0.04124543,0.022754159999999996,5.577176943,-6.270798573
0.04148879,0.022754159999999996,-18.8683092,9.764283087000004
0.041732149999999996,0.022754159999999996,-26.77884768,16.436260620000002
0.04197551,0.022754159999999996,-18.16630686,12.029202666
0.04221887,0.022754159999999996,7.640973171000001,-4.387348836
0.04246223,0.022754159999999996,14.231338407,-7.173338679
0.042705589999999995,0.022754159999999996,14.916323799,-7.111900926000001
0.04294895,0.022754159999999996,2.626677261,-7.1313271380000005
0.04319231,0.022754159999999996,14.728749516,-4.890494115000001
0.043435669999999996,0.022754159999999996,19.0769904,-1.955333718
0.04367903,0.022754159999999996,15.33383982,-0.4808877255
0.04392239,0.022754159999999996,3.795550551,-0.6540674166
0.04416575,0.022754159999999996,16.34942673,-1.0850991957
0.044409109999999995,0.022754159999999996,17.190159480000002,-2.47781547
0.04465247,0.022754159999999996,17.332220880000005,-2.9553790500000003
0.04489583,0.022754159999999996,16.68670848,-2.1990268170000005
0.045139189999999996,0.022754159999999996,16.36469757,-1.2275210727
0.04538255,0.022754159999999996,16.93385577,-1.2036900447
0.04562591,0.022754159999999996,17.47572723,-1.4173443063
0.04586927,0.022754159999999996,15.857809110000003,-0.5288917023
0.046112629999999995,0.022754159999999996,32.308853850000006,-13.387058685
0.04635599,0.022754159999999996,37.65427146,-17.35953804
0.04659935,0.022754159999999996,32.72957766,-13.260801996
0.046842709999999996,0.022754159999999996,16.32477132,-0.2897619075
0.04708607,0.022754159999999996,17.0522352,-0.5396333085
0.04732943,0.022754159999999996,16.283506590000002,-0.11276578404
0.04757279,0.022754159999999996,16.27278354,0.1833576147
0.047816149999999995,0.022754159999999996,16.715698740000004,-0.5170479795
0.04805951,0.022754159999999996,16.75754145,-0.6221566845000001
0.04830287,0.022754159999999996,16.46992035,-0.7234688214
0.048546229999999996,0.022754159999999996,15.70917699,-0.7270813485000001
0.04878959,0.022754159999999996,15.389371530000002,-0.4095782262
0.04903295,0.022754159999999996,15.154161048,-0.11524136364
0.04927631,0.022754159999999996,15.076051614,-0.07096432356
0.049519669999999995,0.022754159999999996,15.49101996,-0.08604254412
0.04976303,0.022754159999999996,15.79727331,-0.2744242956
0.05000639,0.022754159999999996,15.192657558,-0.7522700211000001
0.050249749999999996,0.022754159999999996,15.38894565,-1.4902907058
0.05049311,0.022754159999999996,15.509804310000002,-2.091775023
0.05073647,0.022754159999999996,15.43530573,-3.2228469
0.05097983,0.022754159999999996,15.36731703,-3.720750813
0.051223189999999995,0.022754159999999996,15.90934059,-4.2851148210000005
0.05146655,0.022754159999999996,15.4136619,-5.317870779
0.05170991,0.022754159999999996,15.124483296,-6.472741743
0.051953269999999996,0.022754159999999996,14.987883807,-7.09983027
0.05219663,0.022754159999999996,14.736275424,-8.373599324999999
0.05243999,0.022754159999999996,14.463170748,-9.484085988
0.05268335,0.022754159999999996,-5.962254597,-3.721301415
0.052926709999999995,0.022754159999999996,-6.547882185000001,-4.328382708
0.05317007,0.022754159999999996,-6.6964519440000005,-5.119019802
0.05341343,0.022754159999999996,-6.6526958160000005,-5.233242339
0.053656789999999996,0.022754159999999996,-6.455476872,-5.269846725
0.05390015,0.022754159999999996,14.043137472,-11.450627955
0.05414351,0.022754159999999996,14.009760648000002,-10.990980234
0.05438687,0.022754159999999996,12.858197859,-10.754148366
0.054630229999999995,0.022754159999999996,11.698414065,-11.337162876
0.05487359,0.022754159999999996,10.93404312,-12.063444939000002
0.05511695,0.022754159999999996,10.586487015,-12.751680708
0.055360309999999996,0.022754159999999996,9.515518974,-12.819266343
0.05560367,0.022754159999999996,-6.1894113840000005,-8.097691446
0.05584703,0.022754159999999996,-6.967920024,-6.644766843
0.05609039,0.022754159999999996,-8.203338585000001,-4.902675804
0.056333749999999995,0.022754159999999996,-9.878793093000002,-3.138706701
