x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,8.896262076000001,-3.606809661
0.01471919,0.02299752,11.287179774,-3.857782266
0.014962550000000002,0.02299752,11.871383706,-4.073574141000001
0.01520591,0.02299752,12.307608027000002,-3.776535009
0.015449270000000001,0.02299752,12.777277617,-4.388955012000001
0.01569263,0.02299752,13.150810881000002,-3.929252535
0.01593599,0.02299752,11.892495186,-4.813822026
0.01617935,0.02299752,12.814070607,-5.303615967000001
0.01642271,0.02299752,14.07997305,-6.10067016
0.01666607,0.02299752,12.577348251,-4.670890614000001
0.01690943,0.02299752,10.640528145,-4.742363925
0.01715279,0.02299752,10.757955429,-4.424646798
0.01739615,0.02299752,10.894068198,-6.314977539
0.01763951,0.02299752,10.256518233,-7.523615853000001
0.01788287,0.02299752,10.185724809000002,-8.373562821000002
0.01812623,0.02299752,10.451222964,-8.108659377000002
0.01836959,0.02299752,12.056886387,-7.793260254
0.01861295,0.02299752,13.444213302,-8.570130777
0.01885631,0.02299752,13.702657059000002,-9.922188744
0.01909967,0.02299752,13.078758069,-11.216305737
0.01934303,0.02299752,13.801146372,-10.815122214
0.01958639,0.02299752,13.907082501,-10.901616921
0.01982975,0.02299752,14.571494847,-10.196096508
0.02007311,0.02299752,15.68803509,-10.33667037
0.02031647,0.02299752,16.54744572,-10.3751973
0.02055983,0.02299752,15.79149351,-10.317539232
0.020803190000000003,0.02299752,15.021935955,-9.691722261
0.02104655,0.02299752,14.910323454,-8.530105662000002
0.021289910000000002,0.02299752,15.684491160000002,-6.561125532000001
0.02153327,0.02299752,14.766045957,-5.827752567
0.02177663,0.02299752,14.357015595000002,-6.055978617
0.02201999,0.02299752,14.859061191,-7.300127718
0.02226335,0.02299752,16.496127180000002,-9.550917207
0.022506710000000003,0.02299752,16.48622547,-11.896962363000002
0.02275007,0.02299752,16.29651114,-11.733975045
0.022993430000000002,0.02299752,16.123786380000002,-11.454623622000002
0.02323679,0.02299752,15.58139778,-11.651302611
0.02348015,0.02299752,14.974844274,-10.910245554
0.02372351,0.02299752,14.308112403000004,-10.059938109
0.02396687,0.02299752,14.232234276,-8.257872519000001
0.02421023,0.02299752,13.409694207,-7.735634127000001
0.02445359,0.02299752,13.012132185000002,-8.067863115
0.024696950000000002,0.02299752,14.396134194,-8.732731761
0.02494031,0.02299752,15.958712250000003,-8.842949505
0.025183670000000002,0.02299752,15.760678050000005,-9.380654946
0.02542703,0.02299752,15.02579169,-10.110348612
0.02567039,0.02299752,15.26349357,-10.05484428
0.02591375,0.02299752,15.76215342,-9.759304854000002
0.02615711,0.02299752,15.860014560000003,-8.500899420000001
0.026400470000000002,0.02299752,15.4603566,-9.570100059
0.02664383,0.02299752,15.143599224,-11.533333851000002
0.026887190000000002,0.02299752,15.416764740000003,-13.409796114
0.02713055,0.02299752,15.49054845,-13.235233986
0.02737391,0.02299752,15.40776042,-12.943678059
0.02761727,0.02299752,15.5373192,-12.343743945
0.02786063,0.02299752,15.60981006,-11.425619673000002
0.028103990000000002,0.02299752,15.39469503,-10.630279647000002
0.02834735,0.02299752,14.416133823,-10.162827675
0.028590710000000002,0.02299752,14.067061281,-10.489400064
0.02883407,0.02299752,14.474800314,-11.29896144
0.02907743,0.02299752,15.059229354,-12.014064153
0.02932079,0.02299752,14.698057257,-12.341349891000002
0.02956415,0.02299752,14.393968290000002,-12.156642693
0.029807510000000002,0.02299752,14.050266399,-11.927075121
0.03005087,0.02299752,13.797392544,-12.114945999
0.030294230000000002,0.02299752,13.560422265,-11.589895278
0.03053759,0.02299752,13.72357233,-11.734279245000002
0.03078095,0.02299752,13.549811769000002,-12.841637211000002
0.03102431,0.02299752,13.241664774,-13.914742257
0.03126767,0.02299752,12.990815370000002,-12.688860366
0.03151103,0.02299752,13.414346946000002,-11.284995618
0.03175439,0.02299752,13.037724531000002,-9.74688741
0.03199775,0.02299752,11.70004914,-10.000832049
0.032241109999999996,0.02299752,9.62289549,-11.613000789
0.03248447,0.02299752,8.654517378000001,-13.637139984
0.03272783,0.02299752,7.764349085999999,-14.636604294
0.03297119,0.02299752,6.103785168000001,-15.214578210000004
0.03321455,0.02299752,5.179792878000001,-15.30745047
0.03345791,0.02299752,5.511939732,-14.582324367
0.03370127,0.02299752,5.1002658720000005,-14.206416822
0.033944629999999996,0.02299752,4.504725927,-14.575081365
0.03418799,0.02299752,6.142220838000001,-15.42027825
0.03443135,0.02299752,6.759862434,-15.464873969999998
0.03467471,0.02299752,8.218613988000001,-15.598296090000002
0.03491807,0.02299752,2.2572552600000004,-32.33423934
0.03516143,0.02299752,-1.1861300997000002,-44.06971257
0.03540479,0.02299752,-3.039189192,-47.62324008
0.035648149999999997,0.02299752,-0.6040964825999999,-43.01575083
0.03589151,0.02299752,3.918725694000001,-30.08039112
0.03613487,0.02299752,10.850236020000002,-12.74718159
0.03637823,0.02299752,9.76443975,-13.321640475000002
0.036621589999999996,0.02299752,8.581900275,-13.686239385
0.03686495,0.02299752,6.26288481,-14.260518792000004
0.03710831,0.02299752,5.867733573000001,-14.552987319
0.03735167,0.02299752,6.770369502,-14.737344687
0.037595029999999995,0.02299752,8.997257997,-14.078385126
0.03783839,0.02299752,9.779496129,-13.373205417
0.03808175,0.02299752,10.673372619000002,-13.077609714
0.038325109999999996,0.02299752,10.526276709,-13.409990802
0.03856847,0.02299752,11.190809214000002,-12.64775382
0.03881183,0.02299752,11.050198848,-11.846011905
0.03905519,0.02299752,12.394740033,-11.883183624
0.039298549999999995,0.02299752,12.274384824000002,-12.863267352
0.03954191,0.02299752,12.38197428,-13.100585940000002
0.03978527,0.02299752,12.100415886,-12.346738794
0.040028629999999996,0.02299752,12.638154789,-11.628219915
0.04027199,0.02299752,11.601129384000002,-11.285413893
0.04051535,0.02299752,10.801828674,-11.044870785000002
0.04075871,0.02299752,10.176956244,-11.070478341
0.041002069999999995,0.02299752,9.17733375,-10.032213321
0.04124543,0.02299752,8.396596845000001,-9.295605189000002
0.04148879,0.02299752,8.32040235,-8.969703561000001
0.041732149999999996,0.02299752,7.854802955999999,-10.077320097
0.04197551,0.02299752,6.6731106780000005,-9.926658963
0.04221887,0.02299752,7.270372395000001,-10.700090505
0.04246223,0.02299752,8.917413102,-10.816206687
0.042705589999999995,0.02299752,18.68186502,-20.13292944
0.04294895,0.02299752,19.72064718,-19.38091662
0.04319231,0.02299752,8.326375317,-34.90363422000001
0.043435669999999996,0.02299752,-12.845660256,-34.47754128
0.04367903,0.02299752,-6.688611189,-44.79874308
0.04392239,0.02299752,1.68595245,-41.99403429
0.04416575,0.02299752,10.060795953,-30.772065869999995
0.044409109999999995,0.02299752,6.114842838,-2.957175351
0.04465247,0.02299752,6.372437877,-2.983633146
0.04489583,0.02299752,6.651976383000001,-3.41914716
0.045139189999999996,0.02299752,6.627949146,-3.326186682
0.04538255,0.02299752,7.403983119,-2.875970682
0.04562591,0.02299752,8.769231198000002,-3.943925622
0.04586927,0.02299752,9.638243901,-5.204741841000001
0.046112629999999995,0.02299752,10.634095836,-6.766208046
0.04635599,0.02299752,11.791534248,-8.618338872
0.04659935,0.02299752,11.771584812,-9.831162978
0.046842709999999996,0.02299752,11.1615543,-9.542074113
0.04708607,0.02299752,11.781001323,-9.493888833
0.04732943,0.02299752,12.643128459,-9.879933843
0.04757279,0.02299752,13.253825169,-10.235528433
0.047816149999999995,0.02299752,14.237617095,-11.119144257
0.04805951,0.02299752,14.414220405000002,-11.773679229
0.04830287,0.02299752,14.578696782,-12.603862323
0.048546229999999996,0.02299752,14.931410598,-13.275259101
0.04878959,0.02299752,15.016312818,-13.784844294
0.04903295,0.02299752,20.04820974,-8.518343769000001
0.04927631,0.02299752,20.45643093,-8.673526836
0.049519669999999995,0.02299752,21.138006240000003,-8.362833687000002
0.04976303,0.02299752,21.10504617,-8.100080937000001
0.05000639,0.02299752,21.080040930000003,-7.997503176
0.050249749999999996,0.02299752,16.198284960000002,-13.543831197
0.05049311,0.02299752,16.0028973,-13.469670279
0.05073647,0.02299752,15.848698320000002,-13.758815421
0.05097983,0.02299752,16.29853407,-13.841868105
0.051223189999999995,0.02299752,16.68188691,-13.849844229
0.05146655,0.02299752,16.865699760000002,-13.951098720000005
0.05170991,0.02299752,17.377835670000003,-14.104972206
0.051953269999999996,0.02299752,17.71009812,-14.223410955000002
0.05219663,0.02299752,17.532901620000004,-14.299899003
0.05243999,0.02299752,17.70731469,-14.324388624
0.05268335,0.02299752,18.21721473,-14.358267378
0.052926709999999995,0.02299752,18.323487000000004,-14.375094201
0.05317007,0.02299752,18.31662729,-14.390191647
0.05341343,0.02299752,18.03696102,-14.425542729
0.053656789999999996,0.02299752,18.22924584,-14.769040806
0.05390015,0.02299752,18.25119387,-15.258261330000003
0.05414351,0.02299752,20.007614250000003,-15.80915232
0.05438687,0.02299752,23.27431158,-14.697178119
0.054630229999999995,0.02299752,23.8971915,-14.687542584
0.05487359,0.02299752,23.82222141,-14.625183105
0.05511695,0.02299752,23.86591974,-14.344436925
0.055360309999999996,0.02299752,21.89452122,-14.05087632
0.05560367,0.02299752,18.86993667,-15.333216209999998
0.05584703,0.02299752,19.01494881,-15.67977606
0.05609039,0.02299752,18.824337090000004,-15.89650335
0.056333749999999995,0.02299752,18.7168176,-16.08311484
0.05657711,0.02299752,19.18946835,-16.24309362
0.05682047,0.02299752,18.72180648,-16.27825914
0.057063829999999996,0.02299752,18.20965536,-16.093898730000003
0.05730719,0.02299752,18.15905169,-15.85625769
0.05755055,0.02299752,16.86507615,-15.975351990000002
0.05779391,0.02299752,15.839906940000002,-16.20569223
0.058037269999999995,0.02299752,15.81569262,-16.39201473
0.05828063,0.02299752,15.4056006,-16.56057195
0.05852399,0.02299752,15.075914724,-16.945050330000004
0.058767349999999996,0.02299752,15.89419143,-17.06919435
0.05901071,0.02299752,16.121215890000002,-16.99437636
0.05925407,0.02299752,15.767020620000002,-16.82081505
0.05949743,0.02299752,17.439998940000002,-24.67385973
0.059740789999999995,0.02299752,17.414050680000003,-24.59347488
0.05998415,0.02299752,20.61780903,-20.65117977
0.06022751,0.02299752,20.11514895,-20.884851
0.060470869999999996,0.02299752,19.64809548,-21.12413472
0.060714229999999994,0.02299752,17.489933370000003,-13.781117844
0.06095759,0.02299752,17.07988698,-13.616729685
0.06120095,0.02299752,17.980364610000002,-7.845812325000002
0.061444309999999995,0.02299752,14.447232189,-11.862692712
0.06168767,0.02299752,6.817020093,-17.94500136
0.06193103,0.02299752,5.959878795,-17.58563469
0.062174389999999996,0.02299752,5.534347104,-17.761005989999997
0.062417749999999994,0.02299752,0.3597907248,-27.0718227
0.06266111,0.02299752,2.773750356,-23.053933890000003
0.06290447,0.02299752,9.142994133,-17.33771169
0.06314783,0.02299752,7.404196059000001,-17.37026109
0.06339119,0.02299752,5.228394912000001,-17.205658470000003
0.06363455,0.02299752,3.562108992,-16.69125627
0.06387791,0.02299752,1.879197021,-16.08627852
0.06412127,0.02299752,1.5372564480000002,-15.192920691
0.06436463,0.02299752,2.605993182,-14.668090515000005
0.06460799,0.02299752,4.1093769600000005,-14.256901854
0.06485135,0.02299752,3.386304207,-13.437790119
0.06509471,0.02299752,2.90275245,-12.329207748
0.06533807,0.02299752,1.5117257025000002,-11.378841318
0.06558143,0.02299752,-0.2298238605,-10.422112545
0.06582479,0.02299752,-3.086411679,-9.937917405
0.06606815,0.02299752,-3.3928612380000005,-10.228545522
0.06631151,0.02299752,-3.747692286,-10.847473884
0.06655487,0.02299752,-5.335248204,-10.191486357
0.06679823,0.02299752,-7.025641974,-9.075893697
0.06704159,0.02299752,-8.565631659,-7.142518656
0.06728495,0.02299752,-10.349819415,-5.090993856
0.06752831000000001,0.02299752,-12.254738067,-3.1716758970000005
0.06777167,0.02299752,-13.496296905,-2.505432267
0.06801503,0.02299752,-14.519888838,-2.2979815560000003
0.06825839,0.02299752,-14.645217717,-1.784569527
0.06850175,0.02299752,-14.517628632,-0.7620646527
0.06874511,0.02299752,-14.341104414,0.9725109732
0.06898847000000001,0.02299752,-13.827797334,2.4338616120000003
0.06923183000000001,0.02299752,-13.25997153,4.384699254000001
0.06947519,0.02299752,-13.203378162,10.187037432
0.06971855,0.02299752,-13.422167928000002,16.41338478
0.06996191,0.02299752,-11.789946324,23.62744215
0.07020527,0.02299752,-10.074547314000002,31.230601740000004
0.07044863,0.02299752,-1.0810373652000005,28.295573670000003
0.07069199000000001,0.02299752,0.7542165969000001,37.44420615
0.07093535000000001,0.02299752,6.664720842,48.53961216
0.07117871,0.02299752,11.209999671,57.119649210000006
0.07142207,0.02299752,13.360287564,65.9169459
0.07166543,0.02299752,44.61368301,42.69784662
0.07190879,0.02299752,53.88349356,62.37975393
0.07215215,0.02299752,49.59392373000001,61.69621653
0.07239551000000001,0.02299752,42.00732783000001,64.60932699
0.07263887000000001,0.02299752,37.30737699,69.07508946000002
0.07288223,0.02299752,5.774478021,130.96806254999998
0.07312559,0.02299752,15.516329400000002,128.57624442000002
0.07336895,0.02299752,17.709352830000004,164.0947581
0.07361231,0.02299752,-22.788154350000003,291.5659656
0.07385567,0.02299752,-25.82411598,298.07797500000004
0.07409903000000001,0.02299752,43.451867160000006,298.0867968
0.07434239000000001,0.02299752,92.51581365,229.40026200000003
0.07458575,0.02299752,232.9946892,224.1412524
0.07482911,0.02299752,388.8731574,180.89116110000003
0.07507247,0.02299752,532.5048378,241.0613127
0.07531583,0.02299752,676.6235423999999,301.42889010000005
0.00571487,0.022754159999999996,11.661418782,2.1531945240000003
0.00595823,0.022754159999999996,7.578738414,-2.3853341070000003
0.00620159,0.022754159999999996,6.251144211,-4.326732423
0.00644495,0.022754159999999996,3.1249964070000003,-6.322725513000001
0.00668831,0.022754159999999996,7.113896478,-4.747468401
0.00693167,0.022754159999999996,17.375904000000002,0.154840842
0.007175030000000001,0.022754159999999996,11.48897997,-7.472668437
0.00741839,0.022754159999999996,8.255752245,-5.010044715
0.00766175,0.022754159999999996,5.113045314,-2.663477856
0.00790511,0.022754159999999996,2.858819886,-2.285772489
0.00814847,0.022754159999999996,2.8493501400000003,-2.958075783
0.00839183,0.022754159999999996,2.7028763190000005,-3.071455686
0.008635190000000001,0.022754159999999996,2.679714531000001,-3.314707695
0.00887855,0.022754159999999996,2.521530531,-3.4616362950000004
0.00912191,0.022754159999999996,2.416727547,-3.400294365
0.00936527,0.022754159999999996,2.538862326,-3.208023234000001
0.00960863,0.022754159999999996,2.935257741,-3.0867995340000003
0.00985199,0.022754159999999996,3.4589988810000003,-3.00106989
0.01009535,0.022754159999999996,3.8923515540000007,-2.9171852190000003
0.010338710000000001,0.022754159999999996,4.127893614,-2.9306156490000004
0.010582069999999999,0.022754159999999996,4.323085065,-3.079250811
0.01082543,0.022754159999999996,4.592397888000001,-3.252118545
0.01106879,0.022754159999999996,5.001041916,-3.396246984
0.01131215,0.022754159999999996,5.426816967000001,-3.611435022
0.01155551,0.022754159999999996,5.306195583,-3.5196670080000003
0.01179887,0.022754159999999996,7.049454750000001,-3.39032421
0.012042230000000001,0.022754159999999996,8.425406105999999,-3.4351876260000007
0.012285589999999999,0.022754159999999996,9.528719733,-4.301471654999999
0.01252895,0.022754159999999996,10.484491797,-4.662350199000001
0.01277231,0.022754159999999996,11.965649202,-4.004373204
0.01301567,0.022754159999999996,10.81616562,-2.7850376970000004
0.013259030000000002,0.022754159999999996,9.289940985,-3.317510898
0.01350239,0.022754159999999996,8.530000713,-4.810668993
0.013745750000000001,0.022754159999999996,7.661889963000002,-5.280499809
0.013989109999999999,0.022754159999999996,6.222566142,-4.246887527999999
0.01423247,0.022754159999999996,5.993564382000001,-3.294680688
0.014475829999999999,0.022754159999999996,6.960769803000001,-3.351891582
0.01471919,0.022754159999999996,8.968862448,-3.916649529
0.014962550000000002,0.022754159999999996,9.627204483,-4.435587351000001
0.01520591,0.022754159999999996,9.972669213,-4.869160569000001
0.015449270000000001,0.022754159999999996,10.866706929,-5.667813333000001
0.01569263,0.022754159999999996,10.991807658,-5.999120595
0.01593599,0.022754159999999996,10.458905535,-6.911962434
0.01617935,0.022754159999999996,10.99368153,-7.44658785
0.01642271,0.022754159999999996,12.214433088000002,-7.873155342000001
0.01666607,0.022754159999999996,11.092367052,-6.366324978000001
0.01690943,0.022754159999999996,10.345916529,-5.659460001
0.01715279,0.022754159999999996,10.678072509,-5.051855484
0.01739615,0.022754159999999996,11.949950961,-5.349655116
0.01763951,0.022754159999999996,11.658043683,-5.971382118
0.01788287,0.022754159999999996,11.351654964000002,-6.971295123
0.01812623,0.022754159999999996,11.231457939,-7.898244237000001
0.01836959,0.022754159999999996,12.640481919,-7.446612186
0.01861295,0.022754159999999996,13.272495444,-9.712476306
0.01885631,0.022754159999999996,13.571545338000002,-11.170607292
0.01909967,0.022754159999999996,13.446479592,-11.716802955
0.01934303,0.022754159999999996,13.931807877,-10.304799336
0.01958639,0.022754159999999996,13.800171411,-10.678402566
0.01982975,0.022754159999999996,14.228028711,-10.224723249
0.02007311,0.022754159999999996,14.648095449,-10.900492902
0.02031647,0.022754159999999996,14.573686608000004,-11.250779202
0.02055983,0.022754159999999996,13.375117314,-10.83312477
0.020803190000000003,0.022754159999999996,12.604948317,-10.293907455
0.02104655,0.022754159999999996,12.336949638000002,-8.729715617999998
0.021289910000000002,0.022754159999999996,13.22228115,-6.513580593
0.02153327,0.022754159999999996,12.228698547,-5.70338496
0.02177663,0.022754159999999996,11.913084963,-5.889305916
0.02201999,0.022754159999999996,12.445909515000002,-6.910999641000001
0.02226335,0.022754159999999996,14.254621875,-8.984238237
0.022506710000000003,0.022754159999999996,14.401614357,-11.434242222000002
0.02275007,0.022754159999999996,14.779964628000002,-11.715881229
0.022993430000000002,0.022754159999999996,15.458577030000002,-12.02777901
0.02323679,0.022754159999999996,15.308484750000002,-12.072595275
0.02348015,0.022754159999999996,15.055349283,-11.419400304
0.02372351,0.022754159999999996,14.847656733,-10.553314005
0.02396687,0.022754159999999996,14.58447354,-9.136211994
0.02421023,0.022754159999999996,13.206100752,-8.761186629000001
0.02445359,0.022754159999999996,12.578928570000002,-9.378193968
0.024696950000000002,0.022754159999999996,13.847045589000002,-10.42993809
0.02494031,0.022754159999999996,15.2144109,-10.707398910000002
0.025183670000000002,0.022754159999999996,15.27695442,-10.856570985
0.02542703,0.022754159999999996,14.684756112,-11.744126199000002
0.02567039,0.022754159999999996,14.899764672,-12.203288721
0.02591375,0.022754159999999996,15.506138700000005,-11.593522863
0.02615711,0.022754159999999996,15.629187600000002,-9.802504296
0.026400470000000002,0.022754159999999996,15.3598185,-9.974818386
0.02664383,0.022754159999999996,15.25083885,-10.960984593
0.026887190000000002,0.022754159999999996,15.59209041,-12.209292108
0.02713055,0.022754159999999996,15.60161187,-12.065843556
0.02737391,0.022754159999999996,15.424445790000002,-12.186384327
0.02761727,0.022754159999999996,15.638252760000002,-12.213623916
0.02786063,0.022754159999999996,15.92407908,-12.111332103
0.028103990000000002,0.022754159999999996,15.562141920000002,-11.422822554
0.02834735,0.022754159999999996,14.476458204,-10.98945315
0.028590710000000002,0.022754159999999996,13.952679039,-11.202977214
0.02883407,0.022754159999999996,14.07860415,-11.864718684
0.02907743,0.022754159999999996,14.254818084,-12.075608376000002
0.02932079,0.022754159999999996,14.073285213,-12.524873751
0.02956415,0.022754159999999996,13.892293818,-12.481395966
0.029807510000000002,0.022754159999999996,13.823546139,-12.039118065000002
0.03005087,0.022754159999999996,13.862438109,-11.28928788
0.030294230000000002,0.022754159999999996,13.990737501,-10.641717567
0.03053759,0.022754159999999996,13.624911144,-10.5533064
0.03078095,0.022754159999999996,13.228932483,-11.532092715
0.03102431,0.022754159999999996,12.632268519,-13.201086015
0.03126767,0.022754159999999996,12.137919183,-13.034509137
0.03151103,0.022754159999999996,12.145007043,-11.712242997
0.03175439,0.022754159999999996,11.874447,-9.680387769
0.03199775,0.022754159999999996,10.105120935,-9.444106503
0.032241109999999996,0.022754159999999996,7.743328866,-10.793653299
0.03248447,0.022754159999999996,6.6357123300000005,-13.112670285
0.03272783,0.022754159999999996,5.790571722,-14.499766008
0.03297119,0.022754159999999996,4.868841159,-15.63790293
0.03321455,0.022754159999999996,4.4631372240000005,-16.09634754
0.03345791,0.022754159999999996,4.62070674,-15.31149633
0.03370127,0.022754159999999996,4.380110397,-14.493832587
0.033944629999999996,0.022754159999999996,3.961846044,-14.234047308
0.03418799,0.022754159999999996,5.058394263,-14.819405679
0.03443135,0.022754159999999996,6.104932002000001,-14.882265567
0.03467471,0.022754159999999996,7.962622083000001,-14.863210479
0.03491807,0.022754159999999996,8.987569227000002,-13.844557233
0.03516143,0.022754159999999996,5.003299080000001,-26.336191050000004
0.03540479,0.022754159999999996,3.104354916,-30.3894279
0.035648149999999997,0.022754159999999996,5.228180451000001,-25.94127861
0.03589151,0.022754159999999996,9.996383124,-13.203513531000002
0.03613487,0.022754159999999996,9.671614641,-13.699989225
0.03637823,0.022754159999999996,8.827039845000002,-13.998531105
0.036621589999999996,0.022754159999999996,7.709118534000001,-14.082949647
0.03686495,0.022754159999999996,5.192395884,-14.553268704
0.03710831,0.022754159999999996,4.431594726000001,-14.816497527
0.03735167,0.022754159999999996,5.764205187,-14.726705292
0.037595029999999995,0.022754159999999996,8.412439581,-13.818023388000002
0.03783839,0.022754159999999996,9.740292354,-13.084962228000002
0.03808175,0.022754159999999996,10.429387488,-12.886798743000002
0.038325109999999996,0.022754159999999996,10.118099628,-13.054523976
0.03856847,0.022754159999999996,10.574982171,-12.442508559
0.03881183,0.022754159999999996,10.790910936,-11.69072541
0.03905519,0.022754159999999996,11.995364979,-11.881772136
0.039298549999999995,0.022754159999999996,12.648219246,-13.034957832
0.03954191,0.022754159999999996,13.318342947,-13.363699167000002
0.03978527,0.022754159999999996,13.19986161,-12.780147744
0.040028629999999996,0.022754159999999996,13.212117828000002,-12.323178504
0.04027199,0.022754159999999996,12.325914783000002,-12.385255077000002
0.04051535,0.022754159999999996,11.329576128,-12.38796702
0.04075871,0.022754159999999996,10.825766172000002,-12.576414357
0.041002069999999995,0.022754159999999996,9.803465568000002,-11.398497201
0.04124543,0.022754159999999996,9.439989156,-10.543340808000002
0.04148879,0.022754159999999996,9.909708939,-9.600030297000002
0.041732149999999996,0.022754159999999996,10.019132721000002,-10.074644658
0.04197551,0.022754159999999996,8.550234576000001,-9.909818451
0.04221887,0.022754159999999996,9.098075961,-10.868296374
0.04246223,0.022754159999999996,10.341432621,-11.310289848
0.042705589999999995,0.022754159999999996,12.31742304,-14.316760809
0.04294895,0.022754159999999996,3.759943941,-7.412949414000001
0.04319231,0.022754159999999996,-13.976278875,7.576087311000001
0.043435669999999996,0.022754159999999996,-34.99708446,7.996570803000001
0.04367903,0.022754159999999996,-28.8332928,-2.0080318050000003
0.04392239,0.022754159999999996,-13.664810016,-5.697983889
0.04416575,0.022754159999999996,3.4685538030000003,-0.8953068384
0.044409109999999995,0.022754159999999996,5.907900141000001,-3.163398615
0.04465247,0.022754159999999996,6.1708110750000005,-3.01398318
0.04489583,0.022754159999999996,5.954722605,-3.3747887160000003
0.045139189999999996,0.022754159999999996,5.763656106000001,-3.0499502670000003
0.04538255,0.022754159999999996,6.040998288,-2.041787358
0.04562591,0.022754159999999996,6.660933552000001,-2.45910717
0.04586927,0.022754159999999996,8.119164924,-3.784754493
0.046112629999999995,0.022754159999999996,10.219749578999998,-5.805034911
0.04635599,0.022754159999999996,11.923870374000002,-8.18062245
0.04659935,0.022754159999999996,12.697531587,-10.569349908
0.046842709999999996,0.022754159999999996,12.938287635,-11.399056929
0.04708607,0.022754159999999996,13.047328125,-11.718025839
0.04732943,0.022754159999999996,12.964056417,-11.790750933000002
0.04757279,0.022754159999999996,13.279025097,-12.062050182
0.047816149999999995,0.022754159999999996,14.014197405,-12.549078945
0.04805951,0.022754159999999996,14.225789799,-12.903745725
0.04830287,0.022754159999999996,14.446372824,-13.31597475
0.048546229999999996,0.022754159999999996,14.882804001000002,-13.765463712000004
0.04878959,0.022754159999999996,14.734133856,-13.987868895000002
0.04903295,0.022754159999999996,9.056222604,-21.204002430000003
0.04927631,0.022754159999999996,10.01607399,-21.31573509
0.049519669999999995,0.022754159999999996,10.550305467,-21.148227360000003
0.04976303,0.022754159999999996,10.910749005,-20.936519370000003
0.05000639,0.022754159999999996,11.160132165,-20.865914550000003
0.050249749999999996,0.022754159999999996,16.770500370000004,-13.886088138
0.05049311,0.022754159999999996,15.791888970000002,-14.036035923
0.05073647,0.022754159999999996,15.742578150000002,-14.254939764
0.05097983,0.022754159999999996,15.85907154,-14.442748281
0.051223189999999995,0.022754159999999996,16.34081787,-14.596621767
0.05146655,0.022754159999999996,16.94643444,-14.648427027
0.05170991,0.022754159999999996,17.361226350000003,-14.533599132
0.051953269999999996,0.022754159999999996,17.593072380000002,-14.65926111
0.05219663,0.022754159999999996,17.62111962,-14.774087484
0.05243999,0.022754159999999996,17.557724340000004,-14.793416352
0.05268335,0.022754159999999996,17.802316349999998,-14.856334038000002
0.052926709999999995,0.022754159999999996,18.3186198,-15.05243961
0.05317007,0.022754159999999996,18.448087320000003,-15.129403731000002
0.05341343,0.022754159999999996,18.49320018,-15.1849035
0.053656789999999996,0.022754159999999996,19.05049458,-15.433009020000002
0.05390015,0.022754159999999996,19.19342295,-15.64599465
0.05414351,0.022754159999999996,20.0032794,-15.84865269
0.05438687,0.022754159999999996,9.465864408000002,-19.85715693
0.054630229999999995,0.022754159999999996,9.554423112000002,-19.77327378
0.05487359,0.022754159999999996,9.106493175,-19.628946090000003
0.05511695,0.022754159999999996,8.860688928,-19.497364380000004
0.055360309999999996,0.022754159999999996,7.584930405000001,-19.4044617
0.05560367,0.022754159999999996,17.9087103,-15.50312712
0.05584703,0.022754159999999996,17.905409730000002,-15.715808550000002
