x [m],y [m],u [m/s],v [m/s]
0.05219663,0.02299752,27.843791040000003,-11.61266769
0.05243999,0.02299752,27.64914867,-11.959802478
0.05268335,0.02299752,27.377133030000003,-12.201095439
0.052926709999999995,0.02299752,26.32884462,-12.265044363
0.05317007,0.02299752,25.80554457,-12.548922282
0.05341343,0.02299752,24.92415549,-12.920015862
0.053656789999999996,0.02299752,23.915717280000003,-13.566574710000005
0.05390015,0.02299752,22.90277691,-14.237941068
0.05414351,0.02299752,22.3272153,-14.77713861
0.05438687,0.02299752,21.72623778,-15.00291585
0.054630229999999995,0.02299752,22.95465822,-15.324394410000002
0.05487359,0.02299752,24.0979635,-14.665153464
0.05511695,0.02299752,24.94914552,-13.962684177
0.055360309999999996,0.02299752,25.33906908,-13.364706069000002
0.05560367,0.02299752,26.2040922,-12.967753968
0.05584703,0.02299752,26.42976297,-12.684496617000002
0.05609039,0.02299752,26.34318765,-12.775717071
0.056333749999999995,0.02299752,26.27611155,-13.050748854
0.05657711,0.02299752,29.078782200000003,-7.303440456
0.05682047,0.02299752,28.15551999,-7.367689017
0.057063829999999996,0.02299752,25.864772310000003,-7.54454025
0.05730719,0.02299752,24.20910297,-7.953928047000001
0.05755055,0.02299752,22.791333240000004,-8.261075745000001
0.05779391,0.02299752,18.54716526,-14.420360682000002
0.058037269999999995,0.02299752,18.19823265,-14.196293046
0.05828063,0.02299752,17.39712195,-13.333586409000002
0.05852399,0.02299752,16.75052964,-11.657721231000002
0.058767349999999996,0.02299752,15.37662555,-10.184979519000002
0.05901071,0.02299752,13.671903960000002,-9.033115572
0.05925407,0.02299752,10.645223472,-8.567605917
0.05949743,0.02299752,8.399292057,-8.079739083
0.059740789999999995,0.02299752,5.61665754,-8.867889342000002
0.05998415,0.02299752,-7.1743273290000005,-5.025694284
0.06022751,0.02299752,-8.636811417,-5.9378334210000006
0.060470869999999996,0.02299752,-9.43029126,-5.840413371
0.060714229999999994,0.02299752,-8.969650326000002,-5.422226589
0.06095759,0.02299752,-9.361470573000002,-5.830809777000001
0.06120095,0.02299752,-49.75305075000001,-7.845418386000001
0.061444309999999995,0.02299752,-49.67750268,-6.362733897000001
0.06168767,0.02299752,-48.74239188000001,-2.563952742000001
0.06193103,0.02299752,-49.24579725000001,-2.632133088
0.062174389999999996,0.02299752,-48.19096854000001,-1.3235784588
0.062417749999999994,0.02299752,4.105136412,-2.685956715
0.06266111,0.02299752,4.572094058999999,-2.320110585
0.06290447,0.02299752,4.108578435000001,-4.919139108
0.06314783,0.02299752,4.746458457,-4.54056525
0.06339119,0.02299752,5.68125441,-3.800207853
0.06363455,0.02299752,7.802891226,-1.915769466
0.06387791,0.02299752,2.371642065,4.232707245
0.06412127,0.02299752,2.9581396650000005,6.103789731
0.06436463,0.02299752,4.064977449000001,7.717249800000002
0.06460799,0.02299752,4.656281409,9.184646718000002
0.06485135,0.02299752,3.881389707,9.568226187
0.06509471,0.02299752,6.608960982,4.742351757
0.06533807,0.02299752,8.014462326,4.077052667999999
0.06558143,0.02299752,8.807450886,3.3787235430000004
0.06582479,0.02299752,9.803734785,2.544429186
0.06606815,0.02299752,11.063019357000002,1.1797860087
0.06631151,0.02299752,16.573150620000003,0.3088031544
0.06655487,0.02299752,17.29722267,-0.3107495781
0.06679823,0.02299752,17.64471033,-0.2895854715
0.06704159,0.02299752,17.412058169999998,-0.1963507572
0.06728495,0.02299752,16.4853585,0.6869540222999999
0.06752831000000001,0.02299752,15.88181049,2.5054368300000003
0.06777167,0.02299752,15.58697985,4.340870118
0.06801503,0.02299752,16.10217297,4.770052208999999
0.06825839,0.02299752,16.782364170000005,5.2536952260000005
0.06850175,0.02299752,17.57512458,4.602422799
0.06874511,0.02299752,17.82310842,3.009210282
0.06898847000000001,0.02299752,18.46180674,1.749740148
0.06923183000000001,0.02299752,17.91045945,1.3282962966
0.06947519,0.02299752,18.42404031,0.7801901055
0.06971855,0.02299752,20.92331709,1.1684498436
0.06996191,0.02299752,23.41374165,0.2821696839
0.07020527,0.02299752,25.76152683,-0.6657564537
0.07044863,0.02299752,29.4196383,-1.4686610211000002
0.07069199000000001,0.02299752,31.41651357,-0.2108791971
0.07093535000000001,0.02299752,32.315105159999995,2.331551547
0.07117871,0.02299752,33.13396593,6.523395606000001
0.07142207,0.02299752,35.963101980000005,14.418772758
0.07166543,0.02299752,45.53127189,42.89607855
0.07190879,0.02299752,52.92284517000001,66.40894377000001
0.07215215,0.02299752,57.04642827,78.01282008
0.07239551000000001,0.02299752,44.083249470000005,81.48647988
0.07263887000000001,0.02299752,46.84505085000001,100.26284463000002
0.07288223,0.02299752,43.6636512,93.97933506
0.07312559,0.02299752,88.43243058000002,120.54714399
0.07336895,0.02299752,89.91812817,136.53435978000002
0.07361231,0.02299752,106.99100334,171.238743
0.07385567,0.02299752,102.16366875,186.9410907
0.07409903000000001,0.02299752,68.78739231,192.5085591
0.07434239000000001,0.02299752,62.77344957000001,183.6406728
0.07458575,0.02299752,47.92607118,239.9918976
0.07482911,0.02299752,40.50812376,289.2986109
0.07507247,0.02299752,-3.514510818,371.9365182
0.07531583,0.02299752,-47.68625511,454.8482055
0.00571487,0.022754159999999996,14.545826451000002,-10.692806436
0.00595823,0.022754159999999996,15.535281059999996,-10.603589139
0.00620159,0.022754159999999996,15.78321927,-10.302571071
0.00644495,0.022754159999999996,14.934111894,-9.411972336
0.00668831,0.022754159999999996,14.724178911,-8.42077314
0.00693167,0.022754159999999996,14.078993526,-7.639814169000001
0.007175030000000001,0.022754159999999996,14.766357762000002,-8.388880812
0.00741839,0.022754159999999996,15.718880970000004,-9.513389574
0.00766175,0.022754159999999996,15.90582708,-10.153832481
0.00790511,0.022754159999999996,14.837891913,-9.831640572
0.00814847,0.022754159999999996,12.692176146,-8.169119127
0.00839183,0.022754159999999996,12.11840019,-5.632381638
0.008635190000000001,0.022754159999999996,9.418909617,-4.132737999
0.00887855,0.022754159999999996,7.588647729000001,-2.6998571340000006
0.00912191,0.022754159999999996,5.2398708570000005,-1.2249224442
0.00936527,0.022754159999999996,5.072072616,-0.1068300207
0.00960863,0.022754159999999996,4.694314014000001,-0.2763196137
0.00985199,0.022754159999999996,5.375595771,-0.2496799071
0.01009535,0.022754159999999996,4.747182453,-1.16327601
0.010338710000000001,0.022754159999999996,4.963531014,-0.6854815422000001
0.010582069999999999,0.022754159999999996,4.288006242,1.3163880834
0.01082543,0.022754159999999996,5.206341933000001,4.961174985
0.01106879,0.022754159999999996,6.799774995,3.073674825
0.01131215,0.022754159999999996,11.175550542,-1.1467541475
0.01155551,0.022754159999999996,12.621953097000002,-5.644421874000001
0.01179887,0.022754159999999996,11.702464488,-5.517576558
0.012042230000000001,0.022754159999999996,10.409001525,-3.801824676
0.012285589999999999,0.022754159999999996,10.299735927,-3.039858432
0.01252895,0.022754159999999996,9.218429649,-3.619555641
0.01277231,0.022754159999999996,9.206877654,-8.075954835000001
0.01301567,0.022754159999999996,10.517494455,-9.684568998
0.013259030000000002,0.022754159999999996,12.196158273,-8.507311956000002
0.01350239,0.022754159999999996,11.978907759,-5.606778645000001
0.013745750000000001,0.022754159999999996,11.56805676,-5.956423083000001
0.013989109999999999,0.022754159999999996,11.751490881,-6.034751541000001
0.01423247,0.022754159999999996,11.800865583,-8.548879365000001
0.014475829999999999,0.022754159999999996,12.614913909000002,-11.132973189
0.01471919,0.022754159999999996,13.120974945,-12.485892042
0.014962550000000002,0.022754159999999996,13.739266008,-12.09737997
0.01520591,0.022754159999999996,13.088670426,-12.276865575
0.015449270000000001,0.022754159999999996,12.647489166,-12.270634038
0.01569263,0.022754159999999996,12.31868547,-12.797599698
0.01593599,0.022754159999999996,13.201803927000002,-12.815372583
0.01617935,0.022754159999999996,13.626371304,-12.536037891
0.01642271,0.022754159999999996,13.171805244000002,-11.887454592
0.01666607,0.022754159999999996,13.379604264,-11.902514013
0.01690943,0.022754159999999996,13.714225785,-12.429403623
0.01715279,0.022754159999999996,13.247751816,-13.123192563
0.01739615,0.022754159999999996,11.293280505000002,-13.255142355
0.01763951,0.022754159999999996,10.696754952,-12.816292788
0.01788287,0.022754159999999996,10.810864935,-12.877085637
0.01812623,0.022754159999999996,11.92756032,-13.162306599
0.01836959,0.022754159999999996,12.585827826,-13.404369186000002
0.01861295,0.022754159999999996,10.970579061,-13.535058069000002
0.01885631,0.022754159999999996,9.358880310000002,-13.479856416
0.01909967,0.022754159999999996,9.689095494,-13.544863956
0.01934303,0.022754159999999996,11.97702324,-13.909141935000005
0.01958639,0.022754159999999996,11.898635463000002,-14.688324378000004
0.01982975,0.022754159999999996,11.506165749,-15.297320610000002
0.02007311,0.022754159999999996,11.782446273,-15.54915258
0.02031647,0.022754159999999996,12.417405975,-15.360883200000002
0.02055983,0.022754159999999996,12.398499945,-14.55457068
0.020803190000000003,0.022754159999999996,12.493100061,-14.02976484
0.02104655,0.022754159999999996,12.59894493,-13.905207108
0.021289910000000002,0.022754159999999996,12.233663091,-14.152500414
0.02153327,0.022754159999999996,11.698424712,-14.173634709000002
0.02177663,0.022754159999999996,11.462786829,-14.698261071
0.02201999,0.022754159999999996,11.566295442,-15.034569381
0.02226335,0.022754159999999996,11.733573501,-15.023901087
0.022506710000000003,0.022754159999999996,12.14311644,-14.702606568
0.02275007,0.022754159999999996,13.0749723,-14.807783718
0.022993430000000002,0.022754159999999996,14.051550123000002,-14.817017709000002
0.02323679,0.022754159999999996,14.018512482000002,-14.813606106
0.02348015,0.022754159999999996,13.799266416000002,-14.843183472
0.02372351,0.022754159999999996,13.263600636,-14.944495761
0.02396687,0.022754159999999996,13.102097814,-14.993815707
0.02421023,0.022754159999999996,12.949491321000002,-15.072595902000002
0.02445359,0.022754159999999996,13.721125041,-14.994992961
0.024696950000000002,0.022754159999999996,14.217967296,-14.778036
0.02494031,0.022754159999999996,13.937018823,-15.060961773
0.025183670000000002,0.022754159999999996,12.977027505,-15.644838689999998
0.02542703,0.022754159999999996,12.546671202,-16.19968428
0.02567039,0.022754159999999996,11.999743938000002,-16.196307660000002
0.02591375,0.022754159999999996,12.008069892,-15.835465620000004
0.02615711,0.022754159999999996,13.893101469,-13.662133056
0.026400470000000002,0.022754159999999996,12.785433219000002,-16.22266659
0.02664383,0.022754159999999996,11.858304627,-18.88202862
0.026887190000000002,0.022754159999999996,12.371704488,-20.01190347
0.02713055,0.022754159999999996,13.561734888,-20.10451716
0.02737391,0.022754159999999996,12.163134321,-23.91471342
0.02761727,0.022754159999999996,12.417072876,-24.26506056
0.02786063,0.022754159999999996,12.95960445,-22.306544910000003
0.028103990000000002,0.022754159999999996,12.395689137000002,-20.19171609
0.02834735,0.022754159999999996,12.662502957,-20.09811375
0.028590710000000002,0.022754159999999996,11.305036314,-19.88911314
0.02883407,0.022754159999999996,9.453726828,-19.17287424
0.02907743,0.022754159999999996,6.923134179000001,-18.76389255
0.02932079,0.022754159999999996,6.819217938,-18.38134584
0.02956415,0.022754159999999996,6.531461469,-17.80672725
0.029807510000000002,0.022754159999999996,6.351003945,-18.56768355
0.03005087,0.022754159999999996,6.1978362030000005,-21.09988998
0.030294230000000002,0.022754159999999996,7.235637318000001,-22.45872096
0.03053759,0.022754159999999996,8.794698822,-22.13524989
0.03078095,0.022754159999999996,9.52144479,-20.48371767
0.03102431,0.022754159999999996,10.229818599,-20.079207720000003
0.03126767,0.022754159999999996,10.41646203,-21.04216803
0.03151103,0.022754159999999996,9.996457653,-21.634582320000003
0.03175439,0.022754159999999996,9.658316538,-20.68351623
0.03199775,0.022754159999999996,9.461004813,-18.846513270000003
0.032241109999999996,0.022754159999999996,9.238336497,-17.658140760000002
0.03248447,0.022754159999999996,8.943907401,-17.45093493
0.03272783,0.022754159999999996,8.508413160000002,-17.27162424
0.03297119,0.022754159999999996,6.432482394,-17.45490474
0.03321455,0.022754159999999996,4.200206517,-18.97938783
0.03345791,0.022754159999999996,29.875710150000003,3.366233091
0.03370127,0.022754159999999996,37.95469938,11.512228455
0.033944629999999996,0.022754159999999996,28.96078302,4.395837536999999
0.03418799,0.022754159999999996,4.745472849,-17.71621254
0.03443135,0.022754159999999996,8.822519433000002,-16.72459659
0.03467471,0.022754159999999996,10.552370985,-17.030119860000003
0.03491807,0.022754159999999996,12.584166894,-17.088495840000004
0.03516143,0.022754159999999996,12.511577169,-16.302762450000003
0.03540479,0.022754159999999996,11.940356493,-15.30182277
0.035648149999999997,0.022754159999999996,12.107564586,-14.51239335
0.03589151,0.022754159999999996,13.600156869,-14.226092478
0.03613487,0.022754159999999996,14.163713226,-14.388856209000002
0.03637823,0.022754159999999996,13.705334019,-14.205406878000002
0.036621589999999996,0.022754159999999996,12.987507195,-14.162613543
0.03686495,0.022754159999999996,13.315358745,-12.997008882
0.03710831,0.022754159999999996,14.273714988000002,-12.042236115
0.03735167,0.022754159999999996,15.22590966,-11.539737261
0.037595029999999995,0.022754159999999996,15.36281487,-14.40647091
0.03783839,0.022754159999999996,15.95323665,-13.024945089
0.03808175,0.022754159999999996,16.621533630000002,-10.446580872
0.038325109999999996,0.022754159999999996,16.56390294,-8.651023641
0.03856847,0.022754159999999996,16.21928997,-10.840872744
0.03881183,0.022754159999999996,16.43807061,-11.477052288
0.03905519,0.022754159999999996,16.8756471,-10.529956008
0.039298549999999995,0.022754159999999996,17.03416572,-7.615665251999999
0.03954191,0.022754159999999996,17.55089505,-4.347833256
0.03978527,0.022754159999999996,18.01902843,-4.070927601
0.040028629999999996,0.022754159999999996,18.12510297,-6.583067478000001
0.04027199,0.022754159999999996,17.54592138,-7.983062802
0.04051535,0.022754159999999996,16.86148659,-6.7044174210000005
0.04075871,0.022754159999999996,16.28560557,-3.874756626
0.041002069999999995,0.022754159999999996,16.41819114,-2.025666279
0.04124543,0.022754159999999996,17.106687,-1.899286389
0.04148879,0.022754159999999996,12.997086453,0.12568350015
0.041732149999999996,0.022754159999999996,-11.83341042,14.857762257
0.04197551,0.022754159999999996,-9.090683901,25.09701714
0.04221887,0.022754159999999996,4.508014329000001,22.89838122
0.04246223,0.022754159999999996,28.372764420000003,7.773592203000001
0.042705589999999995,0.022754159999999996,19.11979134,-1.9480968
0.04294895,0.022754159999999996,2.043206451,-12.647034387
0.04319231,0.022754159999999996,-1.5077537631000002,-15.67521306
0.043435669999999996,0.022754159999999996,5.37868188,-12.553279947
0.04367903,0.022754159999999996,22.17608874,-3.273341058
0.04392239,0.022754159999999996,-23.64476634,-5.472977796
0.04416575,0.022754159999999996,-89.14316346000001,-10.920314574
0.044409109999999995,0.022754159999999996,-89.39542131000002,-11.148850908
0.04465247,0.022754159999999996,-22.54214781,-11.505126906
0.04489583,0.022754159999999996,26.31121623,14.811309396
0.045139189999999996,0.022754159999999996,27.19382211,22.66370613
0.04538255,0.022754159999999996,26.47715733,14.913899325000004
0.04562591,0.022754159999999996,26.57535309,-7.548587631
0.04586927,0.022754159999999996,25.42147686,-1.7684484480000002
0.046112629999999995,0.022754159999999996,26.10787374,-1.0109194173
0.04635599,0.022754159999999996,26.61356061,-0.5380154208
0.04659935,0.022754159999999996,26.620937460000004,-0.288720783
0.046842709999999996,0.022754159999999996,26.372208330000003,-1.984944546
0.04708607,0.022754159999999996,21.53710143,19.54989972
0.04732943,0.022754159999999996,15.56539686,48.3308397
0.04757279,0.022754159999999996,10.852751754,71.73956205
0.047816149999999995,0.022754159999999996,17.11058076,39.95209179
0.04805951,0.022754159999999996,19.96286643,25.4942415
0.04830287,0.022754159999999996,23.297324310000004,10.816951977
0.048546229999999996,0.022754159999999996,26.552294730000003,-3.922768512
0.04878959,0.022754159999999996,26.41126761,-4.230775575
0.04903295,0.022754159999999996,26.93423304,-4.350834189
0.04927631,0.022754159999999996,27.30736476,-4.796487189
0.049519669999999995,0.022754159999999996,27.6028038,-5.930404857
0.04976303,0.022754159999999996,28.00019547,-6.914137464
0.05000639,0.022754159999999996,28.28891169,-8.809641126
0.050249749999999996,0.022754159999999996,28.54596069,-10.861307379
0.05049311,0.022754159999999996,28.93275099,-11.51313345
0.05073647,0.022754159999999996,28.89591237,-11.779579188
0.05097983,0.022754159999999996,39.38071293,-0.9388094157
0.051223189999999995,0.022754159999999996,39.2024061,-0.304527015
0.05146655,0.022754159999999996,39.06425367000001,0.1834849224
0.05170991,0.022754159999999996,38.80122714,-0.3503042477999999
0.051953269999999996,0.022754159999999996,38.78294472,-0.465141573
0.05219663,0.022754159999999996,27.82398762,-12.009273003
0.05243999,0.022754159999999996,27.67527945,-12.407382585
0.05268335,0.022754159999999996,27.38896641,-12.697031178
0.052926709999999995,0.022754159999999996,26.60840442,-12.85248042
0.05317007,0.022754159999999996,26.05328505,-13.027398462
0.05341343,0.022754159999999996,25.50294162,-13.328354169
0.053656789999999996,0.022754159999999996,25.033408920000003,-13.799322693000002
0.05390015,0.022754159999999996,24.52665735,-14.278688658
0.05414351,0.022754159999999996,24.21141489,-14.728629357
0.05438687,0.022754159999999996,24.26957793,-15.012814518
0.054630229999999995,0.022754159999999996,24.81307686,-15.216099210000005
0.05487359,0.022754159999999996,24.773895900000003,-14.959640358
0.05511695,0.022754159999999996,24.97478958,-14.579029881
0.055360309999999996,0.022754159999999996,25.0536078,-14.245833537
0.05560367,0.022754159999999996,24.852075300000003,-13.936343499
0.05584703,0.022754159999999996,24.25096089,-13.689104949000004
0.05609039,0.022754159999999996,24.28490961,-13.630899321
0.056333749999999995,0.022754159999999996,24.28290189,-13.749552531
0.05657711,0.022754159999999996,22.24085292,-21.02406813
0.05682047,0.022754159999999996,21.89862792,-21.31596324
