x [m],y [m],u [m/s],v [m/s]
0.04538255,0.011559599999999996,191.7028854,-17.84602989
0.04562591,0.011559599999999996,169.3064646,-28.04993217
0.04586927,0.011559599999999996,143.32052943000002,6.644859624
0.046112629999999995,0.011559599999999996,121.64959521000002,30.68249418
0.04635599,0.011559599999999996,131.76982728000002,32.05087704
0.04659935,0.011559599999999996,161.11420650000002,16.36288758
0.046842709999999996,0.011559599999999996,157.50107100000002,4.791680829000001
0.04708607,0.011559599999999996,146.03952987,-8.216779661999999
0.04732943,0.011559599999999996,141.0111495,-14.00480523
0.04757279,0.011559599999999996,137.44028259000004,-20.95308306
0.047816149999999995,0.011559599999999996,115.08596307000002,20.22561918
0.04805951,0.011559599999999996,91.27857141,72.39978252
0.04830287,0.011559599999999996,100.45258938,77.58733554
0.048546229999999996,0.011559599999999996,93.09650103,73.3058118
0.04878959,0.011559599999999996,129.05616555,87.40759599
0.04903295,0.011559599999999996,137.75567715000005,35.486907300000006
0.04927631,0.011559599999999996,165.1323843,-3.458548665
0.049519669999999995,0.011559599999999996,161.6648085,6.020315730000001
0.04976303,0.011559599999999996,151.91711496,19.96637994
0.05000639,0.011559599999999996,137.93346684000002,20.90086713
0.050249749999999996,0.011559599999999996,153.92626470000002,15.668596710000005
0.05049311,0.011559599999999996,171.05150790000002,17.08154487
0.05073647,0.011559599999999996,182.9842092,14.325345333
0.05097983,0.011559599999999996,206.7636753,13.12493715
0.051223189999999995,0.011559599999999996,223.3504845,15.389630100000003
0.05146655,0.011559599999999996,207.5138325,35.84152845
0.05170991,0.011559599999999996,191.6359614,30.69873846
0.051953269999999996,0.011559599999999996,210.6543933,15.292620720000002
0.05219663,0.011559599999999996,187.3608867,27.82109772
0.05243999,0.011559599999999996,191.9115666,34.25974929
0.05268335,0.011559599999999996,202.9998087,-4.475550105000001
0.052926709999999995,0.011559599999999996,218.9928195,-19.52494011
0.05317007,0.011559599999999996,207.24233400000003,-14.941707768
0.05341343,0.011559599999999996,237.3791238,-86.55515154
0.053656789999999996,0.011559599999999996,228.77437050000003,-111.19249206
0.05390015,0.011559599999999996,199.7565804,-50.14639656000001
0.05414351,0.011559599999999996,182.9426859,-55.15713333000001
0.05438687,0.011559599999999996,132.52492773,-67.70047050000001
0.054630229999999995,0.011559599999999996,127.10152845,-9.74390625
0.05487359,0.011559599999999996,133.36413948,15.83012691
0.05511695,0.011559599999999996,151.96817492999998,-30.27424257
0.055360309999999996,0.011559599999999996,167.9287428,-29.43014841
0.05560367,0.011559599999999996,213.2064792,6.431224527
0.05584703,0.011559599999999996,223.0111494,0.5117500323
0.05609039,0.011559599999999996,219.9832947,4.99170906
0.056333749999999995,0.011559599999999996,239.4899676,11.376051804
0.05657711,0.011559599999999996,238.10281560000004,18.77593887
0.05682047,0.011559599999999996,277.6818213,-22.38332499
0.057063829999999996,0.011559599999999996,312.4640493,-62.85590298
0.05730719,0.011559599999999996,336.7533546000001,-103.56706503
0.05755055,0.011559599999999996,327.8450097,-122.70675105000002
0.05779391,0.011559599999999996,350.8919622,-107.83652724
0.058037269999999995,0.011559599999999996,304.0348194,-64.51067493
0.05828063,0.011559599999999996,256.8934017,-1.3767352794
0.05852399,0.011559599999999996,285.33975210000006,38.85773229000001
0.058767349999999996,0.011559599999999996,299.32063200000005,43.13832822
0.05901071,0.011559599999999996,307.859526,18.402807150000005
0.05925407,0.011559599999999996,288.5165127,-6.84004347
0.05949743,0.011559599999999996,250.8396696,-40.20288948
0.059740789999999995,0.011559599999999996,187.5172455,-67.60206180000002
0.05998415,0.011559599999999996,157.17025349999997,-46.71987255
0.06022751,0.011559599999999996,125.97814827,-38.30071167
0.060470869999999996,0.011559599999999996,147.84910920000002,-83.56123035
0.060714229999999994,0.011559599999999996,186.768153,-61.79526405000001
0.06095759,0.011559599999999996,192.3493104,-84.59634690000001
0.06120095,0.011559599999999996,194.7648105,-75.42614664000001
0.061444309999999995,0.011559599999999996,192.7225638,-33.56151903000001
0.06168767,0.011559599999999996,207.0966222,48.84160671000001
0.06193103,0.011559599999999996,201.46937850000003,70.25202405
0.062174389999999996,0.011559599999999996,209.2990302,136.12968252
0.062417749999999994,0.011559599999999996,192.7085706,138.83342733
0.06266111,0.011559599999999996,173.90870640000003,128.36919068999998
0.06290447,0.011559599999999996,141.84736488,112.66878987
0.06314783,0.011559599999999996,128.92015773,97.74216738
0.06339119,0.011559599999999996,110.77613352,89.59780557
0.06363455,0.011559599999999996,104.45688045,100.37819727
0.06387791,0.011559599999999996,76.3911603,101.58690555
0.06412127,0.011559599999999996,83.91772233,97.72870653
0.06436463,0.011559599999999996,100.19345661,107.51510952
0.06460799,0.011559599999999996,104.06837142,112.34735694
0.06485135,0.011559599999999996,125.81089911000002,107.22227139
0.06509471,0.011559599999999996,174.87408510000003,109.18865061
0.06533807,0.011559599999999996,180.7042302,133.20180315
0.06558143,0.011559599999999996,156.7259694,152.2124019
0.06582479,0.011559599999999996,160.33773600000004,145.42519797
0.06606815,0.011559599999999996,156.49401690000002,128.45506634999998
0.06631151,0.011559599999999996,140.77790415,109.01365956
0.06655487,0.011559599999999996,151.43901903,69.06269331
0.06679823,0.011559599999999996,163.0842057,25.849760040000003
0.06704159,0.011559599999999996,157.49285759999998,9.706539843000002
0.06728495,0.011559599999999996,158.79194370000002,3.557068398
0.06752831000000001,0.011559599999999996,174.12408000000002,-7.802273700000001
0.06777167,0.011559599999999996,166.2288732,-2.642300973
0.06801503,0.011559599999999996,179.3208807,1.1353656600000002
0.06825839,0.011559599999999996,188.1688419,6.105259017000001
0.06850175,0.011559599999999996,187.6688892,12.77268876
0.06874511,0.011559599999999996,182.92458600000003,35.82876726
0.06898847000000001,0.011559599999999996,174.40865910000002,47.650313880000006
0.06923183000000001,0.011559599999999996,179.72637930000002,50.62275855
0.06947519,0.011559599999999996,189.43385760000004,51.41243133
0.06971855,0.011559599999999996,173.8372194,67.69535994
0.06996191,0.011559599999999996,151.05688299,71.73922743
0.07020527,0.011559599999999996,150.90058503000003,75.53663208
0.07044863,0.011559599999999996,122.62784157000002,87.71441211000001
0.07069199000000001,0.011559599999999996,90.05174802000002,97.89487578
0.07093535000000001,0.011559599999999996,91.75388391,99.78406425
0.07117871,0.011559599999999996,75.76790013,81.0454203
0.07142207,0.011559599999999996,21.35379051,57.44829168
0.07166543,0.011559599999999996,-5.947903962000001,60.830143920000005
0.07190879,0.011559599999999996,-28.36928133,64.34739558
0.07215215,0.011559599999999996,-61.68108258,87.43800078000001
0.07239551000000001,0.011559599999999996,-66.04429923000001,103.20500619
0.07263887000000001,0.011559599999999996,-46.96356717,130.8279024
0.07288223,0.011559599999999996,-49.23382698,148.28543847
0.07312559,0.011559599999999996,-63.33910947,152.1891306
0.07336895,0.011559599999999996,-71.54939142,126.86016096000002
0.07361231,0.011559599999999996,-97.84010457,158.92153290000002
0.07385567,0.011559599999999996,-117.99632052,157.50669870000002
0.07409903000000001,0.011559599999999996,-89.49243069,179.9837325
0.07434239000000001,0.011559599999999996,-99.23077008,211.45094100000003
0.07458575,0.011559599999999996,-52.35400638,237.3944859
0.07482911,0.011559599999999996,-9.654784776,239.3717859
0.07507247,0.011559599999999996,-2.286049311,220.99430340000004
0.07531583,0.011559599999999996,5.107288329,202.5351432
0.00571487,0.011316239999999998,12.188011797,-10.628544186
0.00595823,0.011316239999999998,10.601208774,-10.513331478
0.00620159,0.011316239999999998,9.409499190000002,-10.708877322
0.00644495,0.011316239999999998,9.121100859,-11.453041782
0.00668831,0.011316239999999998,8.430107517,-12.081045951
0.00693167,0.011316239999999998,6.6562656030000005,-12.123211113
0.007175030000000001,0.011316239999999998,5.5372370040000005,-11.877621327000002
0.00741839,0.011316239999999998,4.191716295,-11.822851638
0.00766175,0.011316239999999998,2.4047648820000003,-12.568371309
0.00790511,0.011316239999999998,0.9667652436,-13.103087985000002
0.00814847,0.011316239999999998,1.0314784701000002,-13.313083329
0.00839183,0.011316239999999998,2.283040773,-13.174740774
0.008635190000000001,0.011316239999999998,2.63777904,-12.889933524000002
0.00887855,0.011316239999999998,2.029762332,-12.927023109000002
0.00912191,0.011316239999999998,0.8951717736000001,-12.775890465
0.00936527,0.011316239999999998,0.5782403952000001,-12.662804115
0.00960863,0.011316239999999998,0.9734723973,-11.445885477
0.00985199,0.011316239999999998,1.679710266,-10.621602342
0.01009535,0.011316239999999998,1.4849433261000002,-10.267350795
0.010338710000000001,0.011316239999999998,1.4150503341000005,-10.090336815
0.010582069999999999,0.011316239999999998,0.938917863,-10.671218883
0.01082543,0.011316239999999998,0.3234897783,-11.715350400000002
0.01106879,0.011316239999999998,-0.5866772301000001,-13.618983807000005
0.01131215,0.011316239999999998,-1.1475786816,-13.426945389000002
0.01155551,0.011316239999999998,-2.00765916,-12.247808391
0.01179887,0.011316239999999998,-2.9676976290000003,-10.353980871
0.012042230000000001,0.011316239999999998,-2.9381324310000005,-9.704468241
0.012285589999999999,0.011316239999999998,-3.049945704,-9.496159686
0.01252895,0.011316239999999998,-2.591333784,-8.867645982000003
0.01277231,0.011316239999999998,-2.941893864,-7.137773136000001
0.01301567,0.011316239999999998,-2.462704335,-4.732075881
0.013259030000000002,0.011316239999999998,-2.171493675,-2.465347833
0.01350239,0.011316239999999998,-1.5795265590000005,-0.980734716
0.013745750000000001,0.011316239999999998,-1.2565304973000002,-0.2193975576
0.013989109999999999,0.011316239999999998,-0.0604974403799999,1.3580192223
0.01423247,0.011316239999999998,1.0438831377,3.221666604
0.014475829999999999,0.011316239999999998,1.742930631,3.749750199
0.01471919,0.011316239999999998,2.293073289,3.209828661
0.014962550000000002,0.011316239999999998,2.9040574680000004,2.463696027
0.01520591,0.011316239999999998,3.170530584,2.5832238120000004
0.015449270000000001,0.011316239999999998,3.683455893,2.699457111
0.01569263,0.011316239999999998,4.135119885000001,2.573445303
0.01593599,0.011316239999999998,4.9104861390000005,2.093329485
0.01617935,0.011316239999999998,4.471082928,1.2979153863
0.01642271,0.011316239999999998,4.672866393,1.3427964459
0.01666607,0.011316239999999998,4.728270339,1.529449155
0.01690943,0.011316239999999998,5.971178304,2.5970770800000005
0.01715279,0.011316239999999998,7.617432654,3.12553332
0.01739615,0.011316239999999998,9.023084577,4.704699402
0.01763951,0.011316239999999998,9.362999178,7.563758085000001
0.01788287,0.011316239999999998,9.347142753,10.914058701
0.01812623,0.011316239999999998,10.680449832,12.192164127
0.01836959,0.011316239999999998,11.806353351000002,11.187590778
0.01861295,0.011316239999999998,12.996014148,9.2508741
0.01885631,0.011316239999999998,14.362077483000002,5.058894672
0.01909967,0.011316239999999998,15.46668396,2.1883691700000005
0.01934303,0.011316239999999998,15.98668344,2.14505109
0.01958639,0.011316239999999998,16.275582179999997,4.014770760000001
0.01982975,0.011316239999999998,17.644117140000002,7.033808222999999
0.02007311,0.011316239999999998,19.02016584,9.868941576
0.02031647,0.011316239999999998,19.427261490000003,10.520405649
0.02055983,0.011316239999999998,20.10593169000001,7.873652709
0.020803190000000003,0.011316239999999998,23.651945460000004,5.2077731940000005
0.02104655,0.011316239999999998,26.83220436,2.284123725
0.021289910000000002,0.011316239999999998,28.417299300000003,2.2870592550000004
0.02153327,0.011316239999999998,29.714894820000005,-1.0331860968000002
0.02177663,0.011316239999999998,31.790284110000005,-5.557580379
0.02201999,0.011316239999999998,32.67804618,-8.531695107000001
0.02226335,0.011316239999999998,32.69508138,-8.527676625
0.022506710000000003,0.011316239999999998,31.471969230000003,-11.196199638
0.02275007,0.011316239999999998,30.843096570000007,-14.131259649
0.022993430000000002,0.011316239999999998,27.23668389,-13.51869363
0.02323679,0.011316239999999998,28.93390695,-12.420593991
0.02348015,0.011316239999999998,30.66818157,-12.681929169000002
0.02372351,0.011316239999999998,32.34567726,-14.345069661
0.02396687,0.011316239999999998,29.9437749,-16.56168228
0.02421023,0.011316239999999998,31.290605190000004,-19.8943758
0.02445359,0.011316239999999998,30.07164537,-23.38351938
0.024696950000000002,0.011316239999999998,27.83572974,-24.9390765
0.02494031,0.011316239999999998,26.01173133,-26.8378929
0.025183670000000002,0.011316239999999998,26.0618787,-29.256298110000003
0.02542703,0.011316239999999998,25.686480690000003,-31.01557797
0.02567039,0.011316239999999998,23.98185036,-38.52496791
0.02591375,0.011316239999999998,14.301818505,-33.59314062
0.02615711,0.011316239999999998,12.664159326000002,-30.17280708
0.026400470000000002,0.011316239999999998,20.99662929,-28.40567886
0.02664383,0.011316239999999998,28.49068755,-31.73850927
0.026887190000000002,0.011316239999999998,23.40537615,-29.77120224
0.02713055,0.011316239999999998,23.331485970000003,-36.19637775
0.02737391,0.011316239999999998,26.51373738,-33.7789764
0.02761727,0.011316239999999998,8.95954176,-24.6958686
0.02786063,0.011316239999999998,53.68431861,-7.580630538
0.028103990000000002,0.011316239999999998,15.927668639999998,20.86422624
0.02834735,0.011316239999999998,-7.271434052999999,26.5730868
0.028590710000000002,0.011316239999999998,-10.301377086,6.886809657000001
0.02883407,0.011316239999999998,70.56997389,8.362645083000002
0.02907743,0.011316239999999998,39.32314308000001,4.337893521000001
0.02932079,0.011316239999999998,22.94752473,-17.24115861
0.02956415,0.011316239999999998,22.85701002,-29.48957388
0.029807510000000002,0.011316239999999998,34.37167968,-24.56118405
0.03005087,0.011316239999999998,28.39040802,-37.77018687
0.030294230000000002,0.011316239999999998,24.57490347,-45.84216429000001
0.03053759,0.011316239999999998,23.04987282,-43.335921330000005
0.03078095,0.011316239999999998,19.58123232,-37.88607186
0.03102431,0.011316239999999998,-6.065224776,-22.056021
0.03126767,0.011316239999999998,-22.97873565,-5.1194441610000005
0.03151103,0.011316239999999998,6.784806834,6.325886151000001
0.03175439,0.011316239999999998,60.694196940000005,1.924690131
0.03199775,0.011316239999999998,94.41799146,-6.37067808
0.032241109999999996,0.011316239999999998,90.21758265,-18.16007076
0.03248447,0.011316239999999998,85.24838439,-2.060229483
0.03272783,0.011316239999999998,71.56505772,30.394599300000003
0.03297119,0.011316239999999998,69.44180256,49.24619271
0.03321455,0.011316239999999998,58.58482851,62.59248099
0.03345791,0.011316239999999998,28.7047683,28.86176592
0.03370127,0.011316239999999998,24.602175,-6.181150833
0.033944629999999996,0.011316239999999998,42.719931540000005,5.871606039
0.03418799,0.011316239999999998,55.016151840000006,43.480188180000006
0.03443135,0.011316239999999998,48.719698560000005,17.2997019
0.03467471,0.011316239999999998,44.946766800000006,-1.084074498
0.03491807,0.011316239999999998,37.10373030000001,-24.84436383
0.03516143,0.011316239999999998,53.80593777,-6.823101051000001
0.03540479,0.011316239999999998,81.26695395,26.83798416
0.035648149999999997,0.011316239999999998,87.09162345000001,19.53487224
0.03589151,0.011316239999999998,90.43430994,-17.76190338
0.03613487,0.011316239999999998,122.31585405,-59.92233507
0.03637823,0.011316239999999998,93.12173442,-92.01799035
0.036621589999999996,0.011316239999999998,53.91350289,-90.70897212
0.03686495,0.011316239999999998,35.972851590000005,-7.491510585
0.03710831,0.011316239999999998,71.26601391,76.42226475
0.03735167,0.011316239999999998,31.08260844,60.862054500000006
0.037595029999999995,0.011316239999999998,15.21649467,-2.261215944
0.03783839,0.011316239999999998,22.39074747,-28.126058220000004
0.03808175,0.011316239999999998,79.26927255000001,-12.035061558
0.038325109999999996,0.011316239999999998,50.39025849,-9.161138142
0.03856847,0.011316239999999998,39.64751154,-29.030992380000004
0.03881183,0.011316239999999998,47.923242120000005,-36.852963030000005
0.03905519,0.011316239999999998,106.65067959,-43.147956150000006
0.039298549999999995,0.011316239999999998,93.7393821,-29.588058630000003
0.03954191,0.011316239999999998,93.42524997,-32.82742359
0.03978527,0.011316239999999998,77.63352830999999,-30.66717771
0.040028629999999996,0.011316239999999998,94.73455719,-41.02728669
0.04027199,0.011316239999999998,82.56117285,-15.879452939999998
0.04051535,0.011316239999999998,109.881603,-21.81810618
0.04075871,0.011316239999999998,115.33825134,-29.29879485
0.041002069999999995,0.011316239999999998,102.35882826,-44.01189936
0.04124543,0.011316239999999998,54.43481043,-12.878229429
0.04148879,0.011316239999999998,63.111780810000006,-21.114567630000003
0.041732149999999996,0.011316239999999998,82.2634371,-23.168693340000004
0.04197551,0.011316239999999998,113.19841728000002,-27.469031850000004
0.04221887,0.011316239999999998,95.97459807,-35.321833170000005
0.04246223,0.011316239999999998,77.0663322,-26.02487277
0.042705589999999995,0.011316239999999998,108.67596714,-22.48406082
0.04294895,0.011316239999999998,185.46009300000003,27.3390624
0.04319231,0.011316239999999998,198.50190750000004,78.84246474
0.043435669999999996,0.011316239999999998,181.9485603,94.38620256000002
0.04367903,0.011316239999999998,149.8042026,50.76792279000001
0.04392239,0.011316239999999998,139.31947809000002,34.91400744
0.04416575,0.011316239999999998,153.87911370000003,39.31410834000001
0.044409109999999995,0.011316239999999998,168.8428638,41.45452038
0.04465247,0.011316239999999998,180.3271743,39.804980670000006
0.04489583,0.011316239999999998,198.047889,42.20811504
0.045139189999999996,0.011316239999999998,207.6962004,23.77607427
0.04538255,0.011316239999999998,209.3008554,-15.038952903
0.04562591,0.011316239999999998,192.1710492,-28.29292713
0.04586927,0.011316239999999998,152.9544978,9.286406181
0.046112629999999995,0.011316239999999998,125.77863870000002,46.57308084
0.04635599,0.011316239999999998,126.54058365000002,47.65843602
0.04659935,0.011316239999999998,157.66594740000002,29.44181448
0.046842709999999996,0.011316239999999998,172.57448520000003,13.984729551
0.04708607,0.011316239999999998,169.512408,1.0692210204
0.04732943,0.011316239999999998,159.43776030000004,-7.403549634
0.04757279,0.011316239999999998,169.2982512,-20.907011970000003
0.047816149999999995,0.011316239999999998,120.07999926,2.061505602
0.04805951,0.011316239999999998,94.79177721,63.30986064000001
0.04830287,0.011316239999999998,99.88931745,108.96632604
0.048546229999999996,0.011316239999999998,97.21574928,109.832931
0.04878959,0.011316239999999998,134.73130554000002,132.45042915
0.04903295,0.011316239999999998,163.0883124,95.58794466
0.04927631,0.011316239999999998,188.9950491,45.51952977
0.049519669999999995,0.011316239999999998,189.6668748,10.984639185
0.04976303,0.011316239999999998,183.5174718,20.316590190000003
0.05000639,0.011316239999999998,182.19572280000003,25.01158257
0.050249749999999996,0.011316239999999998,177.5055672,35.20190232
0.05049311,0.011316239999999998,187.2448344,39.88819458
0.05073647,0.011316239999999998,195.3992196,46.90182978
0.05097983,0.011316239999999998,207.5904909,53.504217
0.051223189999999995,0.011316239999999998,216.3081024,61.51769676
0.05146655,0.011316239999999998,212.7185424,72.1579131
0.05170991,0.011316239999999998,194.6584926,63.4383243
0.051953269999999996,0.011316239999999998,211.76441910000003,45.70101549
0.05219663,0.011316239999999998,204.5153331,48.154981680000006
0.05243999,0.011316239999999998,200.8594575,40.68285624
0.05268335,0.011316239999999998,199.3853043,37.44014508000001
0.052926709999999995,0.011316239999999998,206.8147809,52.61037093
0.05317007,0.011316239999999998,192.6256761,58.47829767
0.05341343,0.011316239999999998,196.2421578,8.566068186
0.053656789999999996,0.011316239999999998,201.9595968,-6.331311558
0.05390015,0.011316239999999998,195.9773517,-11.791835406
0.05414351,0.011316239999999998,192.1988835,-16.38180882
0.05438687,0.011316239999999998,129.83132799,9.151622766
0.054630229999999995,0.011316239999999998,139.51652364,65.77763751
0.05487359,0.011316239999999998,136.06192197,72.95999724
0.05511695,0.011316239999999998,129.23672346000004,51.07845015
0.055360309999999996,0.011316239999999998,113.31874359,34.32647556
0.05560367,0.011316239999999998,184.3237539,21.77142669
0.05584703,0.011316239999999998,201.30602310000003,-0.0508849029
0.05609039,0.011316239999999998,194.6032803,-4.068007281
0.056333749999999995,0.011316239999999998,240.3637821,0.3323474739
0.05657711,0.011316239999999998,277.6827339,8.064297891
0.05682047,0.011316239999999998,290.83923180000005,10.339904016
0.057063829999999996,0.011316239999999998,293.0644548,-21.47539446
0.05730719,0.011316239999999998,314.9437356,1.672181316
0.05755055,0.011316239999999998,336.19682070000005,40.75061679
0.05779391,0.011316239999999998,337.6767537,79.85621124000001
0.058037269999999995,0.011316239999999998,290.6294859,70.57648377000001
0.05828063,0.011316239999999998,277.8999327,129.73431861000003
0.05852399,0.011316239999999998,286.5652218,128.40864543
0.058767349999999996,0.011316239999999998,241.7818104,103.79451537
0.05901071,0.011316239999999998,263.9905398,58.9608045
0.05925407,0.011316239999999998,255.7494576,15.58226475
0.05949743,0.011316239999999998,232.7119353,-15.430484160000002
0.059740789999999995,0.011316239999999998,212.4257499,-15.318158310000005
0.05998415,0.011316239999999998,220.2465798,-28.46350728
0.06022751,0.011316239999999998,201.5213967,-34.42302864
0.060470869999999996,0.011316239999999998,269.3035449,-41.23986165
0.060714229999999994,0.011316239999999998,293.1897852,-38.47524642
0.06095759,0.011316239999999998,268.21922400000005,-99.3310344
0.06120095,0.011316239999999998,227.2959585,-83.45539917
0.061444309999999995,0.011316239999999998,212.3160858,-59.525460540000005
0.06168767,0.011316239999999998,181.30943610000003,0.7603142858999999
0.06193103,0.011316239999999998,186.5127771,20.68120431
0.062174389999999996,0.011316239999999998,213.3503658,80.81333090999999
0.062417749999999994,0.011316239999999998,232.8748344,86.48459235000001
0.06266111,0.011316239999999998,201.2042682,74.97868365000001
0.06290447,0.011316239999999998,171.89551079999998,70.15872591
0.06314783,0.011316239999999998,143.35313967,72.55293201
0.06339119,0.011316239999999998,110.84714901,76.2115302
0.06363455,0.011316239999999998,69.78089430000001,103.35633048
0.06387791,0.011316239999999998,72.97067466,137.25020322000003
0.06412127,0.011316239999999998,95.07363372000002,148.52866158
0.06436463,0.011316239999999998,95.86899504,151.69431888
0.06460799,0.011316239999999998,95.85136665000002,154.8498159
0.06485135,0.011316239999999998,147.63002436,131.26701509999998
0.06509471,0.011316239999999998,178.849827,114.23189115
0.06533807,0.011316239999999998,168.7331997,121.43654874
0.06558143,0.011316239999999998,164.64429540000003,135.26633250000003
0.06582479,0.011316239999999998,174.9330999,123.94273086
0.06606815,0.011316239999999998,165.9082464,110.24790543
0.06631151,0.011316239999999998,152.12600909999998,98.92488177
0.06655487,0.011316239999999998,172.6690914,64.45033686000001
0.06679823,0.011316239999999998,176.66354160000003,29.83885632
0.06704159,0.011316239999999998,171.63800550000002,20.1628323
0.06728495,0.011316239999999998,166.0297743,11.116464255
0.06752831000000001,0.011316239999999998,159.7894155,1.0131432714000002
0.06777167,0.011316239999999998,141.45234597,7.238767536
0.06801503,0.011316239999999998,148.85636103000002,12.243938967
0.06825839,0.011316239999999998,155.12085810000002,14.209244361
0.06850175,0.011316239999999998,158.6856258,20.88590049
0.06874511,0.011316239999999998,178.75004940000002,28.766733840000004
0.06898847000000001,0.011316239999999998,171.98235990000003,39.35090133
0.06923183000000001,0.011316239999999998,189.5094513,44.70421293
0.06947519,0.011316239999999998,207.88054560000003,53.3515086
0.06971855,0.011316239999999998,191.1907647,71.41361175
0.06996191,0.011316239999999998,173.1603744,77.79017610000001
0.07020527,0.011316239999999998,163.095309,81.28006497
0.07044863,0.011316239999999998,124.18096509000002,81.84449286
0.07069199000000001,0.011316239999999998,85.82037165000001,63.46221921000001
0.07093535000000001,0.011316239999999998,67.18615956,51.00650685
0.07117871,0.011316239999999998,46.65767886,35.469263700000006
0.07142207,0.011316239999999998,23.76376938,15.365963340000002
0.07166543,0.011316239999999998,-13.230768330000002,10.698244011
0.07190879,0.011316239999999998,-46.877691510000005,37.17649494
0.07215215,0.011316239999999998,-72.12986586000001,38.07049311000001
0.07239551000000001,0.011316239999999998,-100.03656546,60.82328421
0.07263887000000001,0.011316239999999998,-103.28647095,82.73964699
0.07288223,0.011316239999999998,-70.99331382000001,103.76293941000002
0.07312559,0.011316239999999998,-57.006867060000005,129.28314438
0.07336895,0.011316239999999998,-24.599285100000003,162.8604666
0.07361231,0.011316239999999998,9.615447153,226.3238874
0.07385567,0.011316239999999998,-6.918140736000001,258.317514
0.07409903000000001,0.011316239999999998,-4.062668571,308.5947774
0.07434239000000001,0.011316239999999998,-33.1734663,336.51379710000003
0.07458575,0.011316239999999998,-42.40864368,317.80960380000005
0.07482911,0.011316239999999998,-43.91627409,252.8142318
0.07507247,0.011316239999999998,-57.11919291,194.0761017
0.07531583,0.011316239999999998,-70.38337761,135.08530308
0.00571487,0.01107288,12.663814059000002,-10.399346217
0.00595823,0.01107288,11.089115154,-10.80367821
0.00620159,0.01107288,9.787885965,-11.15116587
0.00644495,0.01107288,8.601201764999999,-11.432509803000002
0.00668831,0.01107288,7.644541437,-11.7346671
0.00693167,0.01107288,5.191042194,-11.921801814
0.007175030000000001,0.01107288,4.1993623620000005,-11.936039895
0.00741839,0.01107288,3.552891732,-11.561898231
0.00766175,0.01107288,3.1643203410000007,-12.242632428
0.00790511,0.01107288,1.727313003,-13.325147901
0.00814847,0.01107288,1.5594813,-13.222556451
0.00839183,0.01107288,2.6351309790000004,-12.311346645
0.008635190000000001,0.01107288,3.1863413790000004,-11.766474252
0.00887855,0.01107288,2.253227652,-12.045655323
0.00912191,0.01107288,1.1597287338,-12.076971192000002
0.00936527,0.01107288,1.1251872801000002,-12.273446366999998
0.00960863,0.01107288,1.7433914940000002,-11.57049036
0.00985199,0.01107288,2.3933741130000006,-11.484330273
0.01009535,0.01107288,2.228263479,-11.574729387
0.010338710000000001,0.01107288,2.092273911,-11.317581522
0.010582069999999999,0.01107288,1.238781492,-11.864163519
0.01082543,0.01107288,0.1921517325,-12.307945689
0.01106879,0.01107288,-0.8897069727000001,-12.647928735
0.01131215,0.01107288,-1.0010288106,-12.247437267
0.01155551,0.01107288,-1.680169608,-11.476396737
0.01179887,0.01107288,-2.34863694,-9.662223987
0.012042230000000001,0.01107288,-2.078548407,-9.347171652000002
0.012285589999999999,0.01107288,-1.956920121,-10.025207595
0.01252895,0.01107288,-2.031316794,-9.89399853
0.01277231,0.01107288,-3.1339870380000003,-8.975658276
0.01301567,0.01107288,-2.832194781,-6.745367304
0.013259030000000002,0.01107288,-2.461117932,-4.01332581
0.01350239,0.01107288,-1.608603516,-1.692275247
0.013745750000000001,0.01107288,-1.2307594338,-0.3064539699
0.013989109999999999,0.01107288,0.3608963397,2.156834277
0.01423247,0.01107288,1.0904944869,3.7634802660000006
0.014475829999999999,0.01107288,1.9929693420000003,4.7155502160000005
0.01471919,0.01107288,3.073796505,4.503697731
0.014962550000000002,0.01107288,3.766485762,4.185979083000001
0.01520591,0.01107288,3.174815241000001,2.8714076820000005
0.015449270000000001,0.01107288,3.594916962,2.764714095
0.01569263,0.01107288,4.894360497,2.277846558
0.01593599,0.01107288,5.512844727,1.4609825568
0.01617935,0.01107288,5.133411504000001,0.3058832907
0.01642271,0.01107288,6.1827661350000005,1.1464268283
0.01666607,0.01107288,4.641075972,0.597298221
0.01690943,0.01107288,5.096816244,2.182930074
0.01715279,0.01107288,7.585126614,3.684342636
0.01739615,0.01107288,27.85297788,-2.197522548
0.01763951,0.01107288,27.19820259,2.819498994
0.01788287,0.01107288,-5.853290157,20.00113479
0.01812623,0.01107288,-3.208750272,20.40278526
0.01836959,0.01107288,27.77125455,6.161040171000001
0.01861295,0.01107288,34.929460799999994,4.282478928
0.01885631,0.01107288,12.586273479,8.408504754
0.01909967,0.01107288,14.977210950000002,5.110070238
0.01934303,0.01107288,14.563108053,5.318279928
0.01958639,0.01107288,14.391517959,7.928475633000001
0.01982975,0.01107288,16.32320469,10.988501004000002
0.02007311,0.01107288,18.41734791,13.681702242
0.02031647,0.01107288,20.465602560000004,15.36363621
0.02055983,0.01107288,21.45557583,14.00241726
0.020803190000000003,0.01107288,24.85750527,11.265526818
0.02104655,0.01107288,28.542766590000003,7.964114184
0.021289910000000002,0.01107288,30.81176397,9.899077149000002
0.02153327,0.01107288,30.31365168,6.780376161000001
0.02177663,0.01107288,32.50349622,0.4253958657
0.02201999,0.01107288,34.72411059,-6.000965568000001
0.02226335,0.01107288,35.54724537,-7.250556807
0.022506710000000003,0.01107288,40.25749338,-31.27013253000001
