x [m],y [m],u [m/s],v [m/s]
0.013259030000000002,0.015209999999999994,1.61826795,-1.0433518524
0.01350239,0.015209999999999994,1.7250451919999998,-0.8234312229
0.013745750000000001,0.015209999999999994,1.879370415,-0.5374053477
0.013989109999999999,0.015209999999999994,2.167320051,-0.1559469132
0.01423247,0.015209999999999994,2.395579563,0.2554508853
0.014475829999999999,0.015209999999999994,2.539155879,0.5839747173000001
0.01471919,0.015209999999999994,2.732894775,0.7806310434000001
0.014962550000000002,0.015209999999999994,3.047268744,0.8598311865
0.01520591,0.015209999999999994,3.276349596,0.8777193633
0.015449270000000001,0.015209999999999994,3.414111129,0.8916762114
0.01569263,0.015209999999999994,3.5272218150000003,0.9090512028000002
0.01593599,0.015209999999999994,3.607192953,0.9462274848
0.01617935,0.015209999999999994,3.646630962,1.1136305700000002
0.01642271,0.015209999999999994,3.763346418,1.4491329021
0.01666607,0.015209999999999994,4.067108370000001,1.703192985
0.01690943,0.015209999999999994,4.3298307,1.749797946
0.01715279,0.015209999999999994,4.48521606,1.6902629640000002
0.01739615,0.015209999999999994,4.629078324,1.632037563
0.01763951,0.015209999999999994,4.9348845,1.3498633161
0.01788287,0.015209999999999994,5.219779968,0.7663473324000001
0.01812623,0.015209999999999994,5.648992479,0.05850365274
0.01836959,0.015209999999999994,5.454302958,-0.8283817737000001
0.01861295,0.015209999999999994,5.0068840770000005,-3.670600401
0.01885631,0.015209999999999994,6.443949213000001,-4.911322689
0.01909967,0.015209999999999994,9.209267145000002,-6.454844136000001
0.01934303,0.015209999999999994,18.302193,-18.76526145
0.01958639,0.015209999999999994,34.1177031,-44.77924386
0.01982975,0.015209999999999994,39.24160227,-52.85023263
0.02007311,0.015209999999999994,33.71763447000001,-45.20704032
0.02031647,0.015209999999999994,17.869909590000002,-21.40040916
0.02055983,0.015209999999999994,10.169737578,-10.493296866
0.020803190000000003,0.015209999999999994,10.555447968,-11.90252466
0.02104655,0.015209999999999994,11.152487619,-13.514494149
0.021289910000000002,0.015209999999999994,12.232501047,-14.830334064
0.02153327,0.015209999999999994,12.716054325,-15.503781150000002
0.02177663,0.015209999999999994,12.68942922,-16.541909280000002
0.02201999,0.015209999999999994,11.893129443,-17.40040731
0.02226335,0.015209999999999994,10.054252611,-18.28403226
0.022506710000000003,0.015209999999999994,8.690300424000002,-18.90736848
0.02275007,0.015209999999999994,7.462801710000001,-21.00320001
0.022993430000000002,0.015209999999999994,7.505777565000001,-23.26862304
0.02323679,0.015209999999999994,6.884058168000001,-25.17822333
0.02348015,0.015209999999999994,6.177593214000001,-24.76458738
0.02372351,0.015209999999999994,5.339152611,-22.53265677
0.02396687,0.015209999999999994,5.773869621,-19.421329590000003
0.02421023,0.015209999999999994,4.567877847,-17.474571270000002
0.02445359,0.015209999999999994,4.604749929,-18.4539888
0.024696950000000002,0.015209999999999994,5.032935765,-19.26094014
0.02494031,0.015209999999999994,6.158110725,-18.69409386
0.025183670000000002,0.015209999999999994,5.770984284,-17.09667882
0.02542703,0.015209999999999994,5.928275457,-16.82352243
0.02567039,0.015209999999999994,5.887503531,-17.1442557
0.02591375,0.015209999999999994,5.154526026,-16.51266045
0.02615711,0.015209999999999994,4.473391806,-16.062216300000003
0.026400470000000002,0.015209999999999994,3.0702723480000005,-15.917021640000002
0.02664383,0.015209999999999994,3.2308686540000005,-15.510564809999998
0.026887190000000002,0.015209999999999994,4.763733975,-15.172082991
0.02713055,0.015209999999999994,6.956669187,-15.023186217
0.02737391,0.015209999999999994,9.190697256,-15.287160330000004
0.02761727,0.015209999999999994,11.150260875,-15.06766482
0.02786063,0.015209999999999994,13.298798097,-15.042130272
0.028103990000000002,0.015209999999999994,13.464033453,-14.553836037
0.02834735,0.015209999999999994,13.442736411000002,-14.067192087
0.028590710000000002,0.015209999999999994,12.96781785,-14.0259015
0.02883407,0.015209999999999994,12.67350435,-13.489373313000002
0.02907743,0.015209999999999994,12.417579369,-12.673889163
0.02932079,0.015209999999999994,12.399914475,-11.40664824
0.02956415,0.015209999999999994,12.994909902,-11.773677708
0.029807510000000002,0.015209999999999994,13.661860797,-12.368610774
0.03005087,0.015209999999999994,14.143386582,-13.44982275
0.030294230000000002,0.015209999999999994,14.329372941000004,-13.566332871
0.03053759,0.015209999999999994,14.760643365000002,-10.789432524
0.03078095,0.015209999999999994,15.22393236,-6.451341273000001
0.03102431,0.015209999999999994,34.729555770000005,-15.047946576000005
0.03126767,0.015209999999999994,13.131407484,-1.4773301127000005
0.03151103,0.015209999999999994,6.554462031000001,3.077665929
0.03175439,0.015209999999999994,14.850751968,-0.9248381181
0.03199775,0.015209999999999994,37.19354535,-13.200235776
0.032241109999999996,0.015209999999999994,20.39225994,-0.953565093
0.03248447,0.015209999999999994,21.955908780000005,-0.5701600827000001
0.03272783,0.015209999999999994,25.26980274,-0.7050592458
0.03297119,0.015209999999999994,27.9660186,-1.1788454223000002
0.03321455,0.015209999999999994,30.084893280000003,-1.965097017
0.03345791,0.015209999999999994,28.294311240000003,-1.927818828
0.03370127,0.015209999999999994,27.90324693,-0.9293183757
0.033944629999999996,0.015209999999999994,27.955036980000003,-0.3067662312
0.03418799,0.015209999999999994,28.90535778,-0.4780585134
0.03443135,0.015209999999999994,29.54569878,-1.3141680318
0.03467471,0.015209999999999994,29.33479692,-1.1938155605999998
0.03491807,0.015209999999999994,28.64982978,-1.3403786643000002
0.03516143,0.015209999999999994,27.51181758,-1.76741721
0.03540479,0.015209999999999994,26.406065790000003,-2.66909643
0.035648149999999997,0.015209999999999994,25.28533215,-3.3773516010000004
0.03589151,0.015209999999999994,24.818658930000005,-4.34560347
0.03613487,0.015209999999999994,21.974875650000005,-1.0841326002
0.03637823,0.015209999999999994,6.647775381000001,24.51082374
0.036621589999999996,0.015209999999999994,2.159228331,33.737878980000005
0.03686495,0.015209999999999994,8.714748978000001,24.162225750000005
0.03710831,0.015209999999999994,24.27449076,-2.2644936990000004
0.03735167,0.015209999999999994,27.38905767,-6.433737219
0.037595029999999995,0.015209999999999994,40.457079,3.4830626220000003
0.03783839,0.015209999999999994,24.00353982,-6.220894563
0.03808175,0.015209999999999994,15.870068369999998,-9.543776112
0.038325109999999996,0.015209999999999994,19.26968589,-6.702011199
0.03856847,0.015209999999999994,33.04147392,3.527129034
0.03881183,0.015209999999999994,18.7172739,-4.124542851
0.03905519,0.015209999999999994,17.41519143,-3.967426593
0.039298549999999995,0.015209999999999994,17.1410616,-4.661162298
0.03954191,0.015209999999999994,17.25576021,-5.811814008
0.03978527,0.015209999999999994,19.22951628,-5.633155827
0.040028629999999996,0.015209999999999994,22.34122371,-6.990595092
0.04027199,0.015209999999999994,23.28249456,-9.695001537
0.04051535,0.015209999999999994,21.56429691,-10.991150586000002
0.04075871,0.015209999999999994,18.627580530000003,-11.178440442
0.041002069999999995,0.015209999999999994,18.29674782,-11.191749192
0.04124543,0.015209999999999994,11.094764148,-3.979959633
0.04148879,0.015209999999999994,-21.078991440000003,28.96528518
0.041732149999999996,0.015209999999999994,-54.296095230000006,62.76074922
0.04197551,0.015209999999999994,-54.78115734,63.58024881
0.04221887,0.015209999999999994,-22.11418404,29.10215997
0.04246223,0.015209999999999994,9.564647274,-4.367073906
0.042705589999999995,0.015209999999999994,16.57062576,-12.726851904
0.04294895,0.015209999999999994,21.18453363,-33.03723033000001
0.04319231,0.015209999999999994,13.470427737,-10.007092485
0.043435669999999996,0.015209999999999994,7.550978643,-7.75121373
0.04367903,0.015209999999999994,3.821834952,-28.60345449
0.04392239,0.015209999999999994,8.328383037,-56.74536153
0.04416575,0.015209999999999994,5.134529439,-33.0332301
0.044409109999999995,0.015209999999999994,10.809340893,-20.15805636
0.04465247,0.015209999999999994,13.851900621,-14.426838621000002
0.04489583,0.015209999999999994,14.157565344000002,-14.511328650000005
0.045139189999999996,0.015209999999999994,14.031291924,-15.233103990000002
0.04538255,0.015209999999999994,13.868195094,-15.90100551
0.04562591,0.015209999999999994,13.839448194,-16.309272330000002
0.04586927,0.015209999999999994,13.786470243,-15.947654580000002
0.046112629999999995,0.015209999999999994,12.919367916000002,-15.750745920000004
0.04635599,0.015209999999999994,12.376585377,-15.360442110000005
0.04659935,0.015209999999999994,12.385504521,-14.738973678
0.046842709999999996,0.015209999999999994,13.305117852,-14.055160977
0.04708607,0.015209999999999994,14.215404411000002,-14.073198516
0.04732943,0.015209999999999994,14.910930333,-14.216428044
0.04757279,0.015209999999999994,15.61644162,-13.626126423
0.047816149999999995,0.015209999999999994,16.078095540000003,-12.835420884
0.04805951,0.015209999999999994,16.41130101,-12.701340171
0.04830287,0.015209999999999994,16.75725246,-12.351227265
0.048546229999999996,0.015209999999999994,16.567644599999998,-12.717821727
0.04878959,0.015209999999999994,16.34808825,-13.532688351
0.04903295,0.015209999999999994,34.120030230000005,-15.703275510000005
0.04927631,0.015209999999999994,34.791460470000004,-14.915935944000005
0.049519669999999995,0.015209999999999994,35.389107,-16.171819560000003
0.04976303,0.015209999999999994,36.8296461,-17.22839742
0.05000639,0.015209999999999994,38.98601343,-18.47890278
0.050249749999999996,0.015209999999999994,23.03455635,-17.89331778
0.05049311,0.015209999999999994,23.15445678,-20.36930805
0.05073647,0.015209999999999994,23.96087577,-22.96457514
0.05097983,0.015209999999999994,9.691860672,-25.086826440000003
0.051223189999999995,0.015209999999999994,5.290404561000001,-28.27677411
0.05146655,0.015209999999999994,-2.2624920630000003,-31.42466613
0.05170991,0.015209999999999994,-9.286812288000002,-34.98065766
0.051953269999999996,0.015209999999999994,-16.95064761,-32.89217256
0.05219663,0.015209999999999994,10.418465187,-14.318441514
0.05243999,0.015209999999999994,11.699232363,-3.2344688610000003
0.05268335,0.015209999999999994,25.65504162,13.02943356
0.052926709999999995,0.015209999999999994,33.85638009,19.41638634
0.05317007,0.015209999999999994,59.18407209,24.61552938
0.05341343,0.015209999999999994,27.250859610000003,22.12007031
0.053656789999999996,0.015209999999999994,31.371035670000005,16.35505443
0.05390015,0.015209999999999994,26.04061512,4.212248274
0.05414351,0.015209999999999994,27.02089962,2.4816970620000003
0.05438687,0.015209999999999994,-26.152636770000004,29.27477826
0.054630229999999995,0.015209999999999994,-15.724767240000002,33.41913822
0.05487359,0.015209999999999994,1.830427677,13.112405631
0.05511695,0.015209999999999994,16.10086491,29.88713286
0.055360309999999996,0.015209999999999994,24.74525547,50.08245372
0.05560367,0.015209999999999994,51.96362652,23.98181994
0.05584703,0.015209999999999994,76.78432359,35.30222748
0.05609039,0.015209999999999994,73.23560244000001,74.54515301999999
0.056333749999999995,0.015209999999999994,41.73954057,86.59042353000001
0.05657711,0.015209999999999994,43.2516123,85.10623173
0.05682047,0.015209999999999994,58.49569791,89.55474606
0.057063829999999996,0.015209999999999994,48.03859476,66.63484268999999
0.05730719,0.015209999999999994,11.741008149,19.86333219
0.05755055,0.015209999999999994,17.3755998,-29.75854752
0.05779391,0.015209999999999994,25.595388000000003,-68.03769141000001
0.058037269999999995,0.015209999999999994,16.03784988,-74.09189502000001
0.05828063,0.015209999999999994,21.28253166,-58.15697121
0.05852399,0.015209999999999994,83.49068637,-6.267023451
0.058767349999999996,0.015209999999999994,133.46487531,35.34718824
0.05901071,0.015209999999999994,126.71858628,80.81542989
0.05925407,0.015209999999999994,124.13594349000002,92.69986986
0.05949743,0.015209999999999994,117.36899928,79.64316477
0.059740789999999995,0.015209999999999994,81.34980282000001,64.09953342
0.05998415,0.015209999999999994,45.57069621,52.75620441
0.06022751,0.015209999999999994,32.65440984,33.11962290000001
0.060470869999999996,0.015209999999999994,37.23184413,24.165678420000003
0.060714229999999994,0.015209999999999994,36.832536000000005,25.49977794
0.06095759,0.015209999999999994,31.008338010000003,21.719317230000005
0.06120095,0.015209999999999994,25.650858870000004,5.009929119000001
0.061444309999999995,0.015209999999999994,23.66107146,4.575056967000001
0.06168767,0.015209999999999994,21.7440639,4.12939332
0.06193103,0.015209999999999994,17.030834730000002,-1.526431491
0.062174389999999996,0.015209999999999994,15.26071014,-0.5885705709000001
0.062417749999999994,0.015209999999999994,13.349161449,13.364219349
0.06266111,0.015209999999999994,13.571035803,13.648495770000002
0.06290447,0.015209999999999994,13.966424316,13.983736338
0.06314783,0.015209999999999994,13.953144465,15.899180310000002
0.06339119,0.015209999999999994,16.1613855,16.98862698
0.06363455,0.015209999999999994,18.49940586,18.11424303
0.06387791,0.015209999999999994,20.463016860000003,19.27204344
0.06412127,0.015209999999999994,24.3948627,21.04551423
0.06436463,0.015209999999999994,26.19744543,31.57288758
0.06460799,0.015209999999999994,26.252338320000003,33.24134853
0.06485135,0.015209999999999994,29.315388960000003,32.09682645
0.06509471,0.015209999999999994,31.8459375,31.28963175
0.06533807,0.015209999999999994,33.858813690000005,29.72107008
0.06558143,0.015209999999999994,53.886003210000005,1.4014089414000002
0.06582479,0.015209999999999994,67.2070581,17.638611120000004
0.06606815,0.015209999999999994,71.20102158,17.40031605
0.06631151,0.015209999999999994,74.91927338999999,16.18789653
0.06655487,0.015209999999999994,86.38137729000002,16.019521830000002
0.06679823,0.015209999999999994,72.65562993,30.76636212
0.06704159,0.015209999999999994,67.18117068000001,8.523335691
0.06728495,0.015209999999999994,67.80920678999999,4.978604124
0.06752831000000001,0.015209999999999994,68.67226782,2.297964825
0.06777167,0.015209999999999994,52.52945373,-28.95716304
0.06801503,0.015209999999999994,26.52931242,-28.5995151
0.06825839,0.015209999999999994,2.183930892,-36.7429491
0.06850175,0.015209999999999994,-63.57837798,-54.990964080000005
0.06874511,0.015209999999999994,-114.42846519,-97.29330507
0.06898847000000001,0.015209999999999994,-118.65197799,-90.94157865
0.06923183000000001,0.015209999999999994,-92.72771937000002,-91.05854355
0.06947519,0.015209999999999994,-60.43848642,-85.31673813
0.06971855,0.015209999999999994,-22.49890578,-38.16773064
0.06996191,0.015209999999999994,30.34537974,-20.56005666
0.07020527,0.015209999999999994,51.42861477,-15.97361805
0.07044863,0.015209999999999994,40.98705624,7.202330460000001
0.07069199000000001,0.015209999999999994,4.074968898,50.65083621
0.07093535000000001,0.015209999999999994,3.948249825,52.16508297000001
0.07117871,0.015209999999999994,-28.23652845,98.43934815
0.07142207,0.015209999999999994,-67.20565878000001,136.52422991999998
0.07166543,0.015209999999999994,-90.08889084,150.07805865
0.07190879,0.015209999999999994,-90.82554156,151.54786178999998
0.07215215,0.015209999999999994,-95.09174883,135.52184529000002
0.07239551000000001,0.015209999999999994,-108.55320723,133.87218389999998
0.07263887000000001,0.015209999999999994,-120.6124101,134.70456636
0.07288223,0.015209999999999994,-175.9194684,102.05293995
0.07312559,0.015209999999999994,-155.36315340000002,72.83421054
0.07336895,0.015209999999999994,-142.52504643,62.29657044000001
0.07361231,0.015209999999999994,-54.20640186,14.261232141
0.07385567,0.015209999999999994,-27.970323030000003,-52.24352094
0.07409903000000001,0.015209999999999994,52.15207842000001,-62.184244590000006
0.07434239000000001,0.015209999999999994,22.947752880000003,-94.13972451
0.07458575,0.015209999999999994,1.587469221,-112.07163006
0.07482911,0.015209999999999994,-28.140918390000003,-138.12655779000002
0.07507247,0.015209999999999994,-15.39752409,-188.3174436
0.07531583,0.015209999999999994,-2.609576658,-238.6699965
0.00571487,0.014966639999999996,6.029645544,-12.931744293
0.00595823,0.014966639999999996,8.175495159,-13.147992468000002
0.00620159,0.014966639999999996,8.972885493,-13.341267459
0.00644495,0.014966639999999996,8.281323297000002,-14.032744479000002
0.00668831,0.014966639999999996,6.106316112000001,-13.582613655
0.00693167,0.014966639999999996,3.678985674,-13.198156569000002
0.007175030000000001,0.014966639999999996,1.915737525,-12.838908537
0.00741839,0.014966639999999996,3.250758771,-11.989792035
0.00766175,0.014966639999999996,4.5678261330000005,-4.162376204999999
0.00790511,0.014966639999999996,4.4397853110000005,-1.4360395257000005
0.00814847,0.014966639999999996,5.080272326999999,-3.175557489
0.00839183,0.014966639999999996,4.765986576,-10.397184876
0.008635190000000001,0.014966639999999996,4.754258145,-11.775215439
0.00887855,0.014966639999999996,3.749490108,-12.829212162
0.00912191,0.014966639999999996,2.787860673,-13.958811711
0.00936527,0.014966639999999996,2.3683871250000004,-14.581550178
0.00960863,0.014966639999999996,2.2007607570000003,-12.109426290000002
0.00985199,0.014966639999999996,2.198778894,-10.540919376000002
0.01009535,0.014966639999999996,1.9937556990000005,-11.160637137
0.010338710000000001,0.014966639999999996,1.623568635,-12.584670345
0.010582069999999999,0.014966639999999996,1.7425321290000002,-11.560848741
0.01082543,0.014966639999999996,1.9418318010000004,-10.394655453
0.01106879,0.014966639999999996,1.3760996535,-7.927024599000001
0.01131215,0.014966639999999996,0.3906915129,-5.2204355190000005
0.01155551,0.014966639999999996,-0.1600272999,-3.3900215310000004
0.01179887,0.014966639999999996,-0.1708425224999999,-2.780670906
0.012042230000000001,0.014966639999999996,-0.07295371551,-2.191452237
0.012285589999999999,0.014966639999999996,0.08258169114,-1.7772383070000002
0.01252895,0.014966639999999996,0.4456616697,-1.4828857173
0.01277231,0.014966639999999996,0.9608514435,-1.3492740807
0.01301567,0.014966639999999996,1.4909847381,-1.1722404798
0.013259030000000002,0.014966639999999996,1.81954188,-0.9268831026000002
0.01350239,0.014966639999999996,1.961533314,-0.6834395997
0.013745750000000001,0.014966639999999996,2.054136357,-0.4154181057
0.013989109999999999,0.014966639999999996,2.251005471,-0.05605501005
0.01423247,0.014966639999999996,2.434111056,0.3555323811
0.014475829999999999,0.014966639999999996,2.5426617840000003,0.6914948157
0.01471919,0.014966639999999996,2.73017979,0.883439388
0.014962550000000002,0.014966639999999996,3.068936910000001,0.9313102773
0.01520591,0.014966639999999996,3.366310662,0.9065017026
0.015449270000000001,0.014966639999999996,3.5549998380000005,0.8790797457
0.01569263,0.014966639999999996,3.700039356,0.8686700217000001
0.01593599,0.014966639999999996,3.792373182,0.8818313868
0.01617935,0.014966639999999996,3.88334115,1.0054553769
0.01642271,0.014966639999999996,4.156909731000001,1.2706399017
0.01666607,0.014966639999999996,4.626252306,1.5190201143000002
0.01690943,0.014966639999999996,4.997545137000001,1.627953678
0.01715279,0.014966639999999996,5.198041836,1.65166911
0.01739615,0.014966639999999996,5.390364681,1.660700808
0.01763951,0.014966639999999996,5.631894918,1.4343506073
0.01788287,0.014966639999999996,5.70438882,0.8205766101
0.01812623,0.014966639999999996,5.9653878570000005,0.05574265749
0.01836959,0.014966639999999996,5.292209988000001,-0.5579701803
0.01861295,0.014966639999999996,5.092187840999999,-3.711884904
0.01885631,0.014966639999999996,6.116296914000001,-4.915341171
0.01909967,0.014966639999999996,9.366395571000002,-7.025464017000001
0.01934303,0.014966639999999996,13.855335039000002,-12.379015935000002
0.01958639,0.014966639999999996,30.68194662,-40.18669083
0.01982975,0.014966639999999996,35.51465034,-47.62853316
0.02007311,0.014966639999999996,30.24290997,-39.23895573000001
0.02031647,0.014966639999999996,14.593137156,-15.380762670000005
0.02055983,0.014966639999999996,12.400872705,-12.752401662
0.020803190000000003,0.014966639999999996,12.492823239000002,-13.245610248
0.02104655,0.014966639999999996,12.34034451,-14.085774144
0.021289910000000002,0.014966639999999996,12.65966325,-15.075242442
0.02153327,0.014966639999999996,12.548233269,-15.88508064
0.02177663,0.014966639999999996,12.219852411,-16.38885105
0.02201999,0.014966639999999996,11.808383886,-17.165047769999997
0.02226335,0.014966639999999996,10.602157878,-18.92647224
0.022506710000000003,0.014966639999999996,8.542586988000002,-20.34320769
0.02275007,0.014966639999999996,7.154012853000001,-21.827429910000003
0.022993430000000002,0.014966639999999996,7.033411242000001,-23.805931500000003
0.02323679,0.014966639999999996,6.408774567,-26.32032702
0.02348015,0.014966639999999996,5.545486908,-26.286393510000003
0.02372351,0.014966639999999996,4.84885674,-23.312625570000005
0.02396687,0.014966639999999996,4.455635652000001,-19.745789310000003
0.02421023,0.014966639999999996,4.229660682,-18.33141141
0.02445359,0.014966639999999996,4.712512779,-19.69048575
0.024696950000000002,0.014966639999999996,4.663668906000001,-20.15776737
0.02494031,0.014966639999999996,4.480928361,-19.23719733
0.025183670000000002,0.014966639999999996,4.46592978,-17.33946084
0.02542703,0.014966639999999996,4.538350674,-16.73326629
0.02567039,0.014966639999999996,4.508977122,-16.934266440000002
0.02591375,0.014966639999999996,4.061727072,-16.735684680000002
0.02615711,0.014966639999999996,4.287811554,-16.6100805
0.026400470000000002,0.014966639999999996,2.846939355,-15.95775402
0.02664383,0.014966639999999996,2.718360099,-15.376655970000002
0.026887190000000002,0.014966639999999996,3.876650271,-15.057942588
0.02713055,0.014966639999999996,5.788258281,-15.074389161
0.02737391,0.014966639999999996,7.528388751,-15.207951213
0.02761727,0.014966639999999996,10.148648913,-15.29844615
0.02786063,0.014966639999999996,12.453490179,-15.36637401
0.028103990000000002,0.014966639999999996,12.765498993,-14.853056283
0.02834735,0.014966639999999996,13.007208708,-14.307650019
0.028590710000000002,0.014966639999999996,13.042760562,-14.45503644
0.02883407,0.014966639999999996,12.881006775,-14.22665829
0.02907743,0.014966639999999996,12.558948714,-13.58243874
0.02932079,0.014966639999999996,12.795182829000002,-13.002350634000004
0.02956415,0.014966639999999996,13.232347128,-13.543934625000002
0.029807510000000002,0.014966639999999996,13.63646466,-13.603827042
0.03005087,0.014966639999999996,13.860387801000002,-13.428556128
0.030294230000000002,0.014966639999999996,13.856995971000002,-13.115919141
0.03053759,0.014966639999999996,13.938548949,-10.386834471
0.03078095,0.014966639999999996,14.09090904,-6.720422904
0.03102431,0.014966639999999996,11.204308089,-2.473690518
0.03126767,0.014966639999999996,-10.117174860000002,11.100089169
0.03151103,0.014966639999999996,-16.54082937,16.032769740000003
0.03175439,0.014966639999999996,-8.938682766000001,12.15677502
0.03199775,0.014966639999999996,13.82696991,-0.0863360666999999
0.032241109999999996,0.014966639999999996,19.33537788,-1.1440609128
0.03248447,0.014966639999999996,21.6555417,-0.8895110679
0.03272783,0.014966639999999996,24.4800387,-0.973137321
0.03297119,0.014966639999999996,27.65322495,-0.8064687267000001
0.03321455,0.014966639999999996,30.152942820000003,-1.0284486381
0.03345791,0.014966639999999996,29.82912192,-1.1351887677
0.03370127,0.014966639999999996,29.24452557,-0.7179113916000001
0.033944629999999996,0.014966639999999996,29.142451260000005,-0.310611015
0.03418799,0.014966639999999996,29.52705132,-0.6046624467
0.03443135,0.014966639999999996,30.065774310000005,-1.2200015529
0.03467471,0.014966639999999996,29.274032970000004,-1.2078598662000002
0.03491807,0.014966639999999996,28.566539820000003,-1.2306464235
0.03516143,0.014966639999999996,27.53733996,-1.5804574110000005
0.03540479,0.014966639999999996,27.09138276,-2.858909625
0.035648149999999997,0.014966639999999996,26.57895786,-3.661593039
0.03589151,0.014966639999999996,25.74882648,-4.320551079
0.03613487,0.014966639999999996,17.593437419999997,7.272319275
0.03637823,0.014966639999999996,2.827361043,32.605646580000005
0.036621589999999996,0.014966639999999996,-0.9017707842,41.96042019
0.03686495,0.014966639999999996,5.243074083000001,33.226959869999995
0.03710831,0.014966639999999996,20.33271279,7.308538848
0.03735167,0.014966639999999996,27.67865607,-5.293645812
0.037595029999999995,0.014966639999999996,27.658381140000003,-4.046048604
0.03783839,0.014966639999999996,26.851247280000003,-3.8202698430000006
0.03808175,0.014966639999999996,24.760206900000004,-5.053927086
0.038325109999999996,0.014966639999999996,23.56161327,-6.6384911970000005
0.03856847,0.014966639999999996,22.8020715,-5.84597871
0.03881183,0.014966639999999996,21.77579196,-4.815676125
0.03905519,0.014966639999999996,19.85980347,-5.54580936
0.039298549999999995,0.014966639999999996,18.987935850000003,-6.376927869
0.03954191,0.014966639999999996,19.01307798,-6.804427734000001
0.03978527,0.014966639999999996,21.03138414,-6.617629161
0.040028629999999996,0.014966639999999996,23.49689472,-7.436172042000001
0.04027199,0.014966639999999996,23.89720671,-8.476000650000001
0.04051535,0.014966639999999996,22.11115725,-9.21430926
0.04075871,0.014966639999999996,19.61828388,-9.98909145
0.041002069999999995,0.014966639999999996,18.8914284,-10.467645201
0.04124543,0.014966639999999996,28.37659734,-20.10847176
0.04148879,0.014966639999999996,13.035584484,-4.641608322000001
0.041732149999999996,0.014966639999999996,-21.053560320000003,28.72846548
0.04197551,0.014966639999999996,-21.568981590000003,28.909403640000004
0.04221887,0.014966639999999996,11.062388142,-5.514136056
0.04246223,0.014966639999999996,26.271229140000003,-21.94942932
0.042705589999999995,0.014966639999999996,16.89125256,-13.244124231
0.04294895,0.014966639999999996,15.527828160000002,-9.908251821
0.04319231,0.014966639999999996,7.760479662,13.154318307
0.043435669999999996,0.014966639999999996,3.343171689,20.167562610000004
0.04367903,0.014966639999999996,-0.4252399632,-0.6299399457000001
0.04392239,0.014966639999999996,4.189272047999999,-29.00154582
0.04416575,0.014966639999999996,6.96148011,-28.79540469
0.044409109999999995,0.014966639999999996,12.164898681000002,-16.1887635
0.04465247,0.014966639999999996,12.884575041,-15.154234056000002
0.04489583,0.014966639999999996,12.978432909,-15.26145543
0.045139189999999996,0.014966639999999996,12.903161661,-15.965191709999996
0.04538255,0.014966639999999996,12.923400087000005,-16.68768192
0.04562591,0.014966639999999996,13.033316673000002,-16.80012945
0.04586927,0.014966639999999996,13.466832093000004,-16.300982880000003
0.046112629999999995,0.014966639999999996,13.060019349,-15.89969745
0.04635599,0.014966639999999996,12.481640847,-15.191922915
0.04659935,0.014966639999999996,12.396215403,-14.116432941
0.046842709999999996,0.014966639999999996,13.176283068000002,-13.165080903
0.04708607,0.014966639999999996,14.344811091000002,-13.197960360000002
0.04732943,0.014966639999999996,15.065439597,-13.615397289
0.04757279,0.014966639999999996,15.782108940000002,-13.350515139
0.047816149999999995,0.014966639999999996,16.071798599999997,-12.716118207
0.04805951,0.014966639999999996,16.1937828,-12.193350507
0.04830287,0.014966639999999996,16.510135590000004,-11.455498197
0.048546229999999996,0.014966639999999996,16.51314717,-11.322651015
0.04878959,0.014966639999999996,16.6447593,-12.249537768
0.04903295,0.014966639999999996,39.73258107,-13.270107474
0.04927631,0.014966639999999996,38.55079449,-10.475905752
0.049519669999999995,0.014966639999999996,39.60098415,-11.123542989
0.04976303,0.014966639999999996,41.695340310000006,-13.020324291
0.05000639,0.014966639999999996,44.27472816000001,-14.375273679
0.050249749999999996,0.014966639999999996,23.72633757,-14.686993503
0.05049311,0.014966639999999996,26.72897409,-20.09233395
0.05073647,0.014966639999999996,27.73672785,-23.471463600000003
0.05097983,0.014966639999999996,15.91810155,-29.47203675
0.051223189999999995,0.014966639999999996,14.388415119,-35.043627060000006
0.05146655,0.014966639999999996,13.94750916,-45.51093612
0.05170991,0.014966639999999996,15.010174062,-52.1228448
0.051953269999999996,0.014966639999999996,11.724414039,-51.12788265
0.05219663,0.014966639999999996,46.27090377,-25.220461500000003
0.05243999,0.014966639999999996,22.918564890000003,-23.46785883
0.05268335,0.014966639999999996,32.11443963000001,8.501316174
0.052926709999999995,0.014966639999999996,33.78417822000001,21.26094867
0.05317007,0.014966639999999996,65.87928594,31.99145157
0.05341343,0.014966639999999996,18.156100950000003,34.7080032
0.053656789999999996,0.014966639999999996,40.42732824000001,42.93431649
0.05390015,0.014966639999999996,35.32764339,22.35082122
0.05414351,0.014966639999999996,35.21466351,17.78616333
0.05438687,0.014966639999999996,-15.27567678,38.47571793
0.054630229999999995,0.014966639999999996,28.56980997,14.849570151
0.05487359,0.014966639999999996,32.128615350000004,41.71801842000001
0.05511695,0.014966639999999996,33.08946147,57.5873415
0.055360309999999996,0.014966639999999996,38.67808698,65.83443165
0.05560367,0.014966639999999996,76.96673712,69.59545398
0.05584703,0.014966639999999996,89.33879448,113.55419439
0.05609039,0.014966639999999996,127.43654391,129.75010659
0.056333749999999995,0.014966639999999996,115.31955825,163.75542299999998
0.05657711,0.014966639999999996,114.27041808,173.4983406
0.05682047,0.014966639999999996,104.58499428000002,152.14319640000002
0.057063829999999996,0.014966639999999996,85.44600792000001,133.31122389
