x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,4.160789802,0.14884022322
0.01763951,0.02299752,4.159592775,0.2488711914
0.01788287,0.02299752,4.199975325,0.3246078654
0.01812623,0.02299752,4.298475284999999,0.4293125928
0.01836959,0.02299752,4.599777780000001,0.5267872467000001
0.01861295,0.02299752,4.5702095400000005,0.5630999049000001
0.01885631,0.02299752,5.279848821,0.4813461549
0.01909967,0.02299752,6.93118179,0.1526671809
0.01934303,0.02299752,8.430556212,-0.03583731528
0.01958639,0.02299752,8.412323985,-0.14546474397
0.01982975,0.02299752,8.091452304,-0.04920886737
0.02007311,0.02299752,7.465379805,-0.14502636135
0.02031647,0.02299752,6.929218179000001,-0.1848553433999999
0.02055983,0.02299752,5.919336540000001,-0.5227445808
0.020803190000000003,0.02299752,5.294328741,-0.75846186
0.02104655,0.02299752,4.777474689000001,-1.0279053369000002
0.021289910000000002,0.02299752,4.993934283000001,-1.1928663045
0.02153327,0.02299752,5.321940975,-1.2733075836
0.02177663,0.02299752,5.411447262,-1.3260660543
0.02201999,0.02299752,5.202200250000001,-1.3712323014
0.02226335,0.02299752,5.00693427,-1.3948344189000002
0.022506710000000003,0.02299752,5.030400258,-1.3988236977
0.02275007,0.02299752,5.031927342,-1.4227336656
0.022993430000000002,0.02299752,4.769002719,-1.4801558265
0.02323679,0.02299752,4.330213992,-1.534469976
0.02348015,0.02299752,4.110111603,-1.523429037
0.02372351,0.02299752,3.995405388,-1.5016256541
0.02396687,0.02299752,3.728220444,-1.5169264578
0.02421023,0.02299752,3.377234484,-1.550467854
0.02445359,0.02299752,3.163509648,-1.4754930489000002
0.024696950000000002,0.02299752,3.14428725,-1.0660401531
0.02494031,0.02299752,3.3691944780000003,-0.4262590332
0.025183670000000002,0.02299752,3.81541329,0.112859721
0.02542703,0.02299752,4.369165281000001,0.3524502267
0.02567039,0.02299752,4.8697857,0.4588167987
0.02591375,0.02299752,5.274177012,0.4932469151999999
0.02615711,0.02299752,5.762697876,0.4587078951
0.026400470000000002,0.02299752,6.486704523,0.6197611095
0.02664383,0.02299752,7.584102981000001,0.361385037
0.026887190000000002,0.02299752,8.665354503,0.157945203
0.02713055,0.02299752,9.204918606,0.07498268388
0.02737391,0.02299752,9.944634141,0.4605895242
0.02761727,0.02299752,10.151821719,0.7767105138
0.02786063,0.02299752,10.591673625,1.1094916248
0.028103990000000002,0.02299752,9.280460592,1.2406313322
0.02834735,0.02299752,8.360267760000001,1.3362249654
0.028590710000000002,0.02299752,7.484215869000001,1.4804928801
0.02883407,0.02299752,6.543474327,1.980002817
0.02907743,0.02299752,7.452112122,1.901745846
0.02932079,0.02299752,9.479104713,1.1983085945999998
0.02956415,0.02299752,10.605525372000002,0.08170965621
0.029807510000000002,0.02299752,9.863142003,0.4051820799
0.03005087,0.02299752,10.407742137,0.9434764521
0.030294230000000002,0.02299752,11.580273432000002,1.3815548721000002
0.03053759,0.02299752,12.955283289000002,0.8334570465000001
0.03078095,0.02299752,13.51626003,0.3099031416
0.03102431,0.02299752,13.533745446,0.6882817032
0.03126767,0.02299752,12.751467768,1.3667990427
0.03151103,0.02299752,11.217571209,2.180029527
0.03175439,0.02299752,10.468500003,1.853902791
0.03199775,0.02299752,11.557312416,1.948749309
0.032241109999999996,0.02299752,-7.149455937000001,-6.453599958000001
0.03248447,0.02299752,39.635693370000006,12.907978668
0.03272783,0.02299752,58.7483208,-3.806355735
0.03297119,0.02299752,44.57323962,-17.25658155
0.03321455,0.02299752,-2.267859672,-27.86178447
0.03345791,0.02299752,14.904034119000002,2.526969627
0.03370127,0.02299752,15.21098865,1.54705473
0.033944629999999996,0.02299752,15.37403985,2.448000828
0.03418799,0.02299752,15.933539699999995,3.5190586080000004
0.03443135,0.02299752,15.278581890000003,3.557091213
0.03467471,0.02299752,14.739740262,3.778311537
0.03491807,0.02299752,-1.4427965682,-29.57427837
0.03516143,0.02299752,-12.872934828,-53.68632633
0.03540479,0.02299752,-16.38526149,-62.52653043000001
0.035648149999999997,0.02299752,-12.049667721,-54.9432351
0.03589151,0.02299752,0.02112448455,-30.564342900000003
0.03613487,0.02299752,16.081441740000002,4.436659656
0.03637823,0.02299752,16.194406410000003,4.472232804
0.036621589999999996,0.02299752,16.53943005,3.406395096
0.03686495,0.02299752,16.492644090000002,2.728640538
0.03710831,0.02299752,16.60831614,2.509385346
0.03735167,0.02299752,16.93916406,2.4660353250000004
0.037595029999999995,0.02299752,17.67440025,1.944955935
0.03783839,0.02299752,17.92197342,1.846860561
0.03808175,0.02299752,18.879382080000003,2.077039575
0.038325109999999996,0.02299752,19.35294543,2.60127504
0.03856847,0.02299752,19.51298505,2.8599849720000003
0.03881183,0.02299752,15.45485058,4.942046889
0.03905519,0.02299752,18.320201640000004,2.6000567190000003
0.039298549999999995,0.02299752,19.93383054,3.203189496
0.03954191,0.02299752,19.04380218,4.540007043
0.03978527,0.02299752,14.983726914000002,5.423397759
0.040028629999999996,0.02299752,18.24025788,2.228499234
0.04027199,0.02299752,19.801047240000003,2.840669793
0.04051535,0.02299752,16.615845090000004,-28.24665831
0.04075871,0.02299752,13.764205845,-51.400750050000006
0.041002069999999995,0.02299752,12.583455066,-59.055076080000006
0.04124543,0.02299752,12.618830483999998,-51.64611777
0.04148879,0.02299752,13.892532615,-29.472477840000003
0.041732149999999996,0.02299752,16.72818615,0.9826940682
0.04197551,0.02299752,17.648330310000002,1.0994919624
0.04221887,0.02299752,17.479560150000005,1.2223785717000002
0.04246223,0.02299752,17.94585312,1.1442370446
0.042705589999999995,0.02299752,17.81468208,0.6104711456999999
0.04294895,0.02299752,18.06573834,-0.07629012027
0.04319231,0.02299752,18.20598975,0.2441092446
0.043435669999999996,0.02299752,18.87034734,1.3512843864
0.04367903,0.02299752,18.399689100000003,3.1636328490000003
0.04392239,0.02299752,18.07154856,3.605977674
0.04416575,0.02299752,18.332765100000003,2.590617393
0.044409109999999995,0.02299752,18.610317180000003,0.6773709618
0.04465247,0.02299752,18.97500735,0.3666372021
0.04489583,0.02299752,18.85700817,0.3279598452
0.045139189999999996,0.02299752,18.56797254,0.12907914786
0.04538255,0.02299752,19.22458824,-0.3429159903
0.04562591,0.02299752,19.73000133,-0.6277389066000001
0.04586927,0.02299752,18.63872946,-0.1663774749
0.046112629999999995,0.02299752,17.20251,0.5829275088000001
0.04635599,0.02299752,16.014624210000004,0.9232870023
0.04659935,0.02299752,15.2750988,0.4522854726
0.046842709999999996,0.02299752,14.235651963,0.10747570041
0.04708607,0.02299752,13.665191787,0.2048394582
0.04732943,0.02299752,12.742233777,0.014872313664
0.04757279,0.02299752,12.292340229000002,-0.4911423075000001
0.047816149999999995,0.02299752,10.507191201,-0.7129136898
0.04805951,0.02299752,9.188538957,-0.5680814841
0.04830287,0.02299752,7.805341557,-0.5473297206
0.048546229999999996,0.02299752,6.468866235000001,-0.6381300744
0.04878959,0.02299752,5.1156720810000005,-0.7997098589999999
0.04903295,0.02299752,4.737918042,-0.6955748982000001
0.04927631,0.02299752,3.95259228,-0.8919641367000001
0.049519669999999995,0.02299752,3.382986906,-1.0798619364000002
0.04976303,0.02299752,2.8715795550000003,-1.1920896819
0.05000639,0.02299752,2.321981415,-1.117099971
0.050249749999999996,0.02299752,1.798333056,-0.8398806858
0.05049311,0.02299752,1.3529354319000002,-0.4150460691
0.05073647,0.02299752,0.9663970095,0.0890213009399999
0.05097983,0.02299752,0.6717662289,0.6235204131000001
0.051223189999999995,0.02299752,0.5430249864000001,1.048571316
0.05146655,0.02299752,0.5350132710000001,1.3059616284000002
0.05170991,0.02299752,0.6042143601000001,1.4306778486
0.051953269999999996,0.02299752,0.6940639368,1.4509006083
0.05219663,0.02299752,0.8446502376000001,1.3825845891
0.05243999,0.02299752,0.9973522494,1.2229682634
0.05268335,0.02299752,1.1253758841,1.0143361917
0.052926709999999995,0.02299752,1.2121101486,0.8270956161
0.05317007,0.02299752,1.3020135687,0.7251908976
0.05341343,0.02299752,1.3848339960000002,0.6809551983000001
0.053656789999999996,0.02299752,1.4329080909,0.6914910132
0.05390015,0.02299752,1.4039125074,0.7458685884
0.05414351,0.02299752,1.2807798003000002,0.8259586686
0.05438687,0.02299752,1.0448885187,0.9657423711
0.054630229999999995,0.02299752,0.6322783311,1.1894289966
0.05487359,0.02299752,0.1157246766,1.516443084
0.05511695,0.02299752,-0.3430477088999999,1.864126953
0.055360309999999996,0.02299752,-0.6836820471,2.208850956
0.05560367,0.02299752,-0.8899917039,2.518544808
0.05584703,0.02299752,-0.8936443854,2.734753437
0.05609039,0.02299752,-0.7081007895,2.866896396
0.056333749999999995,0.02299752,-0.4330559259,3.004762878
0.05657711,0.02299752,-0.1774783413,3.340951029
0.05682047,0.02299752,0.1250651376,4.119724323
0.057063829999999996,0.02299752,0.4746125358,5.393321504999999
0.05730719,0.02299752,0.6979791429000001,6.265277343000001
0.05755055,0.02299752,0.8870830956,7.431896511
0.05779391,0.02299752,1.3555778652,9.413111565
0.058037269999999995,0.02299752,2.32670412,10.872193176
0.05828063,0.02299752,47.34384759,15.91394922
0.05852399,0.02299752,47.85592266,17.1769572
0.058767349999999996,0.02299752,49.79194272,18.544579560000003
0.05901071,0.02299752,51.5168784,18.92887542
0.05925407,0.02299752,52.70207202,19.51879527
0.05949743,0.02299752,9.355485438,15.28702344
0.059740789999999995,0.02299752,9.1621998,13.926688191000002
0.05998415,0.02299752,7.214962365000001,11.996487477000002
0.06022751,0.02299752,5.21856621,9.740747133
0.060470869999999996,0.02299752,3.159308646,7.414654455
0.060714229999999994,0.02299752,1.582606584,5.737113135
0.06095759,0.02299752,1.2562209738,5.538654576000001
0.06120095,0.02299752,1.1001656133,5.608631223000001
0.061444309999999995,0.02299752,8.029996299,13.889478447
0.06168767,0.02299752,5.136928056,14.750600202
0.06193103,0.02299752,4.915015677,15.86406042
0.062174389999999996,0.02299752,5.255820063,17.09759142
0.062417749999999994,0.02299752,5.896418112,18.32760891
0.06266111,0.02299752,0.4863239316,11.873199780000002
0.06290447,0.02299752,5.473397592,12.755384343
0.06314783,0.02299752,6.662921499,12.607175061
0.06339119,0.02299752,6.494172633,12.307918311
0.06363455,0.02299752,7.851608856,12.419313309
0.06387791,0.02299752,8.315107749000001,12.620378862
0.06412127,0.02299752,5.961725289,11.612187054
0.06436463,0.02299752,-0.5253334749,-3.670988256
0.06460799,0.02299752,1.7680149630000002,-3.762268029
0.06485135,0.02299752,2.382214536,-4.234483773
0.06509471,0.02299752,3.358844073,-5.485909338
0.06533807,0.02299752,6.04486467,-5.74945605
0.06558143,0.02299752,13.952916315,9.559278144
0.06582479,0.02299752,13.776656751,9.94498245
0.06606815,0.02299752,13.910991471,10.216681722
0.06631151,0.02299752,13.382290350000002,11.392121169
0.06655487,0.02299752,12.247972659,12.301399305
0.06679823,0.02299752,10.872917172,12.848466501000004
0.06704159,0.02299752,10.256471082,13.02106806
0.06728495,0.02299752,7.872118019999999,13.127758605000002
0.06752831000000001,0.02299752,5.9778767880000006,12.935367315
0.06777167,0.02299752,4.844140119,13.099607937
0.06801503,0.02299752,4.203768699,12.33336312
0.06825839,0.02299752,2.437349265,10.284483339
0.06850175,0.02299752,4.767288552,13.130151138
0.06874511,0.02299752,4.146995853,19.087941600000004
0.06898847000000001,0.02299752,6.517285749,18.43841376
0.06923183000000001,0.02299752,4.858331049,22.18766355
0.06947519,0.02299752,7.803067662000001,57.86767701
0.06971855,0.02299752,11.752759395,92.69952003
0.06996191,0.02299752,12.118584231000002,113.49432783
0.07020527,0.02299752,9.667193094,118.97388243
0.07044863,0.02299752,16.07777613,121.03716456
0.07069199000000001,0.02299752,13.604362434,84.78286713
0.07093535000000001,0.02299752,9.161886474,51.52133493
0.07117871,0.02299752,13.714259247,32.593904460000005
0.07142207,0.02299752,14.311709568,33.366116160000004
0.07166543,0.02299752,8.582679027000001,35.03202183
0.07190879,0.02299752,-12.218130639,50.01569703
0.07215215,0.02299752,-23.072672610000005,63.93188880000001
0.07239551000000001,0.02299752,-34.08122952,72.29396655
0.07263887000000001,0.02299752,-46.35241416,73.41536943
0.07288223,0.02299752,-45.15290793,91.6918119
0.07312559,0.02299752,-37.26866754,118.69137189
0.07336895,0.02299752,-38.81331909000001,150.18921333
0.07361231,0.02299752,7.097214150000001,117.84446388
0.07385567,0.02299752,36.23137596,74.07060102000001
0.07409903000000001,0.02299752,58.30659198,5.119053264
0.07434239000000001,0.02299752,93.2995089,-78.8185242
0.07458575,0.02299752,185.3145333,-165.86216009999998
0.07482911,0.02299752,160.1965872,-230.04957690000003
0.07507247,0.02299752,168.98538150000002,-222.9291675
0.07531583,0.02299752,177.8061168,-215.7848784
0.00571487,0.022754159999999996,-0.02859772032,9.552273939
0.00595823,0.022754159999999996,1.2937438917,7.256009592000001
0.00620159,0.022754159999999996,2.1220976790000003,4.573688067
0.00644495,0.022754159999999996,2.497498731,0.4161185262
0.00668831,0.022754159999999996,2.073796803,0.2420119377
0.00693167,0.022754159999999996,1.746018261,0.09159475689
0.007175030000000001,0.022754159999999996,1.373543613,0.13371512544
0.00741839,0.022754159999999996,1.0971424737000002,0.4036895226
0.00766175,0.022754159999999996,1.0444507749,0.9284413671
0.00790511,0.022754159999999996,1.0692252792,1.613368809
0.00814847,0.022754159999999996,0.9769845384,2.045766294
0.00839183,0.022754159999999996,0.8504434224,2.087844759
0.008635190000000001,0.022754159999999996,0.7887700665,1.947126402
0.00887855,0.022754159999999996,0.77841738,1.869059556
0.00912191,0.022754159999999996,0.8099375193,1.7211803310000002
0.00936527,0.022754159999999996,0.9247705857,1.3749864336000002
0.00960863,0.022754159999999996,1.1704665375,1.168099101
0.00985199,0.022754159999999996,1.549867059,1.4175972486000004
0.01009535,0.022754159999999996,1.9545047730000005,1.889799912
0.010338710000000001,0.022754159999999996,2.243309211,2.057601195
0.010582069999999999,0.022754159999999996,2.324795265,1.885437684
0.01082543,0.022754159999999996,2.2803775020000003,1.64369907
0.01106879,0.022754159999999996,2.194614396,1.532162619
0.01131215,0.022754159999999996,2.059700175,1.4609451402000002
0.01155551,0.022754159999999996,2.113821918,1.4257390095000002
0.01179887,0.022754159999999996,2.537456922,1.4798434131000002
0.012042230000000001,0.022754159999999996,3.207419397,1.668596319
0.012285589999999999,0.022754159999999996,3.708348579,1.859493987
0.01252895,0.022754159999999996,3.944684601,1.961469432
0.01277231,0.022754159999999996,4.042217205000001,1.969440993
0.01301567,0.022754159999999996,3.991012740000001,1.934424531
0.013259030000000002,0.022754159999999996,3.714686586,1.924550199
0.01350239,0.022754159999999996,3.445763139,1.994864508
0.013745750000000001,0.022754159999999996,3.55462263,2.0963927790000003
0.013989109999999999,0.022754159999999996,3.938352678,2.124859815
0.01423247,0.022754159999999996,4.350747492,2.11739931
0.014475829999999999,0.022754159999999996,4.58000478,2.153678202
0.01471919,0.022754159999999996,4.5986583240000005,2.266779762
0.014962550000000002,0.022754159999999996,4.326239619,2.392926939
0.01520591,0.022754159999999996,3.9767716170000007,2.49889653
0.015449270000000001,0.022754159999999996,3.692367432,2.551772574
0.01569263,0.022754159999999996,3.461452254,2.563260687
0.01593599,0.022754159999999996,3.145386933,2.508503166
0.01617935,0.022754159999999996,2.924248743,2.284224111
0.01642271,0.022754159999999996,3.0830761260000004,1.776751587
0.01666607,0.022754159999999996,3.598162776,1.0466770626
0.01690943,0.022754159999999996,3.984618456,0.4606252677
0.01715279,0.022754159999999996,4.066784397,0.2620988721
0.01739615,0.022754159999999996,3.979659996,0.331763562
0.01763951,0.022754159999999996,3.984584994,0.4157694567
0.01788287,0.022754159999999996,3.984644313,0.4604168906999999
0.01812623,0.022754159999999996,3.997671678,0.5225491323
0.01836959,0.022754159999999996,4.138980182999999,0.5816568654000001
0.01861295,0.022754159999999996,4.822268139,0.4917269799000001
0.01885631,0.022754159999999996,5.481128835000001,0.2329665507
0.01909967,0.022754159999999996,7.025340816000001,-0.01710650448
0.01934303,0.022754159999999996,8.267000040000001,-0.14649765507
0.01958639,0.022754159999999996,8.891159121000001,-0.2087829549
0.01982975,0.022754159999999996,7.910842680000001,-0.02728994931
0.02007311,0.022754159999999996,7.359849783,0.02903289363
0.02031647,0.022754159999999996,6.8608826910000005,-0.08109076131
0.02055983,0.022754159999999996,6.049733391000001,-0.4625796006
0.020803190000000003,0.022754159999999996,4.846620870000001,-0.7269814188
0.02104655,0.022754159999999996,4.239200394000001,-0.9695421333
0.021289910000000002,0.022754159999999996,4.42761579,-1.1312578953
0.02153327,0.022754159999999996,4.89471489,-1.2217079628
0.02177663,0.022754159999999996,5.172776505000001,-1.2738061674
0.02201999,0.022754159999999996,5.145495849,-1.3087655919
0.02226335,0.022754159999999996,5.093044164,-1.3096111158
0.022506710000000003,0.022754159999999996,5.228805582000001,-1.2969025524000002
0.02275007,0.022754159999999996,5.261574006,-1.3209845454
0.022993430000000002,0.022754159999999996,4.9691693610000005,-1.3927327011
0.02323679,0.022754159999999996,4.482552789,-1.4656895955
0.02348015,0.022754159999999996,4.173614874000001,-1.4914045341000002
0.02372351,0.022754159999999996,3.968708796,-1.5063273693000003
0.02396687,0.022754159999999996,3.663269181,-1.5537577770000002
0.02421023,0.022754159999999996,3.2967903150000004,-1.6302351780000002
0.02445359,0.022754159999999996,3.041493507,-1.5907332870000002
0.024696950000000002,0.022754159999999996,3.0004706160000003,-1.1952828693
0.02494031,0.022754159999999996,3.2147856,-0.5466604806
0.025183670000000002,0.022754159999999996,3.638685258,0.01693806894
0.02542703,0.022754159999999996,4.15969164,0.3056841918
0.02567039,0.022754159999999996,4.638735153000001,0.4574001393
0.02591375,0.022754159999999996,5.001984936,0.5138532711
0.02615711,0.022754159999999996,5.468477157000001,0.4861109916000001
0.026400470000000002,0.022754159999999996,6.245279235000001,0.4493697156
0.02664383,0.022754159999999996,7.322819517,0.1941819633
0.026887190000000002,0.022754159999999996,8.216933283000001,-0.08571630483
0.02713055,0.022754159999999996,8.655236811,-0.128866725
0.02737391,0.022754159999999996,9.26219034,0.2141555832
0.02761727,0.022754159999999996,9.224121231000002,0.6474128895
0.02786063,0.022754159999999996,9.587263023,0.9613880523
0.028103990000000002,0.022754159999999996,9.290850543,1.1946121083
0.02834735,0.022754159999999996,8.488533689999999,1.0260492606
0.028590710000000002,0.022754159999999996,8.061622452,1.1165302044
0.02883407,0.022754159999999996,7.567689870000001,1.5353475930000002
0.02907743,0.022754159999999996,9.036530217,1.604223036
0.02932079,0.022754159999999996,10.78665822,0.9657577332
0.02956415,0.022754159999999996,12.519991341,0.2233839465
0.029807510000000002,0.022754159999999996,11.77655544,0.5543975034
0.03005087,0.022754159999999996,12.256119135,1.1935942551000005
0.030294230000000002,0.022754159999999996,13.072445919,1.5026909625
0.03053759,0.022754159999999996,14.234745447000002,0.9393630597
0.03078095,0.022754159999999996,14.650016472,0.7012821465
0.03102431,0.022754159999999996,14.842864062000002,1.622687976
0.03126767,0.022754159999999996,14.995499454,2.9504616570000004
0.03151103,0.022754159999999996,13.395066750000002,3.759919605
0.03175439,0.022754159999999996,12.508930629,3.5719985340000004
0.03199775,0.022754159999999996,13.276066752000002,3.415407021
0.032241109999999996,0.022754159999999996,23.00001444,5.8516855020000005
0.03248447,0.022754159999999996,69.4751733,18.74778516
0.03272783,0.022754159999999996,88.37911953,2.129629671
0.03297119,0.022754159999999996,73.95073101000001,-11.348693577
0.03321455,0.022754159999999996,26.98258563,-21.78249957
0.03345791,0.022754159999999996,15.33653199,-2.787760287
0.03370127,0.022754159999999996,14.810868306,2.040368265
0.033944629999999996,0.022754159999999996,15.151447584,2.605007574
0.03418799,0.022754159999999996,15.80461974,2.826463653
0.03443135,0.022754159999999996,15.23645019,2.36407509
0.03467471,0.022754159999999996,14.422794282,2.5693431660000003
0.03491807,0.022754159999999996,15.11513523,4.312953684
0.03516143,0.022754159999999996,3.553491006,-19.60095969
0.03540479,0.022754159999999996,-0.1760046444,-27.70204905
0.035648149999999997,0.022754159999999996,4.114866249,-19.53990675
0.03589151,0.022754159999999996,16.5913722,5.351755617
0.03613487,0.022754159999999996,15.973085700000002,5.501362698
0.03637823,0.022754159999999996,16.35811164,5.810489217
0.036621589999999996,0.022754159999999996,16.922554740000002,4.799900313
0.03686495,0.022754159999999996,17.28490257,3.847771044
0.03710831,0.022754159999999996,17.57932254,3.3355773360000005
0.03735167,0.022754159999999996,17.86572684,3.0407193180000003
0.037595029999999995,0.022754159999999996,18.1569375,2.200632993
0.03783839,0.022754159999999996,18.31115169,1.899514539
0.03808175,0.022754159999999996,18.95400234,1.8434322270000003
0.038325109999999996,0.022754159999999996,19.13413437,2.389621806
0.03856847,0.022754159999999996,19.58655582,2.456620335
0.03881183,0.022754159999999996,18.77321628,3.306629664
0.03905519,0.022754159999999996,22.56465861,1.566500715
0.039298549999999995,0.022754159999999996,24.12255807,2.2261462470000004
0.03954191,0.022754159999999996,23.54622075,3.4444079280000004
0.03978527,0.022754159999999996,18.995632110000003,4.35439485
0.040028629999999996,0.022754159999999996,18.90382455,2.180260719
0.04027199,0.022754159999999996,19.209712860000003,1.933000875
0.04051535,0.022754159999999996,19.89031473,3.625238097
0.04075871,0.022754159999999996,17.430538319999997,-19.54997577
0.041002069999999995,0.022754159999999996,16.551628469999997,-27.055639260000003
0.04124543,0.022754159999999996,16.93764306,-19.40122197
0.04148879,0.022754159999999996,18.50045535,3.0331447380000003
0.041732149999999996,0.022754159999999996,17.692789140000002,0.7960468347
0.04197551,0.022754159999999996,17.87153706,0.7761948948
0.04221887,0.022754159999999996,17.90863425,1.0359785007
0.04246223,0.022754159999999996,18.7425225,0.9682471539
0.042705589999999995,0.022754159999999996,18.845159580000004,0.4414921524
0.04294895,0.022754159999999996,19.140735510000003,-0.010323531972
0.04319231,0.022754159999999996,19.29820464,-0.0775602009
0.043435669999999996,0.022754159999999996,19.432539360000003,0.6529519152000001
0.04367903,0.022754159999999996,18.99692496,2.052708138
0.04392239,0.022754159999999996,18.69585822,2.075040981
0.04416575,0.022754159999999996,18.940678380000005,0.8296986555000001
0.044409109999999995,0.022754159999999996,19.27377738,-0.4325246406
0.04465247,0.022754159999999996,19.58381802,-0.2267640648
0.04489583,0.022754159999999996,19.08115794,0.07463134809
0.045139189999999996,0.022754159999999996,18.73832454,0.2972438586
0.04538255,0.022754159999999996,19.06383375,0.0382851062099999
0.04562591,0.022754159999999996,19.49368356,-0.3083105025
0.04586927,0.022754159999999996,18.46042263,-0.10155940587
0.046112629999999995,0.022754159999999996,16.83891495,0.2608759881
0.04635599,0.022754159999999996,15.71193,-0.06790221594
0.04659935,0.022754159999999996,15.125360913000002,-0.9958116285
0.046842709999999996,0.022754159999999996,14.24732868,-1.4450835438
0.04708607,0.022754159999999996,13.880282481,-1.3561204059
0.04732943,0.022754159999999996,13.408886556,-1.2111834033
0.04757279,0.022754159999999996,12.89903823,-1.0813528206
0.047816149999999995,0.022754159999999996,11.493469962,-0.8873742149999999
0.04805951,0.022754159999999996,10.07227494,-0.6407066484
0.04830287,0.022754159999999996,8.526374649000001,-0.5499989235
0.048546229999999996,0.022754159999999996,6.848027199000001,-0.5499545103
0.04878959,0.022754159999999996,5.317791687000001,-0.725673663
0.04903295,0.022754159999999996,4.445904294,-0.6707070045000001
0.04927631,0.022754159999999996,3.749852106,-0.8944304382
0.049519669999999995,0.022754159999999996,3.2460953850000003,-1.1279415069
0.04976303,0.022754159999999996,2.821337883,-1.3068730116
0.05000639,0.022754159999999996,2.350974717,-1.3109537025
0.050249749999999996,0.022754159999999996,1.878197724,-1.1109335327999998
0.05049311,0.022754159999999996,1.4551534764,-0.7285092633
0.05073647,0.022754159999999996,1.0717805592,-0.235672866
0.05097983,0.022754159999999996,0.7432476012000001,0.3106399140000001
0.051223189999999995,0.022754159999999996,0.5600221613999999,0.7722489645
0.05146655,0.022754159999999996,0.5050031805,1.0687986387
0.05170991,0.022754159999999996,0.5321452734,1.2146467203
0.051953269999999996,0.022754159999999996,0.6058679912999999,1.2609772929
0.05219663,0.022754159999999996,0.73669635,1.2386774556
0.05243999,0.022754159999999996,0.8911361043000001,1.1338755363000002
0.05268335,0.022754159999999996,1.0281219273,0.9769069674
0.052926709999999995,0.022754159999999996,1.1262750993,0.8287393608
0.05317007,0.022754159999999996,1.2075121656,0.7415535114
0.05341343,0.022754159999999996,1.283050197,0.7033885794
0.053656789999999996,0.022754159999999996,1.3364024661000002,0.7177912326
0.05390015,0.022754159999999996,1.3249808208000002,0.7810017110999999
0.05414351,0.022754159999999996,1.2339891252,0.8672474304000001
0.05438687,0.022754159999999996,1.0844660034,0.9614247084
0.054630229999999995,0.022754159999999996,0.8145671391,1.0758411729
0.05487359,0.022754159999999996,0.4329786591,1.1934736398
0.05511695,0.022754159999999996,0.05360924205,1.2907752039
0.055360309999999996,0.022754159999999996,-0.2323980009,1.412970975
0.05560367,0.022754159999999996,-0.4427310069,1.579368375
0.05584703,0.022754159999999996,-0.5244526638,1.758070665
0.05609039,0.022754159999999996,-0.4534713963,1.973039679
0.056333749999999995,0.022754159999999996,-0.2958880391999999,2.3463356670000004
0.05657711,0.022754159999999996,-0.1383845346,2.916610281
0.05682047,0.022754159999999996,0.05894176158,3.978776295
0.057063829999999996,0.022754159999999996,0.08246395053,5.318348373000001
