x [m],y [m],u [m/s],v [m/s]
0.05511695,0.009856079999999996,265.685238,19.85055579
0.055360309999999996,0.009856079999999996,261.0653526,20.17293174
0.05560367,0.009856079999999996,247.93030080000003,16.97107464
0.05584703,0.009856079999999996,230.8623993,17.66825541
0.05609039,0.009856079999999996,223.2859941,20.61204444
0.056333749999999995,0.009856079999999996,231.0111531,48.58364511
0.05657711,0.009856079999999996,214.1107137,37.48852809
0.05682047,0.009856079999999996,226.60344720000003,57.23617302000001
0.057063829999999996,0.009856079999999996,204.9311745,43.99843851
0.05730719,0.009856079999999996,152.90749889999998,22.063975830000004
0.05755055,0.009856079999999996,157.8761496,-4.148308476
0.05779391,0.009856079999999996,135.85652613000002,22.675280940000004
0.058037269999999995,0.009856079999999996,101.32638867,23.11670556
0.05828063,0.009856079999999996,115.31666835,70.30100025
0.05852399,0.009856079999999996,170.709435,51.56188479
0.058767349999999996,0.009856079999999996,160.42914810000002,78.3727191
0.05901071,0.009856079999999996,197.1590166,61.788541230000014
0.05925407,0.009856079999999996,200.7698706,35.835961590000004
0.05949743,0.009856079999999996,230.36138190000003,19.59735492
0.059740789999999995,0.009856079999999996,187.8914115,23.04523377
0.05998415,0.009856079999999996,202.5908118,14.726332647
0.06022751,0.009856079999999996,203.9629059,9.398097774
0.060470869999999996,0.009856079999999996,262.15241130000004,3.3158149830000005
0.060714229999999994,0.009856079999999996,246.1227444,-24.63154551
0.06095759,0.009856079999999996,287.87069610000003,0.09295051545
0.06120095,0.009856079999999996,246.2713461,-15.50706651
0.061444309999999995,0.009856079999999996,244.78107030000007,-39.59715123
0.06168767,0.009856079999999996,204.4458234,-66.90226490999999
0.06193103,0.009856079999999996,199.6349004,-73.10157192
0.062174389999999996,0.009856079999999996,164.36808180000003,-66.3729417
0.062417749999999994,0.009856079999999996,245.41350210000004,-47.59995357
0.06266111,0.009856079999999996,240.3224109,-12.630129993000002
0.06290447,0.009856079999999996,228.54363480000004,17.38139481
0.06314783,0.009856079999999996,191.9789469,13.028390154
0.06339119,0.009856079999999996,209.160315,1.1901379347
0.06363455,0.009856079999999996,141.61527549000002,-15.210927810000005
0.06387791,0.009856079999999996,124.0565625,-38.612638350000005
0.06412127,0.009856079999999996,154.1673432,-34.10065269
0.06436463,0.009856079999999996,192.7558737,-29.26142388
0.06460799,0.009856079999999996,203.2028622,-36.96761601
0.06485135,0.009856079999999996,218.11185630000003,-16.28224416
0.06509471,0.009856079999999996,220.00093830000003,-21.541314600000003
0.06533807,0.009856079999999996,206.956386,-13.869469692
0.06558143,0.009856079999999996,210.7240551,6.486344046
0.06582479,0.009856079999999996,214.74846900000003,12.449567520000002
0.06606815,0.009856079999999996,222.99761250000003,3.9552129630000006
0.06631151,0.009856079999999996,231.2186175,18.60739686
0.06655487,0.009856079999999996,237.3330375,11.728242396
0.06679823,0.009856079999999996,245.4887916,3.776042205
0.06704159,0.009856079999999996,274.0347675,21.598869240000003
0.06728495,0.009856079999999996,249.6908583,33.36377382
0.06752831000000001,0.009856079999999996,257.6666781,31.478311800000004
0.06777167,0.009856079999999996,256.54250700000006,41.10896439
0.06801503,0.009856079999999996,254.5706826,33.38512866
0.06825839,0.009856079999999996,228.2056686,8.571870801
0.06850175,0.009856079999999996,253.1363796,-11.337757587
0.06874511,0.009856079999999996,254.0281419,-7.358988897000001
0.06898847000000001,0.009856079999999996,250.6900032,-24.076502190000003
0.06923183000000001,0.009856079999999996,264.59681040000004,-11.834539002
0.06947519,0.009856079999999996,241.6852269,13.369092633
0.06971855,0.009856079999999996,232.2013356,45.50745303
0.06996191,0.009856079999999996,212.5314594,28.9201419
0.07020527,0.009856079999999996,195.4276623,43.74173934
0.07044863,0.009856079999999996,147.4726617,80.25725331
0.07069199000000001,0.009856079999999996,148.64249322,70.06773969
0.07093535000000001,0.009856079999999996,150.87830238,91.43453475
0.07117871,0.009856079999999996,165.08203920000005,151.71938496
0.07142207,0.009856079999999996,139.98788154,164.57874030000002
0.07166543,0.009856079999999996,171.1867248,115.92147879
0.07190879,0.009856079999999996,184.5178335,104.66530308
0.07215215,0.009856079999999996,135.66086468999998,82.15108083000001
0.07239551000000001,0.009856079999999996,105.10497855,48.57471684000001
0.07263887000000001,0.009856079999999996,110.72924109000002,38.46504051
0.07288223,0.009856079999999996,69.47175105,64.99899198
0.07312559,0.009856079999999996,43.45767738000001,105.27615189
0.07336895,0.009856079999999996,64.68613749000001,126.50321268
0.07361231,0.009856079999999996,102.01029111,159.2260371
0.07385567,0.009856079999999996,110.69859294,197.2848033
0.07409903000000001,0.009856079999999996,121.40707176,244.6151292
0.07434239000000001,0.009856079999999996,112.69548342,286.5282615
0.07458575,0.009856079999999996,79.781013,335.7674424
0.07482911,0.009856079999999996,20.40502113,395.77941
0.07507247,0.009856079999999996,-20.50899669,424.89591300000006
0.07531583,0.009856079999999996,-61.52697486,454.0831425
0.00571487,0.009612719999999998,14.91049989,-13.384288944
0.00595823,0.009612719999999998,13.940231175,-15.46860042
0.00620159,0.009612719999999998,11.75072886,-16.430693760000004
0.00644495,0.009612719999999998,7.919720757,-16.05058065
0.00668831,0.009612719999999998,4.146863526000001,-14.939954055
0.00693167,0.009612719999999998,2.698946055,-12.511847907
0.007175030000000001,0.009612719999999998,-9.627399171,-17.84891979
0.00741839,0.009612719999999998,6.398746614,-6.562220652000001
0.00766175,0.009612719999999998,15.41982195,-0.4644974295
0.00790511,0.009612719999999998,14.517015669,-0.7095230766
0.00814847,0.009612719999999998,-2.212022241000001,2.592030402
0.00839183,0.009612719999999998,11.022822369000002,-5.993791011
0.008635190000000001,0.009612719999999998,17.605179539999998,-15.57663705
0.00887855,0.009612719999999998,19.56793878,-13.732486911
0.00912191,0.009612719999999998,15.176790486000002,-0.3661631064
0.00936527,0.009612719999999998,6.844229262000001,-12.799414251000002
0.00960863,0.009612719999999998,21.21229188,-15.720599700000005
0.00985199,0.009612719999999998,24.64226856,-17.02218024
0.01009535,0.009612719999999998,25.29403227,-22.60456965
0.010338710000000001,0.009612719999999998,-17.063323290000003,-28.92625632
0.010582069999999999,0.009612719999999998,-11.170634670000002,-28.16828118
0.01082543,0.009612719999999998,-23.273916120000003,-12.492213318
0.01106879,0.009612719999999998,-52.029090360000005,-14.477849919
0.01131215,0.009612719999999998,-69.04059318,-14.79513204
0.01155551,0.009612719999999998,-23.65313184,-26.25049791
0.01179887,0.009612719999999998,34.058232000000004,-29.7312912
0.012042230000000001,0.009612719999999998,-6.449461317,-82.83467907
0.012285589999999999,0.009612719999999998,-41.2539309,-63.48205305
0.01252895,0.009612719999999998,-4.6683125190000005,-25.06723596
0.01277231,0.009612719999999998,75.529818,6.420019320000001
0.01301567,0.009612719999999998,101.30687424,-9.817991118
0.013259030000000002,0.009612719999999998,92.82046995,-6.050283993000001
0.01350239,0.009612719999999998,112.8527244,15.42465873
0.013745750000000001,0.009612719999999998,88.68569228999999,30.65866011
0.013989109999999999,0.009612719999999998,67.95566388,21.5306676
0.01423247,0.009612719999999998,65.30188392,-26.47013031
0.014475829999999999,0.009612719999999998,105.67323936,-39.32037486000001
0.01471919,0.009612719999999998,85.00837059000001,-59.060064960000005
0.014962550000000002,0.009612719999999998,34.852346100000005,-23.247146520000005
0.01520591,0.009612719999999998,56.52772164,-41.66222814
0.015449270000000001,0.009612719999999998,83.42088767999999,-52.69951674
0.01569263,0.009612719999999998,75.12587082000002,-68.84555535000001
0.01593599,0.009612719999999998,66.30737139,-21.19626054
0.01617935,0.009612719999999998,107.61011118,11.086438194
0.01642271,0.009612719999999998,199.6163442,8.092787742
0.01666607,0.009612719999999998,198.8293788,-23.9089032
0.01690943,0.009612719999999998,114.97175118,-36.89967294
0.01715279,0.009612719999999998,34.884956339999995,-45.71625591
0.01739615,0.009612719999999998,65.29222557,2.622631401
0.01763951,0.009612719999999998,22.656420540000003,-23.41597752
0.01788287,0.009612719999999998,3.3331498200000005,-43.23361887
0.01812623,0.009612719999999998,16.980732990000003,-61.00303599
0.01836959,0.009612719999999998,33.409449450000004,16.798943070000004
0.01861295,0.009612719999999998,10.6328547,-13.669672653
0.01885631,0.009612719999999998,54.61448616,-123.49386855000002
0.01909967,0.009612719999999998,124.96376295,-193.579191
0.01934303,0.009612719999999998,220.1737239,-267.0503355
0.01958639,0.009612719999999998,192.029292,-233.4041424
0.01982975,0.009612719999999998,138.05135955,-206.8622361
0.02007311,0.009612719999999998,140.17587714,-124.49421504
0.02031647,0.009612719999999998,235.4406093,-124.64909847
0.02055983,0.009612719999999998,277.36530120000003,-132.30725742000004
0.020803190000000003,0.009612719999999998,139.91164902000003,-89.47445247
0.02104655,0.009612719999999998,46.28866905,2.548722969
0.021289910000000002,0.009612719999999998,11.026414971,0.599652729
0.02153327,0.009612719999999998,125.97690105,19.62718173
0.02177663,0.009612719999999998,179.05212,66.68305839
0.02201999,0.009612719999999998,141.9029118,58.45797711
0.02226335,0.009612719999999998,97.80947163,-17.522269830000003
0.022506710000000003,0.009612719999999998,51.15469788,-23.19669495
0.02275007,0.009612719999999998,84.12071499000001,-46.95097329000001
0.022993430000000002,0.009612719999999998,67.3790832,-97.88383332
0.02323679,0.009612719999999998,120.28644459000002,-151.37090865
0.02348015,0.009612719999999998,93.63295773,-128.88859698000002
0.02372351,0.009612719999999998,130.35944961,-81.01063503
0.02396687,0.009612719999999998,247.4806932,-158.93461350000004
0.02421023,0.009612719999999998,385.5849075,-280.484568
0.02445359,0.009612719999999998,414.3791106000001,-292.012227
0.024696950000000002,0.009612719999999998,295.41972330000004,-139.60390508999998
0.02494031,0.009612719999999998,146.42735445,-73.3263453
0.025183670000000002,0.009612719999999998,71.50900887,-98.55491373
0.02542703,0.009612719999999998,86.04316773000001,-164.7779913
0.02567039,0.009612719999999998,169.8859656,-125.14156785
0.02591375,0.009612719999999998,204.4795896,-61.26320304
0.02615711,0.009612719999999998,231.8592627,7.892207387999999
0.026400470000000002,0.009612719999999998,320.31164880000006,50.77940634
0.02664383,0.009612719999999998,322.4755755,44.813055690000006
0.026887190000000002,0.009612719999999998,211.4495721,53.479728900000005
0.02713055,0.009612719999999998,142.27114590000002,57.51939843
0.02737391,0.009612719999999998,198.3607587,71.91756468000001
0.02761727,0.009612719999999998,290.97779490000005,120.8547054
0.02786063,0.009612719999999998,409.9677543,362.5744590000001
0.028103990000000002,0.009612719999999998,431.212626,428.8211577000001
0.02834735,0.009612719999999998,357.8922126,404.2241541
0.028590710000000002,0.009612719999999998,209.5775253,327.6780039
0.02883407,0.009612719999999998,146.71015398000003,224.797716
0.02907743,0.009612719999999998,129.47670684000002,-15.56741979
0.02932079,0.009612719999999998,106.38412434,-80.08842231
0.02956415,0.009612719999999998,181.4767461,120.6422217
0.029807510000000002,0.009612719999999998,226.0780938,302.9476086
0.03005087,0.009612719999999998,169.054587,372.8307141
0.030294230000000002,0.009612719999999998,144.72216135,405.9847116
0.03053759,0.009612719999999998,185.3006922,403.3982511
0.03078095,0.009612719999999998,198.6473151,254.7711504
0.03102431,0.009612719999999998,161.16987510000004,60.91589790000001
0.03126767,0.009612719999999998,186.4805319,-43.19402724
0.03151103,0.009612719999999998,189.7719759,-47.89562076000001
0.03175439,0.009612719999999998,197.37575910000004,-22.59816624
0.03199775,0.009612719999999998,210.2472216,40.86242550000001
0.032241109999999996,0.009612719999999998,212.6239362,39.710648250000006
0.03248447,0.009612719999999998,176.65882649999998,18.71032293
0.03272783,0.009612719999999998,218.09603790000003,-7.524233379
0.03297119,0.009612719999999998,308.08463400000005,-18.19277226
0.03321455,0.009612719999999998,362.96140140000006,-38.68738029000001
0.03345791,0.009612719999999998,297.14697090000004,-15.69192885
0.03370127,0.009612719999999998,202.6583442,21.79707075
0.033944629999999996,0.009612719999999998,137.96583372,31.77770544
0.03418799,0.009612719999999998,123.71115860999998,2.477287683
0.03443135,0.009612719999999998,91.52016705,-36.83973033000001
0.03467471,0.009612719999999998,64.09384488,-44.62089255
0.03491807,0.009612719999999998,52.38389403000001,-36.905650470000005
0.03516143,0.009612719999999998,86.43080979,-30.0005082
0.03540479,0.009612719999999998,97.181253,-39.28650219000001
0.035648149999999997,0.009612719999999998,80.41919417999999,-51.048349560000005
0.03589151,0.009612719999999998,70.96150971,-60.56521614
0.03613487,0.009612719999999998,81.55507698,-72.5520042
0.03637823,0.009612719999999998,104.57501652,-49.58793099
0.036621589999999996,0.009612719999999998,78.86613150000001,-59.0167773
0.03686495,0.009612719999999998,56.52679383,-61.81006338
0.03710831,0.009612719999999998,48.47395059,-72.37532483999999
0.03735167,0.009612719999999998,55.830769020000005,-49.09019895
0.037595029999999995,0.009612719999999998,109.75031028,-46.40351976
0.03783839,0.009612719999999998,134.25558237,-52.84125873
0.03808175,0.009612719999999998,123.15651075000002,-65.10492963
0.038325109999999996,0.009612719999999998,72.15465816000001,-74.85116301
0.03856847,0.009612719999999998,71.20920456,-80.56590984
0.03881183,0.009612719999999998,64.86640641,-92.48005494
0.03905519,0.009612719999999998,67.80595185,-124.01663625
0.039298549999999995,0.009612719999999998,97.28913753,-108.79828596000002
0.03954191,0.009612719999999998,64.94826662999999,-160.3054908
0.03978527,0.009612719999999998,43.07704713,-211.8211524
0.040028629999999996,0.009612719999999998,8.606683449,-245.63252610000004
0.04027199,0.009612719999999998,76.67385336000001,-186.8869431
0.04051535,0.009612719999999998,47.36693637,-126.630855
0.04075871,0.009612719999999998,111.08979414,-80.92381635
0.041002069999999995,0.009612719999999998,125.28569781000002,11.735718111
0.04124543,0.009612719999999998,156.7212543,55.062907380000006
0.04148879,0.009612719999999998,100.4343678,62.88839154000001
0.041732149999999996,0.009612719999999998,115.9493283,15.61429701
0.04197551,0.009612719999999998,88.01960076,3.7478443860000006
0.04221887,0.009612719999999998,70.99446978,-15.71130639
0.04246223,0.009612719999999998,43.66086777,15.96846186
0.042705589999999995,0.009612719999999998,77.8612068,55.57117995000001
0.04294895,0.009612719999999998,-0.1636208145,69.28608258
0.04319231,0.009612719999999998,8.814169143,27.87401331
0.043435669999999996,0.009612719999999998,-21.2593212,55.68954417
0.04367903,0.009612719999999998,75.31567641000001,47.96525214
0.04392239,0.009612719999999998,83.63871009000002,20.48021937
0.04416575,0.009612719999999998,88.847694,-42.99314877
0.044409109999999995,0.009612719999999998,29.333838690000004,-63.91281546
0.04465247,0.009612719999999998,34.71498459000001,-83.81026368
0.04489583,0.009612719999999998,75.63549708000001,-90.77749317
0.045139189999999996,0.009612719999999998,82.77528402,-84.82749326999999
0.04538255,0.009612719999999998,66.57867216000001,-75.86004231
0.04562591,0.009612719999999998,71.5943826,-68.16147039000002
0.04586927,0.009612719999999998,72.38478546000002,-41.9602833
0.046112629999999995,0.009612719999999998,76.71028131,-27.460377360000003
0.04635599,0.009612719999999998,94.12069680000002,-68.76945972
0.04659935,0.009612719999999998,121.66097229,-1.872935064
0.046842709999999996,0.009612719999999998,141.88403619000002,22.09924782
0.04708607,0.009612719999999998,151.29831131999998,9.670566672
0.04732943,0.009612719999999998,239.409963,-35.83016658
0.04757279,0.009612719999999998,339.0455016,-10.858965039
0.047816149999999995,0.009612719999999998,322.5905631,-25.40879172
0.04805951,0.009612719999999998,324.3432114,3.1076341920000004
0.04830287,0.009612719999999998,271.40161230000007,31.565115270000003
0.048546229999999996,0.009612719999999998,211.94480970000004,46.562981400000005
0.04878959,0.009612719999999998,185.2336161,117.11996595
0.04903295,0.009612719999999998,136.21601448,155.3065722
0.04927631,0.009612719999999998,122.71231791,126.82024992
0.049519669999999995,0.009612719999999998,141.10190756999998,130.15764333
0.04976303,0.009612719999999998,184.6278018,124.48823751
0.05000639,0.009612719999999998,188.1712755,90.578592
0.050249749999999996,0.009612719999999998,232.8946074,62.78767092000001
0.05049311,0.009612719999999998,257.8607577,99.91473336
0.05073647,0.009612719999999998,244.40021190000004,89.49057507
0.05097983,0.009612719999999998,241.2998055,108.25962381
0.051223189999999995,0.009612719999999998,242.3185713,113.35112568
0.05146655,0.009612719999999998,244.14726960000004,121.35067308
0.05170991,0.009612719999999998,245.43631710000005,122.91493032
0.051953269999999996,0.009612719999999998,257.68067130000003,123.73616385
0.05219663,0.009612719999999998,266.19735870000005,120.26694537000002
0.05243999,0.009612719999999998,271.87357860000003,117.25562394
0.05268335,0.009612719999999998,277.2490968,112.28840298
0.052926709999999995,0.009612719999999998,278.2856583,106.97802921
0.05317007,0.009612719999999998,281.2274244,103.45768992
0.05341343,0.009612719999999998,283.5363024,99.76258773
0.053656789999999996,0.009612719999999998,285.6825855,94.66798302
0.05390015,0.009612719999999998,285.8895936,85.81439412
0.05414351,0.009612719999999998,287.17057980000004,75.85672653000002
0.05438687,0.009612719999999998,286.1288469,66.14264709
0.054630229999999995,0.009612719999999998,284.68450530000007,53.41132953
0.05487359,0.009612719999999998,283.66908570000004,37.907107290000006
0.05511695,0.009612719999999998,277.73079750000005,24.97641705
0.055360309999999996,0.009612719999999998,275.5651977,18.856536660000003
0.05560367,0.009612719999999998,267.48807930000004,13.642722054
0.05584703,0.009612719999999998,245.7481221,13.819339053
0.05609039,0.009612719999999998,240.04193850000004,36.566573940000005
0.056333749999999995,0.009612719999999998,234.5646654,38.02708377
0.05657711,0.009612719999999998,187.7409846,41.3257221
0.05682047,0.009612719999999998,170.0671167,39.64101687
0.057063829999999996,0.009612719999999998,175.22604450000003,44.48789631
0.05730719,0.009612719999999998,124.71568785,30.655329120000005
0.05755055,0.009612719999999998,145.87371045,8.941352121000001
0.05779391,0.009612719999999998,149.34931713,30.91202829
0.058037269999999995,0.009612719999999998,139.54507281000002,60.70168026
0.05828063,0.009612719999999998,112.5775755,95.87202183
0.05852399,0.009612719999999998,155.04845849999998,95.52946221
0.058767349999999996,0.009612719999999998,126.47210823,121.09143384
0.05901071,0.009612719999999998,166.27587210000002,98.31356145
0.05925407,0.009612719999999998,164.4515847,87.24583764
0.05949743,0.009612719999999998,207.8508861,74.08190205000001
0.059740789999999995,0.009612719999999998,221.2867917,77.36825069999999
0.05998415,0.009612719999999998,233.0553771,82.67722515
0.06022751,0.009612719999999998,226.6493814,80.10314559000001
0.060470869999999996,0.009612719999999998,261.6261453,65.80060461
0.060714229999999994,0.009612719999999998,252.0818703,31.53355452
0.06095759,0.009612719999999998,252.5657004,27.10368765
0.06120095,0.009612719999999998,232.2959418,-9.768042999
0.061444309999999995,0.009612719999999998,237.17728710000003,-37.04930892000001
0.06168767,0.009612719999999998,235.2142845,-78.35600331
0.06193103,0.009612719999999998,213.47326260000003,-63.85526081999999
0.062174389999999996,0.009612719999999998,164.4572124,-47.643575850000005
0.062417749999999994,0.009612719999999998,198.8550837,-6.477989193
0.06266111,0.009612719999999998,190.5817563,23.94015975
0.06290447,0.009612719999999998,173.8817847,49.14302328
0.06314783,0.009612719999999998,162.0198099,25.42921875
0.06339119,0.009612719999999998,210.1234122,22.38703623
0.06363455,0.009612719999999998,174.8667843,-2.2865132160000003
0.06387791,0.009612719999999998,159.5973132,-19.52448381
0.06412127,0.009612719999999998,169.8885513,-1.98015948
0.06436463,0.009612719999999998,215.7871599,0.3852630639
0.06460799,0.009612719999999998,195.7502664,-9.58515948
0.06485135,0.009612719999999998,202.972887,30.66600654
0.06509471,0.009612719999999998,228.1057389,44.75921229
0.06533807,0.009612719999999998,229.9426506,37.00752705
0.06558143,0.009612719999999998,217.2433653,54.36758223
0.06582479,0.009612719999999998,233.370072,42.02430219
0.06606815,0.009612719999999998,251.71698240000003,13.174139979
0.06631151,0.009612719999999998,255.52511010000003,8.028788625
0.06655487,0.009612719999999998,260.177697,6.792582186000001
0.06679823,0.009612719999999998,265.13524440000003,-1.3263144336
0.06704159,0.009612719999999998,297.4601448,21.087356940000003
0.06728495,0.009612719999999998,270.5586741,27.35774028
0.06752831000000001,0.009612719999999998,246.8885679,7.809700743000001
0.06777167,0.009612719999999998,240.2477298,-2.319934149
0.06801503,0.009612719999999998,236.6536068,-8.646602094
0.06825839,0.009612719999999998,207.7403094,-36.89056215
0.06850175,0.009612719999999998,232.8334632,-47.90073132
0.06874511,0.009612719999999998,248.72776110000007,-28.72855674
0.06898847000000001,0.009612719999999998,253.4171562,-21.05184159
0.06923183000000001,0.009612719999999998,225.4508334,8.628964578
0.06947519,0.009612719999999998,163.7823447,38.72218077
0.06971855,0.009612719999999998,127.22036418,91.01121003
0.06996191,0.009612719999999998,98.80187850000002,64.37142738
0.07020527,0.009612719999999998,76.86879993000001,58.46203818
0.07044863,0.009612719999999998,79.80422346000002,35.51801175000001
0.07069199000000001,0.009612719999999998,107.93306511000002,4.399541172
0.07093535000000001,0.009612719999999998,108.882306,-33.62371272
0.07117871,0.009612719999999998,107.27022852,11.238541236
0.07142207,0.009612719999999998,115.41553335000002,33.37213932
0.07166543,0.009612719999999998,134.30548638000002,37.2266271
0.07190879,0.009612719999999998,160.7112936,41.8720653
0.07215215,0.009612719999999998,146.45287683,32.80212936
0.07239551000000001,0.009612719999999998,149.30011278,30.96575001
0.07263887000000001,0.009612719999999998,132.99280254,34.40839662
0.07288223,0.009612719999999998,81.93199599,48.924698940000006
0.07312559,0.009612719999999998,53.32969746,83.95021089
0.07336895,0.009612719999999998,76.93192143000002,118.92096684
0.07361231,0.009612719999999998,95.96763189,138.56891022000002
0.07385567,0.009612719999999998,87.66405180000001,195.4109313
0.07409903000000001,0.009612719999999998,97.40564613,257.5241604
0.07434239000000001,0.009612719999999998,82.42586469000001,298.2521295
0.07458575,0.009612719999999998,53.55713259000001,338.7937761
0.07482911,0.009612719999999998,35.0654382,378.2485161
0.07507247,0.009612719999999998,10.989745182,395.4896595000001
0.07531583,0.009612719999999998,-13.178782071,412.7866236
0.00571487,0.00936936,15.60384774,-13.805453844
0.00595823,0.00936936,14.991932709,-16.11815868
0.00620159,0.00936936,12.588793776,-17.434538550000003
0.00644495,0.00936936,7.72073289,-17.86776498
0.00668831,0.00936936,-1.601663193,-16.300982880000003
0.00693167,0.00936936,-2.40354504,-13.917379671
0.007175030000000001,0.00936936,3.2643960570000004,-10.526701068
0.00741839,0.00936936,24.71208246,0.3831605856
0.00766175,0.00936936,29.86037847,10.609256385
0.00790511,0.00936936,28.45165869,14.840155161
0.00814847,0.00936936,13.711352616,8.573385717
0.00839183,0.00936936,0.4918903353,-34.62001335000001
0.008635190000000001,0.00936936,11.954571759000002,-43.53752988
0.00887855,0.00936936,41.55916518,-5.2561227420000005
0.00912191,0.00936936,13.955156748,-13.338281736
0.00936527,0.00936936,5.323906107000001,-34.94416887
0.00960863,0.00936936,17.304675570000004,-34.38637254
0.00985199,0.00936936,11.419925049,-16.285620780000002
0.01009535,0.00936936,-1.0269396540000002,-32.72267232
0.010338710000000001,0.00936936,-8.994506507999999,3.1212182430000004
0.010582069999999999,0.00936936,7.480066581000001,-8.610752124000001
0.01082543,0.00936936,8.166039102000001,-8.142083352
0.01106879,0.00936936,9.668561994,12.991505904
0.01131215,0.00936936,-2.7719205930000004,29.47950486
0.01155551,0.00936936,49.211483490000006,-31.347034290000003
0.01179887,0.00936936,61.95335679,-55.63816479
0.012042230000000001,0.00936936,22.66075539,-67.03628022000001
0.012285589999999999,0.00936936,-28.99064025,-73.95515712000001
0.01252895,0.00936936,0.712185435,-44.96231142
0.01277231,0.00936936,71.02717128,18.42347754
0.01301567,0.00936936,157.0653045,42.15971682
0.013259030000000002,0.00936936,148.00895108999998,41.20049817
0.01350239,0.00936936,145.85157990000002,68.76186993
0.013745750000000001,0.00936936,142.22089206,77.6155653
0.013989109999999999,0.00936936,141.33039219,68.12461655999999
0.01423247,0.00936936,159.1807113,30.949794720000007
0.014475829999999999,0.00936936,179.5120704,-7.263768213
0.01471919,0.00936936,147.25810944,-77.05017918
0.014962550000000002,0.00936936,114.24644712,-51.96768759
0.01520591,0.00936936,178.49284830000002,-75.86884889999999
0.015449270000000001,0.00936936,208.1432223,-94.73449635
0.01569263,0.00936936,143.94657303000002,-129.33840231
0.01593599,0.00936936,87.36634647,-64.66215132
0.01617935,0.00936936,160.5570642,4.293246087
0.01642271,0.00936936,266.2848162,-27.95432211
0.01666607,0.00936936,211.2072768,-48.89783808
0.01690943,0.00936936,147.4927389,-62.33959953
0.01715279,0.00936936,111.90527829,-3.135920229
0.01739615,0.00936936,120.94523532,-21.89056662
0.01763951,0.00936936,64.82112624,-42.65192763
0.01788287,0.00936936,38.88763515,-48.77100189
0.01812623,0.00936936,25.62325272,-88.16937363000001
0.01836959,0.00936936,45.60829533,-53.762817420000005
0.01861295,0.00936936,20.6136567,17.33874597
0.01885631,0.00936936,103.35155454,-52.19734338
0.01909967,0.00936936,154.6864605,-139.48727481000003
0.01934303,0.00936936,223.2820395,-213.785676
0.01958639,0.00936936,175.57359300000002,-159.42650490000003
0.01982975,0.00936936,176.1877728,-154.05965640000002
0.02007311,0.00936936,152.05613436000002,-88.47839520000001
0.02031647,0.00936936,259.2594693,-115.48546893
0.02055983,0.00936936,354.3779421,-101.63265723
0.020803190000000003,0.00936936,209.7433143,-85.14881973000001
0.02104655,0.00936936,89.59280148,-10.883101788
0.021289910000000002,0.00936936,41.745928770000006,62.11061298
0.02153327,0.00936936,144.20245086,68.74474347
0.02177663,0.00936936,196.2413973,45.87971778
0.02201999,0.00936936,166.47208110000005,45.31320612
0.02226335,0.00936936,72.03998997000001,-1.0229779053
0.022506710000000003,0.00936936,26.817328980000003,-82.82267838
0.02275007,0.00936936,95.08964985,-121.83416856
0.022993430000000002,0.00936936,91.73275722,-103.04023626
0.02323679,0.00936936,117.083538,-136.30677255
0.02348015,0.00936936,191.0356227,-103.93236360000002
0.02372351,0.00936936,171.063828,-54.666656460000006
0.02396687,0.00936936,205.6174497,-57.89228679
0.02421023,0.00936936,287.654562,-135.04514867999998
0.02445359,0.00936936,343.1747124,-163.79299170000002
0.024696950000000002,0.00936936,285.03433530000007,-86.20214265000001
0.02494031,0.00936936,205.2431316,-6.6633108750000005
0.025183670000000002,0.00936936,189.8560872,-14.244172605
0.02542703,0.00936936,161.52624540000002,-93.58968528
0.02567039,0.00936936,253.1191923,-46.64485683
0.02591375,0.00936936,286.47533070000003,35.033877450000006
0.02615711,0.00936936,262.6284843,76.28650029
0.026400470000000002,0.00936936,259.8944868,63.49600062
0.02664383,0.00936936,283.4724204,70.99516944
0.026887190000000002,0.00936936,214.082271,100.44702252000002
0.02713055,0.00936936,110.90237652000002,128.61136431000003
0.02737391,0.00936936,253.6746615,110.82915558
0.02761727,0.00936936,395.1991485,118.4741883
0.02786063,0.00936936,494.7966621000001,317.1392991
0.028103990000000002,0.00936936,509.59796940000007,485.03823030000007
0.02834735,0.00936936,479.2532589000001,482.7530799000001
0.028590710000000002,0.00936936,256.89872520000006,438.7957236
0.02883407,0.00936936,123.03051111000002,348.1900578
0.02907743,0.00936936,106.39248984,127.06891821
0.02932079,0.00936936,107.91300312,-66.67761321
0.02956415,0.00936936,220.891788,71.56612242
0.029807510000000002,0.00936936,238.23134010000004,221.418054
0.03005087,0.00936936,220.3542666,361.9374642
0.030294230000000002,0.00936936,200.7169398,353.0079774
0.03053759,0.00936936,257.5030185,305.35717680000005
0.03078095,0.00936936,243.6570513,163.4343399
0.03102431,0.00936936,219.4212852,27.74241639
0.03126767,0.00936936,215.8353756,-86.11094349000001
0.03151103,0.00936936,209.4044355,-89.47014804
0.03175439,0.00936936,201.8327454,-52.48234836
0.03199775,0.00936936,185.4217638,-3.981438045
0.032241109999999996,0.00936936,187.9730892,12.601466748
0.03248447,0.00936936,148.74032394,25.23891123
0.03272783,0.00936936,257.34620340000004,10.602857538
0.03297119,0.00936936,366.9175224,-7.507175364000001
0.03321455,0.00936936,413.0791119,-12.055896216000002
0.03345791,0.00936936,311.19538320000004,11.354351697
0.03370127,0.00936936,258.39736650000003,27.22812066
0.033944629999999996,0.00936936,192.6173106,15.365963340000002
