x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,16.63134408,-18.09734472
0.03199775,0.02299752,16.8292566,-18.17198019
0.032241109999999996,0.02299752,18.908311500000003,-18.111794220000004
0.03248447,0.02299752,20.51911134,-17.844235110000003
0.03272783,0.02299752,20.19763278,-17.73163548
0.03297119,0.02299752,20.86996041,-17.34819138
0.03321455,0.02299752,22.17750327,-17.104588020000005
0.03345791,0.02299752,23.33969937,-16.534380329999998
0.03370127,0.02299752,21.95634987,-16.020860310000003
0.033944629999999996,0.02299752,20.72359458,-15.4633986
0.03418799,0.02299752,20.14007814,-15.373127250000003
0.03443135,0.02299752,20.27001717,-15.666832350000004
0.03467471,0.02299752,19.65571569,-16.13253213
0.03491807,0.02299752,-1.2114107928,-1.4629983381000002
0.03516143,0.02299752,17.43237873,-16.676456939999998
0.03540479,0.02299752,69.77537307,-59.50077471000001
0.035648149999999997,0.02299752,105.46147053,-89.39554299000001
0.03589151,0.02299752,126.92799756,-87.63782976
0.03613487,0.02299752,122.87801565,-67.74210027000001
0.03637823,0.02299752,69.96457026,-18.72431613
0.036621589999999996,0.02299752,35.06694399,6.396814944000001
0.03686495,0.02299752,28.17428913,-2.8530461700000003
0.03710831,0.02299752,19.47342384,-16.30073952
0.03735167,0.02299752,19.471537800000004,-16.64241696
0.037595029999999995,0.02299752,19.48533327,-17.11651266
0.03783839,0.02299752,19.370878020000003,-18.20462085
0.03808175,0.02299752,20.16426204,-18.63926181
0.038325109999999996,0.02299752,20.33821881,-18.694611
0.03856847,0.02299752,19.2870405,-19.96628868
0.03881183,0.02299752,19.25126658,-20.72228652
0.03905519,0.02299752,18.41803236,-21.79926099
0.039298549999999995,0.02299752,16.8485733,-22.10008437
0.03954191,0.02299752,15.21918684,-21.66030243
0.03978527,0.02299752,15.23079207,-19.770946650000003
0.040028629999999996,0.02299752,33.80121342,-40.9393881
0.04027199,0.02299752,14.707067661000002,-17.281176119999998
0.04051535,0.02299752,8.223937488,-9.607247442
0.04075871,0.02299752,15.23374281,-17.718007319999998
0.041002069999999995,0.02299752,35.043855210000004,-40.79299185
0.04124543,0.02299752,0.3535012377,-30.99715866
0.04148879,0.02299752,18.546708960000004,5.113808856
0.041732149999999996,0.02299752,25.49562561,17.25395022
0.04197551,0.02299752,26.564082480000003,-3.116024028
0.04221887,0.02299752,33.88394061,-30.999470580000004
0.04246223,0.02299752,24.31067535,-16.213738320000004
0.042705589999999995,0.02299752,47.896366050000005,-60.65786025
0.04294895,0.02299752,44.60022216,-61.94842874999999
0.04319231,0.02299752,45.21345894,-23.000835780000003
0.043435669999999996,0.02299752,9.182935593,0.5195211255
0.04367903,0.02299752,35.856814500000006,-32.69360601
0.04392239,0.02299752,14.594401107,-21.09278691
0.04416575,0.02299752,14.188656105,-21.64069674
0.044409109999999995,0.02299752,14.141013822,-20.21405958
0.04465247,0.02299752,15.40709118,-19.884839130000003
0.04489583,0.02299752,20.294079390000004,-53.175681
0.045139189999999996,0.02299752,-27.549112500000003,-14.14724688
0.04538255,0.02299752,-33.38042877,-8.256812382
0.04562591,0.02299752,-11.925357912000004,-5.143660002
0.04586927,0.02299752,26.44320861,-39.745144530000005
0.046112629999999995,0.02299752,8.399544543000001,-13.971928815
0.04635599,0.02299752,14.284783305,-28.45848798
0.04659935,0.02299752,8.40755565,-19.24577577
0.046842709999999996,0.02299752,6.754899411,-17.45285139
0.04708607,0.02299752,6.333004431,-17.31796911
0.04732943,0.02299752,7.363550376,-18.3003678
0.04757279,0.02299752,8.786266397999999,-15.83359479
0.047816149999999995,0.02299752,7.311507840000001,-15.38024553
0.04805951,0.02299752,7.43181894,-15.177558591
0.04830287,0.02299752,6.4582785540000005,-15.166488753
0.048546229999999996,0.02299752,4.026623913000001,-16.93178721
0.04878959,0.02299752,2.5541894430000003,-16.90401375
0.04903295,0.02299752,2.671704945,-17.74651086
0.04927631,0.02299752,1.2045577751999998,-17.74162845
0.049519669999999995,0.02299752,0.8894739555,-17.73008406
0.04976303,0.02299752,2.1133169460000003,-17.47814562
0.05000639,0.02299752,2.077147566,-17.259304139999998
0.050249749999999996,0.02299752,1.6613487540000005,-16.77208221
0.05049311,0.02299752,1.3514593014,-16.284951539999998
0.05073647,0.02299752,0.9479630979,-15.55231626
0.05097983,0.02299752,0.6177822885,-14.805699948
0.051223189999999995,0.02299752,0.3044680002,-14.001138099000002
0.05146655,0.02299752,0.3268029726000001,-12.212157672000002
0.05170991,0.02299752,0.301915458,-10.672660791000002
0.051953269999999996,0.02299752,0.326245374,-9.589194693
0.05219663,0.02299752,2.492172189,-9.709393239
0.05243999,0.02299752,2.3651261010000004,-9.100363545
0.05268335,0.02299752,1.9815025230000003,-9.377822844
0.052926709999999995,0.02299752,1.60319484,-9.192064635
0.05317007,0.02299752,1.2287978001000002,-8.700488082000001
0.05341343,0.02299752,-1.1720701278,-6.866048007000001
0.053656789999999996,0.02299752,-1.4507552007,-5.6775249180000005
0.05390015,0.02299752,-1.3412809215,-4.609378332
0.05414351,0.02299752,-1.1332637900999998,-3.515824962
0.05438687,0.02299752,-0.8568850095,-2.506469589
0.054630229999999995,0.02299752,-0.4913196561,-1.4694382521
0.05487359,0.02299752,-0.03907564596,-0.44566821
0.05511695,0.02299752,0.4157264124,0.3928577211
0.055360309999999996,0.02299752,0.8201770434000001,0.9663755634
0.05560367,0.02299752,1.1955207537,1.4143594959
0.05584703,0.02299752,1.525631445,1.697174388
0.05609039,0.02299752,1.849557294,1.845792819
0.056333749999999995,0.02299752,2.273125374,1.936739493
0.05657711,0.02299752,2.8527100290000003,2.036351304
0.05682047,0.02299752,3.5179741350000007,2.1573133920000003
0.057063829999999996,0.02299752,4.38557535,2.203763211
0.05730719,0.02299752,4.3884150570000005,2.101857732
0.05755055,0.02299752,5.206431672,1.5479384310000002
0.05779391,0.02299752,6.513630785999999,1.3978110159
0.058037269999999995,0.02299752,57.79559682,41.399079930000006
0.05828063,0.02299752,81.59498802000002,80.61214824
0.05852399,0.02299752,83.90412459,81.02205774000001
0.058767349999999996,0.02299752,85.43131506000002,81.72711729000001
0.05901071,0.02299752,86.25986460000001,82.02012273000001
0.05925407,0.02299752,36.980620560000006,41.95568988
0.05949743,0.02299752,14.849119935,2.820017655
0.059740789999999995,0.02299752,15.180126039,2.49923115
0.05998415,0.02299752,15.31637874,2.1503213549999995
0.06022751,0.02299752,15.00747885,1.840413042
0.060470869999999996,0.02299752,12.401044578,1.3741926237000002
0.060714229999999994,0.02299752,11.397476610000002,0.834949908
0.06095759,0.02299752,9.489271077,-0.7426381365
0.06120095,0.02299752,9.696187917,-0.9477600444
0.061444309999999995,0.02299752,10.921786902,-1.1448830133
0.06168767,0.02299752,10.299524508,-2.6547427530000003
0.06193103,0.02299752,13.539446154000002,-1.826774235
0.062174389999999996,0.02299752,15.730334100000002,-0.2571116652
0.062417749999999994,0.02299752,16.135193880000003,0.2807700597000001
0.06266111,0.02299752,16.25267592,0.7179501771000001
0.06290447,0.02299752,20.561684130000003,2.692515267
0.06314783,0.02299752,18.7603182,2.4655592520000003
0.06339119,0.02299752,18.93488337,3.118614291
0.06363455,0.02299752,18.871807500000003,3.698335836
0.06387791,0.02299752,16.548236640000002,0.9899871111000002
0.06412127,0.02299752,13.744671642000002,-1.4407257267000002
0.06436463,0.02299752,13.691091375,-1.504507797
0.06460799,0.02299752,13.506622974,-1.744778646
0.06485135,0.02299752,14.087394009,-2.4131379870000003
0.06509471,0.02299752,17.13690927,0.1994599854
0.06533807,0.02299752,21.000933720000003,3.674895705
0.06558143,0.02299752,25.64326908,8.401859505000001
0.06582479,0.02299752,37.10900817,20.37508785
0.06606815,0.02299752,36.3645243,20.87841717
0.06631151,0.02299752,34.75477395,20.48622732
0.06655487,0.02299752,32.8800654,19.10491596
0.06679823,0.02299752,28.49374476,14.425609653
0.06704159,0.02299752,-41.685058350000006,32.68289817
0.06728495,0.02299752,-42.89883156,33.70005171
0.06752831000000001,0.02299752,-43.94500578,34.26476859
0.06777167,0.02299752,-45.42358509,34.31836863
0.06801503,0.02299752,-47.29050612,34.21694835
0.06825839,0.02299752,10.497978504,3.3150514410000005
0.06850175,0.02299752,9.024006303000002,0.9281884248
0.06874511,0.02299752,7.229922921,-1.2796273386
0.06898847000000001,0.02299752,5.192812638,-2.306456568
0.06923183000000001,0.02299752,5.587931933999999,-2.116387845
0.06947519,0.02299752,5.8281358590000005,-1.573555113
0.06971855,0.02299752,7.1856542160000005,-0.7714128708
0.06996191,0.02299752,8.697000429000001,1.0729675476
0.07020527,0.02299752,10.618513191,2.2019228010000003
0.07044863,0.02299752,8.827508313000001,1.562752971
0.07069199000000001,0.02299752,6.556580784000001,2.503334808
0.07093535000000001,0.02299752,4.107002679,4.393274652000001
0.07117871,0.02299752,2.041449696,7.834103666999999
0.07142207,0.02299752,0.7448724855,17.789996249999998
0.07166543,0.02299752,0.377340327,24.1224516
0.07190879,0.02299752,-2.513857086,40.906108620000005
0.07215215,0.02299752,-2.2126656240000004,60.863484240000005
0.07239551000000001,0.02299752,-0.5713671483,95.44052934
0.07263887000000001,0.02299752,-11.126414637000002,118.65955257
0.07288223,0.02299752,-29.46348873,151.90947954
0.07312559,0.02299752,-44.661275100000005,173.2374891
0.07336895,0.02299752,-58.22067069,196.9739109
0.07361231,0.02299752,-64.43657181,204.2030718
0.07385567,0.02299752,-64.15109532000001,209.16670320000003
0.07409903000000001,0.02299752,-3.645859815,217.436076
0.07434239000000001,0.02299752,9.213302358000002,245.27722050000003
0.07458575,0.02299752,26.14597479,259.1493489
0.07482911,0.02299752,36.442886220000005,279.5493051
0.07507247,0.02299752,33.50115054,298.6136712
0.07531583,0.02299752,30.548220300000004,317.7432882
0.00571487,0.022754159999999996,10.877293089,-13.186186299
0.00595823,0.022754159999999996,10.206909297,-12.615552729
0.00620159,0.022754159999999996,8.920520505,-11.879699013000002
0.00644495,0.022754159999999996,5.818109427,-9.547035615
0.00668831,0.022754159999999996,2.688820758,-9.974001609
0.00693167,0.022754159999999996,-14.830443576,-9.510160491
0.007175030000000001,0.022754159999999996,-22.97776221,-7.359078636
0.00741839,0.022754159999999996,-20.55800331,-3.4673202720000003
0.00766175,0.022754159999999996,-2.633047209,-5.337220941
0.00790511,0.022754159999999996,1.874518425,-6.711036813000001
0.00814847,0.022754159999999996,2.2402474380000004,-6.927928371
0.00839183,0.022754159999999996,3.248331255,-8.579008854000001
0.008635190000000001,0.022754159999999996,4.272271497,-9.774023571
0.00887855,0.022754159999999996,6.308847909000001,-11.296488294
0.00912191,0.022754159999999996,6.051231576,-12.752406225
0.00936527,0.022754159999999996,7.716534930000001,-14.953261284
0.00960863,0.022754159999999996,21.611721690000003,-22.35514086
0.00985199,0.022754159999999996,26.23747815,-22.50129375
0.01009535,0.022754159999999996,20.31870438,-16.986330270000003
0.010338710000000001,0.022754159999999996,4.829981129999999,-7.900344738
0.010582069999999999,0.022754159999999996,3.3211536930000003,-9.341128719
0.01082543,0.022754159999999996,3.776416371,-12.414452193
0.01106879,0.022754159999999996,3.409415802,-14.365089063
0.01131215,0.022754159999999996,2.382536988,-13.928239611
0.01155551,0.022754159999999996,2.272737519,-13.352419431
0.01179887,0.022754159999999996,3.0759091740000004,-13.054800798
0.012042230000000001,0.022754159999999996,3.1506678450000005,-13.613515812
0.012285589999999999,0.022754159999999996,3.3067254870000005,-13.629028491
0.01252895,0.022754159999999996,3.759735564,-13.210814331000002
0.01277231,0.022754159999999996,4.242382326000001,-12.844189449
0.01301567,0.022754159999999996,3.807575577,-12.625382952
0.013259030000000002,0.022754159999999996,2.652803478,-13.028133105
0.01350239,0.022754159999999996,1.854710442,-14.017729167
0.013745750000000001,0.022754159999999996,2.125892574,-15.536969370000005
0.013989109999999999,0.022754159999999996,3.1098867930000003,-16.0584138
0.01423247,0.022754159999999996,3.675808305,-15.87977235
0.014475829999999999,0.022754159999999996,3.5333453610000003,-15.312043890000002
0.01471919,0.022754159999999996,2.8589339610000004,-15.141775545000002
0.014962550000000002,0.022754159999999996,1.812053997,-15.733056690000002
0.01520591,0.022754159999999996,1.0470401253,-16.99478703
0.015449270000000001,0.022754159999999996,1.2531827763,-17.48447298
0.01569263,0.022754159999999996,1.5255280170000003,-16.77809016
0.01593599,0.022754159999999996,1.1362914927,-15.28218666
0.01617935,0.022754159999999996,1.2651020928,-14.469406848
0.01642271,0.022754159999999996,2.3982504390000003,-13.906610991
0.01666607,0.022754159999999996,2.589067494,-14.169938679
0.01690943,0.022754159999999996,1.2973374062999998,-14.436034587000002
0.01715279,0.022754159999999996,0.9903252294,-14.357982951
0.01739615,0.022754159999999996,1.1102399568,-13.937079663000002
0.01763951,0.022754159999999996,0.5873954463000001,-14.074267779
0.01788287,0.022754159999999996,0.1831262706,-14.423405724000002
0.01812623,0.022754159999999996,0.915526404,-14.549648724
0.01836959,0.022754159999999996,2.345080842,-14.425159437
0.01861295,0.022754159999999996,3.173040234,-14.274177372000002
0.01885631,0.022754159999999996,2.7869267790000003,-14.769240057
0.01909967,0.022754159999999996,1.953788382,-15.572317410000004
0.01934303,0.022754159999999996,1.741129767,-16.05861153
0.01958639,0.022754159999999996,1.972157499,-15.534961650000003
0.01982975,0.022754159999999996,2.164638528,-14.912956305000002
0.02007311,0.022754159999999996,1.882375911,-14.680638765
0.02031647,0.022754159999999996,1.1096320131,-15.177388239
0.02055983,0.022754159999999996,-0.3926175552,-15.81097752
0.020803190000000003,0.022754159999999996,0.4742549487,-15.558780510000002
0.02104655,0.022754159999999996,2.8410682950000004,-14.922972090000002
0.021289910000000002,0.022754159999999996,4.293221751,-14.831369865
0.02153327,0.022754159999999996,5.538920751,-15.112487169
0.02177663,0.022754159999999996,7.838770095,-15.189014763
0.02201999,0.022754159999999996,9.219123225,-15.57479664
0.02226335,0.022754159999999996,9.200620260000004,-16.52358123
0.022506710000000003,0.022754159999999996,10.231208793,-17.47384119
0.02275007,0.022754159999999996,10.844678286,-18.03836034
0.022993430000000002,0.022754159999999996,9.968197473,-18.300048390000004
0.02323679,0.022754159999999996,8.444281716,-18.456787440000003
0.02348015,0.022754159999999996,8.043162075,-18.572353020000005
0.02372351,0.022754159999999996,7.777543760999999,-18.48907827
0.02396687,0.022754159999999996,8.823670830000001,-18.46382967
0.02421023,0.022754159999999996,9.719421192,-17.79688638
0.02445359,0.022754159999999996,10.02965652,-17.652558690000003
0.024696950000000002,0.022754159999999996,8.855506881,-17.850349530000003
0.02494031,0.022754159999999996,8.607561066000002,-19.21202478
0.025183670000000002,0.022754159999999996,9.765072486,-20.111802750000003
0.02542703,0.022754159999999996,11.231722593,-20.73948903
0.02567039,0.022754159999999996,11.585072187000002,-19.42111665
0.02591375,0.022754159999999996,11.450264436,-18.39109545
0.02615711,0.022754159999999996,11.625751332,-18.09025686
0.026400470000000002,0.022754159999999996,12.124517652,-18.33562458
0.02664383,0.022754159999999996,11.280198384,-18.26000046
0.026887190000000002,0.022754159999999996,10.55872116,-18.5666949
0.02713055,0.022754159999999996,10.654408791000002,-17.86113342
0.02737391,0.022754159999999996,11.816560782,-18.560595690000003
0.02761727,0.022754159999999996,12.284928396,-18.98979147
0.02786063,0.022754159999999996,12.036623625,-18.7803954
0.028103990000000002,0.022754159999999996,12.507572376,-17.15458329
0.02834735,0.022754159999999996,13.323932622,-17.25830028
0.028590710000000002,0.022754159999999996,13.932924291,-17.18717832
0.02883407,0.022754159999999996,13.289787693,-17.032583880000004
0.02907743,0.022754159999999996,11.688080391000002,-16.1382663
0.02932079,0.022754159999999996,12.452306841,-16.535384190000002
0.02956415,0.022754159999999996,14.690179998,-16.66298088
0.029807510000000002,0.022754159999999996,16.69653414,-16.71011667
0.03005087,0.022754159999999996,16.18987383,-16.033591080000004
0.030294230000000002,0.022754159999999996,16.23103209,-16.44115824
0.03053759,0.022754159999999996,16.460657459999997,-16.78078233
0.03078095,0.022754159999999996,17.04324609,-17.29857636
0.03102431,0.022754159999999996,17.17434108,-17.49536334
0.03126767,0.022754159999999996,17.43846273,-17.318334150000002
0.03151103,0.022754159999999996,17.15014197,-17.03075868
0.03175439,0.022754159999999996,17.204913180000002,-17.37705996
0.03199775,0.022754159999999996,17.130977370000004,-17.556903000000002
0.032241109999999996,0.022754159999999996,18.79733934,-17.62937865
0.03248447,0.022754159999999996,20.03855139,-17.63445879
0.03272783,0.022754159999999996,19.10669553,-17.67301614
0.03297119,0.022754159999999996,18.55073961,-17.368207740000003
0.03321455,0.022754159999999996,19.278675,-17.15805117
0.03345791,0.022754159999999996,20.179259100000003,-16.71758478
0.03370127,0.022754159999999996,19.05449481,-16.177203900000002
0.033944629999999996,0.022754159999999996,18.842239260000003,-15.657645509999998
0.03418799,0.022754159999999996,19.25079507,-15.60822822
0.03443135,0.022754159999999996,19.90277172,-15.898009140000005
0.03467471,0.022754159999999996,20.136397320000004,-16.1346159
0.03491807,0.022754159999999996,19.84588632,-16.506150570000003
0.03516143,0.022754159999999996,4.3428489390000005,-4.341300561000001
0.03540479,0.022754159999999996,20.80554606,-18.46379925
0.035648149999999997,0.022754159999999996,56.95942707000001,-48.17083050000001
0.03589151,0.022754159999999996,68.74679682,-60.178730040000005
0.03613487,0.022754159999999996,44.22823119,-25.540966620000003
0.03637823,0.022754159999999996,25.25448627,-3.816528183
0.036621589999999996,0.022754159999999996,26.40351051,-7.425296892
0.03686495,0.022754159999999996,19.63049751,-17.30951235
0.03710831,0.022754159999999996,20.81786616,-17.540978130000003
0.03735167,0.022754159999999996,21.16859355,-17.64501453
0.037595029999999995,0.022754159999999996,20.64524787,-17.82522261
0.03783839,0.022754159999999996,19.990214010000003,-18.784684620000004
0.03808175,0.022754159999999996,20.470789170000003,-18.64759689
0.038325109999999996,0.022754159999999996,19.89699192,-17.96959593
0.03856847,0.022754159999999996,18.44572977,-18.77686668
0.03881183,0.022754159999999996,18.04111335,-19.78633917
0.03905519,0.022754159999999996,17.444349,-20.790503370000003
0.039298549999999995,0.022754159999999996,15.51518865,-21.018622950000005
0.03954191,0.022754159999999996,14.080522131,-20.911027410000003
0.03978527,0.022754159999999996,14.623881129,-19.4698647
0.040028629999999996,0.022754159999999996,20.02965354,-24.05064519
0.04027199,0.022754159999999996,1.026200448,-0.3769208352
0.04051535,0.022754159999999996,-5.340235563,7.287109479000001
0.04075871,0.022754159999999996,1.594081008,-0.9085152024
0.041002069999999995,0.022754159999999996,20.8337454,-23.97077748
0.04124543,0.022754159999999996,17.75610837,-11.390954562
0.04148879,0.022754159999999996,35.61089922,24.571024920000003
0.041732149999999996,0.022754159999999996,42.260711220000005,36.6125994
0.04197551,0.022754159999999996,51.22306683,6.131056698
0.04221887,0.022754159999999996,29.78992575,-31.751711550000003
0.04246223,0.022754159999999996,5.802423354,-54.2638044
0.042705589999999995,0.022754159999999996,5.216774472,-82.82289132
0.04294895,0.022754159999999996,2.144713428,-84.29032169999999
0.04319231,0.022754159999999996,-4.679992278,-35.20086804
0.043435669999999996,0.022754159999999996,-11.663028,-2.402494029
0.04367903,0.022754159999999996,11.809786248,-17.48515743
0.04392239,0.022754159999999996,14.812191576,-21.3379569
0.04416575,0.022754159999999996,14.395582071,-21.750558570000003
0.044409109999999995,0.022754159999999996,14.278341870000002,-20.431075860000004
0.04465247,0.022754159999999996,11.234597283,-19.8457038
0.04489583,0.022754159999999996,8.820309420000001,-49.55579226
0.045139189999999996,0.022754159999999996,-39.49608078,-11.412348948
0.04538255,0.022754159999999996,-41.32321245000001,-14.348863035
0.04562591,0.022754159999999996,-20.01873276,-12.119157648
0.04586927,0.022754159999999996,22.55813352,-47.386572480000005
0.046112629999999995,0.022754159999999996,11.737350144,-25.3159803
0.04635599,0.022754159999999996,18.847988640000004,-39.65250042
0.04659935,0.022754159999999996,9.536189364,-22.19326083
0.046842709999999996,0.022754159999999996,8.281629018,-19.97865441
0.04708607,0.022754159999999996,8.273094687000002,-19.76793507
0.04732943,0.022754159999999996,9.277009443,-20.337002010000003
0.04757279,0.022754159999999996,9.608088555,-17.52015564
0.047816149999999995,0.022754159999999996,9.971081289,-17.77145526
0.04805951,0.022754159999999996,9.907701219000002,-17.30034072
0.04830287,0.022754159999999996,8.399292057,-16.503306300000002
0.048546229999999996,0.022754159999999996,7.013519604,-18.37075968
0.04878959,0.022754159999999996,6.033565160999999,-18.21858363
0.04903295,0.022754159999999996,3.685314555,-17.382687660000002
0.04927631,0.022754159999999996,2.226629925,-16.874993070000002
0.049519669999999995,0.022754159999999996,2.217003516,-16.897306140000005
0.04976303,0.022754159999999996,2.4182166060000005,-16.75659843
0.05000639,0.022754159999999996,2.233430316,-16.57018467
0.050249749999999996,0.022754159999999996,1.988089974,-16.38472914
0.05049311,0.022754159999999996,1.790075547,-16.052588370000002
0.05073647,0.022754159999999996,1.3241816874,-15.53695416
0.05097983,0.022754159999999996,0.7735542867,-14.952032316000002
0.051223189999999995,0.022754159999999996,0.2772223272,-14.386853052
0.05146655,0.022754159999999996,-0.12339625077,-13.531669281
0.05170991,0.022754159999999996,-0.5403603465000001,-12.758262075
0.051953269999999996,0.022754159999999996,-0.7982347932,-12.271598352
0.05219663,0.022754159999999996,-4.277287755000001,-11.168669538
0.05243999,0.022754159999999996,-4.284985536000001,-10.150095384000002
0.05268335,0.022754159999999996,-4.496810643,-9.489885561
0.052926709999999995,0.022754159999999996,-4.780058868000001,-8.590653630000002
0.05317007,0.022754159999999996,-4.9915767330000005,-7.433022051000001
0.05341343,0.022754159999999996,-1.82509353,-6.726783726000001
0.053656789999999996,0.022754159999999996,-2.1323765970000004,-5.881804344
0.05390015,0.022754159999999996,-2.111837013,-4.9648482
0.05414351,0.022754159999999996,-1.890432648,-3.930895215
0.05438687,0.022754159999999996,-1.52858979,-2.849211729
0.054630229999999995,0.022754159999999996,-1.040444613,-1.731357342
0.05487359,0.022754159999999996,-0.4428666801,-0.578484972
0.05511695,0.022754159999999996,0.1596148047,0.4043113074
0.055360309999999996,0.022754159999999996,0.6676716969000001,1.0406920797
