x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,9.903381579,-13.14347814
0.02323679,0.02299752,10.836854262,-12.836351736
0.02348015,0.02299752,10.885558203,-11.578402602
0.02372351,0.02299752,11.715234804,-11.206951587000002
0.02396687,0.02299752,11.612985579,-11.885320629
0.02421023,0.02299752,10.246802085,-12.746384586
0.02445359,0.02299752,9.420159879000002,-12.283234002
0.024696950000000002,0.02299752,10.634237289,-11.692045638000002
0.02494031,0.02299752,11.100432915,-12.091508910000002
0.025183670000000002,0.02299752,10.677740931,-13.287074229000002
0.02542703,0.02299752,9.694301877,-12.439615617
0.02567039,0.02299752,10.550185308,-10.221681249
0.02591375,0.02299752,11.492996931000002,-9.836351109
0.02615711,0.02299752,11.408791329,-11.449916127
0.026400470000000002,0.02299752,10.332861786,-11.676481245
0.02664383,0.02299752,9.850764105,-12.032903259
0.026887190000000002,0.02299752,9.7964568,-13.02455115
0.02713055,0.02299752,7.539434253,-12.323427948
0.02737391,0.02299752,6.080185332000001,-12.451744071
0.02761727,0.02299752,5.745163788,-14.16776517
0.02786063,0.02299752,6.593933502,-15.62246478
0.028103990000000002,0.02299752,6.998476914,-14.607868041
0.02834735,0.02299752,8.617982958,-14.12698716
0.028590710000000002,0.02299752,9.034333893,-14.172744924
0.02883407,0.02299752,10.626899985,-14.369280939
0.02907743,0.02299752,10.895716962,-13.588610958
0.02932079,0.02299752,11.876541417,-12.472966584
0.02956415,0.02299752,13.280888322,-12.617101107
0.029807510000000002,0.02299752,14.723889921,-12.677396589
0.03005087,0.02299752,14.400093357,-11.878865505000002
0.030294230000000002,0.02299752,14.780793573,-10.749095604
0.03053759,0.02299752,15.42668166,-11.916630414
0.03078095,0.02299752,16.35322923,-12.508576236
0.03102431,0.02299752,16.86259692,-12.329735535
0.03126767,0.02299752,17.94129012,-11.873262141
0.03151103,0.02299752,19.324122480000003,-12.050405406
0.03175439,0.02299752,20.99888037,-11.29214736
0.03199775,0.02299752,21.3667038,-9.707060025
0.032241109999999996,0.02299752,21.07231425,-7.9170148980000015
0.03248447,0.02299752,21.33127971,-6.890444847
0.03272783,0.02299752,22.199405670000004,-7.016389731
0.03297119,0.02299752,24.25391163,-6.24867867
0.03321455,0.02299752,25.08598989,-4.849116831000001
0.03345791,0.02299752,25.21577682,-4.739597226000001
0.03370127,0.02299752,5.686758909000001,-4.361030973
0.033944629999999996,0.02299752,12.802795434000002,-2.483843193
0.03418799,0.02299752,61.71233913,9.270272934
0.03443135,0.02299752,51.5273733,-3.66303951
0.03467471,0.02299752,14.919736923,-9.104593446
0.03491807,0.02299752,11.329749522,-4.636592064
0.03516143,0.02299752,40.86233424,7.010263143
0.03540479,0.02299752,22.34908728,-35.071218
0.035648149999999997,0.02299752,18.92402343,-57.66952113
0.03589151,0.02299752,17.561344320000003,-65.64181221
0.03613487,0.02299752,17.95169376,-58.56861465
0.03637823,0.02299752,21.73352337,-35.91470376
0.036621589999999996,0.02299752,26.094793140000004,-4.245911046
0.03686495,0.02299752,19.30045572,-28.415899980000003
0.03710831,0.02299752,25.60769289,-2.902831542
0.03735167,0.02299752,28.85011506,4.075344585
0.037595029999999995,0.02299752,26.71809894,-6.217438851000001
0.03783839,0.02299752,13.304185479,-39.437567910000006
0.03808175,0.02299752,26.79655212,-6.018612210000001
0.038325109999999996,0.02299752,28.30561227,-3.15817398
0.03856847,0.02299752,24.123196890000003,-4.5833859630000005
0.03881183,0.02299752,16.66238769,-13.302761823
0.03905519,0.02299752,25.663817790000003,-7.817211441
0.039298549999999995,0.02299752,27.1755549,-9.776948454
0.03954191,0.02299752,27.07062111,-10.040381091
0.03978527,0.02299752,27.50030361,-11.661808158
0.040028629999999996,0.02299752,28.07236692,-12.827101014
0.04027199,0.02299752,27.54000171,-13.609377171
0.04051535,0.02299752,27.71115984,-14.139515637000002
0.04075871,0.02299752,28.204146360000003,-14.5587078
0.041002069999999995,0.02299752,28.851301440000004,-14.587079013
0.04124543,0.02299752,28.545337080000003,-14.327721135
0.04148879,0.02299752,28.84755978,-14.442728508
0.041732149999999996,0.02299752,28.455643710000004,-14.20639857
0.04197551,0.02299752,27.91640358,-14.275103661
0.04221887,0.02299752,27.319426290000003,-13.732137081
0.04246223,0.02299752,26.88676263,-14.387948172000002
0.042705589999999995,0.02299752,26.49411648000001,-14.759987814
0.04294895,0.02299752,26.942735430000003,-15.209624313
0.04319231,0.02299752,27.638623350000003,-15.55196643
0.043435669999999996,0.02299752,26.99125533,-16.90626483
0.04367903,0.02299752,26.73472347,-16.953902550000002
0.04392239,0.02299752,25.63648542,-16.52727726
0.04416575,0.02299752,25.234165710000003,-15.885354420000002
0.044409109999999995,0.02299752,22.68452862,-16.569439380000002
0.04465247,0.02299752,20.02732641,-17.900147070000003
0.04489583,0.02299752,17.5604013,-17.832234420000002
0.045139189999999996,0.02299752,18.341221860000005,-16.36746579
0.04538255,0.02299752,17.80651431,-16.40380248
0.04562591,0.02299752,17.25066486,-17.90346285
0.04586927,0.02299752,17.953062659999997,-18.713197620000003
0.046112629999999995,0.02299752,18.98218647,-19.19313396
0.04635599,0.02299752,19.17097299,-20.04110667
0.04659935,0.02299752,19.11001131,-21.40886592
0.046842709999999996,0.02299752,18.20305422,-22.90330926
0.04708607,0.02299752,17.848539539999997,-23.85443619
0.04732943,0.02299752,17.920558890000002,-23.92993863
0.04757279,0.02299752,18.77101083,-24.0041178
0.047816149999999995,0.02299752,15.90426045,-24.09483024
0.04805951,0.02299752,15.28702344,-23.17378869
0.04830287,0.02299752,14.761709586000002,-23.99669532
0.048546229999999996,0.02299752,14.594991255,-24.95510784
0.04878959,0.02299752,14.196404079000002,-26.135692830000004
0.04903295,0.02299752,13.613464098,-27.60540471
0.04927631,0.02299752,8.020359243,-25.66917171
0.049519669999999995,0.02299752,7.466804982000001,-25.85520522
0.04976303,0.02299752,7.074878265000001,-26.07346872
0.05000639,0.02299752,5.762177694000001,-25.72576812
0.050249749999999996,0.02299752,4.082120640000001,-25.056923580000003
0.05049311,0.02299752,6.89705055,-27.5600637
0.05073647,0.02299752,4.948981128000001,-27.20656809
0.05097983,0.02299752,3.024925254,-27.120798900000004
0.051223189999999995,0.02299752,1.8954443430000003,-27.532183770000003
0.05146655,0.02299752,1.3900882905,-28.389784410000004
0.05170991,0.02299752,1.2247625871,-29.334142890000003
0.051953269999999996,0.02299752,1.0104509493,-29.58719166
0.05219663,0.02299752,0.8241019839,-29.41384329
0.05243999,0.02299752,0.5528372616,-28.765471410000004
0.05268335,0.02299752,0.10448685936,-27.90336861
0.052926709999999995,0.02299752,-0.3709874142,-26.990251470000004
0.05317007,0.02299752,-0.7210838934,-26.35605531
0.05341343,0.02299752,-1.0723192974,-25.93606158
0.053656789999999996,0.02299752,-1.5083203356,-25.94070063
0.05390015,0.02299752,-1.5229499220000002,-25.344635940000003
0.05414351,0.02299752,-1.3865157657,-25.25193099
0.05438687,0.02299752,-1.2132867942,-24.86258541
0.054630229999999995,0.02299752,-0.8863717239000001,-24.57470574
0.05487359,0.02299752,-0.4279891707,-24.60212937
0.05511695,0.02299752,-0.4307024826,-25.738042590000003
0.055360309999999996,0.02299752,-0.66653262,-26.49656529
0.05560367,0.02299752,-0.8330883561,-27.53419149
0.05584703,0.02299752,-1.0421566506000002,-28.52951868
0.05609039,0.02299752,-0.8863594038,-29.07598356
0.056333749999999995,0.02299752,1.2091829841,-23.99518953
0.05657711,0.02299752,1.3624651053,-23.69845764
0.05682047,0.02299752,1.0626760053,-23.60467278
0.057063829999999996,0.02299752,0.8564338809000002,-23.20931925
0.05730719,0.02299752,0.6558955065000001,-22.83588333
0.05755055,0.02299752,-1.3519548432,-27.30211731
0.05779391,0.02299752,-1.6142677200000002,-27.15642072
0.058037269999999995,0.02299752,-1.0789542036,-26.636284350000004
0.05828063,0.02299752,-1.2454668954,-27.19663596
0.05852399,0.02299752,-2.481614928,-27.64166535
0.058767349999999996,0.02299752,-2.9241529200000005,-27.84182895
0.05901071,0.02299752,-3.0668942070000003,-27.51984846
0.05925407,0.02299752,-3.699012681,-27.37354347
0.05949743,0.02299752,-4.116880053,-26.497112850000004
0.059740789999999995,0.02299752,-3.75798033,-26.05669209
0.05998415,0.02299752,-3.3608806920000003,-25.83994959
0.06022751,0.02299752,-3.157784604,-25.89827994
0.060470869999999996,0.02299752,-5.279272362,-23.64208938
0.060714229999999994,0.02299752,-7.014581262,-21.1773393
0.06095759,0.02299752,-6.672392766000001,-21.024205020000004
0.06120095,0.02299752,-8.720356905,-20.31400449
0.061444309999999995,0.02299752,-10.868653809,-19.65836223
0.06168767,0.02299752,-9.207831321,-21.28738365
0.06193103,0.02299752,-15.088494915000002,-17.604647190000005
0.062174389999999996,0.02299752,-15.41227779,-17.72844138
0.062417749999999994,0.02299752,-14.178139911,-18.79429734
0.06266111,0.02299752,-12.550767255,-19.93857606
0.06290447,0.02299752,-12.331763028,-20.42522001
0.06314783,0.02299752,-4.359324411000001,-26.512855200000004
0.06339119,0.02299752,-3.543345936,-26.773128720000003
0.06363455,0.02299752,-2.651950197,-26.810149860000003
0.06387791,0.02299752,2.027427597,-24.41284092
0.06412127,0.02299752,2.540944575,-25.63622685
0.06436463,0.02299752,3.1116602790000005,-26.615644380000003
0.06460799,0.02299752,3.335816133,-27.30655863
0.06485135,0.02299752,3.275055225,-27.85471182
0.06509471,0.02299752,-0.05838323517,-30.94876044
0.06533807,0.02299752,2.1519016740000003,-30.962890530000003
0.06558143,0.02299752,3.969245709,-30.914705250000004
0.06582479,0.02299752,5.804531460000001,-30.90113793
0.06606815,0.02299752,8.921752515,-31.07439504
0.06631151,0.02299752,11.365526484000002,-31.182781500000004
0.06655487,0.02299752,14.316623919,-31.34797731
0.06679823,0.02299752,22.19210487,-34.795977840000006
0.06704159,0.02299752,28.09144026,-36.39289095
0.06728495,0.02299752,32.97363732,-38.28641427
0.06752831000000001,0.02299752,44.67900996000001,-34.7893767
0.06777167,0.02299752,92.36549322000002,5.462224326
0.06801503,0.02299752,92.68961832,27.114319440000003
0.06825839,0.02299752,84.14418402,39.62051379
0.06850175,0.02299752,74.64728817000001,56.57723019
0.06874511,0.02299752,67.34530179000001,80.02352124
0.06898847000000001,0.02299752,21.30072282,67.03387704000001
0.06923183000000001,0.02299752,55.85516586000001,98.23264425
0.06947519,0.02299752,53.568920340000005,115.76927232
0.06971855,0.02299752,45.167935410000005,127.38274614
0.06996191,0.02299752,30.977279190000004,131.71791555
0.07020527,0.02299752,15.4557936,149.35185719999998
0.07044863,0.02299752,-29.78691417,130.76817273
0.07069199000000001,0.02299752,-27.4318434,131.20456284
0.07093535000000001,0.02299752,-13.893104511,183.056913
0.07117871,0.02299752,-16.5868092,201.6966159
0.07142207,0.02299752,-19.83729267,180.217206
0.07166543,0.02299752,-34.28560629,192.6980757
0.07190879,0.02299752,-40.01960898,199.6493499
0.07215215,0.02299752,-54.05340447,163.7224173
0.07239551000000001,0.02299752,-50.95366731,188.0877726
0.07263887000000001,0.02299752,-40.65284691,232.2270405
0.07288223,0.02299752,-27.51542235,256.798035
0.07312559,0.02299752,-26.20541547,281.9734749
0.07336895,0.02299752,-20.65151439,305.25070680000005
0.07361231,0.02299752,-21.87126513,308.9792862
0.07385567,0.02299752,-29.65946958,319.0174299
0.07409903000000001,0.02299752,-35.020188450000006,336.4998039
0.07434239000000001,0.02299752,-63.11771271,310.94943750000004
0.07458575,0.02299752,-68.87110815,236.4581583
0.07482911,0.02299752,-74.87817597,151.15752756000003
0.07507247,0.02299752,-68.72281065000001,32.62411152
0.07531583,0.02299752,-62.54592318,-86.30993592000002
0.00571487,0.022754159999999996,8.414143101,-16.494408450000005
0.00595823,0.022754159999999996,6.380125011,-15.777287370000002
0.00620159,0.022754159999999996,4.477455918,-15.470745030000002
0.00644495,0.022754159999999996,2.3681072610000005,-13.890736314000002
0.00668831,0.022754159999999996,1.5141399858,-14.398436988
0.00693167,0.022754159999999996,4.695684435,-16.03349982
0.007175030000000001,0.022754159999999996,3.415043502,-13.128385257
0.00741839,0.022754159999999996,3.092792274,-13.34650122
0.00766175,0.022754159999999996,2.8965619800000004,-13.954911867
0.00790511,0.022754159999999996,2.9089900710000003,-13.755038778
0.00814847,0.022754159999999996,3.133760409,-13.940447157
0.00839183,0.022754159999999996,3.0666356370000005,-13.676672295
0.008635190000000001,0.022754159999999996,3.631437693,-12.17969649
0.00887855,0.022754159999999996,-10.869764139,-26.09931051
0.00912191,0.022754159999999996,-15.793896690000002,-30.591644850000005
0.00936527,0.022754159999999996,-10.945814139,-23.40561951
0.00960863,0.022754159999999996,3.5105820750000003,12.584503035
0.00985199,0.022754159999999996,2.5983684090000003,18.28249605
0.01009535,0.022754159999999996,2.882552049,11.223209556
0.010338710000000001,0.022754159999999996,3.46232835,-10.301171751
0.010582069999999999,0.022754159999999996,4.105858887,-12.184997175
0.01082543,0.022754159999999996,4.653050805,-12.595834485
0.01106879,0.022754159999999996,5.423236533000001,-13.703817582
0.01131215,0.022754159999999996,4.71309228,-13.76357463
0.01155551,0.022754159999999996,3.4624150470000004,-12.806103609
0.01179887,0.022754159999999996,2.3834602350000003,-11.730504123
0.012042230000000001,0.022754159999999996,2.255119776,-11.998706616
0.012285589999999999,0.022754159999999996,2.415392109,-11.749098348
0.01252895,0.022754159999999996,3.4178178060000004,-11.702283489
0.01277231,0.022754159999999996,5.138350191000001,-11.605894677
0.01301567,0.022754159999999996,5.865754752000001,-13.159021239
0.013259030000000002,0.022754159999999996,5.072935023,-11.098688328
0.01350239,0.022754159999999996,3.912186915,-8.729479863
0.013745750000000001,0.022754159999999996,3.5327506500000005,-7.472158902
0.013989109999999999,0.022754159999999996,4.088785662,-7.971662907000002
0.01423247,0.022754159999999996,4.539864069,-7.562319219
0.014475829999999999,0.022754159999999996,4.255111575000001,-8.446786803000002
0.01471919,0.022754159999999996,3.617585946,-9.220905837
0.014962550000000002,0.022754159999999996,3.303446211,-9.657055628999998
0.01520591,0.022754159999999996,3.3001471620000005,-10.224520956
0.015449270000000001,0.022754159999999996,2.431376298,-11.131604289000002
0.01569263,0.022754159999999996,1.98557424,-11.566420164
0.01593599,0.022754159999999996,1.4191333065,-11.913632523
0.01617935,0.022754159999999996,1.930323915,-11.468937753
0.01642271,0.022754159999999996,2.099865222,-11.512818603
0.01666607,0.022754159999999996,2.430145809,-11.891278386000002
0.01690943,0.022754159999999996,2.467866609,-12.213944847
0.01715279,0.022754159999999996,2.9058993990000004,-12.395118762
0.01739615,0.022754159999999996,2.407081365,-12.825370116
0.01763951,0.022754159999999996,2.0371239720000003,-13.115724453
0.01788287,0.022754159999999996,2.1439118610000003,-13.210970994
0.01812623,0.022754159999999996,3.073690035,-12.721090356
0.01836959,0.022754159999999996,3.4607024010000003,-12.287524743000002
0.01861295,0.022754159999999996,3.965534469,-12.080326518
0.01885631,0.022754159999999996,4.440323745,-11.825922537
0.01909967,0.022754159999999996,6.0572912400000005,-10.353672108
0.01934303,0.022754159999999996,6.539895414000001,-8.997423786
0.01958639,0.022754159999999996,6.1189312860000005,-8.662561947
0.01982975,0.022754159999999996,5.169261474,-8.448432525000001
0.02007311,0.022754159999999996,4.964790402,-8.126050491
0.02031647,0.022754159999999996,3.898853829,-8.191167543
0.02055983,0.022754159999999996,3.607410456,-8.694820836000002
0.020803190000000003,0.022754159999999996,4.784964093,-9.899576037
0.02104655,0.022754159999999996,6.199317657,-11.51308782
0.021289910000000002,0.022754159999999996,6.543713124000001,-12.427633179
0.02153327,0.022754159999999996,6.70841613,-12.735921627000002
0.02177663,0.022754159999999996,8.21817594,-12.786799077
0.02201999,0.022754159999999996,9.620203320000002,-13.149222957
0.02226335,0.022754159999999996,8.852411646,-11.771975709
0.022506710000000003,0.022754159999999996,6.464216538,-10.587454371
0.02275007,0.022754159999999996,5.787280278000001,-10.949498001
0.022993430000000002,0.022754159999999996,7.746557949,-12.633109632
0.02323679,0.022754159999999996,9.788153661,-12.947775633
0.02348015,0.022754159999999996,10.616689512000002,-12.054694626
0.02372351,0.022754159999999996,11.772076095,-11.643025329000002
0.02396687,0.022754159999999996,12.354086745,-12.110641569000002
0.02421023,0.022754159999999996,11.2619403,-12.857279175000002
0.02445359,0.022754159999999996,9.945952848,-12.638420964000002
0.024696950000000002,0.022754159999999996,10.689128658,-12.088072971
0.02494031,0.022754159999999996,11.246293773,-12.309524487
0.025183670000000002,0.022754159999999996,10.318206951,-12.907000665000002
0.02542703,0.022754159999999996,9.181350711,-11.119127526
0.02567039,0.022754159999999996,9.390685941,-8.437224276
0.02591375,0.022754159999999996,9.79268472,-7.16080716
0.02615711,0.022754159999999996,8.818694118,-8.333743041
0.026400470000000002,0.022754159999999996,7.654528323,-8.795518641
0.02664383,0.022754159999999996,7.483070556000001,-9.273898998000002
0.026887190000000002,0.022754159999999996,8.204734863,-9.322306344
0.02713055,0.022754159999999996,7.454766267000001,-9.032206014
0.02737391,0.022754159999999996,6.439760379,-9.571488732
0.02761727,0.022754159999999996,6.2512734960000005,-11.519641809
0.02786063,0.022754159999999996,7.229871207,-13.710602763
0.028103990000000002,0.022754159999999996,7.787979342,-14.009283054
0.02834735,0.022754159999999996,8.874053955,-13.928417568
0.028590710000000002,0.022754159999999996,9.687413268,-14.021899749
0.02883407,0.022754159999999996,11.545599195,-13.838424561000002
0.02907743,0.022754159999999996,11.768459157,-12.827891933999998
0.02932079,0.022754159999999996,12.897734733000002,-11.528941203
0.02956415,0.022754159999999996,14.485795623,-11.384111583
0.029807510000000002,0.022754159999999996,15.83417277,-11.365267914
0.03005087,0.022754159999999996,15.26941026,-10.937761965000002
0.030294230000000002,0.022754159999999996,15.262672230000002,-9.959999283000002
0.03053759,0.022754159999999996,15.64900623,-10.84285917
0.03078095,0.022754159999999996,16.322520240000003,-11.186136702000002
0.03102431,0.022754159999999996,16.78847859,-11.315223972
0.03126767,0.022754159999999996,17.88946965,-10.986484158
0.03151103,0.022754159999999996,19.08191844,-11.337690663
0.03175439,0.022754159999999996,20.85370092,-10.879802739000002
0.03199775,0.022754159999999996,21.46655745,-8.741883618
0.032241109999999996,0.022754159999999996,21.20430663,-6.620509935
0.03248447,0.022754159999999996,21.56219793,-5.485519962
0.03272783,0.022754159999999996,22.83542703,-5.451002388
0.03297119,0.022754159999999996,25.230348,-5.346197883
0.03321455,0.022754159999999996,26.174812950000003,-5.785258869000001
0.03345791,0.022754159999999996,27.660480120000003,-6.046886079000001
0.03370127,0.022754159999999996,10.591947405,-5.714912619000001
0.033944629999999996,0.022754159999999996,20.08422702,-3.95441748
0.03418799,0.022754159999999996,58.89867165,-0.06553147887
0.03443135,0.022754159999999996,48.43738575,-12.016357821
0.03467471,0.022754159999999996,10.505002482,-17.21808504
0.03491807,0.022754159999999996,4.305042963000001,-12.856932387
0.03516143,0.022754159999999996,31.578439230000004,-1.2479459733
0.03540479,0.022754159999999996,27.06555618,-2.8525655340000005
0.035648149999999997,0.022754159999999996,23.497959420000004,-25.64544411
0.03589151,0.022754159999999996,22.22202294,-33.51047427
0.03613487,0.022754159999999996,22.017843900000003,-26.62332543
0.03637823,0.022754159999999996,24.89300541,-4.212798876
0.036621589999999996,0.022754159999999996,24.19118559,-4.288669398
0.03686495,0.022754159999999996,21.52688031,-9.501125751
0.03710831,0.022754159999999996,27.913939560000003,16.18006338
0.03735167,0.022754159999999996,31.79755449,23.35892481
0.037595029999999995,0.022754159999999996,30.56120964,13.462085052
0.03783839,0.022754159999999996,25.55518797,-11.533724748000004
0.03808175,0.022754159999999996,35.622975960000005,3.346511805
0.038325109999999996,0.022754159999999996,37.00643193,6.249565413
0.03856847,0.022754159999999996,32.618027520000005,4.222270143
0.03881183,0.022754159999999996,25.07111451,-5.093669295000001
0.03905519,0.022754159999999996,26.26009542,-8.139350115000001
0.039298549999999995,0.022754159999999996,27.00918792,-10.077767271
0.03954191,0.022754159999999996,26.84958939,-10.617057593999998
0.03978527,0.022754159999999996,27.100356660000003,-11.526585174
0.040028629999999996,0.022754159999999996,27.30800358,-11.995772607
0.04027199,0.022754159999999996,26.93085642,-12.622836798
0.04051535,0.022754159999999996,27.02042811,-13.388353056
0.04075871,0.022754159999999996,27.45453672,-13.982510412000002
0.041002069999999995,0.022754159999999996,28.10135718,-14.270014395
0.04124543,0.022754159999999996,28.29207537,-14.362853193
0.04148879,0.022754159999999996,28.6728273,-14.48839197
0.041732149999999996,0.022754159999999996,28.30010625,-14.322423492
0.04197551,0.022754159999999996,27.97517502,-14.283551295000002
0.04221887,0.022754159999999996,27.23645574,-14.006269953000002
0.04246223,0.022754159999999996,26.46892872,-14.673931155000002
0.042705589999999995,0.022754159999999996,26.0968617,-15.222107160000002
0.04294895,0.022754159999999996,26.71592391,-15.735657599999998
0.04319231,0.022754159999999996,27.44883297,-16.09651485
0.043435669999999996,0.022754159999999996,27.49242483,-17.36560683
0.04367903,0.022754159999999996,27.520289550000005,-17.63155368
0.04392239,0.022754159999999996,26.69008212,-17.294576130000003
0.04416575,0.022754159999999996,26.486952570000003,-16.79257008
0.044409109999999995,0.022754159999999996,24.16802076,-17.890184520000002
0.04465247,0.022754159999999996,21.86434458,-19.11789009
0.04489583,0.022754159999999996,20.03271075,-19.13328261
0.045139189999999996,0.022754159999999996,20.63193912,-18.01615374
0.04538255,0.022754159999999996,19.74907467,-18.11223531
0.04562591,0.022754159999999996,18.77171049,-19.565185770000003
0.04586927,0.022754159999999996,18.41415381,-20.6568531
0.046112629999999995,0.022754159999999996,18.3955824,-21.118050720000003
0.04635599,0.022754159999999996,18.272457450000005,-21.80362626
0.04659935,0.022754159999999996,18.20494026,-23.050466010000005
0.046842709999999996,0.022754159999999996,17.73644184,-23.91880491
0.04708607,0.022754159999999996,18.30255804,-24.104625480000003
0.04732943,0.022754159999999996,19.39737384,-23.972039910000003
0.04757279,0.022754159999999996,20.27129481,-24.1769034
0.047816149999999995,0.022754159999999996,17.271380880000002,-24.794642340000003
0.04805951,0.022754159999999996,16.1333991,-24.99725475
0.04830287,0.022754159999999996,15.031106064,-26.174812950000003
0.048546229999999996,0.022754159999999996,14.140451052,-26.80359435
0.04878959,0.022754159999999996,13.790514582,-27.30576771
0.04903295,0.022754159999999996,13.110557616,-28.083987360000005
0.04927631,0.022754159999999996,20.32781517,-34.678587060000005
0.049519669999999995,0.022754159999999996,19.01727594,-34.82791884
0.04976303,0.022754159999999996,18.09621918,-35.13008070000001
0.05000639,0.022754159999999996,16.915984020000003,-35.17895043
0.050249749999999996,0.022754159999999996,15.66240624,-34.38857799
0.05049311,0.022754159999999996,5.9944648140000005,-27.93007737
0.05073647,0.022754159999999996,4.787516331000001,-27.227086380000003
0.05097983,0.022754159999999996,3.3709071240000004,-26.75899863
0.051223189999999995,0.022754159999999996,2.147586597,-26.60095152
0.05146655,0.022754159999999996,1.3264980183,-27.44440686
0.05170991,0.022754159999999996,1.1168433783,-27.99008082
0.051953269999999996,0.022754159999999996,0.7372224639,-28.40818851
0.05219663,0.022754159999999996,0.3994223571,-28.37571516
0.05243999,0.022754159999999996,0.04014250578,-27.492820290000004
0.05268335,0.022754159999999996,-0.1884765402,-26.16833349
0.052926709999999995,0.022754159999999996,-0.5955566760000001,-25.74704691
0.05317007,0.022754159999999996,-0.8725487238,-25.35934401
0.05341343,0.022754159999999996,-1.1252326059000002,-25.182390870000003
0.053656789999999996,0.022754159999999996,-1.2188413341,-25.82884629
0.05390015,0.022754159999999996,-1.2648261834,-26.41303197
0.05414351,0.022754159999999996,-1.1013302429999998,-26.39850642
0.05438687,0.022754159999999996,-1.0511025642000005,-25.89294123
0.054630229999999995,0.022754159999999996,-0.9429209829,-25.33236147
0.05487359,0.022754159999999996,-0.8583666156,-24.47689023
0.05511695,0.022754159999999996,-0.8955760554000001,-24.94082565
0.055360309999999996,0.022754159999999996,-0.910523835,-25.34547249
0.05560367,0.022754159999999996,-0.8573966739,-26.43277455
