x [m],y [m],u [m/s],v [m/s]
0.03540479,0.01788696,15.40887075,-13.257790416000002
0.035648149999999997,0.01788696,15.166621080000002,-13.169253006
0.03589151,0.01788696,15.080600925,-12.968088588
0.03613487,0.01788696,14.642131608,-13.159739151
0.03637823,0.01788696,15.047032455000002,-13.610180259000002
0.036621589999999996,0.01788696,15.54274917,-14.102459514
0.03686495,0.01788696,15.95679579,-14.496511068000002
0.03710831,0.01788696,16.11295686,-14.678504802000004
0.03735167,0.01788696,15.645660029999998,-14.266525221000002
0.037595029999999995,0.01788696,14.922810864,-14.204920158
0.03783839,0.01788696,14.62514508,-14.612269815
0.03808175,0.01788696,1.710735624,-27.170672490000005
0.038325109999999996,0.01788696,-41.63780088,-68.39362062000001
0.03856847,0.01788696,-52.575007680000006,-76.58151345
0.03881183,0.01788696,-41.73785226,-69.96075255000001
0.03905519,0.01788696,0.0342363411,-30.710252430000004
0.039298549999999995,0.01788696,14.41529271,-15.51395664
0.03954191,0.01788696,19.37913705,-8.686986165
0.03978527,0.01788696,16.343753400000004,-14.737858785
0.040028629999999996,0.01788696,16.14810717,-15.30716148
0.04027199,0.01788696,15.475216769999998,-15.81234642
0.04051535,0.01788696,15.144419043,-15.99469911
0.04075871,0.01788696,14.990366079,-15.591542850000002
0.041002069999999995,0.01788696,15.031798119,-15.38807868
0.04124543,0.01788696,12.902594328,-11.097454797
0.04148879,0.01788696,4.6527481260000005,3.424402215
0.041732149999999996,0.01788696,-8.060194233,25.08048387
0.04197551,0.01788696,-10.427037543000004,28.43766549
0.04221887,0.01788696,-2.37359655,13.640487705
0.04246223,0.01788696,12.238390359,-21.16196199
0.042705589999999995,0.01788696,13.800192705,-23.499708570000003
0.04294895,0.01788696,16.539293160000003,15.23432079
0.04319231,0.01788696,32.77119222,19.01058354
0.043435669999999996,0.01788696,50.87202003,15.597413910000002
0.04367903,0.01788696,46.662439590000005,0.2150569278
0.04392239,0.01788696,17.75571291,-7.548712353
0.04416575,0.01788696,0.4044116934,-28.79018766
0.044409109999999995,0.01788696,4.430251683,-14.384147193
0.04465247,0.01788696,3.29001426,-13.956831369
0.04489583,0.01788696,2.3245366950000004,-13.705449615
0.045139189999999996,0.01788696,1.0532188836,-13.975270452000002
0.04538255,0.01788696,-0.4769796681000001,-14.483302704000002
0.04562591,0.01788696,-1.2242060532,-15.070860441
0.04586927,0.01788696,-1.3245824709,-15.21663156
0.046112629999999995,0.01788696,-1.2173971446,-14.929118451
0.04635599,0.01788696,-1.617521139,-14.298781068000002
0.04659935,0.01788696,-2.54829861,-13.795374177
0.046842709999999996,0.01788696,-3.185297973,-13.547292993
0.04708607,0.01788696,-2.794099815,-12.943845369
0.04732943,0.01788696,-2.560110696,-11.499908355
0.04757279,0.01788696,-2.851544943,-9.011674035
0.047816149999999995,0.01788696,-4.342997997,-6.934836753
0.04805951,0.01788696,-5.159511864,-5.316013637999999
0.04830287,0.01788696,-6.075566055,-3.613305852
0.048546229999999996,0.01788696,-7.094153898,-2.51197713
0.04878959,0.01788696,30.06845127,25.54790238
0.04903295,0.01788696,29.665021230000004,26.13639249
0.04927631,0.01788696,29.64488319,26.461977750000003
0.049519669999999995,0.01788696,30.1025673,27.01080018
0.04976303,0.01788696,31.11851925,27.63159633
0.05000639,0.01788696,-5.651127963,1.1235573765
0.050249749999999996,0.01788696,-4.3828725330000005,1.9881523350000003
0.05049311,0.01788696,-3.329248455000001,2.950382565
0.05073647,0.01788696,-2.4860425590000004,3.5285192280000004
0.05097983,0.01788696,-1.8008624790000003,3.6634015080000006
0.051223189999999995,0.01788696,-1.3504370373,3.516907914
0.05146655,0.01788696,-1.1142430767,3.190028283
0.05170991,0.01788696,-0.9720984780000004,2.8188434430000004
0.051953269999999996,0.01788696,-0.8283110472,2.585690874
0.05219663,0.01788696,-0.6125296671000001,2.593610721000001
0.05243999,0.01788696,-0.2977194753,2.7210096810000004
0.05268335,0.01788696,0.12909793221,2.881768734
0.052926709999999995,0.01788696,0.6073296723000001,3.0289391730000004
0.05317007,0.01788696,1.0581974208,3.179147049
0.05341343,0.01788696,1.4722355232000002,3.3491826810000003
0.053656789999999996,0.01788696,1.754402013,3.539484117
0.05390015,0.01788696,2.066984244,4.414822659000001
0.05414351,0.01788696,2.533217895,4.959885176999999
0.05438687,0.01788696,3.099140928,5.558707440000001
0.054630229999999995,0.01788696,3.146345163,7.563800673
0.05487359,0.01788696,3.12022503,9.43281612
0.05511695,0.01788696,3.612047985,0.4082975442
0.055360309999999996,0.01788696,4.087567341,-5.150049723
0.05560367,0.01788696,4.732164099000001,-0.09915882678
0.05584703,0.01788696,7.043550228,0.5004938718
0.05609039,0.01788696,9.52555149,1.0522787535000002
0.056333749999999995,0.01788696,11.324368224000002,11.5837839
0.05657711,0.01788696,13.383525402,19.75959999
0.05682047,0.01788696,15.154964136,17.31113982
0.057063829999999996,0.01788696,16.578337230000002,17.17247025
0.05730719,0.01788696,17.782041420000002,17.332372980000002
0.05755055,0.01788696,19.08123399,17.65970739
0.05779391,0.01788696,19.47769785,17.292461940000003
0.058037269999999995,0.01788696,29.036163780000003,26.13185991
0.05828063,0.01788696,29.865291300000003,26.20330128
0.05852399,0.01788696,31.23787212,26.107812900000003
0.058767349999999996,0.01788696,32.74544169000001,25.75815021
0.05901071,0.01788696,34.83763803,25.36197534
0.05925407,0.01788696,27.6701841,15.59589291
0.05949743,0.01788696,43.59245319,4.7368503
0.059740789999999995,0.01788696,41.29901334,17.74564389
0.05998415,0.01788696,41.92660836,17.375569379999998
0.06022751,0.01788696,43.01772813000001,16.954830360000003
0.060470869999999996,0.01788696,44.47391832000001,16.430997960000003
0.060714229999999994,0.01788696,30.76695531,26.29684278
0.06095759,0.01788696,34.80232040999999,13.367840850000002
0.06120095,0.01788696,34.85170728,11.875595355
0.061444309999999995,0.01788696,34.152153750000004,10.423026666
0.06168767,0.01788696,30.37663629,17.5321107
0.06193103,0.01788696,27.342195660000005,16.685309160000003
0.062174389999999996,0.01788696,21.03547563,13.76340732
0.062417749999999994,0.01788696,22.28271084,13.256646624
0.06266111,0.01788696,23.71479318,12.692445363
0.06290447,0.01788696,27.81689976,3.963487203
0.06314783,0.01788696,31.74253992,3.097137771
0.06339119,0.01788696,38.73077442,3.943918017
0.06363455,0.01788696,38.671394580000005,4.354539345
0.06387791,0.01788696,39.37481145,3.643698474
0.06412127,0.01788696,40.06996929,3.1266147510000004
0.06436463,0.01788696,40.48132374,2.4373720800000003
0.06460799,0.01788696,41.44890789,1.3704634359
0.06485135,0.01788696,43.10409051,0.8477202240000001
0.06509471,0.01788696,44.008309800000006,4.138104086999999
0.06533807,0.01788696,44.62992729,7.280354718000001
0.06558143,0.01788696,45.52760628,8.237927646
0.06582479,0.01788696,46.603683360000005,8.788261949999999
0.06606815,0.01788696,48.03649578000001,8.340248358000002
0.06631151,0.01788696,50.91086637,6.899283378
0.06655487,0.01788696,54.93403305000001,3.301179921
0.06679823,0.01788696,58.40539614000001,1.899785277
0.06704159,0.01788696,61.113901680000005,2.11198455
0.06728495,0.01788696,62.9021718,1.0521627012
0.06752831000000001,0.01788696,63.45831024000001,-0.9536420556
0.06777167,0.01788696,63.00883953,-0.7433429679
0.06801503,0.01788696,59.891291460000005,-10.557832896
0.06825839,0.01788696,58.49490699,-5.881049928
0.06850175,0.01788696,64.65944394,3.5755196490000003
0.06874511,0.01788696,65.16945045,-3.5838745020000005
0.06898847000000001,0.01788696,68.28305913000001,-14.50643103
0.06923183000000001,0.01788696,70.08173289,-4.453501688999999
0.06947519,0.01788696,70.41384324,-10.506541734
0.06971855,0.01788696,82.12636458000001,6.306826500000001
0.06996191,0.01788696,77.57839206000001,43.12033479
0.07020527,0.01788696,93.06100089,95.64178806
0.07044863,0.01788696,103.14620433,123.50442429
0.07069199000000001,0.01788696,109.53469332,152.07173981999998
0.07093535000000001,0.01788696,104.56967781,151.59834378
0.07117871,0.01788696,102.65040396,146.40228836999998
0.07142207,0.01788696,90.41228586,129.20528439000003
0.07166543,0.01788696,86.66121087,125.89537545
0.07190879,0.01788696,87.89945697,118.90495071
0.07215215,0.01788696,80.54248644,109.87411968
0.07239551000000001,0.01788696,66.998529,114.0754563
0.07263887000000001,0.01788696,47.28373767000001,142.42786974
0.07288223,0.01788696,68.17508334,175.7151981
0.07312559,0.01788696,75.93256359,215.8058682
0.07336895,0.01788696,81.02406546,267.4077705
0.07361231,0.01788696,93.3183693,294.3209529
0.07385567,0.01788696,103.0444038,293.2630974
0.07409903000000001,0.01788696,61.912244160000014,288.17885070000005
0.07434239000000001,0.01788696,34.08974712,307.97481780000004
0.07458575,0.01788696,0.8044106616,308.2294332
0.07482911,0.01788696,-16.290594450000004,322.69627260000004
0.07507247,0.01788696,-26.400270780000003,335.00709450000005
0.07531583,0.01788696,-36.54266382,347.3563977
0.00571487,0.017643599999999995,12.871620684,-3.87721152
0.00595823,0.017643599999999995,10.063655433,-3.004165125
0.00620159,0.017643599999999995,8.939158839,-2.815092657
0.00644495,0.017643599999999995,9.563027409000002,-3.868109856
0.00668831,0.017643599999999995,11.717295759,-3.832377003
0.00693167,0.017643599999999995,14.222950092,-3.8790838710000006
0.007175030000000001,0.017643599999999995,11.248301493,-1.994902533
0.00741839,0.017643599999999995,8.149811553,-2.005964766
0.00766175,0.017643599999999995,8.692035885000001,-3.056028183
0.00790511,0.017643599999999995,11.560704246,-4.612911615
0.00814847,0.017643599999999995,11.807147313,-4.323015099000001
0.00839183,0.017643599999999995,12.774173256,-4.062949956000001
0.008635190000000001,0.017643599999999995,13.018377411,-3.8837579040000008
0.00887855,0.017643599999999995,12.074406786,-4.338228141
0.00912191,0.017643599999999995,11.259909765000002,-5.158555155
0.00936527,0.017643599999999995,11.471026086,-5.242885479
0.00960863,0.017643599999999995,11.584495728,-5.079592440000001
0.00985199,0.017643599999999995,11.323089063,-4.582759311
0.01009535,0.017643599999999995,11.105129763,-3.797165853
0.010338710000000001,0.017643599999999995,10.470443841,-3.524125059
0.010582069999999999,0.017643599999999995,8.98559649,-4.454669817
0.01082543,0.017643599999999995,8.611800093000001,-5.295428424
0.01106879,0.017643599999999995,9.731899476,-6.452109378
0.01131215,0.017643599999999995,10.69666065,-7.814665287
0.01155551,0.017643599999999995,10.89721971,-9.229285026
0.01179887,0.017643599999999995,10.869434082,-10.206414972
0.012042230000000001,0.017643599999999995,11.670838335,-10.699658541
0.012285589999999999,0.017643599999999995,12.728502189,-10.853889462
0.01252895,0.017643599999999995,13.366503891,-11.002031820000004
0.01277231,0.017643599999999995,12.104340066,-10.438674714
0.01301567,0.017643599999999995,9.877597587,-8.84114712
0.013259030000000002,0.017643599999999995,8.495572878000003,-8.312213286
0.01350239,0.017643599999999995,8.814566124000002,-9.062580384
0.013745750000000001,0.017643599999999995,10.590167835,-10.121762196000002
0.013989109999999999,0.017643599999999995,10.665931887,-10.687606137
0.01423247,0.017643599999999995,10.69941366,-11.379784338
0.014475829999999999,0.017643599999999995,10.788764805,-11.608529049
0.01471919,0.017643599999999995,11.450869794,-10.690004754
0.014962550000000002,0.017643599999999995,12.013431417,-10.057116654
0.01520591,0.017643599999999995,11.214833409,-10.204632360000002
0.015449270000000001,0.017643599999999995,10.104631173,-11.525645196
0.01569263,0.017643599999999995,8.92843731,-12.759489522
0.01593599,0.017643599999999995,8.408944323,-13.063152609
0.01617935,0.017643599999999995,7.623674838,-12.371461128000002
0.01642271,0.017643599999999995,8.195487183000001,-12.146900688
0.01666607,0.017643599999999995,9.254658348,-12.632022117
0.01690943,0.017643599999999995,8.841927393,-12.923813799
0.01715279,0.017643599999999995,8.435300211,-12.565190898
0.01739615,0.017643599999999995,8.892220779,-12.542350041
0.01763951,0.017643599999999995,9.04353138,-13.121882982
0.01788287,0.017643599999999995,8.367656778,-13.223712411
0.01812623,0.017643599999999995,8.023019472000001,-12.756453606
0.01836959,0.017643599999999995,7.504673319,-11.85765516
0.01861295,0.017643599999999995,6.623463717000001,-11.797029621
0.01885631,0.017643599999999995,6.012208800000001,-12.34635246
0.01909967,0.017643599999999995,5.148662571,-12.739245012
0.01934303,0.017643599999999995,5.463197766,-12.898267083000002
0.01958639,0.017643599999999995,6.207602544000001,-13.084968312
0.01982975,0.017643599999999995,7.104444984000001,-12.991203225
0.02007311,0.017643599999999995,5.248612044000001,-12.173145543
0.02031647,0.017643599999999995,3.859201359,-11.249274933
0.02055983,0.017643599999999995,3.3568257060000004,-10.968601761
0.020803190000000003,0.017643599999999995,4.679281971,-10.984055121
0.02104655,0.017643599999999995,5.2876272150000005,-10.967009274
0.021289910000000002,0.017643599999999995,5.370733134000001,-9.95628348
0.02153327,0.017643599999999995,3.867423885,-9.683556012
0.02177663,0.017643599999999995,3.5138005110000003,-9.557069652
0.02201999,0.017643599999999995,3.848265369,-10.185367373999998
0.02226335,0.017643599999999995,4.192020495,-9.180803151
0.022506710000000003,0.017643599999999995,4.2443991720000005,-8.156446155000001
0.02275007,0.017643599999999995,4.417692786,-7.49024055
0.022993430000000002,0.017643599999999995,4.396482441,-7.639630128
0.02323679,0.017643599999999995,4.142451105,-7.509602880000001
0.02348015,0.017643599999999995,3.974821695,-7.091232057000001
0.02372351,0.017643599999999995,3.852674748,-6.777954729
0.02396687,0.017643599999999995,3.671961696,-6.37308126
0.02421023,0.017643599999999995,3.505034988,-6.175514007
0.02445359,0.017643599999999995,3.428127144,-5.946308433
0.024696950000000002,0.017643599999999995,3.693473199,-5.602340367
0.02494031,0.017643599999999995,3.998489976,-5.141369376
0.025183670000000002,0.017643599999999995,4.204357326,-4.847445252000001
0.02542703,0.017643599999999995,4.214109978000001,-4.973425119
0.02567039,0.017643599999999995,4.066200333,-5.291796276
0.02591375,0.017643599999999995,4.060190862000001,-5.324538843
0.02615711,0.017643599999999995,4.895069283000001,-5.171441067
0.026400470000000002,0.017643599999999995,6.942009789000001,-5.086584477000001
0.02664383,0.017643599999999995,7.654981580999999,-5.110817049
0.026887190000000002,0.017643599999999995,8.051054544,-5.354732214
0.02713055,0.017643599999999995,8.550926631000001,-5.293516527
0.02737391,0.017643599999999995,9.709495146,-5.372132454
0.02761727,0.017643599999999995,8.481064059,-5.586091524
0.02786063,0.017643599999999995,8.035077959999999,-5.670841644
0.028103990000000002,0.017643599999999995,7.839200538,-4.867682157
0.02834735,0.017643599999999995,8.466988725,-5.538253032
0.028590710000000002,0.017643599999999995,8.732707425000001,-7.476410097
0.02883407,0.017643599999999995,10.586628468,-8.060356980000002
0.02907743,0.017643599999999995,12.048593895,-6.144403473
0.02932079,0.017643599999999995,13.309804053,-3.882452886
0.02956415,0.017643599999999995,13.58418789,-2.8727431200000004
0.029807510000000002,0.017643599999999995,13.312485576,-2.705075685
0.03005087,0.017643599999999995,11.943862398,-2.986174737
0.030294230000000002,0.017643599999999995,9.981967086,-3.3153419520000003
0.03053759,0.017643599999999995,10.218004992,-4.215097107
0.03078095,0.017643599999999995,12.251749302,-4.298396193
0.03102431,0.017643599999999995,14.41559691,-3.603632292
0.03126767,0.017643599999999995,14.316348618,-4.22114004
0.03151103,0.017643599999999995,14.544767835000002,-6.550694514
0.03175439,0.017643599999999995,14.633224632,-8.821037979
0.03199775,0.017643599999999995,14.558657607,-10.076611311
0.032241109999999996,0.017643599999999995,13.92653457,-11.232483093
0.03248447,0.017643599999999995,14.146192827,-12.317873256
0.03272783,0.017643599999999995,14.359684950000002,-11.374795458
0.03297119,0.017643599999999995,15.20887446,-9.703330533
0.03321455,0.017643599999999995,16.07211801,-7.954370658000001
0.03345791,0.017643599999999995,16.11618138,-7.756601111999999
0.03370127,0.017643599999999995,15.45091119,-7.9679896920000015
0.033944629999999996,0.017643599999999995,16.407285570000003,-9.867983346
0.03418799,0.017643599999999995,18.4806063,-11.238673563
0.03443135,0.017643599999999995,19.19657142,-12.692019483
0.03467471,0.017643599999999995,19.035223740000003,-13.373918766
0.03491807,0.017643599999999995,18.21365559,-14.266461339
0.03516143,0.017643599999999995,17.07745338,-14.836833297
0.03540479,0.017643599999999995,16.027796069999997,-14.985111024000002
0.035648149999999997,0.017643599999999995,16.056527759999998,-14.616037332
0.03589151,0.017643599999999995,15.713055540000004,-14.089672467
0.03613487,0.017643599999999995,14.974074648000002,-13.915838898
0.03637823,0.017643599999999995,14.899793571000002,-14.350600017
0.036621589999999996,0.017643599999999995,15.103473723000002,-14.967652986
0.03686495,0.017643599999999995,15.357902040000004,-15.059410353000002
0.03710831,0.017643599999999995,15.748464419999998,-14.809750371
0.03735167,0.017643599999999995,15.70560264,-14.587202214
0.037595029999999995,0.017643599999999995,15.500799990000004,-15.23503566
0.03783839,0.017643599999999995,15.758731169999995,-16.27509546
0.03808175,0.017643599999999995,31.16542689,-1.2020469083999998
0.038325109999999996,0.017643599999999995,-12.835454346000002,-41.57510526
0.03856847,0.017643599999999995,-28.10394288,-54.89854812
0.03881183,0.017643599999999995,6.004069929000001,-49.31682795
0.03905519,0.017643599999999995,26.35669413,1.5033383001
0.039298549999999995,0.017643599999999995,3.211259922,-9.839634948
0.03954191,0.017643599999999995,11.363582646,-12.690334215
0.03978527,0.017643599999999995,34.51425822,-21.87981315
0.040028629999999996,0.017643599999999995,15.33574107,-14.563013751000002
0.04027199,0.017643599999999995,15.47114049,-15.073052202
0.04051535,0.017643599999999995,15.83079615,-15.62787954
0.04075871,0.017643599999999995,15.67028502,-15.344760600000004
0.041002069999999995,0.017643599999999995,15.161168295,-15.52731102
0.04124543,0.017643599999999995,14.47065711,-14.799743712
0.04148879,0.017643599999999995,13.591438497000002,-12.323776257
0.041732149999999996,0.017643599999999995,1.5328425060000002,9.532351881
0.04197551,0.017643599999999995,-1.1309619086999998,13.386865518
0.04221887,0.017643599999999995,6.58265985,-1.7046151200000002
0.04246223,0.017643599999999995,17.01685674,-21.23185194
0.042705589999999995,0.017643599999999995,15.421403790000005,-27.84520557
0.04294895,0.017643599999999995,14.592912048,-12.145359915000002
0.04319231,0.017643599999999995,36.41544738,7.8118605630000015
0.043435669999999996,0.017643599999999995,50.53647222,23.59274814
0.04367903,0.017643599999999995,45.648221580000005,10.021684959
0.04392239,0.017643599999999995,16.214879070000002,4.087022823000001
0.04416575,0.017643599999999995,6.01938792,-12.909082914000004
0.044409109999999995,0.017643599999999995,5.199453324,-14.236734915
0.04465247,0.017643599999999995,4.214102373,-13.520973609
0.04489583,0.017643599999999995,2.32407279,-13.267132398
0.045139189999999996,0.017643599999999995,0.4821953291999999,-13.546067067
0.04538255,0.017643599999999995,-1.1579581377,-14.02856325
0.04562591,0.017643599999999995,-2.267616312,-14.671605546
0.04586927,0.017643599999999995,-2.535103935,-15.192452223
0.046112629999999995,0.017643599999999995,-2.261915604,-15.35165073
0.04635599,0.017643599999999995,-2.9201542110000003,-14.933768148
0.04659935,0.017643599999999995,-4.050645066,-14.480431056
0.046842709999999996,0.017643599999999995,-4.4649320040000005,-14.181034374
0.04708607,0.017643599999999995,-3.69686655,-12.671207640000002
0.04732943,0.017643599999999995,-2.578009824,-11.018157462
0.04757279,0.017643599999999995,-3.391250499,-8.355222603
0.047816149999999995,0.017643599999999995,-5.141202066,-6.0242094900000005
0.04805951,0.017643599999999995,-5.9379870420000005,-4.424940351
0.04830287,0.017643599999999995,-7.264545444,-2.711107971
0.048546229999999996,0.017643599999999995,-8.533678491,-1.521670761
0.04878959,0.017643599999999995,28.9764189,26.398476
0.04903295,0.017643599999999995,29.25927927,22.84304724
0.04927631,0.017643599999999995,29.23775712,23.0864985
0.049519669999999995,0.017643599999999995,30.22649838,23.44078503
0.04976303,0.017643599999999995,31.63287582,24.199703190000005
0.05000639,0.017643599999999995,-4.816077669,-1.960906662
0.050249749999999996,0.017643599999999995,-4.064554611,2.825179929
0.05049311,0.017643599999999995,-3.084446547,3.882606507
0.05073647,0.017643599999999995,-2.411230653,4.514735628
0.05097983,0.017643599999999995,-1.910823174,4.630766634
0.051223189999999995,0.017643599999999995,-1.587590901,4.393206207
0.05146655,0.017643599999999995,-1.4441218155000002,3.953287377000001
0.05170991,0.017643599999999995,-1.3738831002,3.460078791
0.051953269999999996,0.017643599999999995,-1.2670089705,3.0840541290000005
0.05219663,0.017643599999999995,-1.0360223055,2.978455662
0.05243999,0.017643599999999995,-0.6557885802000001,3.015849447
0.05268335,0.017643599999999995,-0.13348400949,3.066805989
0.052926709999999995,0.017643599999999995,0.4571879598,3.066743628
0.05317007,0.017643599999999995,1.0126282608,3.057868593
0.05341343,0.017643599999999995,1.4678816607,3.050383752000001
0.053656789999999996,0.017643599999999995,1.74221424,3.0500734680000003
0.05390015,0.017643599999999995,1.772535375,3.2274798660000004
0.05414351,0.017643599999999995,1.715129793,4.072780179
0.05438687,0.017643599999999995,1.585059957,5.271965478
0.054630229999999995,0.017643599999999995,1.3043297475000002,7.476554592
0.05487359,0.017643599999999995,1.0934794494,10.385769771
0.05511695,0.017643599999999995,2.168088156,-1.4042664441
0.055360309999999996,0.017643599999999995,3.895346403000001,-24.9918552
0.05560367,0.017643599999999995,4.642738425000001,-36.91470042
0.05584703,0.017643599999999995,7.357959180000001,-36.09625032
0.05609039,0.017643599999999995,10.092832776000002,-36.09542898
0.056333749999999995,0.017643599999999995,11.474462025,-21.80554272
0.05657711,0.017643599999999995,12.521408913000002,3.968818308
0.05682047,0.017643599999999995,14.844129534,17.82643941
0.057063829999999996,0.017643599999999995,16.10968671,17.99581797
0.05730719,0.017643599999999995,16.968671460000003,17.86736952
0.05755055,0.017643599999999995,17.99244135,17.938780470000005
0.05779391,0.017643599999999995,19.21444317,18.07346502
0.058037269999999995,0.017643599999999995,17.217187650000003,14.874214914
0.05828063,0.017643599999999995,18.43106733,15.271554869999996
0.05852399,0.017643599999999995,20.86013475,15.35598558
0.058767349999999996,0.017643599999999995,23.08097727,15.27487065
0.05901071,0.017643599999999995,24.789699090000003,14.665757301
0.05925407,0.017643599999999995,29.259477,16.844998949999997
0.05949743,0.017643599999999995,40.629469140000005,8.268157521000001
0.059740789999999995,0.017643599999999995,38.6279244,17.23258017
0.05998415,0.017643599999999995,38.89344537,16.794136710000004
0.06022751,0.017643599999999995,40.08928599,16.49738961
0.060470869999999996,0.017643599999999995,42.03741321,16.08615684
0.060714229999999994,0.017643599999999995,33.247812780000004,23.16997098
0.06095759,0.017643599999999995,37.43489763,15.392048489999995
0.06120095,0.017643599999999995,38.39933331000001,14.432511951
0.061444309999999995,0.017643599999999995,37.7979147,12.709453185
0.06168767,0.017643599999999995,36.41867190000001,10.599535674000002
0.06193103,0.017643599999999995,49.67625546,8.171446257000001
0.062174389999999996,0.017643599999999995,43.65244143,4.552835157
0.062417749999999994,0.017643599999999995,43.88684274,3.282307353
0.06266111,0.017643599999999995,45.83922876,2.485005237
0.06290447,0.017643599999999995,47.86325388,2.4503948820000003
0.06314783,0.017643599999999995,35.51343354,2.986419618
0.06339119,0.017643599999999995,41.16003957,3.298647456
0.06363455,0.017643599999999995,40.79563839,3.622308651
0.06387791,0.017643599999999995,40.07634228,3.409558776
0.06412127,0.017643599999999995,39.9937824,3.1687114680000006
0.06436463,0.017643599999999995,39.95980326,2.692142622
0.06460799,0.017643599999999995,40.56727545,2.060538246
0.06485135,0.017643599999999995,42.30757323,2.006656821
0.06509471,0.017643599999999995,43.44012504,4.446836667
0.06533807,0.017643599999999995,44.14608198,6.231695183999999
0.06558143,0.017643599999999995,45.1855638,6.496886097000001
0.06582479,0.017643599999999995,47.01449025,6.5475217080000006
0.06606815,0.017643599999999995,48.94450236000001,6.117755553
0.06631151,0.017643599999999995,51.75184248,4.208266296000001
0.06655487,0.017643599999999995,55.277611740000005,0.5685675957
0.06679823,0.017643599999999995,58.34124036,-1.684966842
0.06704159,0.017643599999999995,59.4636471,-13.065872157
0.06728495,0.017643599999999995,60.34360644,-14.55966603
0.06752831000000001,0.017643599999999995,60.57495054,-15.60281346
0.06777167,0.017643599999999995,59.74781553,-14.265757116
0.06801503,0.017643599999999995,59.86385262,-4.90374963
0.06825839,0.017643599999999995,58.2774192,13.962072735
0.06850175,0.017643599999999995,42.96449313,1.887644655
0.06874511,0.017643599999999995,43.22024928,6.2009649
0.06898847000000001,0.017643599999999995,43.80116481,36.20729853
0.06923183000000001,0.017643599999999995,51.15243159,56.3010318
0.06947519,0.017643599999999995,56.403820980000006,75.681918
0.06971855,0.017643599999999995,72.60038721000001,116.54671626
0.06996191,0.017643599999999995,74.92925115,136.17981468
0.07020527,0.017643599999999995,77.40236673,128.11691763000002
0.07044863,0.017643599999999995,76.27813479000001,132.16101327
0.07069199000000001,0.017643599999999995,80.60445198000001,134.31059693999998
0.07093535000000001,0.017643599999999995,97.08654033,159.3670338
0.07117871,0.017643599999999995,99.62630613,170.4005199
0.07142207,0.017643599999999995,101.72986434,173.3445675
0.07166543,0.017643599999999995,100.30497633000002,167.82075180000004
0.07190879,0.017643599999999995,108.50946327,160.84088280000003
0.07215215,0.017643599999999995,101.05948359,129.46324599
0.07239551000000001,0.017643599999999995,69.33504357,119.11948776
0.07263887000000001,0.017643599999999995,45.08783955,158.27100120000003
0.07288223,0.017643599999999995,29.37955995,177.27756929999998
0.07312559,0.017643599999999995,31.742494290000007,221.9342814
0.07336895,0.017643599999999995,28.31247198,274.532895
0.07361231,0.017643599999999995,52.82629209,301.1875074
0.07385567,0.017643599999999995,39.64773969,300.4863264
0.07409903000000001,0.017643599999999995,34.56575928,345.1065345
0.07434239000000001,0.017643599999999995,-17.01098568,360.0593334
0.07458575,0.017643599999999995,-53.635585770000006,373.4147781
0.07482911,0.017643599999999995,-82.55467818000001,405.4865841
0.07507247,0.017643599999999995,-109.65352905,421.7272137000001
0.07531583,0.017643599999999995,-136.8410238,438.0227514
0.00571487,0.017400239999999997,11.225576232000002,-2.811460509
0.00595823,0.017400239999999997,7.815971826,-1.6896956310000002
0.00620159,0.017400239999999997,6.610153446,-1.3967394714
0.00644495,0.017400239999999997,8.408983869,-2.353279032
0.00668831,0.017400239999999997,11.994031062,-3.493180314
0.00693167,0.017400239999999997,14.07842163,-3.861607581
0.007175030000000001,0.017400239999999997,28.65049902,-4.324665384
0.00741839,0.017400239999999997,-0.1586868426,-1.997807643
0.00766175,0.017400239999999997,0.05595395481,-1.638912483
0.00790511,0.017400239999999997,11.908269477,-4.613104782000001
0.00814847,0.017400239999999997,30.19089177,-7.906375503
0.00839183,0.017400239999999997,5.986788327,-5.673171816
0.008635190000000001,0.017400239999999997,11.556053028,-4.726805616
0.00887855,0.017400239999999997,11.057616765000002,-5.4290178540000005
0.00912191,0.017400239999999997,10.744712082,-6.103310616
0.00936527,0.017400239999999997,11.863031895,-6.514452126
0.00960863,0.017400239999999997,12.58378056,-5.929769079
0.00985199,0.017400239999999997,12.216906234,-5.110096094999999
0.01009535,0.017400239999999997,11.482524846,-4.266087111
0.010338710000000001,0.017400239999999997,10.843510158,-4.219734636
0.010582069999999999,0.017400239999999997,10.131612192,-5.177668041
0.01082543,0.017400239999999997,9.621187407,-6.253910910000001
0.01106879,0.017400239999999997,10.445111586,-7.259209776000001
0.01131215,0.017400239999999997,11.337424488,-7.798751064
0.01155551,0.017400239999999997,11.042288127,-8.522172126000001
0.01179887,0.017400239999999997,10.555534665,-9.454665285
0.012042230000000001,0.017400239999999997,11.067588441000002,-9.945487422
0.012285589999999999,0.017400239999999997,11.940233292,-10.490528646
0.01252895,0.017400239999999997,12.713896026000002,-11.169516735
0.01277231,0.017400239999999997,11.250163197,-10.858604562
0.01301567,0.017400239999999997,9.058534524,-9.211834593
0.013259030000000002,0.017400239999999997,8.603544105,-9.067555575
0.01350239,0.017400239999999997,9.034598547,-10.012568085000002
0.013745750000000001,0.017400239999999997,10.534745637,-10.763750439
0.013989109999999999,0.017400239999999997,11.649631032000002,-10.836997236
