x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.02299752,15.96179988,-2.3804212770000004
0.04635599,0.02299752,0.2048525388,-5.9324445180000005
0.04659935,0.02299752,-10.635454089,-9.664354908000002
0.046842709999999996,0.02299752,-13.073626215,-12.671318673000002
0.04708607,0.02299752,-6.4550053620000005,-13.130873613000002
0.04732943,0.02299752,8.217132534,-11.401365807
0.04757279,0.02299752,25.419393090000003,-8.2781946
0.047816149999999995,0.02299752,27.11877597,-6.948778239
0.04805951,0.02299752,28.019527380000003,-6.404932521
0.04830287,0.02299752,28.76264235,-6.21042552
0.048546229999999996,0.02299752,32.05839078,-7.602122268
0.04878959,0.02299752,32.125710240000004,-9.219886767
0.04903295,0.02299752,32.23281906,-10.025207595
0.04927631,0.02299752,32.38096446,-10.026717948
0.049519669999999995,0.02299752,32.38666821,-10.142259192
0.04976303,0.02299752,29.32967115,-9.534630339
0.05000639,0.02299752,29.19147309,-8.797614579000001
0.050249749999999996,0.02299752,29.44392867,-8.697940407
0.05049311,0.02299752,28.67907861,-9.600564168000002
0.05073647,0.02299752,27.7813692,-9.869096718
0.05097983,0.02299752,26.78836914,-9.722250252
0.051223189999999995,0.02299752,26.651159730000003,-10.222954326
0.05146655,0.02299752,26.28017262,-10.742654169
0.05170991,0.02299752,26.64649026,-10.772716734
0.051953269999999996,0.02299752,25.21719135,-9.661195791
0.05219663,0.02299752,24.77558421,-9.548430372000002
0.05243999,0.02299752,22.72916997,-8.199601488
0.05268335,0.02299752,20.48718555,-6.354062676000001
0.052926709999999995,0.02299752,18.594939870000005,-4.747885155
0.05317007,0.02299752,18.55200204,-4.198693122000001
0.05341343,0.02299752,17.6127237,-2.855861541
0.053656789999999996,0.02299752,19.807906950000003,-2.531117394
0.05390015,0.02299752,20.13586497,-4.831438248
0.05414351,0.02299752,20.30726646,-6.1069807890000005
0.05438687,0.02299752,20.701981170000003,-7.318585053
0.054630229999999995,0.02299752,21.13050771,-8.812359153000001
0.05487359,0.02299752,19.17164223,-10.090653183
0.05511695,0.02299752,18.00006156,-5.99798745
0.055360309999999996,0.02299752,17.25443694,-5.882309316
0.05560367,0.02299752,16.40284425,-5.730183459
0.05584703,0.02299752,15.42085623,-5.652854298
0.05609039,0.02299752,16.980915510000003,-3.420012609
0.056333749999999995,0.02299752,17.61588738,-5.672481282000001
0.05657711,0.02299752,17.604495090000004,-4.716260523000001
0.05682047,0.02299752,17.65344087,-3.915172638000001
0.057063829999999996,0.02299752,17.69984658,-2.857158954
0.05730719,0.02299752,8.761755483,-7.940850489000001
0.05755055,0.02299752,6.712252092000001,-7.019358723000001
0.05779391,0.02299752,4.697409249000001,-6.306219621
0.058037269999999995,0.02299752,2.5033971690000003,-5.557406985
0.05828063,0.02299752,0.395831124,-4.797373932
0.05852399,0.02299752,4.713796502999999,-0.3813746274
0.058767349999999996,0.02299752,4.121290953000001,-0.2066987286
0.05901071,0.02299752,3.791951865,-0.04057874379
0.05925407,0.02299752,3.634862985,0.1720841148
0.05949743,0.02299752,3.713265972,0.4217816655
0.059740789999999995,0.02299752,4.098953547000001,0.7461954513
0.05998415,0.02299752,4.725877806000001,1.3863873933
0.06022751,0.02299752,5.415199569,2.024260875
0.060470869999999996,0.02299752,5.87063412,2.641464423
0.060714229999999994,0.02299752,5.747974596000001,3.096909621
0.06095759,0.02299752,5.019272622000001,3.684773079
0.06120095,0.02299752,8.071537851,8.481733299
0.061444309999999995,0.02299752,8.009680302,8.914333077
0.06168767,0.02299752,8.167993587,9.314768268
0.06193103,0.02299752,8.222445387,11.277367803
0.062174389999999996,0.02299752,7.93603044,13.034667321
0.062417749999999994,0.02299752,4.004318448000001,9.617958324000002
0.06266111,0.02299752,2.441343411,10.369975707
0.06290447,0.02299752,0.7804339218,12.290473962000002
0.06314783,0.02299752,-0.05736561012,13.237647813
0.06339119,0.02299752,-0.2144626731,14.21372979
0.06363455,0.02299752,-1.0076682797999998,10.024714791
0.06387791,0.02299752,-1.3670708454000002,11.756064528
0.06412127,0.02299752,-1.896837579,12.051337779
0.06436463,0.02299752,45.99172422000001,27.75986226
0.06460799,0.02299752,34.083921690000004,-13.782629718
0.06485135,0.02299752,33.68252979,-8.693566011000001
0.06509471,0.02299752,33.24645909,-8.644422501000001
0.06533807,0.02299752,32.71861125,-8.476838721
0.06558143,0.02299752,-15.3771579,-22.18434777
0.06582479,0.02299752,-3.543163416,21.303217260000004
0.06606815,0.02299752,-2.9443381110000004,23.98329531
0.06631151,0.02299752,-2.502595602,25.98908364
0.06655487,0.02299752,-1.643665608,28.1056464
0.06679823,0.02299752,-2.857589397,28.072823220000004
0.06704159,0.02299752,-4.1633633340000005,27.94081563
0.06728495,0.02299752,-5.982068664,27.28099062
0.06752831000000001,0.02299752,-7.499574927,25.61167791
0.06777167,0.02299752,-9.175520718,24.10030584
0.06801503,0.02299752,-10.558243566,22.468044690000003
0.06825839,0.02299752,-12.529924992,20.67143949
0.06850175,0.02299752,-13.570739208,19.19097414
0.06874511,0.02299752,-14.135407416,20.26405485
0.06898847000000001,0.02299752,-16.86399624,19.9305756
0.06923183000000001,0.02299752,-18.34960257,21.58546923
0.06947519,0.02299752,-18.79881471,20.55715155
0.06971855,0.02299752,-22.15322811,26.47259433
0.06996191,0.02299752,-17.20077606,30.45630627000001
0.07020527,0.02299752,-17.57752776,37.63551753
0.07044863,0.02299752,-19.52516826,47.64430593
0.07069199000000001,0.02299752,-20.54598741,60.57834237
0.07093535000000001,0.02299752,62.49496968,2.292335604
0.07117871,0.02299752,198.5046453,-48.96057933
0.07142207,0.02299752,334.13008590000004,-88.36088274000001
0.07166543,0.02299752,463.4591949,-74.48394798
0.07190879,0.02299752,514.5617529,-65.69935164
0.07215215,0.02299752,453.6221274,35.03614374
0.07239551000000001,0.02299752,313.9991946,116.01912699
0.07263887000000001,0.02299752,178.9751574,185.6747061
0.07288223,0.02299752,53.89639164,198.6281505
0.07312559,0.02299752,7.834100625,217.539504
0.07336895,0.02299752,-8.805932928,211.7692863
0.07361231,0.02299752,-15.060473532,223.8254928
0.07385567,0.02299752,-12.814779393,221.9170941
0.07409903000000001,0.02299752,-10.374496119,224.3052162
0.07434239000000001,0.02299752,-3.60505899,234.4616937
0.07458575,0.02299752,0.2768642838,234.3287583
0.07482911,0.02299752,11.104563951,216.6332922
0.07507247,0.02299752,17.764702019999998,185.7591216
0.07531583,0.02299752,24.4471851,154.77361380000002
0.00571487,0.022754159999999996,3.5866305540000005,-10.464761385
0.00595823,0.022754159999999996,1.7900588160000002,-8.68036221
0.00620159,0.022754159999999996,0.4251838383,-7.089047901000001
0.00644495,0.022754159999999996,-1.0128007422000005,-4.996641663
0.00668831,0.022754159999999996,-0.9195724161,-4.30421706
0.00693167,0.022754159999999996,-1.0963348227,-4.054741119
0.007175030000000001,0.022754159999999996,-0.9352028205,-4.024756125000001
0.00741839,0.022754159999999996,-0.7577625042,-4.1962078080000005
0.00766175,0.022754159999999996,-0.2385832995,-5.079092031
0.00790511,0.022754159999999996,1.1177578035,-7.806497516999999
0.00814847,0.022754159999999996,2.578659291,-10.766508012
0.00839183,0.022754159999999996,-0.2577209778,-7.476766011
0.008635190000000001,0.022754159999999996,0.7268910714,-1.941900246
0.00887855,0.022754159999999996,2.394911844,-4.2150895020000005
0.00912191,0.022754159999999996,2.203541145,-5.765011317000001
0.00936527,0.022754159999999996,3.422418831,-5.5506461400000005
0.00960863,0.022754159999999996,28.4618646,-3.649779432
0.00985199,0.022754159999999996,37.62242172,-8.156167812
0.01009535,0.022754159999999996,11.533554396,-9.401796846
0.010338710000000001,0.022754159999999996,-14.730202071,-10.147413861
0.010582069999999999,0.022754159999999996,-10.029667167,-9.90881307
0.01082543,0.022754159999999996,8.464072968,-12.165716979
0.01106879,0.022754159999999996,5.615305371,-11.786072337
0.01131215,0.022754159999999996,6.602213826,-12.258847809
0.01155551,0.022754159999999996,5.243308317000001,-11.094233319
0.01179887,0.022754159999999996,3.220180587,-8.602792731
0.012042230000000001,0.022754159999999996,2.065479975,-8.165413971
0.012285589999999999,0.022754159999999996,3.035271096,-8.951670584999999
0.01252895,0.022754159999999996,4.27025313,-11.896417845
0.01277231,0.022754159999999996,7.514798616,-13.636263888
0.01301567,0.022754159999999996,9.600085053,-14.344709184
0.013259030000000002,0.022754159999999996,8.725668237,-12.27737511
0.01350239,0.022754159999999996,7.584998850000001,-11.982009078
0.013745750000000001,0.022754159999999996,6.721002405,-11.299594176
0.013989109999999999,0.022754159999999996,5.378987601000001,-10.240368255
0.01423247,0.022754159999999996,3.699433998,-9.391549869
0.014475829999999999,0.022754159999999996,5.352412689,-9.825217389
0.01471919,0.022754159999999996,-7.255621737,-19.79103906
0.014962550000000002,0.022754159999999996,-10.683494874,-23.45009355
0.01520591,0.022754159999999996,-4.447437462,-20.64228192
0.015449270000000001,0.022754159999999996,10.011529242,-10.841032449000002
0.01569263,0.022754159999999996,9.381745503,-10.552168692
0.01593599,0.022754159999999996,9.8626203,-11.157405012
0.01617935,0.022754159999999996,10.918466559,-13.091455377
0.01642271,0.022754159999999996,11.231666316,-12.437236773
0.01666607,0.022754159999999996,12.297243933,-11.943016722
0.01690943,0.022754159999999996,13.778631009,-12.055117464000002
0.01715279,0.022754159999999996,14.209428402,-12.946070592
0.01739615,0.022754159999999996,13.606072038,-12.328182594
0.01763951,0.022754159999999996,13.315860675,-11.682340137
0.01788287,0.022754159999999996,13.484451357000005,-11.646990576
0.01812623,0.022754159999999996,13.67792712,-11.995258509
0.01836959,0.022754159999999996,13.394561778,-11.706399315
0.01861295,0.022754159999999996,12.805977366,-11.193391872
0.01885631,0.022754159999999996,12.864113028,-11.926542771
0.01909967,0.022754159999999996,14.213215692,-12.996548019
0.01934303,0.022754159999999996,14.889291066,-13.148962866000002
0.01958639,0.022754159999999996,14.119052103,-12.074963472
0.01982975,0.022754159999999996,13.752548901,-10.371741588
0.02007311,0.022754159999999996,14.457654081,-8.381148048
0.02031647,0.022754159999999996,14.418202383,-5.685431076
0.02055983,0.022754159999999996,14.296788558,-4.335146595
0.020803190000000003,0.022754159999999996,14.553025344,-5.662947654000001
0.02104655,0.022754159999999996,15.418909350000002,-7.761234078000001
0.021289910000000002,0.022754159999999996,14.96201616,-8.887685157
0.02153327,0.022754159999999996,13.712341266,-7.631971893000001
0.02177663,0.022754159999999996,12.751732422,-7.486362000000001
0.02201999,0.022754159999999996,12.537304884,-7.910778798000002
0.02226335,0.022754159999999996,13.949918424,-9.578275434
0.022506710000000003,0.022754159999999996,15.502336200000002,-9.987927885
0.02275007,0.022754159999999996,17.424195750000003,-10.556185653
0.022993430000000002,0.022754159999999996,17.971466760000002,-10.811798829
0.02323679,0.022754159999999996,17.96967198,-10.850255793000002
0.02348015,0.022754159999999996,17.30248533,-10.949485833
0.02372351,0.022754159999999996,16.7399739,-11.328616377
0.02396687,0.022754159999999996,15.98729184,-11.831906151
0.02421023,0.022754159999999996,16.12165698,-12.233987064
0.02445359,0.022754159999999996,16.38714753,-12.052010061
0.024696950000000002,0.022754159999999996,16.48797462,-11.570954265
0.02494031,0.022754159999999996,16.412487390000003,-11.113168248
0.025183670000000002,0.022754159999999996,18.03565296,-12.022589358
0.02542703,0.022754159999999996,18.36908658,-13.115166246
0.02567039,0.022754159999999996,17.15091768,-13.731180372000004
0.02591375,0.022754159999999996,17.56656135,-14.132798901
0.02615711,0.022754159999999996,18.48345057,-14.382434547
0.026400470000000002,0.022754159999999996,18.55794915,-14.848937415
0.02664383,0.022754159999999996,17.74362096,-15.44794524
0.026887190000000002,0.022754159999999996,17.80561692,-15.45147396
0.02713055,0.022754159999999996,17.67412647,-14.88199635
0.02737391,0.022754159999999996,18.24144426,-14.441993865000002
0.02761727,0.022754159999999996,19.54808973,-14.403923235
0.02786063,0.022754159999999996,20.12249538,-14.146010307
0.028103990000000002,0.022754159999999996,18.9689994,-13.326276483
0.02834735,0.022754159999999996,17.62756866,-12.929581431
0.028590710000000002,0.022754159999999996,17.679617280000002,-13.306638852
0.02883407,0.022754159999999996,18.18646011,-13.927104945000002
0.02907743,0.022754159999999996,17.986235670000003,-13.881201165
0.02932079,0.022754159999999996,17.611339590000004,-13.351941837
0.02956415,0.022754159999999996,17.665897860000005,-12.916599696
0.029807510000000002,0.022754159999999996,18.33052923,-12.706756452
0.03005087,0.022754159999999996,18.54654165,-12.698985663
0.030294230000000002,0.022754159999999996,18.461076660000003,-12.797913024
0.03053759,0.022754159999999996,17.73533151,-12.850696287000002
0.03078095,0.022754159999999996,17.59582539,-13.297169106
0.03102431,0.022754159999999996,17.815579470000003,-13.70626335
0.03126767,0.022754159999999996,18.19178361,-14.12651565
0.03151103,0.022754159999999996,18.04515921,-13.131586962000002
0.03175439,0.022754159999999996,18.01521072,-12.566997846
0.03199775,0.022754159999999996,17.721247050000002,-12.085263684
0.032241109999999996,0.022754159999999996,17.49878559,-11.331848502
0.03248447,0.022754159999999996,17.34206175,-9.813913317
0.03272783,0.022754159999999996,18.188650350000003,-9.597257514
0.03297119,0.022754159999999996,18.86184495,-10.579727691
0.03321455,0.022754159999999996,19.15203654,-11.471663385
0.03345791,0.022754159999999996,18.07862121,-11.778655941
0.03370127,0.022754159999999996,17.29325286,-11.705909553
0.033944629999999996,0.022754159999999996,16.703454690000004,-11.341220904000002
0.03418799,0.022754159999999996,16.352727299999998,-10.676168217
0.03443135,0.022754159999999996,15.39074043,-10.243282491
0.03467471,0.022754159999999996,14.349380175000002,-10.537221825
0.03491807,0.022754159999999996,12.854030319,-11.147716242
0.03516143,0.022754159999999996,13.42840707,-12.975228162
0.03540479,0.022754159999999996,3.564852876,1.880643492
0.035648149999999997,0.022754159999999996,24.49686096,25.88475825
0.03589151,0.022754159999999996,34.35461406,26.55640143
0.03613487,0.022754159999999996,34.99347969000001,3.157574706
0.03637823,0.022754159999999996,10.890540999,-15.59720097
0.036621589999999996,0.022754159999999996,12.687981228,-14.450012577
0.03686495,0.022754159999999996,12.947153544,-14.810720769
0.03710831,0.022754159999999996,13.642279443,-15.30929088
0.03735167,0.022754159999999996,14.169591891,-15.70535928
0.037595029999999995,0.022754159999999996,12.337202124,-13.364678691
0.03783839,0.022754159999999996,11.314638387,-10.516782627
0.03808175,0.022754159999999996,10.87493706,-7.612293195
0.038325109999999996,0.022754159999999996,12.230894871000002,-7.041895380000001
0.03856847,0.022754159999999996,31.35941523,4.933182501000001
0.03881183,0.022754159999999996,-10.044040617,-4.5124556490000005
0.03905519,0.022754159999999996,-15.187586544000002,3.703198473000001
0.039298549999999995,0.022754159999999996,21.12965595,-5.502692052
0.03954191,0.022754159999999996,39.06823869,2.8039467690000004
0.03978527,0.022754159999999996,-10.256901525,-2.8740238020000004
0.040028629999999996,0.022754159999999996,-8.852594166000001,7.788242475
0.04027199,0.022754159999999996,14.600760408,-5.168431008000001
0.04051535,0.022754159999999996,14.895128664,-3.9083190120000006
0.04075871,0.022754159999999996,15.483810420000005,-2.4050934180000003
0.041002069999999995,0.022754159999999996,15.318279990000002,-1.587555918
0.04124543,0.022754159999999996,15.068063322,-3.099026853
0.04148879,0.022754159999999996,15.080251095,-5.542802343
0.041732149999999996,0.022754159999999996,15.592227300000005,-6.580833129
0.04197551,0.022754159999999996,16.16921865,-5.330750607000001
0.04221887,0.022754159999999996,16.610764950000004,-3.5618093550000003
0.04246223,0.022754159999999996,17.09225271,-2.709775575
0.042705589999999995,0.022754159999999996,17.14589838,-2.5963211430000004
0.04294895,0.022754159999999996,17.172911340000002,-2.816411364
0.04319231,0.022754159999999996,17.22534021,-3.02747445
0.043435669999999996,0.022754159999999996,15.731611740000002,-9.667618974
0.04367903,0.022754159999999996,20.37613734,15.48166581
0.04392239,0.022754159999999996,21.58630578,23.9324787
0.04416575,0.022754159999999996,19.50506064,15.43440834
0.044409109999999995,0.022754159999999996,14.275596465,-9.601193862
0.04465247,0.022754159999999996,16.461068129999997,-2.153542833
0.04489583,0.022754159999999996,15.641188290000002,-1.1314624698000002
0.045139189999999996,0.022754159999999996,37.33060266,-0.0022700925
0.04538255,0.022754159999999996,44.04107214,-0.2319915897
0.04562591,0.022754159999999996,36.61491132,-0.8223890337
0.04586927,0.022754159999999996,15.001222977,-1.694246463
0.046112629999999995,0.022754159999999996,16.16499027,-1.948823838
0.04635599,0.022754159999999996,17.38141002,-2.508592905
0.04659935,0.022754159999999996,6.223878765000001,-6.133817313000001
0.046842709999999996,0.022754159999999996,3.99595599,-8.574286149
0.04708607,0.022754159999999996,10.694187504,-8.740018872000002
0.04732943,0.022754159999999996,25.55068581,-6.802429140000001
0.04757279,0.022754159999999996,26.08382673,-6.693105744
0.047816149999999995,0.022754159999999996,28.06173513,-5.216231475000001
0.04805951,0.022754159999999996,28.75248207,-4.927819455
0.04830287,0.022754159999999996,29.1172635,-4.805864154
0.048546229999999996,0.022754159999999996,27.7431921,-5.053114872
0.04878959,0.022754159999999996,27.69943293,-6.596478135000001
0.04903295,0.022754159999999996,27.789050250000003,-7.107836814000001
0.04927631,0.022754159999999996,27.99471987,-7.997737410000001
0.049519669999999995,0.022754159999999996,28.109038230000003,-8.491695849000001
0.04976303,0.022754159999999996,29.618889300000003,-9.088625988
0.05000639,0.022754159999999996,29.481695100000003,-8.653005504000001
0.050249749999999996,0.022754159999999996,29.61172539,-8.803147977
0.05049311,0.022754159999999996,29.07598356,-8.948385224999999
0.05073647,0.022754159999999996,28.70520939,-9.027242991
0.05097983,0.022754159999999996,28.39769361,-8.796336939
0.051223189999999995,0.022754159999999996,28.27469034,-9.002718387
0.05146655,0.022754159999999996,27.9197802,-9.87576174
0.05170991,0.022754159999999996,27.90831186,-10.323489384
0.051953269999999996,0.022754159999999996,27.0118953,-9.850730643
0.05219663,0.022754159999999996,26.04933045,-10.070670285
0.05243999,0.022754159999999996,24.39017802,-9.533570202
0.05268335,0.022754159999999996,22.45829508,-8.422132914
0.052926709999999995,0.022754159999999996,20.889839880000004,-7.376491044
0.05317007,0.022754159999999996,20.11152897,-6.314487777000001
0.05341343,0.022754159999999996,19.28218851,-4.899483225
0.053656789999999996,0.022754159999999996,19.25365455,-4.241071224
0.05390015,0.022754159999999996,18.62660709,-4.45367052
0.05414351,0.022754159999999996,18.08157195,-4.893554366999999
0.05438687,0.022754159999999996,17.95984632,-6.187015809000001
0.054630229999999995,0.022754159999999996,18.146062350000005,-7.672104999000001
0.05487359,0.022754159999999996,18.16714341,-8.899098741000001
0.05511695,0.022754159999999996,19.76530374,-12.38716089
0.055360309999999996,0.022754159999999996,19.62407889,-11.994564933
0.05560367,0.022754159999999996,18.91897371,-11.59729038
0.05584703,0.022754159999999996,18.00704295,-10.844612883
0.05609039,0.022754159999999996,7.584579054,-13.377020085000002
0.056333749999999995,0.022754159999999996,5.914823733,-9.058251618000002
0.05657711,0.022754159999999996,4.544258237999999,-8.725351869
0.05682047,0.022754159999999996,3.1138763760000003,-8.129898621
