x [m],y [m],u [m/s],v [m/s]
0.07020527,0.00766584,-71.0369361,105.85543995000002
0.07044863,0.00766584,-191.6104086,105.40426572
0.07069199000000001,0.00766584,-267.0290415,118.00190259
0.07093535000000001,0.00766584,-283.8061278,147.7237788
0.07117871,0.00766584,-335.1398778,148.18610195999997
0.07142207,0.00766584,-236.831868,157.25603790000002
0.07166543,0.00766584,-131.93634636,173.9569221
0.07190879,0.00766584,-89.97516567,162.16324020000002
0.07215215,0.00766584,-36.57492423000001,145.55331180000002
0.07239551000000001,0.00766584,48.38624973,155.28421350000002
0.07263887000000001,0.00766584,43.1457507,172.42633980000002
0.07288223,0.00766584,30.22319781,176.20070130000002
0.07312559,0.00766584,23.58923463,192.7558737
0.07336895,0.00766584,8.468882370000001,210.6014625
0.07361231,0.00766584,-6.2059842000000005,209.4035229
0.07385567,0.00766584,-11.668596381,227.3348961
0.07409903000000001,0.00766584,-9.445443462,239.3716338
0.07434239000000001,0.00766584,-8.663138406,248.2092522
0.07458575,0.00766584,-4.579408548,248.4968733
0.07482911,0.00766584,-2.0718331920000006,247.39779870000004
0.07507247,0.00766584,-3.318542136,241.3840689
0.07531583,0.00766584,-4.5658899,235.3502619
0.00571487,0.007422479999999999,393.2413173000001,52.92053325
0.00595823,0.007422479999999999,394.1933112,50.59093923
0.00620159,0.007422479999999999,394.4906667,48.41472285
0.00644495,0.007422479999999999,400.4415792,47.95320582
0.00668831,0.007422479999999999,398.7616347,45.03273372
0.00693167,0.007422479999999999,389.3352372000001,39.94150563
0.007175030000000001,0.007422479999999999,390.5847387,37.684189530000005
0.00741839,0.007422479999999999,402.0544476,36.88519302
0.00766175,0.007422479999999999,403.9807941,33.59998512
0.00790511,0.007422479999999999,399.654918,31.1007996
0.00814847,0.007422479999999999,403.3380195,31.94992827
0.00839183,0.007422479999999999,407.4876117,31.81393566
0.008635190000000001,0.007422479999999999,407.6783451,30.476353050000004
0.00887855,0.007422479999999999,405.6304707000001,29.10807666
0.00912191,0.007422479999999999,404.1975366,28.47596427
0.00936527,0.007422479999999999,403.700778,28.20943944
0.00960863,0.007422479999999999,402.5092266,26.08337043
0.00985199,0.007422479999999999,402.3000891,22.43798973
0.01009535,0.007422479999999999,401.6452986,19.418302800000003
0.010338710000000001,0.007422479999999999,400.7842605,15.35857128
0.010582069999999999,0.007422479999999999,399.4635762,12.211836741
0.01082543,0.007422479999999999,399.7899828,10.104827382
0.01106879,0.007422479999999999,400.0249773000001,8.847273708000001
0.01131215,0.007422479999999999,400.2163191,7.256677311
0.01155551,0.007422479999999999,399.5805411,6.406891569000001
0.01179887,0.007422479999999999,399.1946634,4.616464671
0.012042230000000001,0.007422479999999999,401.45228370000007,3.4110523980000003
0.012285589999999999,0.007422479999999999,403.6606236,3.400744581
0.01252895,0.007422479999999999,404.25974550000007,-0.3444369903
0.01277231,0.007422479999999999,404.1272664,-5.305524822000001
0.01301567,0.007422479999999999,403.80952950000005,-8.360451801
0.013259030000000002,0.007422479999999999,403.3882125,-11.054104776
0.01350239,0.007422479999999999,403.9315137,-16.388470800000004
0.013745750000000001,0.007422479999999999,412.575813,-19.231508790000003
0.013989109999999999,0.007422479999999999,407.4001542,-20.83868865
0.01423247,0.007422479999999999,407.2781700000001,-21.330215010000003
0.014475829999999999,0.007422479999999999,409.9210596,-21.02745996
0.01471919,0.007422479999999999,416.6088966,-21.20343966
0.014962550000000002,0.007422479999999999,410.25933,-23.12298729
0.01520591,0.007422479999999999,413.2713663,-19.5203619
0.015449270000000001,0.007422479999999999,416.8218366,-14.366199393
0.01569263,0.007422479999999999,413.623782,-13.130510094
0.01593599,0.007422479999999999,405.852993,-14.851158075
0.01617935,0.007422479999999999,401.18504400000006,-12.737141469
0.01642271,0.007422479999999999,402.0077529,-11.493933867
0.01666607,0.007422479999999999,400.3722216,-12.180216672
0.01690943,0.007422479999999999,397.8406692,-14.317180605
0.01715279,0.007422479999999999,414.8734356,0.4729227048
0.01739615,0.007422479999999999,406.473561,-27.42921207
0.01763951,0.007422479999999999,376.476399,-30.54449385
0.01788287,0.007422479999999999,367.700229,-27.19751814
0.01812623,0.007422479999999999,377.6487858,-13.687804494
0.01836959,0.007422479999999999,354.1163301,-37.31771979
0.01861295,0.007422479999999999,366.1118487,-62.22097674
0.01885631,0.007422479999999999,339.3851409,-79.27286210999999
0.01909967,0.007422479999999999,261.96791400000006,-90.92863494000002
0.01934303,0.007422479999999999,212.6727603,-98.09140419
0.01958639,0.007422479999999999,285.7860135,-98.89688016
0.01982975,0.007422479999999999,338.6098872,-77.71181417999999
0.02007311,0.007422479999999999,369.166473,-51.342130710000006
0.02031647,0.007422479999999999,371.2564791,-36.68353884
0.02055983,0.007422479999999999,348.04373760000004,-24.991551
0.020803190000000003,0.007422479999999999,337.9926654,-26.205902190000003
0.02104655,0.007422479999999999,329.3080596,-25.58645973
0.021289910000000002,0.007422479999999999,275.5014678,40.8812859
0.02153327,0.007422479999999999,243.5362839000001,65.31972525
0.02177663,0.007422479999999999,237.0542382,58.494541950000006
0.02201999,0.007422479999999999,227.73218130000004,15.8982525
0.02226335,0.007422479999999999,274.5522117,-4.009056363
0.022506710000000003,0.007422479999999999,316.57592070000004,-58.729414770000005
0.02275007,0.007422479999999999,248.7984876,-74.0004525
0.022993430000000002,0.007422479999999999,208.7341308,-51.95159541
0.02323679,0.007422479999999999,266.8623399,-14.098539897
0.02348015,0.007422479999999999,317.298852,-11.898130491000002
0.02372351,0.007422479999999999,327.8323854,-4.826986281
0.02396687,0.007422479999999999,364.9945221,7.740508932
0.02421023,0.007422479999999999,382.9351734,54.847655460000006
0.02445359,0.007422479999999999,405.8183142,27.29394954
0.024696950000000002,0.007422479999999999,389.42588880000005,69.71596281000002
0.02494031,0.007422479999999999,410.7043746000001,55.54156608
0.025183670000000002,0.007422479999999999,416.142558,50.31715923
0.02542703,0.007422479999999999,425.6418114000001,48.03336252
0.02567039,0.007422479999999999,382.7240586,101.33044974
0.02591375,0.007422479999999999,396.5380848,60.62357691
0.02615711,0.007422479999999999,386.157564,74.49607035
0.026400470000000002,0.007422479999999999,386.4153735,73.227024
0.02664383,0.007422479999999999,424.2070521,53.74759221000001
0.026887190000000002,0.007422479999999999,407.8643634,56.90718072000001
0.02713055,0.007422479999999999,393.0470856,78.87635261999999
0.02737391,0.007422479999999999,409.4031591,55.77581529
0.02761727,0.007422479999999999,445.6838763,32.28759027
0.02786063,0.007422479999999999,417.5292537,52.88687352
0.028103990000000002,0.007422479999999999,412.9136271,59.9564511
0.02834735,0.007422479999999999,409.6886508,52.82280900000001
0.028590710000000002,0.007422479999999999,406.3342374,52.6580847
0.02883407,0.007422479999999999,406.2870864,50.69937132
0.02907743,0.007422479999999999,407.2593096,47.89931679
0.02932079,0.007422479999999999,407.6296731000001,43.29914355
0.02956415,0.007422479999999999,407.9483226,37.81487385
0.029807510000000002,0.007422479999999999,408.5334513,31.89757545
0.03005087,0.007422479999999999,408.7570383,23.489441820000003
0.030294230000000002,0.007422479999999999,408.9699783,14.67471447
0.03053759,0.007422479999999999,410.65509420000006,8.098363728
0.03078095,0.007422479999999999,412.9329438,4.461943239000001
0.03102431,0.007422479999999999,414.8684163,2.53906614
0.03126767,0.007422479999999999,418.0515651,6.194786597999999
0.03151103,0.007422479999999999,408.0522069,4.923149985
0.03175439,0.007422479999999999,387.4096512,4.544058987
0.03199775,0.007422479999999999,392.8055508,6.262525854
0.032241109999999996,0.007422479999999999,401.19751620000005,1.4874765516
0.03248447,0.007422479999999999,403.58411730000006,-18.30132603
0.03272783,0.007422479999999999,385.825986,-33.22413081
0.03297119,0.007422479999999999,383.2942815,-27.912312090000004
0.03321455,0.007422479999999999,391.2269049,-17.316995670000004
0.03345791,0.007422479999999999,395.2129896,-6.950052837000001
0.03370127,0.007422479999999999,376.5813480000001,-2.82048156
0.033944629999999996,0.007422479999999999,364.5132777,-19.577171250000003
0.03418799,0.007422479999999999,393.10564410000006,-53.00500959
0.03443135,0.007422479999999999,431.06661,-49.832735940000006
0.03467471,0.007422479999999999,437.9397048000001,-11.796475977
0.03491807,0.007422479999999999,412.5648618000001,15.56462115
0.03516143,0.007422479999999999,399.5917965,8.500490271
0.03540479,0.007422479999999999,396.3289473,7.731229311000001
0.035648149999999997,0.007422479999999999,395.7435144,-1.1647825605000002
0.03589151,0.007422479999999999,397.4351706000001,-9.826180182000002
0.03613487,0.007422479999999999,401.128767,-12.87820053
0.03637823,0.007422479999999999,406.257579,-11.168015508000002
0.036621589999999996,0.007422479999999999,402.0345225,-9.82278531
0.03686495,0.007422479999999999,392.41252440000005,-6.970248675000001
0.03710831,0.007422479999999999,381.878991,-5.0092325010000005
0.03735167,0.007422479999999999,374.0916231,-8.168766255
0.037595029999999995,0.007422479999999999,362.3206041,-11.547737721
0.03783839,0.007422479999999999,358.461675,-10.068884631
0.03808175,0.007422479999999999,376.6532913,5.851299168000001
0.038325109999999996,0.007422479999999999,386.7268743,18.05420916
0.03856847,0.007422479999999999,384.444918,27.26873136
0.03881183,0.007422479999999999,390.9021714,24.38820072
0.03905519,0.007422479999999999,349.5092211,-15.538292640000002
0.039298549999999995,0.007422479999999999,347.74775100000005,11.253626514
0.03954191,0.007422479999999999,354.580083,50.45321268
0.03978527,0.007422479999999999,384.723261,74.67650658
0.040028629999999996,0.007422479999999999,364.5465876,35.79465123
0.04027199,0.007422479999999999,396.1348677,41.04489987
0.04051535,0.007422479999999999,423.8795808000001,83.98269945
0.04075871,0.007422479999999999,477.8338617,84.88784655
0.041002069999999995,0.007422479999999999,490.8344571,62.98331714999999
0.04124543,0.007422479999999999,448.2038691,22.93614765
0.04148879,0.007422479999999999,375.11267040000007,43.88053059
0.041732149999999996,0.007422479999999999,366.2082801,49.86662382
0.04197551,0.007422479999999999,366.6165165,39.83851872
0.04221887,0.007422479999999999,354.96002880000003,28.46618424
0.04246223,0.007422479999999999,339.7918563,20.9181609
0.042705589999999995,0.007422479999999999,342.8791821,37.54478988
0.04294895,0.007422479999999999,360.4077945,56.57263677
0.04319231,0.007422479999999999,375.8368185,65.15646111
0.043435669999999996,0.007422479999999999,380.3590557,54.21324636
0.04367903,0.007422479999999999,376.252812,52.21898721
0.04392239,0.007422479999999999,353.6787384,52.30799613
0.04416575,0.007422479999999999,345.78657360000005,52.96664997
0.044409109999999995,0.007422479999999999,332.3845863,64.58632947
0.04465247,0.007422479999999999,382.4340039,38.850294600000005
0.04489583,0.007422479999999999,413.18634240000006,61.59009636
0.045139189999999996,0.007422479999999999,418.3589592,75.25579464000002
0.04538255,0.007422479999999999,400.6206009,76.24123533
0.04562591,0.007422479999999999,411.6851154,31.82922171
0.04586927,0.007422479999999999,407.3685174,39.92497236
0.046112629999999995,0.007422479999999999,403.1845506,36.02955447
0.04635599,0.007422479999999999,414.0514872,55.54378674000001
0.04659935,0.007422479999999999,413.0502129,68.11567308000001
0.046842709999999996,0.007422479999999999,407.3700384,69.62365332000002
0.04708607,0.007422479999999999,399.4316352,49.18556565
0.04732943,0.007422479999999999,415.0652337,45.59489532
0.04757279,0.007422479999999999,462.50126910000006,40.40075637
0.047816149999999995,0.007422479999999999,407.6788014,37.498049550000005
0.04805951,0.007422479999999999,380.7132966,56.00563839
0.04830287,0.007422479999999999,363.4469046,57.13079814
0.048546229999999996,0.007422479999999999,354.9061854,57.1319541
0.04878959,0.007422479999999999,354.95075070000007,61.09344423
0.04903295,0.007422479999999999,355.97560050000004,72.06879771
0.04927631,0.007422479999999999,380.3112963,56.466105930000005
0.049519669999999995,0.007422479999999999,395.8369038,59.41777374
0.04976303,0.007422479999999999,400.7944512,61.93358379000001
0.05000639,0.007422479999999999,400.0669569,61.199275410000006
0.050249749999999996,0.007422479999999999,401.3071803,53.91733581
0.05049311,0.007422479999999999,401.5944972,52.45635447
0.05073647,0.007422479999999999,399.852648,49.26922065
0.05097983,0.007422479999999999,398.1162744,46.86934122
0.051223189999999995,0.007422479999999999,397.2511296,46.26200592
0.05146655,0.007422479999999999,397.5396633,44.53202052
0.05170991,0.007422479999999999,397.487493,41.21502372
0.051953269999999996,0.007422479999999999,396.8369613,38.13477057
0.05219663,0.007422479999999999,396.1076418,34.16702913
0.05243999,0.007422479999999999,395.2548171,29.53748538
0.05268335,0.007422479999999999,394.8309144,26.0308503
0.052926709999999995,0.007422479999999999,394.8001902,23.58906732
0.05317007,0.007422479999999999,394.8254388,22.59701028
0.05341343,0.007422479999999999,394.56352260000006,22.03749522
0.053656789999999996,0.007422479999999999,393.3512856,21.88134936
0.05390015,0.007422479999999999,391.9174389,22.867215930000004
0.05414351,0.007422479999999999,390.1579461,24.43031721
0.05438687,0.007422479999999999,388.7727714,24.93046764
0.054630229999999995,0.007422479999999999,385.6995909,25.12065348
0.05487359,0.007422479999999999,381.9389184,24.19799967
0.05511695,0.007422479999999999,377.849862,21.45531726
0.055360309999999996,0.007422479999999999,373.7017908,18.279073800000003
0.05560367,0.007422479999999999,369.4116582,14.015481129
0.05584703,0.007422479999999999,366.623361,10.058166144
0.05609039,0.007422479999999999,365.6595033,6.1948945890000005
0.056333749999999995,0.007422479999999999,365.2226721,3.607780059
0.05657711,0.007422479999999999,366.1053084,1.0179300105
0.05682047,0.007422479999999999,367.4300994,-0.5215810158
0.057063829999999996,0.007422479999999999,368.0981226,-0.2306937204
0.05730719,0.007422479999999999,367.4308599,2.2588948980000003
0.05755055,0.007422479999999999,367.0201899,3.553703946
0.05779391,0.007422479999999999,365.8216419,4.774796208000001
0.058037269999999995,0.007422479999999999,365.2432056,6.388781022
0.05828063,0.007422479999999999,366.7575132,6.5515614840000005
0.05852399,0.007422479999999999,369.7258968,4.948150662000001
0.058767349999999996,0.007422479999999999,359.9744616,2.5446223530000003
0.05901071,0.007422479999999999,362.4874578,1.546158861
0.05925407,0.007422479999999999,363.9305826,0.1476068139
0.05949743,0.007422479999999999,364.0881582,0.7185605544000001
0.059740789999999995,0.007422479999999999,361.1342241,1.652453946
0.05998415,0.007422479999999999,370.3371867,4.130669439
0.06022751,0.007422479999999999,367.8556752,6.989043672000001
0.060470869999999996,0.007422479999999999,363.3513858,9.770131332
0.060714229999999994,0.007422479999999999,349.04227410000004,-9.606511278
0.06095759,0.007422479999999999,339.3665847,-10.224788652
0.06120095,0.007422479999999999,332.075367,-10.543211523
0.061444309999999995,0.007422479999999999,328.04167500000005,-12.047013576
0.06168767,0.007422479999999999,327.0759921,-15.53027697
0.06193103,0.007422479999999999,333.87014700000003,1.5633324720000004
0.062174389999999996,0.007422479999999999,338.4215874,0.01995941376
0.062417749999999994,0.007422479999999999,337.9841478,-4.058838693000001
0.06266111,0.007422479999999999,333.56260080000004,-8.522669493
0.06290447,0.007422479999999999,327.8402946,-12.963609243
0.06314783,0.007422479999999999,272.04955830000006,-4.752769086
0.06339119,0.007422479999999999,222.5502864,11.047302864
0.06363455,0.007422479999999999,171.77808960000002,-4.62037212
0.06387791,0.007422479999999999,144.06610842000003,-11.916233433
0.06412127,0.007422479999999999,140.57273646000002,-9.329864193
0.06436463,0.007422479999999999,192.25652940000003,-16.97014683
0.06460799,0.007422479999999999,232.96715910000003,-24.67354032
0.06485135,0.007422479999999999,300.0520809,-8.117446194000001
0.06509471,0.007422479999999999,326.3261391,0.4609232316
0.06533807,0.007422479999999999,319.6217232,-23.55581826
0.06558143,0.007422479999999999,288.9749421,-5.521794291
0.06582479,0.007422479999999999,274.8025683,16.88194404
0.06606815,0.007422479999999999,242.8790598,34.325775900000004
0.06631151,0.007422479999999999,233.1128709,48.77894151
0.06655487,0.007422479999999999,216.68728770000004,103.67753526
0.06679823,0.007422479999999999,235.0652265,108.1558764
0.06704159,0.007422479999999999,183.1391991,101.0261889
0.06728495,0.007422479999999999,168.727572,72.70424109000001
0.06752831000000001,0.007422479999999999,155.3208696,52.77454767
0.06777167,0.007422479999999999,162.03136950000004,43.3787679
0.06801503,0.007422479999999999,154.0272591,-16.929292770000004
0.06825839,0.007422479999999999,177.1443297,-56.259554130000005
0.06850175,0.007422479999999999,181.6797996,-38.80109025
0.06874511,0.007422479999999999,185.6963043,-34.67274642
0.06898847000000001,0.007422479999999999,218.9059704,-29.4062535
0.06923183000000001,0.007422479999999999,218.6112006,8.572800132000001
0.06947519,0.007422479999999999,247.61834370000005,49.72585527
0.06971855,0.007422479999999999,217.0906569,67.14903195
0.06996191,0.007422479999999999,175.45708440000004,103.15023498
0.07020527,0.007422479999999999,54.97610391,68.74950419999999
0.07044863,0.007422479999999999,-64.42016022000001,66.09117645
0.07069199000000001,0.007422479999999999,-155.07811800000002,90.81253701
0.07093535000000001,0.007422479999999999,-191.3466672,101.8514835
0.07117871,0.007422479999999999,-232.8381783,105.72035994
0.07142207,0.007422479999999999,-190.4591637,132.79785597
0.07166543,0.007422479999999999,-95.44497066,171.13242510000003
0.07190879,0.007422479999999999,-45.00057978,150.63507927
0.07215215,0.007422479999999999,-13.028390154,145.70556390000002
0.07239551000000001,0.007422479999999999,30.103434270000005,132.59919816
0.07263887000000001,0.007422479999999999,33.05139084,148.77930717
0.07288223,0.007422479999999999,14.755111488,152.26335540000002
0.07312559,0.007422479999999999,8.927891271,166.7120949
0.07336895,0.007422479999999999,4.396640625,181.09969020000003
0.07361231,0.007422479999999999,0.7463892267000001,199.96875990000004
0.07385567,0.007422479999999999,0.4451413356,216.3064293
0.07409903000000001,0.007422479999999999,1.853207694,226.5880851
0.07434239000000001,0.007422479999999999,4.377609873,233.5691709
0.07458575,0.007422479999999999,4.709492073,236.9400111
0.07482911,0.007422479999999999,1.589326362,235.9054269
0.07507247,0.007422479999999999,6.223623237,240.2834733
0.07531583,0.007422479999999999,10.882056861,244.6746003
0.00571487,0.007179119999999997,394.7221629,54.835274520000006
0.00595823,0.007179119999999997,395.45087400000006,52.40184183
0.00620159,0.007179119999999997,395.8029855,49.9538988
0.00644495,0.007179119999999997,396.0019323,47.346661440000005
0.00668831,0.007179119999999997,395.9956962,44.41285017
0.00693167,0.007179119999999997,396.6536808,41.64107103
0.007175030000000001,0.007179119999999997,398.8361637,39.95668521
0.00741839,0.007179119999999997,400.07440980000007,37.0710288
0.00766175,0.007179119999999997,399.4742232,33.32933838
0.00790511,0.007179119999999997,399.8823075,32.3153181
0.00814847,0.007179119999999997,403.6619925,33.729696
0.00839183,0.007179119999999997,406.95176340000006,34.88834817
0.008635190000000001,0.007179119999999997,407.3423562,32.60741094
0.00887855,0.007179119999999997,406.2011499,29.64226707
0.00912191,0.007179119999999997,405.9980964,27.47675853
0.00936527,0.007179119999999997,405.8003664,26.609803740000004
0.00960863,0.007179119999999997,405.4467339,23.70959136
0.00985199,0.007179119999999997,405.2566089,20.050384770000004
0.01009535,0.007179119999999997,404.7765813,17.11769904
0.010338710000000001,0.007179119999999997,404.23236750000007,14.609758644
0.010582069999999999,0.007179119999999997,402.8774607,12.030372315
0.01082543,0.007179119999999997,402.2015283,8.861800779000001
0.01106879,0.007179119999999997,401.7243906,5.432786891999999
0.01131215,0.007179119999999997,401.366043,3.175689816
0.01155551,0.007179119999999997,401.3258886,1.782157221
0.01179887,0.007179119999999997,402.3499779,-0.4106143314
0.012042230000000001,0.007179119999999997,403.7243535,-1.934410842
0.012285589999999999,0.007179119999999997,403.7958405,-3.09229947
0.01252895,0.007179119999999997,404.6454711,-6.513513669
0.01277231,0.007179119999999997,406.19232810000005,-10.228084659000002
0.01301567,0.007179119999999997,406.5529572,-11.846767842000002
0.013259030000000002,0.007179119999999997,406.1818332,-14.346108504
0.01350239,0.007179119999999997,406.6034544,-18.29616984
0.013745750000000001,0.007179119999999997,408.0944907000001,-20.34427239
0.013989109999999999,0.007179119999999997,410.06631510000005,-20.44341117
0.01423247,0.007179119999999997,411.381828,-21.34709811
0.014475829999999999,0.007179119999999997,410.8957164,-22.40288505
0.01471919,0.007179119999999997,410.7954825000001,-24.43936716
0.014962550000000002,0.007179119999999997,411.5587203,-24.59501109
0.01520591,0.007179119999999997,413.7279705,-21.11008068
0.015449270000000001,0.007179119999999997,416.5565742,-16.77775554
0.01569263,0.007179119999999997,414.9882711,-15.79637592
0.01593599,0.007179119999999997,409.7278926,-16.58303712
0.01617935,0.007179119999999997,406.3558356,-15.405904800000002
0.01642271,0.007179119999999997,406.240848,-14.716824876
0.01666607,0.007179119999999997,403.6350708,-15.72948234
0.01690943,0.007179119999999997,401.1473232,-18.54576594
0.01715279,0.007179119999999997,398.4355323,-20.78814582
0.01739615,0.007179119999999997,395.1894141,-23.57476992
0.01763951,0.007179119999999997,391.928238,-27.74732922
0.01788287,0.007179119999999997,394.9054434,-35.85465468
0.01812623,0.007179119999999997,380.9206089000001,-40.125196800000005
0.01836959,0.007179119999999997,394.2109548,-34.04744811
0.01861295,0.007179119999999997,389.5369218,-45.7557867
0.01885631,0.007179119999999997,361.7631576,-43.46039997
0.01909967,0.007179119999999997,318.3112296,-4.958131464
0.01934303,0.007179119999999997,319.83907410000006,-23.946821730000003
0.01958639,0.007179119999999997,329.1202161,-53.56951353000001
0.01982975,0.007179119999999997,367.4224944,-47.41125831
0.02007311,0.007179119999999997,398.2902768,-11.012837004
0.02031647,0.007179119999999997,394.731441,-26.48873214
0.02055983,0.007179119999999997,351.04071600000003,-23.830297920000003
0.020803190000000003,0.007179119999999997,327.3310638,-29.6908326
0.02104655,0.007179119999999997,336.9173184,-29.87770266
0.021289910000000002,0.007179119999999997,327.0434427,19.43135298
0.02153327,0.007179119999999997,293.3691111,44.88883191000001
0.02177663,0.007179119999999997,256.93948800000004,40.222282230000005
0.02201999,0.007179119999999997,268.4098053,-22.17444606
0.02226335,0.007179119999999997,314.3619531,-54.81852831
0.022506710000000003,0.007179119999999997,340.3924992,-36.77603085
0.02275007,0.007179119999999997,301.29671520000005,-40.27728159
0.022993430000000002,0.007179119999999997,285.4005921,-15.53601114
0.02323679,0.007179119999999997,301.7525589,1.2832044264
0.02348015,0.007179119999999997,332.4801051,25.27337709
0.02372351,0.007179119999999997,348.058035,4.242824937000001
0.02396687,0.007179119999999997,381.3080076,32.739464160000004
0.02421023,0.007179119999999997,386.4991806000001,58.647889170000006
0.02445359,0.007179119999999997,394.99411770000006,59.56558452
0.024696950000000002,0.007179119999999997,407.1154230000001,61.24825161
0.02494031,0.007179119999999997,414.8548794,61.65659448
0.025183670000000002,0.007179119999999997,405.6456807,69.27224148
0.02542703,0.007179119999999997,398.81243610000007,80.65940571
0.02567039,0.007179119999999997,392.3786061,87.11586819
0.02591375,0.007179119999999997,392.0251257000001,80.28291258
0.02615711,0.007179119999999997,392.9214510000001,74.67208047
0.026400470000000002,0.007179119999999997,396.2656737,68.53020642
0.02664383,0.007179119999999997,387.3977874,54.40294548000001
0.026887190000000002,0.007179119999999997,400.217688,62.54806779
0.02713055,0.007179119999999997,406.6236837,60.227873550000005
0.02737391,0.007179119999999997,407.7201726,51.074951850000005
0.02761727,0.007179119999999997,401.0087601,37.95781743
0.02786063,0.007179119999999997,414.5575239,49.26514437
0.028103990000000002,0.007179119999999997,414.7976898,48.38507856
0.02834735,0.007179119999999997,412.2436266,48.841302510000006
0.028590710000000002,0.007179119999999997,410.5305243,48.16558305
0.02883407,0.007179119999999997,410.64657660000006,46.78445421
0.02907743,0.007179119999999997,431.2001538,55.10920662000001
0.02932079,0.007179119999999997,408.9334743,37.81922391
0.02956415,0.007179119999999997,402.7953267,29.41460379
0.029807510000000002,0.007179119999999997,410.9679639,29.42631549
0.03005087,0.007179119999999997,432.9707499,35.45957493
0.030294230000000002,0.007179119999999997,412.7698926,16.06428486
0.03053759,0.007179119999999997,413.9580978,9.897895332
0.03078095,0.007179119999999997,415.0132155,6.3357209370000005
0.03102431,0.007179119999999997,415.6479288,4.310450117999999
0.03126767,0.007179119999999997,413.5554891000001,1.3426330905
0.03151103,0.007179119999999997,425.218365,-2.6842942620000003
0.03175439,0.007179119999999997,390.00615030000006,-7.368635079000001
0.03199775,0.007179119999999997,408.1627836,0.4083664455
0.032241109999999996,0.007179119999999997,422.80514640000007,-1.84833441
0.03248447,0.007179119999999997,435.1479093,-9.996416586
0.03272783,0.007179119999999997,393.0200118000001,-22.77566694
0.03297119,0.007179119999999997,414.4854285,-15.34786344
0.03321455,0.007179119999999997,415.6185735,-10.424383398
0.03345791,0.007179119999999997,435.4361388,-2.2158429930000003
0.03370127,0.007179119999999997,408.68676810000005,14.254501716
0.033944629999999996,0.007179119999999997,374.4085995,-2.91419037
0.03418799,0.007179119999999997,402.9697854,-21.3983406
0.03443135,0.007179119999999997,440.0400537,-17.221492079999997
0.03467471,0.007179119999999997,416.6527014,9.949998708
0.03491807,0.007179119999999997,384.8137605,4.225360815
0.03516143,0.007179119999999997,402.9331293,0.8025539769000001
0.03540479,0.007179119999999997,402.13658160000006,-1.0507528863
0.035648149999999997,0.007179119999999997,400.8119427,-7.853796053999999
0.03589151,0.007179119999999997,400.445838,-13.812841341
0.03613487,0.007179119999999997,403.0049205,-16.52978691
0.03637823,0.007179119999999997,401.7805155,-15.522078780000005
0.036621589999999996,0.007179119999999997,398.8702341,-14.936718888
0.03686495,0.007179119999999997,393.9683553,-11.830360815000002
0.03710831,0.007179119999999997,387.7768206,-10.969321194
0.03735167,0.007179119999999997,376.5775455,-14.331205746
0.037595029999999995,0.007179119999999997,365.2395552,-19.42355025
0.03783839,0.007179119999999997,369.6378309,-13.833148212
0.03808175,0.007179119999999997,386.3049489,0.3666962169
0.038325109999999996,0.007179119999999997,392.28111,7.981211745
0.03856847,0.007179119999999997,392.4032463,11.240398377
0.03881183,0.007179119999999997,393.2650449,14.08496193
0.03905519,0.007179119999999997,375.7663962,-25.38666117
0.039298549999999995,0.007179119999999997,355.28491440000005,-14.945885955
0.03954191,0.007179119999999997,374.3504973,17.87632821
0.03978527,0.007179119999999997,394.90437870000005,37.40741316
0.040028629999999996,0.007179119999999997,389.7898641000001,-4.088893653
0.04027199,0.007179119999999997,385.2569799,12.048405291000002
0.04051535,0.007179119999999997,444.3425064000001,50.83104429
0.04075871,0.007179119999999997,517.173462,50.13340722000001
0.041002069999999995,0.007179119999999997,521.8782192,27.18843777
0.04124543,0.007179119999999997,426.3571377,-22.89112605
0.04148879,0.007179119999999997,361.3994865,3.341808873
0.041732149999999996,0.007179119999999997,378.0127611,46.72219968
0.04197551,0.007179119999999997,380.4384519,60.81029487000001
0.04221887,0.007179119999999997,347.07044970000004,34.14010743
0.04246223,0.007179119999999997,333.0088047,15.582842730000005
0.042705589999999995,0.007179119999999997,338.54372370000004,31.28109894
0.04294895,0.007179119999999997,359.1438435,47.70554139
0.04319231,0.007179119999999997,378.16820730000006,51.80716125
0.043435669999999996,0.007179119999999997,383.1418773,37.25262099
0.04367903,0.007179119999999997,386.2083654,47.90476197
0.04392239,0.007179119999999997,363.6298809,51.02542809
0.04416575,0.007179119999999997,358.5511098,55.74239892000001
0.044409109999999995,0.007179119999999997,366.4826685,54.82316736000001
0.04465247,0.007179119999999997,419.5371258,51.665632200000005
0.04489583,0.007179119999999997,442.4722848,78.97103487
0.045139189999999996,0.007179119999999997,450.3747924000001,93.75167178
0.04538255,0.007179119999999997,429.1022385,90.69091785
0.04562591,0.007179119999999997,417.9828159,58.863901590000005
0.04586927,0.007179119999999997,409.0452678,46.882452240000006
0.046112629999999995,0.007179119999999997,403.8791913,40.28214879
0.04635599,0.007179119999999997,409.5058266,52.98132762
0.04659935,0.007179119999999997,409.3169184,61.74234846000002
0.046842709999999996,0.007179119999999997,407.4727059,63.16335792000002
0.04708607,0.007179119999999997,405.892539,48.84439014
0.04732943,0.007179119999999997,416.3612778,47.54297691
0.04757279,0.007179119999999997,438.1532532000001,46.288319220000005
0.047816149999999995,0.007179119999999997,431.6794209,47.70684945
0.04805951,0.007179119999999997,441.3961773,44.535488400000006
