x [m],y [m],u [m/s],v [m/s]
0.05487359,0.02299752,29.91029769,-11.08106298
0.05511695,0.02299752,30.39183108,-12.456848547
0.055360309999999996,0.02299752,30.646826730000004,-12.224260269
0.05560367,0.02299752,31.08572649000001,-12.320656686
0.05584703,0.02299752,31.24397133,-12.463425351
0.05609039,0.02299752,31.13483958,-12.695167953
0.056333749999999995,0.02299752,30.92644737,-12.626589105
0.05657711,0.02299752,30.295141110000003,-12.896089011
0.05682047,0.02299752,29.41043625,-13.247365482
0.057063829999999996,0.02299752,28.5417171,-13.712640903000002
0.05730719,0.02299752,27.83455857,-13.794767298000002
0.05755055,0.02299752,26.5765851,-13.862202354
0.05779391,0.02299752,25.844497380000004,-13.999769199
0.058037269999999995,0.02299752,24.28909236,-13.261497093
0.05828063,0.02299752,22.87022751,-12.205031787
0.05852399,0.02299752,20.92711959,-12.021898824
0.058767349999999996,0.02299752,19.25356329,-11.632268817
0.05901071,0.02299752,17.18025777,-11.148452406
0.05925407,0.02299752,15.775979310000004,-11.499088536
0.05949743,0.02299752,15.50388762,-12.323756484
0.059740789999999995,0.02299752,15.66605664,-12.660767496
0.05998415,0.02299752,15.924930840000002,-13.311667278
0.06022751,0.02299752,16.349244210000002,-14.034656376
0.060470869999999996,0.02299752,16.91560377,-14.492813517
0.060714229999999994,0.02299752,16.55330157,-14.4908712
0.06095759,0.02299752,16.37694162,-14.477510736
0.06120095,0.02299752,19.86305841,-16.01042625
0.061444309999999995,0.02299752,18.779011290000003,-16.07896251
0.06168767,0.02299752,15.86415168,-15.97375494
0.06193103,0.02299752,16.50415806,-16.57058013
0.062174389999999996,0.02299752,22.59694944,-12.980937996
0.062417749999999994,0.02299752,21.3708105,-12.578584824
0.06266111,0.02299752,87.17114133,-66.31740999000002
0.06290447,0.02299752,91.95865614,-66.94168923000001
0.06314783,0.02299752,93.12623658,-66.87128213999999
0.06339119,0.02299752,89.17385724,-70.60380093
0.06363455,0.02299752,87.88678704,-70.00480071000001
0.06387791,0.02299752,22.78237455,-16.43429853
0.06412127,0.02299752,20.634920280000003,-16.329881880000002
0.06436463,0.02299752,-5.867905446,35.36848224
0.06460799,0.02299752,-8.298939519000001,33.29268228
0.06485135,0.02299752,-9.630088299000002,31.72637169
0.06509471,0.02299752,-6.5813259330000005,27.12134646
0.06533807,0.02299752,-7.728371351999999,24.40473399
0.06558143,0.02299752,14.370160077,-30.05384967
0.06582479,0.02299752,14.043038607000002,-30.564358110000004
0.06606815,0.02299752,14.784186924,-31.983724890000005
0.06631151,0.02299752,12.198909762,-30.7687653
0.06655487,0.02299752,13.345396974,-31.144573980000004
0.06679823,0.02299752,15.57650016,-31.3053741
0.06704159,0.02299752,16.273102950000002,-31.67552466
0.06728495,0.02299752,13.644725211,-31.998341700000005
0.06752831000000001,0.02299752,13.820933061000002,-31.99567995
0.06777167,0.02299752,14.586087321,-31.618487160000004
0.06801503,0.02299752,13.599508923,-31.31504766
0.06825839,0.02299752,12.37109913,-31.32905607
0.06850175,0.02299752,13.237182387,-30.73350852
0.06874511,0.02299752,14.827781826000002,-29.66981238
0.06898847000000001,0.02299752,17.80275744,-29.565547830000003
0.06923183000000001,0.02299752,23.03194023,-26.13056706
0.06947519,0.02299752,28.25154072,-22.33246275
0.06971855,0.02299752,33.36538608,-19.12951053
0.06996191,0.02299752,31.89296682,-14.911385112
0.07020527,0.02299752,33.74174232000001,-9.482356610999998
0.07044863,0.02299752,35.08013106,-7.307825499000001
0.07069199000000001,0.02299752,36.613603260000005,-4.638607389
0.07093535000000001,0.02299752,42.27014142,-0.7337685771000001
0.07117871,0.02299752,48.94340724,0.3418030746
0.07142207,0.02299752,42.69658419,-13.112335665
0.07166543,0.02299752,38.98377756,-22.40124237
0.07190879,0.02299752,10.201920417,-32.8564899
0.07215215,0.02299752,-0.1707229719,-8.638527105000001
0.07239551000000001,0.02299752,-12.557374479000002,5.2803051210000005
0.07263887000000001,0.02299752,-16.462224090000003,58.336434
0.07288223,0.02299752,-11.705034978,100.38050919
0.07312559,0.02299752,9.955688769000002,134.96304510000002
0.07336895,0.02299752,16.30539378,160.7376069
0.07361231,0.02299752,-7.503363738,243.0869805
0.07385567,0.02299752,7.159782006,268.32280410000004
0.07409903000000001,0.02299752,9.702040725,296.40198510000005
0.07434239000000001,0.02299752,13.26777426,357.43378320000005
0.07458575,0.02299752,14.442439518000002,398.812284
0.07482911,0.02299752,48.46561551,396.8979534
0.07507247,0.02299752,39.04358328000001,448.8948594
0.07531583,0.02299752,29.58880392,501.0648552
0.00571487,0.022754159999999996,0.5439956885999999,-2.5446086640000005
0.00595823,0.022754159999999996,0.6214301028,-2.161258866
0.00620159,0.022754159999999996,0.6588159786000001,-1.990476423
0.00644495,0.022754159999999996,0.6416622927000001,-2.00539287
0.00668831,0.022754159999999996,0.6045655590000001,-2.430895662
0.00693167,0.022754159999999996,0.4961144565,-3.1774420080000003
0.007175030000000001,0.022754159999999996,0.2720772405,-3.914071434
0.00741839,0.022754159999999996,0.0697431735,-4.344106806
0.00766175,0.022754159999999996,0.008498488635,-4.482923913
0.00790511,0.022754159999999996,0.08012515446,-4.377746763
0.00814847,0.022754159999999996,0.12350637117,-4.283872164
0.00839183,0.022754159999999996,0.15187253445,-4.328379666000001
0.008635190000000001,0.022754159999999996,0.1965988323,-4.548729978
0.00887855,0.022754159999999996,0.2697108687,-4.683308058
0.00912191,0.022754159999999996,0.3090378447,-4.693863798
0.00936527,0.022754159999999996,0.3382722252,-4.602545999999999
0.00960863,0.022754159999999996,0.3563926587,-4.306947255000001
0.00985199,0.022754159999999996,0.5075263674,-3.998502144
0.01009535,0.022754159999999996,0.8847450144,-4.013199567
0.010338710000000001,0.022754159999999996,1.572586236,-4.389452379000001
0.010582069999999999,0.022754159999999996,2.471266044,-4.746773304
0.01082543,0.022754159999999996,3.392602668,-5.024346678000001
0.01106879,0.022754159999999996,3.98506563,-5.259589101
0.01131215,0.022754159999999996,4.176713151,-4.858690005000001
0.01155551,0.022754159999999996,4.290917436,-4.954341132
0.01179887,0.022754159999999996,4.3584574410000005,-4.800706442999999
0.012042230000000001,0.022754159999999996,4.072425786,-4.797203580000001
0.012285589999999999,0.022754159999999996,3.336342399,-4.49210619
0.01252895,0.022754159999999996,3.246576021,-5.669591381999999
0.01277231,0.022754159999999996,2.463835959,-5.663644272
0.01301567,0.022754159999999996,4.694723163000001,-6.725376801
0.013259030000000002,0.022754159999999996,7.473223602,-8.526906999000001
0.01350239,0.022754159999999996,11.086815402,-10.513005984
0.013745750000000001,0.022754159999999996,12.976098174,-10.766661633
0.013989109999999999,0.022754159999999996,14.089237461000002,-11.074332555
0.01423247,0.022754159999999996,13.138840611,-11.717577144000002
0.014475829999999999,0.022754159999999996,12.013493778000004,-12.146266431
0.01471919,0.022754159999999996,12.032036289,-10.901724912
0.014962550000000002,0.022754159999999996,12.136782996,-9.62738244
0.01520591,0.022754159999999996,12.55074444,-9.096742044
0.015449270000000001,0.022754159999999996,10.563933627,-8.020943307
0.01569263,0.022754159999999996,8.749292409,-5.908719960000001
0.01593599,0.022754159999999996,8.518249467,-4.5272686680000005
0.01617935,0.022754159999999996,10.371633597,-3.339956295
0.01642271,0.022754159999999996,10.038528513,-2.022952815
0.01666607,0.022754159999999996,8.041920939,-2.2079124990000003
0.01690943,0.022754159999999996,5.391129744000001,-3.311787375
0.01715279,0.022754159999999996,5.989551984,-3.268271565
0.01739615,0.022754159999999996,7.941318957,-2.6699755680000004
0.01763951,0.022754159999999996,10.196642547,-2.328139944
0.01788287,0.022754159999999996,10.394291934,-2.261643345
0.01812623,0.022754159999999996,10.802154168,-1.537586505
0.01836959,0.022754159999999996,10.295627706,-0.8025375501
0.01861295,0.022754159999999996,10.602706959,-0.8282429064000001
0.01885631,0.022754159999999996,10.51642215,-0.9118565352
0.01909967,0.022754159999999996,10.313555733,-1.2626237754
0.01934303,0.022754159999999996,9.58759308,-0.6001021845000001
0.01958639,0.022754159999999996,8.550185904000001,0.545450373
0.01982975,0.022754159999999996,8.374487589000001,1.57887405
0.02007311,0.022754159999999996,8.666388783,1.3300941186000002
0.02031647,0.022754159999999996,10.331984169,0.6657321177000001
0.02055983,0.022754159999999996,10.511192952,-0.6318189891000001
0.020803190000000003,0.022754159999999996,9.82181187,-1.4482781001
0.02104655,0.022754159999999996,9.390241809,-1.689826437
0.021289910000000002,0.022754159999999996,10.813187502,-1.639361178
0.02153327,0.022754159999999996,11.704023513,-2.316469311
0.02177663,0.022754159999999996,12.060637173,-2.813471271
0.02201999,0.022754159999999996,12.459510297,-2.9021470920000003
0.02226335,0.022754159999999996,12.446321706,-2.593125522
0.022506710000000003,0.022754159999999996,12.285133731,-2.6268917220000003
0.02275007,0.022754159999999996,12.299163435,-2.953383498
0.022993430000000002,0.022754159999999996,12.431508687,-3.187430415
0.02323679,0.022754159999999996,11.895379002,-2.9089550880000004
0.02348015,0.022754159999999996,11.457735588,-2.2303457280000005
0.02372351,0.022754159999999996,11.099000133,-1.525616235
0.02396687,0.022754159999999996,10.492156116,-0.7326407556000001
0.02421023,0.022754159999999996,9.959094288,-0.5339111544
0.02445359,0.022754159999999996,10.099768536,-0.8462956554000001
0.024696950000000002,0.022754159999999996,11.297127114,-1.0958223978
0.02494031,0.022754159999999996,11.475999756000002,-1.1418172857000002
0.025183670000000002,0.022754159999999996,10.87355295,-1.4575633488000002
0.02542703,0.022754159999999996,9.939169188,-1.633453614
0.02567039,0.022754159999999996,10.219907763,-1.2105575118
0.02591375,0.022754159999999996,10.547213274,-0.8077404348
0.02615711,0.022754159999999996,11.303591364,-0.7430320754999999
0.026400470000000002,0.022754159999999996,12.353596983,-0.7764423615
0.02664383,0.022754159999999996,12.925693755,-0.6789728790000001
0.026887190000000002,0.022754159999999996,12.292433010000002,-0.5509868130000001
0.02713055,0.022754159999999996,11.746940049,-0.8980520913000001
0.02737391,0.022754159999999996,11.75758857,-1.546012845
0.02761727,0.022754159999999996,12.212594199000002,-2.139888816
0.02786063,0.022754159999999996,12.305349342,-0.8928286731
0.028103990000000002,0.022754159999999996,12.304023030000002,1.0049643981
0.02834735,0.022754159999999996,12.442329081000002,2.7637011090000003
0.028590710000000002,0.022754159999999996,13.047086286,1.727057475
0.02883407,0.022754159999999996,12.562492644,0.3194716005
0.02907743,0.022754159999999996,10.181729141999998,-0.6607569267000001
0.02932079,0.022754159999999996,7.038409248,-0.7662624606
0.02956415,0.022754159999999996,4.790409273,-1.2407525559
0.029807510000000002,0.022754159999999996,3.767139792000001,-1.1937055923
0.03005087,0.022754159999999996,3.4037668080000003,-0.9276788898
0.030294230000000002,0.022754159999999996,3.4151651820000004,-0.7618612950000001
0.03053759,0.022754159999999996,3.8697388470000007,-0.7033683501000001
0.03078095,0.022754159999999996,4.917056859000001,-0.7168453227
0.03102431,0.022754159999999996,6.364069335,-0.742016808
0.03126767,0.022754159999999996,7.423492986,-0.7703209449000001
0.03151103,0.022754159999999996,7.852456053000002,-0.7951327137
0.03175439,0.022754159999999996,8.151738660000001,-0.7591373361000001
0.03199775,0.022754159999999996,8.129492514000003,-0.6966532872000001
0.032241109999999996,0.022754159999999996,7.495524504,-0.5709876588
0.03248447,0.022754159999999996,6.380547849000001,-0.4176710109
0.03272783,0.022754159999999996,5.665974444000001,-0.2539148274
0.03297119,0.022754159999999996,5.194406646000001,-0.1710553104
0.03321455,0.022754159999999996,4.843551492,-0.1638200655
0.03345791,0.022754159999999996,4.23349056,-0.2480980671
0.03370127,0.022754159999999996,3.598815285,-0.3951714663
0.033944629999999996,0.022754159999999996,3.034300698,-0.5502692052
0.03418799,0.022754159999999996,2.725607664,-0.7924469319
0.03443135,0.022754159999999996,2.612855934,-1.2106401021
0.03467471,0.022754159999999996,2.5154860770000003,-1.8634120830000005
0.03491807,0.022754159999999996,2.259151947,-2.606368869
0.03516143,0.022754159999999996,1.897686297,-3.2711127930000004
0.03540479,0.022754159999999996,1.625364936,-3.620708559
0.035648149999999997,0.022754159999999996,1.398366333,-3.654757665
0.03589151,0.022754159999999996,1.1099594843999998,-3.55186962
0.03613487,0.022754159999999996,0.7828733016,-3.29130711
0.03637823,0.022754159999999996,0.5077309419,-2.544026121
0.036621589999999996,0.022754159999999996,0.13043486079,-1.1821928391000005
0.03686495,0.022754159999999996,-0.3654607086,0.14859754767
0.03710831,0.022754159999999996,-0.6941840958,1.0007627877000005
0.03735167,0.022754159999999996,-0.6581405025,1.542814182
0.037595029999999995,0.022754159999999996,-0.4231038708,2.1869014050000004
0.03783839,0.022754159999999996,-0.1885966992,3.0239259570000003
0.03808175,0.022754159999999996,0.02982487833,4.229432532000001
0.038325109999999996,0.022754159999999996,0.4390393878,5.478892965
0.03856847,0.022754159999999996,0.4229037072,7.504925805
0.03881183,0.022754159999999996,0.3383803683,10.006327422
0.03905519,0.022754159999999996,0.3797930916,12.404506374
0.039298549999999995,0.022754159999999996,0.7092126405,12.863136546
0.03954191,0.022754159999999996,0.6019501995,12.60734085
0.03978527,0.022754159999999996,0.4089400146,12.636007137000002
0.040028629999999996,0.022754159999999996,0.1540814067,13.567598343
0.04027199,0.022754159999999996,-0.08307248742,13.868307648
0.04051535,0.022754159999999996,-1.3100523579,13.613044302
0.04075871,0.022754159999999996,-1.4154678486,13.248831726
0.041002069999999995,0.022754159999999996,-0.12484568772,13.560113502
0.04124543,0.022754159999999996,1.352470158,14.534119314
0.04148879,0.022754159999999996,1.625708682,15.41423988
0.041732149999999996,0.022754159999999996,2.049453198,15.701845770000004
0.04197551,0.022754159999999996,2.4276392010000003,15.32269089
0.04221887,0.022754159999999996,2.371389579,14.648238423000002
0.04246223,0.022754159999999996,2.5378554240000004,13.747374459
0.042705589999999995,0.022754159999999996,4.516271838,13.595674482000002
0.04294895,0.022754159999999996,13.986080199,15.45129144
0.04319231,0.022754159999999996,23.6964195,16.693157520000003
0.043435669999999996,0.022754159999999996,23.72499909,15.64795674
0.04367903,0.022754159999999996,15.164957106,13.295695257
0.04392239,0.022754159999999996,8.419086351000002,11.152767483
0.04416575,0.022754159999999996,8.46377181,8.755470711
0.044409109999999995,0.022754159999999996,9.271094274,6.142246695
0.04465247,0.022754159999999996,11.309584104,4.941698580000001
0.04489583,0.022754159999999996,12.803254776,5.3437247370000005
0.045139189999999996,0.022754159999999996,13.252495815,5.423478372
0.04538255,0.022754159999999996,14.48588232,6.072816087
0.04562591,0.022754159999999996,10.001980404,1.1122142148
0.04586927,0.022754159999999996,8.921138031000002,-0.3908093904
0.046112629999999995,0.022754159999999996,11.017310265,0.7213763817000001
0.04635599,0.022754159999999996,16.25123097,4.822739649
0.04659935,0.022754159999999996,14.635068084,3.700813545
0.046842709999999996,0.022754159999999996,14.293772415,3.237291837
0.04708607,0.022754159999999996,14.644048068,2.6618351760000003
0.04732943,0.022754159999999996,15.355848690000004,2.0627163180000005
0.04757279,0.022754159999999996,15.83837073,1.549915731
0.047816149999999995,0.022754159999999996,17.033481270000003,1.1800715004
0.04805951,0.022754159999999996,18.26009172,1.0522775367
0.04830287,0.022754159999999996,19.08363717,1.0833751422000002
0.048546229999999996,0.022754159999999996,19.86293673,1.0860892146
0.04878959,0.022754159999999996,19.8942237,0.7576208991000001
0.04903295,0.022754159999999996,19.81371717,0.231890139
0.04927631,0.022754159999999996,19.78271919,-0.386750754
0.049519669999999995,0.022754159999999996,20.610888480000003,-0.8085661857
0.04976303,0.022754159999999996,35.80902468000001,-8.065132919999998
0.05000639,0.022754159999999996,51.61645827,-15.060097845
0.050249749999999996,0.022754159999999996,53.55795393,-14.989435227
0.05049311,0.022754159999999996,55.18403982,-15.172627509000002
0.05073647,0.022754159999999996,56.146543830000006,-15.592105620000003
0.05097983,0.022754159999999996,42.73784892,-9.015928272
0.051223189999999995,0.022754159999999996,29.256708780000004,-2.7851213520000004
0.05146655,0.022754159999999996,29.49193143,-3.058400943
0.05170991,0.022754159999999996,29.39216904,-3.088763145
0.051953269999999996,0.022754159999999996,29.10258585,-3.069536184
0.05219663,0.022754159999999996,28.97024364,-3.0864360150000003
0.05243999,0.022754159999999996,28.74008592,-2.920009716
0.05268335,0.022754159999999996,28.88602587,-3.281864742
0.052926709999999995,0.022754159999999996,42.01896348,-22.151037870000003
0.05317007,0.022754159999999996,42.484572,-25.229891700000003
0.05341343,0.022754159999999996,42.94630197,-28.42925436
0.053656789999999996,0.022754159999999996,43.103619,-31.0180572
0.05390015,0.022754159999999996,43.00406955,-31.780504080000004
0.05414351,0.022754159999999996,30.1334436,-14.773547529000002
0.05438687,0.022754159999999996,30.06653481,-13.466902059
0.054630229999999995,0.022754159999999996,30.04318746,-12.140113986
0.05487359,0.022754159999999996,30.12570171,-11.053555695
0.05511695,0.022754159999999996,30.42769626,-11.801361429000002
0.055360309999999996,0.022754159999999996,30.549847770000003,-12.000002508
0.05560367,0.022754159999999996,30.793968270000004,-12.557483991000002
