x [m],y [m],u [m/s],v [m/s]
0.007175030000000001,0.022754159999999996,0.7766130177,-3.306900402
0.00741839,0.022754159999999996,0.634034934,-4.401326825999999
0.00766175,0.022754159999999996,0.2740530195,-5.392072764000001
0.00790511,0.022754159999999996,0.6276198123000001,-6.0713924310000005
0.00814847,0.022754159999999996,0.6151594761,-5.957375229
0.00839183,0.022754159999999996,0.3330875925,-6.223538061
0.008635190000000001,0.022754159999999996,0.1523982681,-6.618248208000001
0.00887855,0.022754159999999996,0.5666537213999999,-6.871341087
0.00912191,0.022754159999999996,1.0765948284000002,-6.303407292
0.00936527,0.022754159999999996,1.50969897,-6.694902045000001
0.00960863,0.022754159999999996,2.4996676770000006,-7.818580341
0.00985199,0.022754159999999996,3.0036540690000004,-8.8759476
0.01009535,0.022754159999999996,4.141032011999999,-8.731575801
0.010338710000000001,0.022754159999999996,4.248286848,-8.231312817
0.010582069999999999,0.022754159999999996,3.391127298,-8.535077810999999
0.01082543,0.022754159999999996,1.841597901,-9.530322867
0.01106879,0.022754159999999996,1.583990694,-10.2027159
0.01131215,0.022754159999999996,2.437248879,-10.166043069
0.01155551,0.022754159999999996,3.545753679,-9.315697599
0.01179887,0.022754159999999996,4.501934892,-8.294546871
0.012042230000000001,0.022754159999999996,4.587781653,-7.809471072000001
0.012285589999999999,0.022754159999999996,3.461805126,-7.891138125
0.01252895,0.022754159999999996,2.425292298,-8.555515488000001
0.01277231,0.022754159999999996,2.5270259040000003,-9.157861908
0.01301567,0.022754159999999996,3.5191179270000004,-9.43016958
0.013259030000000002,0.022754159999999996,4.54086945,-9.722572704
0.01350239,0.022754159999999996,4.5933287400000005,-10.807856397
0.013745750000000001,0.022754159999999996,3.634163325,-12.069273411
0.013989109999999999,0.022754159999999996,2.572859718,-13.062545730000002
0.01423247,0.022754159999999996,2.906214246,-13.835238066000002
0.014475829999999999,0.022754159999999996,3.713407425,-14.036686911
0.01471919,0.022754159999999996,5.704648911,-13.918406346
0.014962550000000002,0.022754159999999996,8.145330687,-13.45067451
0.01520591,0.022754159999999996,10.117675269,-13.376557701
0.015449270000000001,0.022754159999999996,10.537418034,-13.236044679
0.01569263,0.022754159999999996,9.926954037,-13.223542059
0.01593599,0.022754159999999996,8.407135854,-13.486358691
0.01617935,0.022754159999999996,7.716939516000001,-13.433999787000005
0.01642271,0.022754159999999996,7.391597616,-12.935338416
0.01666607,0.022754159999999996,7.343386479000001,-12.556288485
0.01690943,0.022754159999999996,7.137420264,-12.846022254
0.01715279,0.022754159999999996,7.593951456,-12.944599785
0.01739615,0.022754159999999996,8.062789059,-12.785393673000002
0.01763951,0.022754159999999996,7.567890642000001,-12.572841528
0.01788287,0.022754159999999996,7.798313016000001,-12.693154149
0.01812623,0.022754159999999996,8.591516037,-12.669096492000005
0.01836959,0.022754159999999996,9.552106629000004,-12.950956044000002
0.01861295,0.022754159999999996,9.370131147,-12.800364876000002
0.01885631,0.022754159999999996,9.512662536,-12.235317939000002
0.01909967,0.022754159999999996,9.549455526,-11.278904013
0.01934303,0.022754159999999996,9.706440978,-11.040648489000002
0.01958639,0.022754159999999996,9.095068944,-11.453554359
0.01982975,0.022754159999999996,10.117439514,-11.71037673
0.02007311,0.022754159999999996,10.660608387,-11.500206471000002
0.02031647,0.022754159999999996,10.852260471,-11.357962551000002
0.02055983,0.022754159999999996,10.159329375,-11.780018757
0.020803190000000003,0.022754159999999996,10.427741766,-12.157629822
0.02104655,0.022754159999999996,10.351306953,-11.808980118
0.021289910000000002,0.022754159999999996,10.119445713,-11.558022723
0.02153327,0.022754159999999996,10.570016106,-12.277753839
0.02177663,0.022754159999999996,11.110669245,-12.413712987000002
0.02201999,0.022754159999999996,11.878501986,-11.619795096
0.02226335,0.022754159999999996,12.234149811000002,-11.195659683
0.022506710000000003,0.022754159999999996,12.888576792,-11.786702031
0.02275007,0.022754159999999996,13.320522540000002,-12.273925482
0.022993430000000002,0.022754159999999996,13.338722826,-12.876836193
0.02323679,0.022754159999999996,13.835444922,-13.355056845000002
0.02348015,0.022754159999999996,14.440007439,-14.071844826
0.02372351,0.022754159999999996,14.686663446,-15.4741977
0.02396687,0.022754159999999996,14.403159693,-14.99465682
0.02421023,0.022754159999999996,14.209469469,-14.078820132000002
0.02445359,0.022754159999999996,14.472307395,-13.372636563000002
0.024696950000000002,0.022754159999999996,14.559920037,-15.104588616
0.02494031,0.022754159999999996,14.634923589,-15.78425355
0.025183670000000002,0.022754159999999996,14.735374992,-15.964796250000004
0.02542703,0.022754159999999996,14.80068369,-15.67820943
0.02567039,0.022754159999999996,15.36196311,-15.192087183000002
0.02591375,0.022754159999999996,16.179439770000002,-13.999048245000004
0.02615711,0.022754159999999996,16.99574526,-12.240033039
0.026400470000000002,0.022754159999999996,17.733339,-10.770920433
0.02664383,0.022754159999999996,17.58014388,-9.716214924
0.026887190000000002,0.022754159999999996,16.42777344,-7.375605822000001
0.02713055,0.022754159999999996,15.44056839,-6.430048794
0.02737391,0.022754159999999996,16.35800517,-6.160895676000001
0.02761727,0.022754159999999996,17.01097047,-7.728932601000001
0.02786063,0.022754159999999996,17.334684900000003,-7.960495725
0.028103990000000002,0.022754159999999996,17.209065510000002,-9.46177596
0.02834735,0.022754159999999996,16.484111280000004,-11.197446858
0.028590710000000002,0.022754159999999996,15.814247670000002,-13.654502199
0.02883407,0.022754159999999996,16.50783888,-14.610929814
0.02907743,0.022754159999999996,17.381501280000002,-14.19144714
0.02932079,0.022754159999999996,17.57748213,-13.70875779
0.02956415,0.022754159999999996,17.546301630000002,-13.754514033
0.029807510000000002,0.022754159999999996,17.593863300000002,-13.794310998
0.03005087,0.022754159999999996,17.47343052,-13.403643669
0.030294230000000002,0.022754159999999996,16.03809324,-13.322461815000002
0.03053759,0.022754159999999996,15.68213361,-13.74065316
0.03078095,0.022754159999999996,16.582033260000003,-14.39030268
0.03102431,0.022754159999999996,18.15851934,-14.929313139
0.03126767,0.022754159999999996,17.807411700000003,-15.370009200000002
0.03151103,0.022754159999999996,17.30917773,-15.86253942
0.03175439,0.022754159999999996,17.097439320000003,-15.84710127
0.03199775,0.022754159999999996,17.35228287,-15.68493225
0.032241109999999996,0.022754159999999996,17.83961127,-15.178253688000002
0.03248447,0.022754159999999996,17.747377829999998,-14.643932472
0.03272783,0.022754159999999996,17.037983429999997,-14.339855673
0.03297119,0.022754159999999996,16.03190277,-14.475279429
0.03321455,0.022754159999999996,16.260737220000003,-14.537450304000002
0.03345791,0.022754159999999996,17.19750591,-14.503782969
0.03370127,0.022754159999999996,16.81273854,-14.340083823
0.033944629999999996,0.022754159999999996,15.506595000000004,-14.302703727
0.03418799,0.022754159999999996,15.008998329,-14.168852685
0.03443135,0.022754159999999996,14.85156114,-14.984272953
0.03467471,0.022754159999999996,14.721539976,-15.93865026
0.03491807,0.022754159999999996,15.200026803,-16.297317270000004
0.03516143,0.022754159999999996,15.398299800000002,-15.82370829
0.03540479,0.022754159999999996,14.722163586,-15.365628720000002
0.035648149999999997,0.022754159999999996,14.295402927,-15.504830640000003
0.03589151,0.022754159999999996,14.482426608,-15.23018367
0.03613487,0.022754159999999996,14.785864587,-14.397548724000002
0.03637823,0.022754159999999996,14.950432224,-13.096089864
0.036621589999999996,0.022754159999999996,15.03360963,-12.421406205
0.03686495,0.022754159999999996,14.371687161,-12.980915181
0.03710831,0.022754159999999996,13.625791803,-13.712186124
0.03735167,0.022754159999999996,13.252453227,-14.351666238
0.037595029999999995,0.022754159999999996,13.211767998,-14.08163094
0.03783839,0.022754159999999996,13.228336251,-13.441630644
0.03808175,0.022754159999999996,13.285510641,-12.155377221
0.038325109999999996,0.022754159999999996,12.938521869,-11.573936946
0.03856847,0.022754159999999996,12.343661811,-10.565664525
0.03881183,0.022754159999999996,12.599562456,-10.391899401
0.03905519,0.022754159999999996,13.020214779000002,-10.242990459
0.039298549999999995,0.022754159999999996,12.980528847,-9.302127237
0.03954191,0.022754159999999996,12.244057605000002,-7.924820670000001
0.03978527,0.022754159999999996,-5.7064239180000005,-21.654598680000003
0.040028629999999996,0.022754159999999996,4.562306424,-14.647417083000002
0.04027199,0.022754159999999996,42.14910024,13.690902771
0.04051535,0.022754159999999996,42.29211987,12.471336072
0.04075871,0.022754159999999996,5.459369409000001,-16.54481439
0.041002069999999995,0.022754159999999996,-5.975277399,-22.31437806
0.04124543,0.022754159999999996,28.690334010000004,-28.174638960000003
0.04148879,0.022754159999999996,36.97392816000001,-36.20453031
0.041732149999999996,0.022754159999999996,32.45820084,-28.87744743
0.04197551,0.022754159999999996,14.373822645,-6.8187951
0.04221887,0.022754159999999996,13.030507386,-6.811145991000001
0.04246223,0.022754159999999996,13.166116704,-7.512839568
0.042705589999999995,0.022754159999999996,13.105130688,-6.650353476
0.04294895,0.022754159999999996,13.307826753,-5.603443092
0.04319231,0.022754159999999996,14.042988414000002,-4.806233757
0.043435669999999996,0.022754159999999996,14.800584825,-5.004483939
0.04367903,0.022754159999999996,14.872468806000002,-4.526848872
0.04392239,0.022754159999999996,14.260305852,-4.275213111000001
0.04416575,0.022754159999999996,14.2727598,-4.412670444000001
0.044409109999999995,0.022754159999999996,14.746560426000002,-4.882355244
0.04465247,0.022754159999999996,14.71527954,-4.650326694
0.04489583,0.022754159999999996,14.094633969,-4.163468282999999
0.045139189999999996,0.022754159999999996,13.839577479,-4.4161170300000006
0.04538255,0.022754159999999996,9.333741222,6.877962000000001
0.04562591,0.022754159999999996,18.37635696,-5.363795853000001
0.04586927,0.022754159999999996,38.70167769,-3.2940266580000004
0.046112629999999995,0.022754159999999996,43.48762587,1.7234146800000003
0.04635599,0.022754159999999996,16.627572,11.863030374
0.04659935,0.022754159999999996,-2.600596674,-8.979393852000001
0.046842709999999996,0.022754159999999996,-2.21326794,-11.427755157000002
0.04708607,0.022754159999999996,10.951189353000002,-13.250921580000002
0.04732943,0.022754159999999996,16.56419193,-6.518864547
0.04757279,0.022754159999999996,20.68929603,-4.136558751000001
0.047816149999999995,0.022754159999999996,16.14539979,-9.078553926
0.04805951,0.022754159999999996,16.63659153,-9.483053229
0.04830287,0.022754159999999996,12.862161585,-13.568326902
0.048546229999999996,0.022754159999999996,12.887372160000002,-14.034925593000002
0.04878959,0.022754159999999996,-2.9961038250000005,-6.459353901
0.04903295,0.022754159999999996,-2.8748922930000003,-6.5065094640000005
0.04927631,0.022754159999999996,-2.4593292360000003,-6.508149102
0.049519669999999995,0.022754159999999996,-2.4060470850000004,-6.676105527
0.04976303,0.022754159999999996,-2.593574217,-6.93390438
0.05000639,0.022754159999999996,13.240636578,-15.076340604
0.050249749999999996,0.022754159999999996,13.591616454,-15.147100566
0.05049311,0.022754159999999996,13.696159347,-15.155110152
0.05073647,0.022754159999999996,13.715918658,-15.130454742
0.05097983,0.022754159999999996,13.824429840000002,-15.112573866
0.051223189999999995,0.022754159999999996,14.104588914,-15.27435351
0.05146655,0.022754159999999996,14.181738597000002,-15.59584728
0.05170991,0.022754159999999996,14.240806632000002,-15.87283659
0.051953269999999996,0.022754159999999996,14.36039982,-16.00663896
0.05219663,0.022754159999999996,14.527410183,-15.89023683
0.05243999,0.022754159999999996,14.483921751,-15.55500843
0.05268335,0.022754159999999996,13.769933931,-15.212570490000004
0.052926709999999995,0.022754159999999996,13.559929461,-14.743669005
0.05317007,0.022754159999999996,13.259527398,-14.569345674
0.05341343,0.022754159999999996,12.996616464,-14.438758698
0.053656789999999996,0.022754159999999996,12.984025626,-14.024459592
0.05390015,0.022754159999999996,13.397323914,-13.609293516
0.05414351,0.022754159999999996,13.20431814,-12.882984075
0.05438687,0.022754159999999996,13.153757058,-12.573743481
0.054630229999999995,0.022754159999999996,13.154914539000002,-12.431828097
0.05487359,0.022754159999999996,13.016512665,-12.66909345
0.05511695,0.022754159999999996,13.246442235000002,-12.43958976
0.055360309999999996,0.022754159999999996,13.350369123000002,-12.783134988
0.05560367,0.022754159999999996,13.293947628000002,-12.57757488
0.05584703,0.022754159999999996,12.799624149,-12.882476061
