x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,-1.957517874,-3.682476369
0.01715279,0.02299752,-2.179854612,-4.157474022
0.01739615,0.02299752,-2.4360244740000003,-4.687756983
0.01763951,0.02299752,-2.186594163,-5.112899298
0.01788287,0.02299752,-1.99477629,-5.2986133980000005
0.01812623,0.02299752,-1.905201558,-5.255260334999999
0.01836959,0.02299752,-1.846109187,-5.185344528000001
0.01861295,0.02299752,-1.4038542531000002,-5.281105167
0.01885631,0.02299752,-1.276552485,-5.550221781
0.01909967,0.02299752,-0.8859288087000001,-6.091083297
0.01934303,0.02299752,-0.4016460591,-6.564848940000001
0.01958639,0.02299752,0.006943469949,-6.8795864280000005
0.01982975,0.02299752,0.07218418077,-7.168667687999999
0.02007311,0.02299752,-0.06320056158,-7.534693295999999
0.02031647,0.02299752,-0.57502926,-7.510323834
0.02055983,0.02299752,-1.0428397317,-7.131559851
0.020803190000000003,0.02299752,-1.1366262648,-6.896493864
0.02104655,0.02299752,-1.0134219186,-6.943807611
0.021289910000000002,0.02299752,-0.9363423537,-6.971774238
0.02153327,0.02299752,-0.8741339100000001,-6.700642299
0.02177663,0.02299752,-0.7362906993,-6.745630437
0.02201999,0.02299752,-0.1556083386,-7.119239751
0.02226335,0.02299752,-0.11263969314,-7.087621203000001
0.022506710000000003,0.02299752,-0.2170585638,-6.6958587540000005
0.02275007,0.02299752,0.3542628024,-7.349274269999999
0.022993430000000002,0.02299752,0.9844970616,-8.170065189
0.02323679,0.02299752,0.5833150596000001,-7.827202890000001
0.02348015,0.02299752,0.3749652854999999,-7.172567532
0.02372351,0.02299752,0.777880467,-7.278678576000001
0.02396687,0.02299752,1.2515921145,-7.890254424
0.02421023,0.02299752,1.807735878,-8.577352485
0.02445359,0.02299752,2.7760972590000006,-9.276714369
0.024696950000000002,0.02299752,3.1847564970000004,-9.561862323
0.02494031,0.02299752,2.875988934,-9.090115047
0.025183670000000002,0.02299752,2.054022282,-8.687104803
0.02542703,0.02299752,1.935810162,-8.231790411
0.02567039,0.02299752,1.383459012,-8.174567349
0.02591375,0.02299752,1.3187466981,-9.007961274
0.02615711,0.02299752,1.0080567432,-11.001485781
0.026400470000000002,0.02299752,1.0640744127,-12.50903862
0.02664383,0.02299752,0.2772790605,-13.059018531
0.026887190000000002,0.02299752,0.2800614258,-12.710289735000002
0.02713055,0.02299752,0.6242019732,-12.856950639
0.02737391,0.02299752,1.4118664248,-13.168232415
0.02761727,0.02299752,2.068096095,-13.640554629
0.02786063,0.02299752,2.8620976410000005,-13.203992646
0.028103990000000002,0.02299752,3.5216747280000003,-13.116261366000002
0.02834735,0.02299752,3.140081685,-12.557696931
0.028590710000000002,0.02299752,2.376938187,-13.188962124
0.02883407,0.02299752,2.932848477,-13.666822299
0.02907743,0.02299752,4.59078867,-13.644909252
0.02932079,0.02299752,6.464799081,-13.526043102
0.02956415,0.02299752,8.252524683,-12.832576614
0.029807510000000002,0.02299752,10.487343672000002,-11.820343509
0.03005087,0.02299752,12.042345627,-10.844444052
0.030294230000000002,0.02299752,12.884915745,-10.561372263
0.03053759,0.02299752,12.765270843,-9.969300198
0.03078095,0.02299752,12.787349679,-9.410960871
0.03102431,0.02299752,13.28012478,-10.107519552
0.03126767,0.02299752,14.309266842,-11.298721122
0.03151103,0.02299752,15.29557146,-12.524312502
0.03175439,0.02299752,16.37529894,-12.89820168
0.03199775,0.02299752,16.47145656,-12.468843153
0.032241109999999996,0.02299752,15.97646232,-11.802521952
0.03248447,0.02299752,15.25083885,-11.377539342
0.03272783,0.02299752,15.471459900000005,-12.171340116
0.03297119,0.02299752,16.052405850000003,-11.700467415
0.03321455,0.02299752,16.73886357,-11.628178848
0.03345791,0.02299752,17.129304270000002,-12.260323179
0.03370127,0.02299752,17.912604060000003,-13.277697264
0.033944629999999996,0.02299752,18.5321682,-13.347923355
0.03418799,0.02299752,15.83916165,-14.211642978
0.03443135,0.02299752,40.39998066,9.17094555
0.03467471,0.02299752,50.58613287000001,16.71829965
0.03491807,0.02299752,35.88413166000001,-0.4334989932
0.03516143,0.02299752,-22.26569085,-39.574427490000005
0.03540479,0.02299752,-42.02927586,-47.39309757000001
0.035648149999999997,0.02299752,-46.32444297,-47.07557361
0.03589151,0.02299752,-33.55602822,-37.35387396
0.03613487,0.02299752,-5.20658073,-20.01591891
0.03637823,0.02299752,23.78001366,-10.374397254
0.036621589999999996,0.02299752,25.26200001,-12.260072214
0.03686495,0.02299752,27.76194603,-14.087676915
0.03710831,0.02299752,28.80498699,-14.5783287
0.03735167,0.02299752,28.62243657,-14.994918432
0.037595029999999995,0.02299752,28.62407925,-15.72169482
0.03783839,0.02299752,29.43291663,-15.80165379
0.03808175,0.02299752,28.43565777,-15.703731810000004
0.038325109999999996,0.02299752,27.19219464,-15.83692578
0.03856847,0.02299752,26.324418510000005,-15.48878409
0.03881183,0.02299752,25.911801630000003,-14.943996873
0.03905519,0.02299752,25.10617356,-14.355257319
0.039298549999999995,0.02299752,25.86632373,-13.924967940000002
0.03954191,0.02299752,24.94801998,-14.062822254000002
0.03978527,0.02299752,22.800626550000004,-14.418346878
0.040028629999999996,0.02299752,20.620698930000003,-15.53038344
0.04027199,0.02299752,21.62904588,-15.732387450000004
0.04051535,0.02299752,22.63926366,-15.228358470000002
0.04075871,0.02299752,21.559946850000003,-14.413399065000002
0.041002069999999995,0.02299752,19.72695933,-14.567128056
0.04124543,0.02299752,18.58704588,-14.971957416
0.04148879,0.02299752,18.78053229,-15.0405606
0.041732149999999996,0.02299752,18.87156414,-14.868494433
0.04197551,0.02299752,20.264617620000003,-14.594472594
0.04221887,0.02299752,19.55111652,-14.724367515
0.04246223,0.02299752,19.048730220000003,-14.735562075000002
0.042705589999999995,0.02299752,16.6763961,-14.726074077
0.04294895,0.02299752,15.52764564,-14.867600085
0.04319231,0.02299752,15.018544125,-15.090034167
0.043435669999999996,0.02299752,15.688673910000002,-15.36917265
0.04367903,0.02299752,15.28782957,-15.46498044
0.04392239,0.02299752,15.029788878000002,-15.23391012
0.04416575,0.02299752,14.829070113,-15.131219805
0.044409109999999995,0.02299752,14.305196646,-15.53998095
0.04465247,0.02299752,13.656245265,-16.20465795
0.04489583,0.02299752,14.011643646,-17.10271719
0.045139189999999996,0.02299752,13.851927999,-17.733430260000002
0.04538255,0.02299752,12.441586833,-18.40711158
0.04562591,0.02299752,11.120847777000002,-18.48586896
0.04586927,0.02299752,9.596953314,-18.88525314
0.046112629999999995,0.02299752,7.588734426,-18.17882469
0.04635599,0.02299752,5.292698229,-17.460030510000003
0.04659935,0.02299752,3.4267247820000004,-16.371907110000002
0.046842709999999996,0.02299752,1.6906097520000003,-15.938330850000002
0.04708607,0.02299752,0.8812610117999999,-15.4856052
0.04732943,0.02299752,0.2776714785,-15.439397220000002
0.04757279,0.02299752,-0.8326846827000001,-15.482274209999998
0.047816149999999995,0.02299752,-1.459524222,-16.41653325
0.04805951,0.02299752,-2.363453001,-16.95303558
0.04830287,0.02299752,-2.508796719,-17.071080390000002
0.048546229999999996,0.02299752,-2.221788582,-17.20066959
0.04878959,0.02299752,-2.28157605,-17.08472376
0.04903295,0.02299752,-1.908524943,-16.91826552
0.04927631,0.02299752,-1.715020281,-16.683438329999998
0.049519669999999995,0.02299752,-1.963279422,-16.794304020000002
0.04976303,0.02299752,-2.711708766,-16.724292390000002
0.05000639,0.02299752,-3.418561575,-16.81296669
0.050249749999999996,0.02299752,-3.844687977,-16.5711429
0.05049311,0.02299752,-3.986422362,-16.41146832
0.05073647,0.02299752,-3.725946549,-16.033712760000004
0.05097983,0.02299752,-2.878090956,-15.92721234
0.051223189999999995,0.02299752,-3.0545178300000004,-15.43139676
0.05146655,0.02299752,-3.588070941,-15.2378343
0.05170991,0.02299752,-4.204863819,-15.117833484
0.051953269999999996,0.02299752,-4.087184049,-15.003276327
0.05219663,0.02299752,-4.5482174010000005,-14.287980447
0.05243999,0.02299752,-4.106794301999999,-13.973836149000002
0.05268335,0.02299752,-4.05748044,-13.625347671000002
0.052926709999999995,0.02299752,-4.074139953,-13.159660059
0.05317007,0.02299752,-4.303531089,-12.151133631
0.05341343,0.02299752,-4.297409064000001,-11.092589118
0.053656789999999996,0.02299752,-4.1825979,-9.745346637
0.05390015,0.02299752,-3.6743527080000007,-8.172828846000002
0.05414351,0.02299752,-3.150100512,-6.539109057
0.05438687,0.02299752,-3.1493902050000004,-5.42854026
0.054630229999999995,0.02299752,-3.155285601,-4.742245287000001
0.05487359,0.02299752,-2.9199138930000004,-4.2200388360000005
0.05511695,0.02299752,-2.554826742,-3.807485838
0.055360309999999996,0.02299752,-2.076960483,-3.278307123
0.05560367,0.02299752,-1.6229967390000002,-2.751583302
0.05584703,0.02299752,-1.1260875600000002,-2.307571461
0.05609039,0.02299752,-0.6906331692000001,-1.987483095
0.056333749999999995,0.02299752,-0.3772921113,-1.731469896
0.05657711,0.02299752,-0.16011567,-1.552341726
0.05682047,0.02299752,0.05376672639,-1.3698454536000002
0.057063829999999996,0.02299752,0.2282356323,-1.1642156838
0.05730719,0.02299752,0.3340687896,-0.9119146374
0.05755055,0.02299752,0.359435115,-0.6975079371
0.05779391,0.02299752,0.3612399336,-0.4963263318
0.058037269999999995,0.02299752,0.3803636187,-0.2618682885
0.05828063,0.02299752,0.4183429887,-0.002976405354
0.05852399,0.02299752,0.4827801537000001,0.2052810045
0.058767349999999996,0.02299752,0.5722555644,0.3376241271
0.05901071,0.02299752,0.6608303910000001,0.3869650629
0.05925407,0.02299752,0.7662334095,0.261432522
0.05949743,0.02299752,0.9337984812,-0.03500970876
0.059740789999999995,0.02299752,1.1623412034,-0.3823445691
0.05998415,0.02299752,1.5057043677000002,-0.7320519765000001
0.06022751,0.02299752,2.0506730400000004,-1.1060993385000002
0.060470869999999996,0.02299752,2.738680659,-1.428727014
0.060714229999999994,0.02299752,3.588679341,-1.636722243
0.06095759,0.02299752,4.545146502,-1.706300388
0.06120095,0.02299752,5.484753378,-1.6444717380000002
0.061444309999999995,0.02299752,1.9806720570000005,0.5835943152
0.06168767,0.02299752,-6.658393482,10.630942803
0.06193103,0.02299752,-6.5385036990000005,10.684953513000002
0.062174389999999996,0.02299752,-5.460882804,10.783899126
0.062417749999999994,0.02299752,-6.640999326000001,10.526711715
0.06266111,0.02299752,-6.779052891000001,6.997690556999999
0.06290447,0.02299752,1.5331254120000002,-3.0076375680000003
0.06314783,0.02299752,1.3165706034000002,-3.157253775
0.06339119,0.02299752,1.0531248858000002,-17.224503660000003
0.06363455,0.02299752,2.2728394260000004,-17.481552660000002
0.06387791,0.02299752,6.833728278000001,-16.20217872
0.06412127,0.02299752,8.322105870000001,-16.08246081
0.06436463,0.02299752,9.997260741,-15.66607185
0.06460799,0.02299752,10.719022392,-1.2581891478000002
0.06485135,0.02299752,11.833950375,-0.9792187353
0.06509471,0.02299752,12.496974048000002,-1.1622710853000002
0.06533807,0.02299752,11.023181325,-1.0954991853
0.06558143,0.02299752,9.511749936,-1.3028854059
0.06582479,0.02299752,7.303636665000001,-1.1764688598
0.06606815,0.02299752,6.061708224,-0.8438511042000001
0.06631151,0.02299752,4.766552388,-0.4584855249
0.06655487,0.02299752,4.554226872000001,-0.2699806941
0.06679823,0.02299752,4.257123858000001,-0.6343724439
0.06704159,0.02299752,4.4899098660000005,-1.1734463286
0.06728495,0.02299752,3.813165252000001,-1.4390693577000002
0.06752831000000001,0.02299752,3.078963342,-1.4054715324000002
0.06777167,0.02299752,2.725695882,-1.3168932075000002
0.06801503,0.02299752,2.0132503560000004,-0.7362754893
0.06825839,0.02299752,1.0923504111,-0.10603374678
0.06850175,0.02299752,-1.2965189562,0.2088877518
0.06874511,0.02299752,-1.766726676,0.10270423215
0.06898847000000001,0.02299752,-4.793976018,0.6861450024000001
0.06923183000000001,0.02299752,-7.599808827,1.1062754703000002
0.06947519,0.02299752,-8.533299762,1.3458281031
0.06971855,0.02299752,33.19784793,13.230409374
0.06996191,0.02299752,19.18489014,25.94273877
0.07020527,0.02299752,15.96138921,8.110280762999999
0.07044863,0.02299752,13.066255449000002,-21.60734121
0.07069199000000001,0.02299752,-35.1458991,9.433421478
0.07093535000000001,0.02299752,-87.68957418000001,7.141571073000001
0.07117871,0.02299752,-90.85958154,49.11398739
0.07142207,0.02299752,-102.52727901,83.37077073
0.07166543,0.02299752,-115.19056224,129.41151678
0.07190879,0.02299752,-98.85494619,76.18762008
0.07215215,0.02299752,-82.81670085,68.02743987
0.07239551000000001,0.02299752,-67.32361233,14.239296279
0.07263887000000001,0.02299752,-52.56429984,3.3959290950000005
0.07288223,0.02299752,-36.58923684,41.19222393
0.07312559,0.02299752,0.04589713323,118.01650419
0.07336895,0.02299752,0.8241018318000001,168.53653440000002
0.07361231,0.02299752,7.174483992000001,219.0548763
0.07385567,0.02299752,13.117207428,265.2488631
0.07409903000000001,0.02299752,17.97529968,263.0488887
0.07434239000000001,0.02299752,17.456456160000002,260.65057590000004
0.07458575,0.02299752,22.76322516,272.20363560000004
0.07482911,0.02299752,12.500867808,291.0358971
0.07507247,0.02299752,18.77321628,273.78000000000003
0.07531583,0.02299752,25.06496967,256.46356710000003
0.00571487,0.022754159999999996,5.999944977,-7.280532675000001
0.00595823,0.022754159999999996,3.230632899,-4.0553464770000005
0.00620159,0.022754159999999996,1.2729277899000002,-2.258301708
0.00644495,0.022754159999999996,-0.6509446515,-1.3173134598
0.00668831,0.022754159999999996,-0.310338756,-1.836639441
0.00693167,0.022754159999999996,0.4673482398,-1.81961793
0.007175030000000001,0.022754159999999996,0.907694775,-1.3230873279000002
0.00741839,0.022754159999999996,1.3826294586,-0.7374541122
0.00766175,0.022754159999999996,2.215009485,-0.10910780946
0.00790511,0.022754159999999996,3.28744377,0.8325909891000001
0.00814847,0.022754159999999996,3.902452515,-0.5273205093
0.00839183,0.022754159999999996,4.391536149,-2.68345467
0.008635190000000001,0.022754159999999996,3.865192578,-4.301740872
0.00887855,0.022754159999999996,4.658964453,-3.362137038
0.00912191,0.022754159999999996,2.3636902770000003,1.2925893006
0.00936527,0.022754159999999996,3.044162862,3.4288009470000005
0.00960863,0.022754159999999996,4.166940726,2.164195917
0.00985199,0.022754159999999996,-5.202927288000001,6.811491258
0.01009535,0.022754159999999996,3.441595599,-1.3252076019
0.010338710000000001,0.022754159999999996,6.560284419,-3.468888423
0.010582069999999999,0.022754159999999996,2.032583787,-0.914837391
0.01082543,0.022754159999999996,-9.291328137,6.417929466
0.01106879,0.022754159999999996,1.3090062141,-3.4850277540000003
0.01131215,0.022754159999999996,0.9935862534,-4.448024568
0.01155551,0.022754159999999996,0.7854898779,-5.758989678000001
0.01179887,0.022754159999999996,1.1765668122,-6.928868348999999
0.012042230000000001,0.022754159999999996,1.5967746990000002,-7.413215589000001
0.012285589999999999,0.022754159999999996,1.492595325,-7.278429132
0.01252895,0.022754159999999996,0.6421237640999999,-7.073670591000001
0.01277231,0.022754159999999996,0.13442640588,-6.688491030000001
0.01301567,0.022754159999999996,0.02199769065,-5.68571094
0.013259030000000002,0.022754159999999996,0.15102935289,-4.268318418
0.01350239,0.022754159999999996,0.3239451657,-3.200780232
0.013745750000000001,0.022754159999999996,0.4534351964999999,-2.81680074
0.013989109999999999,0.022754159999999996,0.4217224986,-2.805578802
0.01423247,0.022754159999999996,0.3094469937,-2.9300057280000003
0.014475829999999999,0.022754159999999996,0.10588633146,-3.140933445
0.01471919,0.022754159999999996,-0.1397064357,-3.291921594
0.014962550000000002,0.022754159999999996,-0.3909873474,-3.347832033
0.01520591,0.022754159999999996,-0.5719679433000001,-3.340077975
0.015449270000000001,0.022754159999999996,-0.7045101648000001,-3.358968795
0.01569263,0.022754159999999996,-0.8844003558000001,-3.389326434
0.01593599,0.022754159999999996,-1.2111202818000002,-3.348330921
0.01617935,0.022754159999999996,-1.554865065,-3.243147687
0.01642271,0.022754159999999996,-1.769624181,-3.2084643240000004
0.01666607,0.022754159999999996,-1.835617329,-3.410153487
0.01690943,0.022754159999999996,-1.977607242,-3.818853792
0.01715279,0.022754159999999996,-2.2089330900000004,-4.361762574
0.01739615,0.022754159999999996,-2.565937647,-4.936261005
0.01763951,0.022754159999999996,-2.3394120750000003,-5.389599618
0.01788287,0.022754159999999996,-2.196526293,-5.600752443
0.01812623,0.022754159999999996,-2.157590214,-5.597138547000001
0.01836959,0.022754159999999996,-2.1157794450000003,-5.554323918000001
0.01861295,0.022754159999999996,-1.564232904,-5.657732145000001
0.01885631,0.022754159999999996,-1.3434220332000002,-5.998341843
0.01909967,0.022754159999999996,-0.8167759353,-6.500659698
0.01934303,0.022754159999999996,-0.1497549830399999,-6.841900611
0.01958639,0.022754159999999996,0.4430572614,-7.017303852000001
0.01982975,0.022754159999999996,0.5593912506000001,-7.240804155
0.02007311,0.022754159999999996,0.3732716519999999,-7.485657777000001
0.02031647,0.022754159999999996,-0.2373473349,-7.390246968
0.02055983,0.022754159999999996,-0.8455702905,-7.043574564000001
0.020803190000000003,0.022754159999999996,-1.095372486,-6.864514839000001
0.02104655,0.022754159999999996,-1.0175488479,-6.899946534
0.021289910000000002,0.022754159999999996,-0.9852878295000002,-6.922066437000001
0.02153327,0.022754159999999996,-0.8874536112,-6.562094409
0.02177663,0.022754159999999996,-0.7606227447,-6.562784943
0.02201999,0.022754159999999996,-0.3730197744,-6.754453758
0.02226335,0.022754159999999996,-0.4158479403,-6.825530088000001
0.022506710000000003,0.022754159999999996,-0.4327968996,-6.928033320000001
0.02275007,0.022754159999999996,-0.02351910132,-7.979214672000001
0.022993430000000002,0.022754159999999996,0.5587063443,-9.295875927
0.02323679,0.022754159999999996,0.5031687024,-9.635804217
0.02348015,0.022754159999999996,0.4748282136,-9.274528692
0.02372351,0.022754159999999996,0.7752094389,-9.088117974
0.02396687,0.022754159999999996,1.2024665523000002,-9.594682461
0.02421023,0.022754159999999996,1.698870303,-10.21226778
0.02445359,0.022754159999999996,2.1824829,-10.637379675
0.024696950000000002,0.022754159999999996,2.122897725,-10.683467496
0.02494031,0.022754159999999996,1.6273589670000002,-10.520071029
0.025183670000000002,0.022754159999999996,1.1119883463,-10.362270321
0.02542703,0.022754159999999996,1.1286197208,-9.49307814
0.02567039,0.022754159999999996,1.2008789325,-9.121079565
0.02591375,0.022754159999999996,1.823353506,-9.472795605
0.02615711,0.022754159999999996,1.944587853,-10.601041464
0.026400470000000002,0.022754159999999996,1.804372947,-11.704458519
0.02664383,0.022754159999999996,1.0164865815000002,-12.378956616
0.026887190000000002,0.022754159999999996,0.7857750654000001,-12.093216993
0.02713055,0.022754159999999996,0.9312031989,-12.449877804000002
0.02737391,0.022754159999999996,1.4617444257000003,-12.950336997
0.02761727,0.022754159999999996,2.055062646,-13.122252585
0.02786063,0.022754159999999996,2.814843213,-12.1433598
0.028103990000000002,0.022754159999999996,3.415087611,-11.717717076
0.02834735,0.022754159999999996,3.280839588,-11.419903755
0.028590710000000002,0.022754159999999996,3.111158349,-12.420937737
0.02883407,0.022754159999999996,3.879237492,-13.329535986000002
0.02907743,0.022754159999999996,5.58765207,-13.853077875
0.02932079,0.022754159999999996,7.113345876,-14.023113507
0.02956415,0.022754159999999996,8.417264193000001,-13.544818326
0.029807510000000002,0.022754159999999996,9.931047048,-12.861288531
0.03005087,0.022754159999999996,11.266389225,-12.356753058
0.030294230000000002,0.022754159999999996,12.00955743,-12.42153549
0.03053759,0.022754159999999996,12.265807905,-11.853664056
0.03078095,0.022754159999999996,12.392195400000002,-10.874254131
0.03102431,0.022754159999999996,12.850509204,-10.870369497
0.03126767,0.022754159999999996,13.697701641,-11.349315666
0.03151103,0.022754159999999996,14.683423716,-12.046713939
0.03175439,0.022754159999999996,15.74738451,-11.883363102000002
0.03199775,0.022754159999999996,16.069349790000004,-11.135794644
0.032241109999999996,0.022754159999999996,16.0016805,-10.334623104
0.03248447,0.022754159999999996,15.80507604,-10.12056669
0.03272783,0.022754159999999996,16.04603286,-11.238865209
0.03297119,0.022754159999999996,16.46257392,-11.825520993
0.03321455,0.022754159999999996,17.06276052,-12.022049403
0.03345791,0.022754159999999996,17.29577772,-12.850947252
0.03370127,0.022754159999999996,17.70007473,-13.500170892
0.033944629999999996,0.022754159999999996,18.31063455,-13.14034488
0.03418799,0.022754159999999996,23.185941480000004,-7.609118868
0.03443135,0.022754159999999996,47.69449893000001,15.542551440000002
0.03467471,0.022754159999999996,58.00745691000001,22.8623031
0.03491807,0.022754159999999996,52.64063883000001,15.185914965000002
0.03516143,0.022754159999999996,25.07417172,-14.232311847
0.03540479,0.022754159999999996,-1.5195019671,-27.7033419
0.035648149999999997,0.022754159999999996,-5.16743019,-27.63682857000001
0.03589151,0.022754159999999996,7.658898155999999,-17.62451145
0.03613487,0.022754159999999996,26.8607079,-9.717929091
0.03637823,0.022754159999999996,25.335616410000004,-10.00170054
0.036621589999999996,0.022754159999999996,26.630595810000003,-12.269082618
0.03686495,0.022754159999999996,28.196313210000003,-13.790475036000002
0.03710831,0.022754159999999996,28.78676541,-14.444721018
0.03735167,0.022754159999999996,28.6284141,-15.008321484
0.037595029999999995,0.022754159999999996,28.59483042,-15.72776361
0.03783839,0.022754159999999996,29.00306682,-15.689936340000004
0.03808175,0.022754159999999996,28.66938984,-15.64715061
0.038325109999999996,0.022754159999999996,27.74863728,-15.785105310000002
0.03856847,0.022754159999999996,26.88740145,-15.5208924
0.03881183,0.022754159999999996,26.51766156,-15.009040917000002
0.03905519,0.022754159999999996,25.92380232,-14.395811742
0.039298549999999995,0.022754159999999996,25.71556221,-13.964793804
0.03954191,0.022754159999999996,24.18227253,-14.130760761
0.03978527,0.022754159999999996,21.808539090000004,-14.633055801
0.040028629999999996,0.022754159999999996,20.08991556,-15.732463500000003
0.04027199,0.022754159999999996,21.559886010000003,-15.73705692
0.04051535,0.022754159999999996,23.40216684,-15.093772785000002
0.04075871,0.022754159999999996,23.34588984,-14.193219105
0.041002069999999995,0.022754159999999996,21.79412001,-14.212268109000002
0.04124543,0.022754159999999996,20.48084298,-14.519307816
0.04148879,0.022754159999999996,20.250654840000003,-14.675217921
0.041732149999999996,0.022754159999999996,20.18009565,-14.634824724
0.04197551,0.022754159999999996,21.43537695,-14.29183314
0.04221887,0.022754159999999996,20.98141929,-14.270606064
0.04246223,0.022754159999999996,20.18030859,-14.377591683
0.042705589999999995,0.022754159999999996,17.63289216,-14.467213566000002
0.04294895,0.022754159999999996,16.256326320000003,-14.594311368
0.04319231,0.022754159999999996,15.25614714,-14.946255558
0.043435669999999996,0.022754159999999996,15.807859470000002,-15.486928470000002
0.04367903,0.022754159999999996,15.670650060000002,-15.730029900000002
0.04392239,0.022754159999999996,15.50259477,-15.77296773
0.04416575,0.022754159999999996,15.177017115,-15.877247489999998
0.044409109999999995,0.022754159999999996,14.797939806000002,-16.52453946
0.04465247,0.022754159999999996,13.919515155,-17.19251703
0.04489583,0.022754159999999996,13.669601166,-17.767424610000003
0.045139189999999996,0.022754159999999996,13.014290484,-17.80119081
0.04538255,0.022754159999999996,11.689811289,-18.0462087
0.04562591,0.022754159999999996,9.896316534000002,-17.806468680000002
0.04586927,0.022754159999999996,8.147858589,-18.09045459
0.046112629999999995,0.022754159999999996,6.358675869000001,-17.65047492
0.04635599,0.022754159999999996,4.357441413,-17.225461890000002
0.04659935,0.022754159999999996,2.1898110780000004,-16.38322335
0.046842709999999996,0.022754159999999996,0.39205296,-16.1321823
0.04708607,0.022754159999999996,-0.2953683135,-15.60670722
0.04732943,0.022754159999999996,-0.7050937725,-15.32553516
0.04757279,0.022754159999999996,-1.67767821,-15.42681855
0.047816149999999995,0.022754159999999996,-1.948460319,-16.588938600000002
0.04805951,0.022754159999999996,-2.364438609,-17.23863375
0.04830287,0.022754159999999996,-2.387279466,-17.57632617
0.048546229999999996,0.022754159999999996,-2.21445432,-17.75429838
0.04878959,0.022754159999999996,-2.30449752,-17.55866736
0.04903295,0.022754159999999996,-2.3942897550000004,-17.374808880000003
0.04927631,0.022754159999999996,-2.640948804,-17.283123
0.049519669999999995,0.022754159999999996,-2.6837451810000004,-16.98158475
0.04976303,0.022754159999999996,-3.028787073,-16.71633756
0.05000639,0.022754159999999996,-3.139987383,-16.52350518
0.050249749999999996,0.022754159999999996,-3.3924186270000005,-15.96488751
0.05049311,0.022754159999999996,-3.1964864490000005,-15.378146550000002
0.05073647,0.022754159999999996,-3.318618186,-15.259584600000002
0.05097983,0.022754159999999996,-3.017966679,-15.125780709000002
0.051223189999999995,0.022754159999999996,-3.4120532160000003,-14.960028213
0.05146655,0.022754159999999996,-3.320884476,-14.878478277
0.05170991,0.022754159999999996,-3.787600284,-14.897948598
0.051953269999999996,0.022754159999999996,-3.763080243,-14.84232867
0.05219663,0.022754159999999996,-3.984286878,-14.467345893
0.05243999,0.022754159999999996,-3.757624416000001,-14.08852107
0.05268335,0.022754159999999996,-3.915400788,-13.649431185
0.052926709999999995,0.022754159999999996,-3.916178019,-13.2063867
0.05317007,0.022754159999999996,-4.163967171,-12.201734259
0.05341343,0.022754159999999996,-4.7503476540000005,-11.336200083
0.053656789999999996,0.022754159999999996,-4.555641402,-10.442025477
0.05390015,0.022754159999999996,-4.32170856,-8.952907158000002
