x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,8.624425914,-14.717142765
0.01909967,0.02299752,8.614641321,-14.23201221
0.01934303,0.02299752,6.961583538,-13.253213727
0.01958639,0.02299752,5.7381246,-12.672162828
0.01982975,0.02299752,6.488336556,-12.405463083
0.02007311,0.02299752,7.953284664000001,-12.134635344
0.02031647,0.02299752,10.290895875,-12.626739684
0.02055983,0.02299752,12.021860799,-13.441111983000004
0.020803190000000003,0.02299752,13.026288132,-13.432865121
0.02104655,0.02299752,11.252146581,-13.589698473
0.021289910000000002,0.02299752,10.558870218,-14.255841717
0.02153327,0.02299752,10.412405523000002,-15.017675634
0.02177663,0.02299752,10.012533102,-15.28890948
0.02201999,0.02299752,6.673582188,-15.30497124
0.02226335,0.02299752,5.942889225,-15.320911320000002
0.022506710000000003,0.02299752,6.926066667000001,-15.35501214
0.02275007,0.02299752,8.285795037,-15.001945452
0.022993430000000002,0.02299752,9.52885206,-14.787225882
0.02323679,0.02299752,11.080278144,-15.181356528
0.02348015,0.02299752,11.280528441,-15.68763963
0.02372351,0.02299752,11.026192905,-15.648595560000002
0.02396687,0.02299752,11.376266265,-15.27818643
0.02421023,0.02299752,12.072487284,-14.820850629
0.02445359,0.02299752,12.237249609,-14.861494791
0.024696950000000002,0.02299752,11.282311053,-15.003201798
0.02494031,0.02299752,11.273665689,-14.929767918
0.025183670000000002,0.02299752,11.091434679000002,-14.891047821
0.02542703,0.02299752,10.884601494,-15.27435351
0.02567039,0.02299752,10.588666608,-15.497271270000002
0.02591375,0.02299752,11.779145703,-15.639484770000005
0.02615711,0.02299752,11.235934242000004,-15.556940100000002
0.026400470000000002,0.02299752,9.527606361,-15.343908840000005
0.02664383,0.02299752,10.047753378,-15.138427824
0.026887190000000002,0.02299752,10.902921939,-14.572825722
0.02713055,0.02299752,10.478059488,-14.41549044
0.02737391,0.02299752,9.914510736,-14.668256304
0.02761727,0.02299752,9.869457195000004,-14.964606423
0.02786063,0.02299752,7.213671036000001,-15.048554976
0.028103990000000002,0.02299752,6.651839493,-15.189656625
0.02834735,0.02299752,8.492330106,-14.886296217000002
0.028590710000000002,0.02299752,9.690710796,-14.331998187
0.02883407,0.02299752,11.118405051,-14.450703111
0.02907743,0.02299752,12.257559522,-14.794549497
0.02932079,0.02299752,12.944154132,-15.188716647
0.02956415,0.02299752,11.2710663,-15.223582530000002
0.029807510000000002,0.02299752,10.106941572,-15.307115850000002
0.03005087,0.02299752,9.812933793,-15.32720826
0.030294230000000002,0.02299752,10.906926732,-15.43964058
0.03053759,0.02299752,12.53066724,-15.77223765
0.03078095,0.02299752,14.605000956,-16.334688240000002
0.03102431,0.02299752,15.089660001,-16.776614790000004
0.03126767,0.02299752,14.327458002,-16.73598888
0.03151103,0.02299752,13.95143334,-16.64188461
0.03175439,0.02299752,14.415058476000002,-16.61520627
0.03199775,0.02299752,14.842643517,-16.657201080000004
0.032241109999999996,0.02299752,14.843425311,-16.788798
0.03248447,0.02299752,14.869355319,-17.21861739
0.03272783,0.02299752,15.160604004,-18.02045817
0.03297119,0.02299752,15.51365244,-18.52135389
0.03321455,0.02299752,16.06956273,-17.96903316
0.03345791,0.02299752,16.15044951,-17.950796370000003
0.03370127,0.02299752,16.23334401,-18.49768713
0.033944629999999996,0.02299752,16.51428792,-19.03571046
0.03418799,0.02299752,16.67308032,-18.901603890000004
0.03443135,0.02299752,16.209677250000002,-18.43631478
0.03467471,0.02299752,15.595497450000002,-17.2869255
0.03491807,0.02299752,15.191151768,-16.31937177
0.03516143,0.02299752,33.79087062000001,-26.406856710000003
0.03540479,0.02299752,46.54367991000001,-33.97599153
0.035648149999999997,0.02299752,50.03959194,-36.639429840000005
0.03589151,0.02299752,44.13405087,-34.12249425
0.03613487,0.02299752,30.24368568,-26.77702248
0.03637823,0.02299752,11.578614021000002,-16.11665289
0.036621589999999996,0.02299752,12.307973067,-15.51321135
0.03686495,0.02299752,12.339574884,-15.44794524
0.03710831,0.02299752,12.835548648,-15.944384430000005
0.03735167,0.02299752,14.427319257000002,-16.25395356
0.037595029999999995,0.02299752,15.367271400000002,-15.99441012
0.03783839,0.02299752,14.852388564000002,-15.881293350000002
0.03808175,0.02299752,14.502512934,-16.29232839
0.038325109999999996,0.02299752,14.734850247,-16.442177309999998
0.03856847,0.02299752,12.915852885,-15.983078669999998
0.03881183,0.02299752,9.500935626,-15.27191991
0.03905519,0.02299752,7.339256964,-15.060937437000002
0.039298549999999995,0.02299752,7.654280400000001,-14.660100702
0.03954191,0.02299752,8.950467474,-14.482805337
0.03978527,0.02299752,10.643264424000002,-14.408452773
0.040028629999999996,0.02299752,11.459954727,-14.880403863000002
0.04027199,0.02299752,11.879577333000002,-15.14362356
0.04051535,0.02299752,11.926568628,-15.41156292
0.04075871,0.02299752,12.037873887,-15.43635522
0.041002069999999995,0.02299752,11.832081066,-15.676764480000005
0.04124543,0.02299752,12.074809851,-15.560666550000002
0.04148879,0.02299752,12.098149596,-15.133449591000002
0.041732149999999996,0.02299752,12.312151254,-14.945266908
0.04197551,0.02299752,11.678776434,-15.192287955
0.04221887,0.02299752,10.157893551,-16.06757022
0.04246223,0.02299752,9.576643401,-16.70900634
0.042705589999999995,0.02299752,8.664248736,-17.21390229
0.04294895,0.02299752,8.396672895,-16.955621280000003
0.04319231,0.02299752,9.408182004,-16.69819203
0.043435669999999996,0.02299752,10.528428924000002,-16.40219022
0.04367903,0.02299752,10.366965648,-17.035945290000004
0.04392239,0.02299752,10.074764816999998,-17.54289459
0.04416575,0.02299752,10.718269497,-17.19117855
0.044409109999999995,0.02299752,10.96396119,-16.92418221
0.04465247,0.02299752,10.985410332,-16.53191631
0.04489583,0.02299752,9.868295151,-16.05807918
0.045139189999999996,0.02299752,8.600491458,-15.94283301
0.04538255,0.02299752,9.332506170000002,-16.55313426
0.04562591,0.02299752,9.624991428,-16.321470750000003
0.04586927,0.02299752,9.240932844,-15.35359761
0.046112629999999995,0.02299752,7.993300653,-14.737508955
0.04635599,0.02299752,7.688408598,-14.848497846
0.04659935,0.02299752,6.784336845,-15.61537692
0.046842709999999996,0.02299752,5.808116457000001,-15.592348980000002
0.04708607,0.02299752,4.157641332000001,-14.864482035
0.04732943,0.02299752,2.912193297,-13.646469798
0.04757279,0.02299752,3.149119467,-12.933797643
0.047816149999999995,0.02299752,2.9475991350000004,-12.488346936
0.04805951,0.02299752,2.549094093,-11.50604559
0.04830287,0.02299752,2.159012349,-10.678242861
0.048546229999999996,0.02299752,1.813121739,-10.139230881
0.04878959,0.02299752,1.4949370566000002,-9.226133514
0.04903295,0.02299752,1.105471926,-8.249823387000001
0.04927631,0.02299752,0.7842536091,-7.918791426000001
0.049519669999999995,0.02299752,0.5490647253000001,-8.044733268000002
0.04976303,0.02299752,0.04181803938,-7.599291687
0.05000639,0.02299752,-0.474367959,-7.589586186
0.050249749999999996,0.02299752,-0.9768925179,-7.612431605999999
0.05049311,0.02299752,-1.0935950454,-7.2711405
0.05073647,0.02299752,-1.2685920273,-6.060133989
0.05097983,0.02299752,-1.209804921,-5.025993921
0.051223189999999995,0.02299752,-1.1212338969,-3.753793017000001
0.05146655,0.02299752,-1.1411415054,-2.2756776120000004
0.05170991,0.02299752,-1.33040349,-0.9697597884000002
0.051953269999999996,0.02299752,-1.591279326,-0.05851328067
0.05219663,0.02299752,-1.826216028,0.5537253735000001
0.05243999,0.02299752,-1.9335210570000003,0.9157969899
0.05268335,0.02299752,-1.899050634,1.0757614725000002
0.052926709999999995,0.02299752,-1.767436983,1.1458477836
0.05317007,0.02299752,-1.5353034840000002,1.2208066182
0.05341343,0.02299752,-1.2175293195,1.589613831
0.053656789999999996,0.02299752,-0.8282713491,2.300564214
0.05390015,0.02299752,-0.4997986227000001,3.2022054090000003
0.05414351,0.02299752,-0.1660176062999999,4.738232889
0.05438687,0.02299752,0.1872687141,6.446915163000001
0.054630229999999995,0.02299752,0.3246134931,8.497582119
0.05487359,0.02299752,0.3198751218,10.216067238
0.05511695,0.02299752,0.3359577195,11.669966802
0.055360309999999996,0.02299752,0.3835943748,12.240036081
0.05560367,0.02299752,0.2990895921,12.607451883
0.05584703,0.02299752,0.2362564737,12.353244111000002
0.05609039,0.02299752,0.2906734428,12.476411649
0.056333749999999995,0.02299752,0.4590863199,12.655436391000002
0.05657711,0.02299752,0.6541154802,13.049151804
0.05682047,0.02299752,1.849934502,13.543680618
0.057063829999999996,0.02299752,2.606762808,13.989694095
0.05730719,0.02299752,3.05369649,13.942377306
0.05755055,0.02299752,3.786920397,13.871107809
0.05779391,0.02299752,5.848845795,14.214361005
0.058037269999999995,0.02299752,7.113216591,14.653059993
0.05828063,0.02299752,8.691655635,14.946901983000002
0.05852399,0.02299752,11.133097911,15.41754045
0.058767349999999996,0.02299752,13.415410125,15.897172590000002
0.05901071,0.02299752,14.148002817,15.8719392
0.05925407,0.02299752,14.818010922,15.601064310000002
0.05949743,0.02299752,15.38573634,15.58392264
0.059740789999999995,0.02299752,16.291081170000002,15.285517650000005
0.05998415,0.02299752,17.39062728,14.924734929
0.06022751,0.02299752,18.392099310000003,14.791302162
0.060470869999999996,0.02299752,18.80950734,14.707718649000002
0.060714229999999994,0.02299752,19.2671154,14.497689843
0.06095759,0.02299752,18.13343805,14.532619608
0.06120095,0.02299752,23.36386806,24.49400148
0.061444309999999995,0.02299752,24.339574350000003,22.87831923
0.06168767,0.02299752,25.26969627,19.37376792
0.06193103,0.02299752,24.66491625,18.3391533
0.062174389999999996,0.02299752,24.69335895,17.097865199999998
0.062417749999999994,0.02299752,18.56655801,5.71739337
0.06266111,0.02299752,17.849817180000002,5.375747871
0.06290447,0.02299752,17.905698720000004,6.543682704000001
0.06314783,0.02299752,18.82900656,5.106576501
0.06339119,0.02299752,19.1267271,3.637343736000001
0.06363455,0.02299752,18.96486228,2.6184075840000003
0.06387791,0.02299752,17.72351334,1.7507789910000002
0.06412127,0.02299752,18.443280960000003,0.9752026869
0.06436463,0.02299752,18.84979863,0.4421111994
0.06460799,0.02299752,19.70067645,-0.2877147936
0.06485135,0.02299752,19.574950590000004,-0.8658078039
0.06509471,0.02299752,16.89275835,-2.905789887
0.06533807,0.02299752,14.707157400000002,-3.726865233
0.06558143,0.02299752,15.734547270000002,-4.303266435
0.06582479,0.02299752,16.643283930000003,-4.733698788000001
0.06606815,0.02299752,18.11107935,-5.4214235010000005
0.06631151,0.02299752,20.73606678,-3.608175519
0.06655487,0.02299752,20.61832617,-2.7710110350000003
0.06679823,0.02299752,18.156040110000003,-2.276613027
0.06704159,0.02299752,15.213391830000004,-2.297236266
0.06728495,0.02299752,12.277942443,-3.4941933
0.06752831000000001,0.02299752,10.309861224,-5.790883527
0.06777167,0.02299752,8.53533486,-8.410142871
0.06801503,0.02299752,6.471284625000001,-11.021625342
0.06825839,0.02299752,8.445472659,-17.48057922
0.06850175,0.02299752,2.1382370100000005,-19.98706554
0.06874511,0.02299752,2.1819703230000003,-23.681118240000004
0.06898847000000001,0.02299752,2.9318050710000003,-35.74584234
0.06923183000000001,0.02299752,2.576275884,-36.34808229
0.06947519,0.02299752,-0.6909495372,-33.50282364
0.06971855,0.02299752,4.141745361000001,-33.64763805
0.06996191,0.02299752,4.470725493000001,-32.76915408
0.07020527,0.02299752,2.852459064,-22.46629554
0.07044863,0.02299752,3.614924196,-23.01428142
0.07069199000000001,0.02299752,4.060347524999999,-22.10168142
0.07093535000000001,0.02299752,4.685183451,-20.39391783
0.07117871,0.02299752,-39.9419163,-34.70398776
0.07142207,0.02299752,-39.84691464,-26.288233920000003
0.07166543,0.02299752,-42.6935574,-20.21220396
0.07190879,0.02299752,-46.07963802,-4.852957356
0.07215215,0.02299752,-52.04699253,7.969962429000001
0.07239551000000001,0.02299752,-15.43994478,36.28500642
0.07263887000000001,0.02299752,-21.47505984,43.05280239
0.07288223,0.02299752,-19.19984157,59.9693796
0.07312559,0.02299752,-15.81677253,93.80003958000002
0.07336895,0.02299752,-25.76475135,133.43955066
0.07361231,0.02299752,-76.40313057,163.004049
0.07385567,0.02299752,-91.10417355,164.0821338
0.07409903000000001,0.02299752,-88.76898225,69.72256395000001
0.07434239000000001,0.02299752,-80.30753757000001,-58.37905242
0.07458575,0.02299752,38.06821161,-240.1182927
0.07482911,0.02299752,189.5617737,-384.2138781
0.07507247,0.02299752,297.6230439,-487.2220821
0.07531583,0.02299752,406.0432701,-590.5776825
0.00571487,0.022754159999999996,9.168860259,-7.730255871000001
0.00595823,0.022754159999999996,9.756449937,-12.167335323
0.00620159,0.022754159999999996,9.571579992000002,-14.642201574
0.00644495,0.022754159999999996,8.904623013,-14.631613893
0.00668831,0.022754159999999996,6.705275265,-13.645684962
0.00693167,0.022754159999999996,4.306062033,-12.268500075
0.007175030000000001,0.022754159999999996,3.4082750520000005,-11.99735901
0.00741839,0.022754159999999996,3.01363335,-12.811162455
0.00766175,0.022754159999999996,2.050149816,-13.152334923
0.00790511,0.022754159999999996,1.688623326,-12.612729753000002
0.00814847,0.022754159999999996,2.4626663100000004,-11.933131743
0.00839183,0.022754159999999996,3.643331913,-11.555511552000002
0.008635190000000001,0.022754159999999996,3.323071674,-11.676417363
0.00887855,0.022754159999999996,2.3338741140000003,-11.265923799
0.00912191,0.022754159999999996,2.136379869,-11.021661846
0.00936527,0.022754159999999996,3.450846321,-11.610611298
0.00960863,0.022754159999999996,3.808625067,-12.769409484
0.00985199,0.022754159999999996,3.89970711,-12.916578402
0.01009535,0.022754159999999996,3.68013555,-11.340052776000002
0.010338710000000001,0.022754159999999996,3.605019444,-10.542870819
0.010582069999999999,0.022754159999999996,3.661401393,-10.596040416
0.01082543,0.022754159999999996,4.491543420000001,-11.770880589
0.01106879,0.022754159999999996,4.590723267,-12.217248459
0.01131215,0.022754159999999996,3.650900409,-12.644941491
0.01155551,0.022754159999999996,2.458039428,-11.229468471
0.01179887,0.022754159999999996,2.8664522640000003,-10.30177863
0.012042230000000001,0.022754159999999996,4.158715158,-8.775628524
0.012285589999999999,0.022754159999999996,4.5445685220000005,-9.838930725
0.01252895,0.022754159999999996,3.673748871,-11.916799245000002
0.01277231,0.022754159999999996,3.3053459400000005,-13.523133429
0.01301567,0.022754159999999996,3.12776919,-12.107086992
0.013259030000000002,0.022754159999999996,3.08477052,-10.938793203
0.01350239,0.022754159999999996,3.00844674,-10.461016683
0.013745750000000001,0.022754159999999996,3.206782098,-9.963375903
0.013989109999999999,0.022754159999999996,2.8978593930000005,-9.834100029
0.01423247,0.022754159999999996,2.564264547,-10.344669309
0.014475829999999999,0.022754159999999996,2.334429279,-11.599723980000002
0.01471919,0.022754159999999996,2.779295922,-12.495011958
0.014962550000000002,0.022754159999999996,2.52917964,-12.028731156
0.01520591,0.022754159999999996,2.591491968,-11.360820510000002
0.015449270000000001,0.022754159999999996,2.7025264890000003,-10.371806991
0.01569263,0.022754159999999996,3.773257254,-10.615754097000002
0.01593599,0.022754159999999996,4.4119145070000005,-10.81424916
0.01617935,0.022754159999999996,4.677627123000001,-11.465320815000002
0.01642271,0.022754159999999996,3.732631344,-11.630566818
0.01666607,0.022754159999999996,3.087890091,-11.673206532
0.01690943,0.022754159999999996,3.702541401,-11.870883297
0.01715279,0.022754159999999996,4.9988942640000005,-12.232554282
0.01739615,0.022754159999999996,4.821962418000001,-12.583727325000002
0.01763951,0.022754159999999996,6.227669097000001,-13.015569645
0.01788287,0.022754159999999996,9.024753114,-13.486062096
0.01812623,0.022754159999999996,10.879566984,-13.917315789
0.01836959,0.022754159999999996,9.828318708,-14.096649294
0.01861295,0.022754159999999996,9.291531951,-14.512198662
0.01885631,0.022754159999999996,9.501426909,-14.52621924
0.01909967,0.022754159999999996,8.51679387,-13.863542355000002
0.01934303,0.022754159999999996,7.419809124,-13.341062124
0.01958639,0.022754159999999996,5.950314747000001,-13.017978909
0.01982975,0.022754159999999996,5.806542222000001,-12.694958055
0.02007311,0.022754159999999996,6.582016467,-12.657322431000004
0.02031647,0.022754159999999996,8.160060050999999,-13.188540807
0.02055983,0.022754159999999996,9.341411625,-13.580332155
0.020803190000000003,0.022754159999999996,9.889374690000002,-13.336853517000002
0.02104655,0.022754159999999996,8.979037938000001,-13.294419138
0.021289910000000002,0.022754159999999996,8.856393624,-13.705273179
0.02153327,0.022754159999999996,9.520737525,-14.326743132
0.02177663,0.022754159999999996,9.469336851,-14.798114721
0.02201999,0.022754159999999996,7.411770639,-15.034423365
0.02226335,0.022754159999999996,6.530144283,-15.181583157
0.022506710000000003,0.022754159999999996,7.356655683,-15.078228165
0.02275007,0.022754159999999996,8.563456629000001,-14.725751625
0.022993430000000002,0.022754159999999996,9.74655279,-14.68276056
0.02323679,0.022754159999999996,11.066304717,-15.21673803
0.02348015,0.022754159999999996,11.582234001000002,-15.91207839
0.02372351,0.022754159999999996,11.615867874,-15.97007412
0.02396687,0.022754159999999996,12.187482489,-15.582553740000002
0.02421023,0.022754159999999996,12.959666811000002,-15.105773475
0.02445359,0.022754159999999996,13.157010477,-15.021908577
0.024696950000000002,0.022754159999999996,12.479990562,-15.009296445
0.02494031,0.022754159999999996,12.164783085,-14.934524085000003
0.025183670000000002,0.022754159999999996,11.729755791000002,-14.914611153000005
0.02542703,0.022754159999999996,11.281917114,-15.150130398000002
0.02567039,0.022754159999999996,10.574945667,-15.358099770000004
0.02591375,0.022754159999999996,10.737193779,-15.49191735
0.02615711,0.022754159999999996,9.866340666,-15.42008052
0.026400470000000002,0.022754159999999996,7.910681454000001,-15.186941640000002
0.02664383,0.022754159999999996,7.9693692390000015,-14.936327991
0.026887190000000002,0.022754159999999996,8.840108277,-14.668714125
0.02713055,0.022754159999999996,9.361581606,-14.705762643
0.02737391,0.022754159999999996,9.611057547,-15.039552177
0.02761727,0.022754159999999996,10.695296313,-15.55806564
0.02786063,0.022754159999999996,9.278399637,-15.763826520000002
0.028103990000000002,0.022754159999999996,8.836518717,-15.63219918
0.02834735,0.022754159999999996,10.193745042,-15.151522113
0.028590710000000002,0.022754159999999996,11.191971258,-14.652116973000002
0.02883407,0.022754159999999996,11.661995241,-14.640663843
0.02907743,0.022754159999999996,12.122453655,-14.98250403
0.02932079,0.022754159999999996,12.540795579,-15.283768500000004
0.02956415,0.022754159999999996,11.87278911,-15.296636159999998
0.029807510000000002,0.022754159999999996,10.865534238,-15.32203686
0.03005087,0.022754159999999996,10.545076269,-15.29260551
0.030294230000000002,0.022754159999999996,11.613171141,-15.35087502
0.03053759,0.022754159999999996,13.426441938000002,-15.70362534
0.03078095,0.022754159999999996,14.631954597,-16.27567344
0.03102431,0.022754159999999996,14.765679396,-16.47871173
0.03126767,0.022754159999999996,14.265221724,-16.29132453
0.03151103,0.022754159999999996,14.016697929,-16.14387879
0.03175439,0.022754159999999996,14.455907973,-16.1168202
0.03199775,0.022754159999999996,15.047797518,-15.945403499999998
0.032241109999999996,0.022754159999999996,15.24720366,-16.077411090000002
0.03248447,0.022754159999999996,15.24814668,-16.55711928
0.03272783,0.022754159999999996,15.68462805,-17.12089314
0.03297119,0.022754159999999996,16.303811940000003,-17.25338745
0.03321455,0.022754159999999996,16.7163984,-17.150278860000004
0.03345791,0.022754159999999996,16.6894767,-17.117242740000002
0.03370127,0.022754159999999996,16.63625691,-17.54789868
0.033944629999999996,0.022754159999999996,16.7121396,-18.2380068
0.03418799,0.022754159999999996,16.67422107,-18.42577425
0.03443135,0.022754159999999996,16.420305329999998,-17.80978446
0.03467471,0.022754159999999996,16.15273101,-16.983136169999998
0.03491807,0.022754159999999996,15.95671974,-16.387847190000002
0.03516143,0.022754159999999996,14.441049324,-15.60107952
0.03540479,0.022754159999999996,26.97309459,-23.17543137
0.035648149999999997,0.022754159999999996,30.38983857,-25.7214789
0.03589151,0.022754159999999996,24.44027976,-23.091761160000004
0.03613487,0.022754159999999996,10.601744166,-15.52398003
0.03637823,0.022754159999999996,12.261076074000002,-15.76635138
0.036621589999999996,0.022754159999999996,13.16271879,-15.24055689
0.03686495,0.022754159999999996,13.131048528,-15.24213873
0.03710831,0.022754159999999996,13.440206988,-15.66830772
0.03735167,0.022754159999999996,14.525064801,-15.89893695
0.037595029999999995,0.022754159999999996,14.807477997,-15.68849139
0.03783839,0.022754159999999996,14.012259651,-15.60933855
0.03808175,0.022754159999999996,13.559990301,-16.058976570000002
0.038325109999999996,0.022754159999999996,13.507518843,-16.28673111
0.03856847,0.022754159999999996,12.210835923,-16.09789896
0.03881183,0.022754159999999996,9.343630764,-15.657995340000005
0.03905519,0.022754159999999996,7.935511779,-15.55649901
0.039298549999999995,0.022754159999999996,8.268735501,-15.202116657
0.03954191,0.022754159999999996,9.794715255,-15.120889173000002
0.03978527,0.022754159999999996,10.714813785,-15.08422851
0.040028629999999996,0.022754159999999996,11.12924826,-15.45804468
0.04027199,0.022754159999999996,10.745066475000002,-15.71328369
0.04051535,0.022754159999999996,10.861756074,-15.96653019
0.04075871,0.022754159999999996,11.014163316,-15.85510173
0.041002069999999995,0.022754159999999996,11.268856287,-15.96748842
0.04124543,0.022754159999999996,11.768471325000002,-15.80945652
0.04148879,0.022754159999999996,12.181570362000002,-15.32159577
0.041732149999999996,0.022754159999999996,12.485093517,-15.038169588
0.04197551,0.022754159999999996,12.41222697,-15.161019237
0.04221887,0.022754159999999996,11.58414894,-15.82968582
0.04246223,0.022754159999999996,10.526603724,-16.37532936
0.042705589999999995,0.022754159999999996,10.026476109,-16.69338567
0.04294895,0.022754159999999996,10.041272397,-16.468551450000003
0.04319231,0.022754159999999996,10.835699823000002,-16.35465897
0.043435669999999996,0.022754159999999996,11.757717855,-16.137247230000003
0.04367903,0.022754159999999996,12.218732955,-16.80505749
0.04392239,0.022754159999999996,11.573129295,-17.691617970000003
0.04416575,0.022754159999999996,11.79483786,-18.0591372
0.044409109999999995,0.022754159999999996,11.829105990000002,-17.81445393
0.04465247,0.022754159999999996,11.218060971,-17.57524626
0.04489583,0.022754159999999996,9.265104576,-17.11039824
0.045139189999999996,0.022754159999999996,7.887136374000002,-16.84110519
0.04538255,0.022754159999999996,7.908714801000001,-16.76806677
0.04562591,0.022754159999999996,8.126251263,-16.513740359999996
0.04586927,0.022754159999999996,8.030630556,-15.65148546
0.046112629999999995,0.022754159999999996,7.397121888000001,-14.951598831
0.04635599,0.022754159999999996,7.345610181,-14.777013888
0.04659935,0.022754159999999996,7.190629407,-15.45772527
0.046842709999999996,0.022754159999999996,6.030653966999999,-15.46840269
0.04708607,0.022754159999999996,4.283277453,-14.681568096
0.04732943,0.022754159999999996,3.057594813,-13.775693958000002
0.04757279,0.022754159999999996,2.9596439340000003,-13.476933054000002
0.047816149999999995,0.022754159999999996,2.3515648650000003,-13.166393526
0.04805951,0.022754159999999996,1.979541954,-12.63261987
0.04830287,0.022754159999999996,1.502036172,-12.216083373
0.048546229999999996,0.022754159999999996,1.0161883134,-11.909849796
0.04878959,0.022754159999999996,0.5926803129000001,-11.607630138
0.04903295,0.022754159999999996,0.3410839458,-10.474036443
0.04927631,0.022754159999999996,0.003232038303,-9.744890337
0.049519669999999995,0.022754159999999996,-0.3657709926,-8.946661932
0.04976303,0.022754159999999996,-0.7036635762,-7.890982983000002
0.05000639,0.022754159999999996,-1.0550176182,-7.063058574
0.050249749999999996,0.022754159999999996,-1.3496252796,-7.142961267
0.05049311,0.022754159999999996,-1.4335916283,-6.769131408000001
0.05073647,0.022754159999999996,-1.3964704065,-6.009434496000001
0.05097983,0.022754159999999996,-1.3751551125,-5.128837857
0.051223189999999995,0.022754159999999996,-1.287272493,-3.8398314240000007
0.05146655,0.022754159999999996,-1.3509392715,-2.2862607300000004
0.05170991,0.022754159999999996,-1.569259809,-0.8367264360000001
0.051953269999999996,0.022754159999999996,-1.875675906,0.2179094112
0.05219663,0.022754159999999996,-2.1848465340000005,0.9374535963
0.05243999,0.022754159999999996,-2.4080076540000004,1.4464329750000002
0.05268335,0.022754159999999996,-2.4965739630000003,1.7211940200000002
0.052926709999999995,0.022754159999999996,-2.540517174,1.939024035
0.05317007,0.022754159999999996,-2.559216348,2.242916793
0.05341343,0.022754159999999996,-2.4762381930000004,2.770624701
0.053656789999999996,0.022754159999999996,-2.307572982,3.629179008
0.05390015,0.022754159999999996,-1.779883326,4.986510281999999
0.05414351,0.022754159999999996,-1.1071428966,6.5956096440000005
0.05438687,0.022754159999999996,-0.5915032110000001,8.126433783000001
0.054630229999999995,0.022754159999999996,-0.2331773613,9.830562183
0.05487359,0.022754159999999996,-0.14367052674,11.275604964
0.05511695,0.022754159999999996,-0.3118980852,12.349368603
0.055360309999999996,0.022754159999999996,-0.4879002959999999,12.899926494
0.05560367,0.022754159999999996,-0.520255008,13.370920875
0.05584703,0.022754159999999996,-0.4972299579000001,13.402341693
0.05609039,0.022754159999999996,-0.1951225497,13.68676413
0.056333749999999995,0.022754159999999996,0.05569451784,13.817755692
