x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,24.60816774,-8.184388446000002
0.02177663,0.02299752,26.30755062,-8.666446581
0.02201999,0.02299752,25.02356805,-7.89420294
0.02226335,0.02299752,24.67495485,-7.079541651
0.022506710000000003,0.02299752,23.05530279,-7.640811945
0.02275007,0.02299752,21.32699049,-7.003588995
0.022993430000000002,0.02299752,20.13674715,-6.121555011000001
0.02323679,0.02299752,19.64307618,-5.66723079
0.02348015,0.02299752,20.08199115,-6.9867773820000005
0.02372351,0.02299752,19.14412734,-6.119737416
0.02396687,0.02299752,16.59169161,-4.015566243
0.02421023,0.02299752,14.495653224,-3.356095626
0.02445359,0.02299752,15.49628262,-4.873706838
0.024696950000000002,0.02299752,16.517390759999998,-5.354259183000001
0.02494031,0.02299752,17.162644590000003,-6.942186225000001
0.025183670000000002,0.02299752,15.84002862,-10.751162643
0.02542703,0.02299752,37.82765025,10.727763579
0.02567039,0.02299752,44.89518969,17.301496680000003
0.02591375,0.02299752,37.13743566,8.681588136
0.02615711,0.02299752,14.780138022,-14.194889163
0.026400470000000002,0.02299752,16.0377282,-12.488740875
0.02664383,0.02299752,16.19778303,-12.033032544
0.026887190000000002,0.02299752,15.674482980000002,-12.206275965
0.02713055,0.02299752,15.72082785,-12.474525609
0.02737391,0.02299752,16.124668560000003,-11.818591317
0.02761727,0.02299752,16.43749263,-10.605972546000002
0.02786063,0.02299752,15.181660728000002,-11.231281503
0.028103990000000002,0.02299752,13.684473504,-11.496353778
0.02834735,0.02299752,12.499299657,-9.18588177
0.028590710000000002,0.02299752,11.346755823,-7.486381773000001
0.02883407,0.02299752,10.200569769,-8.06484393
0.02907743,0.02299752,10.983845223,-9.856898298
0.02932079,0.02299752,12.93132906,-10.716558372
0.02956415,0.02299752,13.634110152000002,-11.094309369
0.029807510000000002,0.02299752,12.636077103,-10.934761032
0.03005087,0.02299752,11.314565379,-11.018787156
0.030294230000000002,0.02299752,10.756282329,-9.972491256
0.03053759,0.02299752,11.341795842,-8.045323416
0.03078095,0.02299752,12.958320726,-7.682639444999999
0.03102431,0.02299752,14.238284814,-7.584518214000001
0.03126767,0.02299752,14.646791952,-8.641395711
0.03151103,0.02299752,14.203624265999998,-9.860186700000002
0.03175439,0.02299752,13.165435296,-10.589177664
0.03199775,0.02299752,11.630565297,-11.211931341
0.032241109999999996,0.02299752,10.061415,-9.112280580000002
0.03248447,0.02299752,7.510755798000001,-7.376582304
0.03272783,0.02299752,4.172089311000001,-6.743609028000001
0.03297119,0.02299752,2.7260730900000003,-6.797669931000001
0.03321455,0.02299752,3.3169161870000003,-3.565929744
0.03345791,0.02299752,3.295074627,-2.032124445
0.03370127,0.02299752,2.806360596,-2.0936565000000003
0.033944629999999996,0.02299752,2.542768254,-1.3460243121000002
0.03418799,0.02299752,2.2433076900000004,-0.6894959175
0.03443135,0.02299752,1.6717098060000002,-1.106860599
0.03467471,0.02299752,1.003047786,-2.2074425100000004
0.03491807,0.02299752,0.7791626700000001,-3.165023043
0.03516143,0.02299752,1.4069444688,-3.683106063
0.03540479,0.02299752,2.7165501090000004,-4.081326678
0.035648149999999997,0.02299752,4.065657335999999,-4.512749202
0.03589151,0.02299752,4.733685099000001,-4.790748456
0.03613487,0.02299752,4.734010593,-4.848245297999999
0.03637823,0.02299752,4.60245474,-4.749211466999999
0.036621589999999996,0.02299752,4.656406131000001,-4.62659301
0.03686495,0.02299752,4.600418121000001,-4.509848655
0.03710831,0.02299752,4.412830149,-4.202039322000001
0.03735167,0.02299752,4.267930563,-3.793097178
0.037595029999999995,0.02299752,4.262375871000001,-3.507331698
0.03783839,0.02299752,4.17144897,-3.4101443610000004
0.03808175,0.02299752,3.965634855,-3.4281514800000004
0.038325109999999996,0.02299752,3.728976381,-3.502128357
0.03856847,0.02299752,3.644887896,-3.466243404
0.03881183,0.02299752,5.159525553000001,-2.8656506970000004
0.03905519,0.02299752,5.958059679000001,-3.058203213
0.039298549999999995,0.02299752,6.67924335,-2.749881303
0.03954191,0.02299752,6.976699236,-2.598687819
0.03978527,0.02299752,7.963954479000002,-1.647503091
0.040028629999999996,0.02299752,7.208534619,-1.1787316515
0.04027199,0.02299752,5.854509999,-0.15167570184
0.04051535,0.02299752,4.13775882,0.2709749718
0.04075871,0.02299752,3.5268932790000003,0.8939292687
0.041002069999999995,0.02299752,4.39150725,1.3690773486
0.04124543,0.02299752,5.46446628,1.5725208330000002
0.04148879,0.02299752,5.735084121,1.605340971
0.041732149999999996,0.02299752,5.707741104,1.6511306760000002
0.04197551,0.02299752,5.775694821,1.750054995
0.04221887,0.02299752,5.700025071000001,1.845030798
0.04246223,0.02299752,5.713808373,1.801181889
0.042705589999999995,0.02299752,5.876257257000001,1.6632135
0.04294895,0.02299752,6.467468436000001,1.591948566
0.04319231,0.02299752,-0.1688027094,14.387029488
0.043435669999999996,0.02299752,-4.800958929,23.468102190000003
0.04367903,0.02299752,-6.010880967,26.368740450000004
0.04392239,0.02299752,-3.851894475,23.40450918
0.04416575,0.02299752,1.0629303165,14.033929338000002
0.044409109999999995,0.02299752,7.117155981000001,1.3684808124
0.04465247,0.02299752,0.2849065713,-16.912333620000002
0.04489583,0.02299752,-1.955726136,-9.960797808
0.045139189999999996,0.02299752,32.097678210000005,10.914788781
0.04538255,0.02299752,74.20656321,-11.210557878
0.04562591,0.02299752,86.61042468000001,-60.96853971
0.04586927,0.02299752,32.774462369999995,-51.20625978
0.046112629999999995,0.02299752,-5.63737356,-4.281470505
0.04635599,0.02299752,-9.899180577,13.577722119
0.04659935,0.02299752,20.57902353,-3.9415346100000006
0.046842709999999996,0.02299752,7.820869446,3.949007283
0.04708607,0.02299752,8.024973957,3.0346033770000003
0.04732943,0.02299752,9.287814627,2.508008841
0.04757279,0.02299752,-6.264696321000001,-29.0789343
0.047816149999999995,0.02299752,-45.32385312,-11.290497075
0.04805951,0.02299752,-56.91995712,-18.553279680000003
0.04830287,0.02299752,-56.31967926,-18.21225627
0.048546229999999996,0.02299752,-56.07747522,-17.573664420000004
0.04878959,0.02299752,-29.39518062,29.10757473
0.04903295,0.02299752,2.39012982,-4.296660732
0.04927631,0.02299752,14.169556908,2.8718001
0.049519669999999995,0.02299752,14.337986364,2.41372053
0.04976303,0.02299752,14.562589392,1.694164329
0.05000639,0.02299752,14.514019299,1.641031236
0.050249749999999996,0.02299752,14.344917561,1.760148351
0.05049311,0.02299752,14.90662134,1.594389771
0.05073647,0.02299752,15.279737850000002,1.561633515
0.05097983,0.02299752,15.756267149999998,1.729737477
0.051223189999999995,0.02299752,15.57044658,2.398078566
0.05146655,0.02299752,15.41325123,2.850890913
0.05170991,0.02299752,15.104999286,3.2409057330000004
0.051953269999999996,0.02299752,14.718756546,4.139152056
0.05219663,0.02299752,13.683985263,3.820596858000001
0.05243999,0.02299752,13.187958264,2.961522369
0.05268335,0.02299752,13.269383478,1.9856578950000003
0.052926709999999995,0.02299752,3.611270754,-9.243763425
0.05317007,0.02299752,3.967091973000001,-11.470948515
0.05341343,0.02299752,4.591772757,-12.418815942000002
0.053656789999999996,0.02299752,5.073509961,-13.113187425
0.05390015,0.02299752,4.938105978,-13.51607751
0.05414351,0.02299752,15.048454590000002,-3.864001635
0.05438687,0.02299752,14.962239747000002,-4.598573148
0.054630229999999995,0.02299752,14.822764047,-5.593853187000001
0.05487359,0.02299752,13.825334835,-6.255836496
0.05511695,0.02299752,12.233752830000002,-6.861081942
0.055360309999999996,0.02299752,10.123616295,-7.052297499000001
0.05560367,0.02299752,9.184274073,-5.516238078000001
0.05584703,0.02299752,8.274215664000002,-3.509952381
0.05609039,0.02299752,7.906345083000001,-2.494094733
0.056333749999999995,0.02299752,53.74289232,24.5191284
0.05657711,0.02299752,55.97290647,53.96789385000001
0.05682047,0.02299752,43.31146365,93.20523732
0.057063829999999996,0.02299752,43.04451294,90.79642962
0.05730719,0.02299752,42.66546453,88.96026321
0.05755055,0.02299752,-1.943243289,61.59716901000001
0.05779391,0.02299752,-3.233545614,32.02108065
0.058037269999999995,0.02299752,9.783313839,-8.872828029
0.05828063,0.02299752,8.943513462,-8.870423328
0.05852399,0.02299752,9.264660444,-8.651861712
0.058767349999999996,0.02299752,9.061139997000002,-9.320669748
0.05901071,0.02299752,8.956615356,-9.979352487
0.05925407,0.02299752,8.126798823,-10.717779735
0.05949743,0.02299752,-27.416025,18.449152020000003
0.059740789999999995,0.02299752,-28.806492780000003,17.736396210000002
0.05998415,0.02299752,-29.779476480000003,17.118033660000002
0.06022751,0.02299752,-29.33198307,16.28531658
0.060470869999999996,0.02299752,-27.85100058,16.1466318
0.060714229999999994,0.02299752,9.086507235,-13.927628169
0.06095759,0.02299752,11.278818837,-13.856875812
0.06120095,0.02299752,-22.774830390000005,-40.87345275
0.061444309999999995,0.02299752,-22.70316087,-40.860417780000006
0.06168767,0.02299752,-23.03025192,-41.3146188
0.06193103,0.02299752,-22.745870550000003,-40.86116307
0.062174389999999996,0.02299752,-22.39753113,-41.55063237
0.062417749999999994,0.02299752,12.368259423,-15.23804724
0.06266111,0.02299752,10.742360616,-15.44333661
0.06290447,0.02299752,9.62444691,-15.7539096
0.06314783,0.02299752,8.166653586,-17.707238640000003
0.06339119,0.02299752,6.464421873,-19.17304155
0.06363455,0.02299752,4.743678069,-21.10720599
0.06387791,0.02299752,4.021892082000001,-24.095727630000003
0.06412127,0.02299752,2.659760532,-27.0668034
0.06436463,0.02299752,-19.9292067,-52.73446932000001
0.06460799,0.02299752,-41.87706939,-78.19205471999999
0.06485135,0.02299752,-39.90570129,-78.44773482000001
0.06509471,0.02299752,-37.30909572,-77.8992318
0.06533807,0.02299752,-34.77034899,-77.26494438
0.06558143,0.02299752,-13.275170883,-49.95940482
0.06582479,0.02299752,7.644275262000001,-22.93468749
0.06606815,0.02299752,5.477411511000001,-20.51882235
0.06631151,0.02299752,2.855642517,-17.964165960000003
0.06655487,0.02299752,0.1564038216,-15.57266724
0.06679823,0.02299752,0.02659511088,-15.781409280000002
0.06704159,0.02299752,2.110760145,-17.90213958
0.06728495,0.02299752,4.18614183,-18.958154670000003
0.06752831000000001,0.02299752,6.837929280000001,-19.74356865
0.06777167,0.02299752,16.512812550000003,-12.486381804
0.06801503,0.02299752,24.19056198,-12.197718819
0.06825839,0.02299752,35.604389340000004,-7.2889362
0.06850175,0.02299752,39.19118112,-10.642286421
0.06874511,0.02299752,46.16125488,-13.209997554
0.06898847000000001,0.02299752,49.00926654,-29.40019992
0.06923183000000001,0.02299752,46.21585878,-35.92732806
0.06947519,0.02299752,52.62515505,43.51491261
0.06971855,0.02299752,98.2920393,160.21636020000005
0.06996191,0.02299752,157.9292325,236.12764500000003
0.07020527,0.02299752,178.2070524,291.2991822
0.07044863,0.02299752,232.4816559,311.3514378
0.07069199000000001,0.02299752,287.1168885,287.5972203
0.07093535000000001,0.02299752,222.922323,214.9395066
0.07117871,0.02299752,148.40818317,179.7035643
0.07142207,0.02299752,112.91551128,160.7935797
0.07166543,0.02299752,50.235694470000006,182.7023679
0.07190879,0.02299752,-17.391874500000004,153.9700695
0.07215215,0.02299752,-7.370819235000001,145.14087744000005
0.07239551000000001,0.02299752,-53.11684872,143.45186778
0.07263887000000001,0.02299752,-66.54773502,200.857176
0.07288223,0.02299752,-62.60060313,228.05615430000003
0.07312559,0.02299752,-53.72241966,326.3897169
0.07336895,0.02299752,-55.646226090000006,364.8034845
0.07361231,0.02299752,-7.601164038,408.4215057
0.07385567,0.02299752,5.779460817,405.46148760000005
0.07409903000000001,0.02299752,-4.725238986,420.2909334
0.07434239000000001,0.02299752,-27.92726352,365.338116
0.07458575,0.02299752,-4.939372971,363.9301263
0.07482911,0.02299752,-6.238633986,340.2420723
0.07507247,0.02299752,20.76052446,340.0253298
0.07531583,0.02299752,47.8530936,339.8047848
0.00571487,0.022754159999999996,0.9452190618,-0.9503203437
0.00595823,0.022754159999999996,0.8843831685,-0.8173028097
0.00620159,0.022754159999999996,0.7613689472999999,-0.7544750148
0.00644495,0.022754159999999996,0.5428683234,-0.7668735984
0.00668831,0.022754159999999996,0.3822352092,-0.7217035488000001
0.00693167,0.022754159999999996,0.2380074489,-0.560827683
0.007175030000000001,0.022754159999999996,0.14177117799,-0.2630534517
0.00741839,0.022754159999999996,0.1793169261,0.07073842464
0.00766175,0.022754159999999996,0.3857929803,0.4645488393
0.00790511,0.022754159999999996,0.7145644311,0.9609954822
0.00814847,0.022754159999999996,1.1747632104,1.532308635
0.00839183,0.022754159999999996,1.5932049120000005,2.001153843
0.008635190000000001,0.022754159999999996,1.792303812,2.291429088000001
0.00887855,0.022754159999999996,1.798982523,2.5194011310000004
0.00912191,0.022754159999999996,1.920743136,2.788680492
0.00936527,0.022754159999999996,2.096067285,3.013026471
0.00960863,0.022754159999999996,2.137979961,3.067406784
0.00985199,0.022754159999999996,2.064720996,3.032594136
0.01009535,0.022754159999999996,2.187298386,2.9716583130000003
0.010338710000000001,0.022754159999999996,2.477687706,2.871377262
0.010582069999999999,0.022754159999999996,2.737707219,2.669545125
0.01082543,0.022754159999999996,2.883066147,2.407306473
0.01106879,0.022754159999999996,3.112251948,2.088848619
0.01131215,0.022754159999999996,3.480023664,1.753402716
0.01155551,0.022754159999999996,3.857770098000001,1.3804208145
0.01179887,0.022754159999999996,4.083906294,1.0021126752000002
0.012042230000000001,0.022754159999999996,4.237268724000001,0.6864628913999999
0.012285589999999999,0.022754159999999996,4.374607418999999,0.5323921317
0.01252895,0.022754159999999996,4.500404766,0.5127307731
0.01277231,0.022754159999999996,4.6056199410000005,0.5521766913
0.01301567,0.022754159999999996,4.798146600000001,0.6242746770000001
0.013259030000000002,0.022754159999999996,5.178290130000001,0.702753714
0.01350239,0.022754159999999996,5.8650003360000005,0.8298049734
0.013745750000000001,0.022754159999999996,7.470729162,0.6060346929000001
0.013989109999999999,0.022754159999999996,9.181426761,0.3618077229
0.01423247,0.022754159999999996,10.371280725,0.4621555458
0.014475829999999999,0.022754159999999996,10.441639143000002,1.5007021029
0.01471919,0.022754159999999996,10.923026517000002,1.4748317181000004
0.014962550000000002,0.022754159999999996,11.678172597,1.528107633
0.01520591,0.022754159999999996,11.936575287000002,2.042222364000001
0.015449270000000001,0.022754159999999996,11.960126451,2.7665240850000004
0.01569263,0.022754159999999996,12.223408509,2.18330424
0.01593599,0.022754159999999996,11.263286385,1.993866732
0.01617935,0.022754159999999996,10.336293162,2.1193948620000005
0.01642271,0.022754159999999996,9.983224953,1.875370185
0.01666607,0.022754159999999996,9.389779425,1.277179137
0.01690943,0.022754159999999996,9.740223909,-0.9109714653
0.01715279,0.022754159999999996,11.704913298,-3.696705324
0.01739615,0.022754159999999996,13.229083062,-5.427504459
0.01763951,0.022754159999999996,12.794922738,-5.145129288
0.01788287,0.022754159999999996,12.890528235,-5.573258847
0.01812623,0.022754159999999996,13.604858280000002,-6.108208236
0.01836959,0.022754159999999996,13.970833695,-5.407729938
0.01861295,0.022754159999999996,14.449419387,-4.492979244
0.01885631,0.022754159999999996,14.865168006,-4.075870851
0.01909967,0.022754159999999996,15.48113346,-4.36254741
0.01934303,0.022754159999999996,16.871798969999997,-4.677383763
0.01958639,0.022754159999999996,15.64620759,-4.683762837
0.01982975,0.022754159999999996,15.365202840000002,-3.966976377
0.02007311,0.022754159999999996,14.513156892,-3.723964686
0.02031647,0.022754159999999996,15.385158360000002,-3.743462385
0.02055983,0.022754159999999996,14.410709937,-4.077691488000001
0.020803190000000003,0.022754159999999996,15.616183050000002,-4.825740582000001
0.02104655,0.022754159999999996,18.134563590000003,-5.913088272
0.021289910000000002,0.022754159999999996,22.034453220000003,-6.810695775000001
0.02153327,0.022754159999999996,24.56743536,-7.693462881
0.02177663,0.022754159999999996,24.42660597,-7.65680526
0.02201999,0.022754159999999996,23.92838721,-7.386280200000001
0.02226335,0.022754159999999996,23.883350400000005,-7.348592862
0.022506710000000003,0.022754159999999996,23.168860650000003,-8.206318224
0.02275007,0.022754159999999996,21.96000027,-8.477349776999999
0.022993430000000002,0.022754159999999996,20.269895490000003,-8.767980936
0.02323679,0.022754159999999996,19.63220103,-9.197076330000002
0.02348015,0.022754159999999996,20.07388422,-10.352117646000002
0.02372351,0.022754159999999996,18.93060936,-8.866178217
0.02396687,0.022754159999999996,16.642675529999998,-6.267289626
0.02421023,0.022754159999999996,15.034199778,-4.123748889
0.02445359,0.022754159999999996,15.99653952,-4.107427038
0.024696950000000002,0.022754159999999996,16.79491242,-4.064910525
0.02494031,0.022754159999999996,17.34695937,-5.346176589000001
0.025183670000000002,0.022754159999999996,21.7506042,-2.702829168
0.02542703,0.022754159999999996,43.70105259,18.4693509
0.02567039,0.022754159999999996,50.83072488,24.521364270000003
0.02591375,0.022754159999999996,43.23755826,15.342752880000004
0.02615711,0.022754159999999996,21.02983272,-7.976346065999999
0.026400470000000002,0.022754159999999996,16.439028840000002,-12.036894363
0.02664383,0.022754159999999996,16.339890060000002,-11.785616037
0.026887190000000002,0.022754159999999996,15.856835670000002,-11.826127872
0.02713055,0.022754159999999996,15.95790612,-11.538814014
0.02737391,0.022754159999999996,16.34963967,-10.737786969
0.02761727,0.022754159999999996,16.773588,-9.842882283000002
0.02786063,0.022754159999999996,15.9108768,-10.341292689
0.028103990000000002,0.022754159999999996,14.269363407,-10.441728882
0.02834735,0.022754159999999996,12.97890594,-8.710041483
0.028590710000000002,0.022754159999999996,11.588071599,-7.534956429
0.02883407,0.022754159999999996,9.91279809,-8.250868314000002
0.02907743,0.022754159999999996,9.971332254,-10.231902369000002
0.02932079,0.022754159999999996,12.199165290000002,-11.392005573
0.02956415,0.022754159999999996,13.4835129,-11.923713711
0.029807510000000002,0.022754159999999996,13.121157465,-11.606350977
0.03005087,0.022754159999999996,12.578023575,-11.528973144
0.030294230000000002,0.022754159999999996,12.553171956000002,-10.745493876
0.03053759,0.022754159999999996,12.883479921,-8.836868547000002
0.03078095,0.022754159999999996,13.822875378,-8.319657059999999
0.03102431,0.022754159999999996,14.462542575000002,-8.295068574
0.03126767,0.022754159999999996,14.410950255,-9.330591231
0.03151103,0.022754159999999996,13.859946711,-10.216229985
0.03175439,0.022754159999999996,13.093355106,-10.834895214
0.03199775,0.022754159999999996,12.470601429,-11.098186398
0.032241109999999996,0.022754159999999996,10.638646668000002,-8.784115704
0.03248447,0.022754159999999996,8.151709761000001,-7.926042033000001
0.03272783,0.022754159999999996,4.700157696000001,-7.932798314999999
0.03297119,0.022754159999999996,3.1057603200000004,-8.546952258000001
0.03321455,0.022754159999999996,2.9324773530000003,-5.850642096
0.03345791,0.022754159999999996,3.35877867,-4.433156793
0.03370127,0.022754159999999996,2.890336527,-3.62093823
0.033944629999999996,0.022754159999999996,2.670212844,-2.304561402
0.03418799,0.022754159999999996,2.4137372610000005,-1.0786664304
0.03443135,0.022754159999999996,1.858198095,-1.1037936546
0.03467471,0.022754159999999996,1.1672172252,-1.8779604480000005
0.03491807,0.022754159999999996,0.8524000368,-2.692449864
0.03516143,0.022754159999999996,1.4638780845,-3.125585034
0.03540479,0.022754159999999996,2.8325750310000006,-3.489718518
0.035648149999999997,0.022754159999999996,4.237668747,-3.956183361000001
0.03589151,0.022754159999999996,4.968052946999999,-4.279484079
0.03613487,0.022754159999999996,5.071596543000001,-4.368354588
0.03637823,0.022754159999999996,4.935325590000001,-4.355308971
0.036621589999999996,0.022754159999999996,4.851839421,-4.3659285930000005
0.03686495,0.022754159999999996,4.645847349,-4.360302414
0.03710831,0.022754159999999996,4.292776098,-4.132213254
0.03735167,0.022754159999999996,4.073444856,-3.788520489
0.037595029999999995,0.022754159999999996,4.060052451,-3.5410431420000004
0.03783839,0.022754159999999996,4.0830043410000005,-3.4054566390000005
0.03808175,0.022754159999999996,3.987972261,-3.3734760930000003
0.038325109999999996,0.022754159999999996,3.840932628000001,-3.4157887920000003
0.03856847,0.022754159999999996,3.981129282,-3.330504801
0.03881183,0.022754159999999996,4.919961969,-3.0558304530000004
0.03905519,0.022754159999999996,5.394051585000001,-3.185453115
0.039298549999999995,0.022754159999999996,5.9338286280000005,-3.140741799
0.03954191,0.022754159999999996,6.338175831,-3.0099905550000003
0.03978527,0.022754159999999996,7.40410632,-2.087765667
0.040028629999999996,0.022754159999999996,7.403202846,-1.2649017771000002
0.04027199,0.022754159999999996,6.295172598000001,-0.2809189656
0.04051535,0.022754159999999996,4.729081032,0.4486291407
0.04075871,0.022754159999999996,4.048251012,1.1521905057
0.041002069999999995,0.022754159999999996,4.660094556,1.693099629
0.04124543,0.022754159999999996,5.534926605,1.938990573
0.04148879,0.022754159999999996,5.816338983,2.0185510410000003
0.041732149999999996,0.022754159999999996,5.810413167,2.076323184
0.04197551,0.022754159999999996,5.882002074000001,2.131065495
0.04221887,0.022754159999999996,5.758195716,2.142483642
0.04246223,0.022754159999999996,5.758512084,2.0185571250000005
0.042705589999999995,0.022754159999999996,6.125997852,1.64233017
0.04294895,0.022754159999999996,7.129996263000001,1.4932969623
0.04319231,0.022754159999999996,7.924723326,0.8102983005000001
0.043435669999999996,0.022754159999999996,3.173294241,9.941987601
0.04367903,0.022754159999999996,1.980913896,12.866307831000002
0.04392239,0.022754159999999996,3.89803401,10.063917045
0.04416575,0.022754159999999996,8.327059767000002,0.7569133299
0.044409109999999995,0.022754159999999996,6.968651625,1.4582030814
0.04465247,0.022754159999999996,7.232254614,4.141955259
0.04489583,0.022754159999999996,16.833363300000002,33.62491431
0.045139189999999996,0.022754159999999996,43.42357656,77.82445944000001
0.04538255,0.022754159999999996,85.91403483,56.73722418
0.04562591,0.022754159999999996,114.86575269,-2.945129031
0.04586927,0.022754159999999996,53.57705769000001,-13.931257275000002
0.046112629999999995,0.022754159999999996,3.071379636,10.792013661
0.04635599,0.022754159999999996,6.473204127,5.15865402
0.04659935,0.022754159999999996,36.521126460000005,-13.006115109
0.046842709999999996,0.022754159999999996,7.372903005,4.828105737
0.04708607,0.022754159999999996,8.293780287,4.210596467999999
0.04732943,0.022754159999999996,9.843125643,4.394388024
0.04757279,0.022754159999999996,12.640816539,6.449484132
0.047816149999999995,0.022754159999999996,3.476974059,-11.018219823
0.04805951,0.022754159999999996,20.78910405,-1.1594672739
0.04830287,0.022754159999999996,20.94725763,-1.2238022277
0.048546229999999996,0.022754159999999996,20.96252847,-1.1249960904
0.04878959,0.022754159999999996,28.691489970000003,12.13783857
0.04903295,0.022754159999999996,30.04289847,13.673583144
0.04927631,0.022754159999999996,13.3155945,3.28164876
0.049519669999999995,0.022754159999999996,13.540066722,3.030396291
0.04976303,0.022754159999999996,13.856877333,2.623696101
0.05000639,0.022754159999999996,14.215462209,2.526648696
0.050249749999999996,0.022754159999999996,14.407027596,2.7141028200000004
0.05049311,0.022754159999999996,14.979746457,2.7867214440000003
0.05073647,0.022754159999999996,15.085786014,2.6241082920000003
0.05097983,0.022754159999999996,15.206095593,2.375753328
0.051223189999999995,0.022754159999999996,15.122551626000002,2.498662296
0.05146655,0.022754159999999996,15.29345727,2.3950776330000005
0.05170991,0.022754159999999996,15.35131611,2.3605433280000003
0.051953269999999996,0.022754159999999996,15.059636982000002,2.579457816000001
0.05219663,0.022754159999999996,14.421545541,2.2538162790000005
0.05243999,0.022754159999999996,13.87415133,1.785451707
0.05268335,0.022754159999999996,13.615114383,1.2445489719
0.052926709999999995,0.022754159999999996,-1.069693443,-14.181715782
0.05317007,0.022754159999999996,-0.7495195968,-15.528938490000003
0.05341343,0.022754159999999996,-0.3545546823,-16.21478781
0.053656789999999996,0.022754159999999996,-0.06345108549,-17.216655300000003
0.05390015,0.022754159999999996,-0.10465001703,-17.98609878
0.05414351,0.022754159999999996,14.632423065,-3.648500271
0.05438687,0.022754159999999996,14.571149580000002,-3.910466664
0.054630229999999995,0.022754159999999996,14.624545806000002,-4.2609917610000005
0.05487359,0.022754159999999996,13.566424131000002,-4.406340042000001
0.05511695,0.022754159999999996,12.463565283,-5.303174877000001
0.055360309999999996,0.022754159999999996,11.481463188,-5.903337141000001
0.05560367,0.022754159999999996,10.647257049,-5.563766286000001
0.05584703,0.022754159999999996,9.886366152,-5.602536576
0.05609039,0.022754159999999996,10.544870934000002,-6.261581313000001
0.056333749999999995,0.022754159999999996,27.80912745,2.038762089
