x [m],y [m],u [m/s],v [m/s]
0.02031647,0.02299752,2.129997753,-13.141248354
0.02055983,0.02299752,2.572363872,-12.553708869
0.020803190000000003,0.02299752,2.954335644,-11.996460099
0.02104655,0.02299752,3.199426542,-11.91139209
0.021289910000000002,0.02299752,4.040221653000001,-12.106010124
0.02153327,0.02299752,3.614512005,-12.354460911
0.02177663,0.02299752,2.931166251,-12.715176708
0.02201999,0.02299752,1.5119602407,-13.069079946
0.02226335,0.02299752,1.3646150388,-13.287852981
0.022506710000000003,0.02299752,0.4501732598999999,-13.297336416
0.02275007,0.02299752,0.1592967636,-13.066746732
0.022993430000000002,0.02299752,-0.9080604234,-11.549432115
0.02323679,0.02299752,-2.1718860930000004,-9.595981395
0.02348015,0.02299752,-2.222527788,-7.482281157000001
0.02372351,0.02299752,-1.2836201157,-6.854578146000001
0.02396687,0.02299752,0.1815152274,-6.201104832
0.02421023,0.02299752,0.6446544039,-8.818891848
0.02445359,0.02299752,1.5147491463,-10.39506156
0.024696950000000002,0.02299752,1.942615116,-10.682992944
0.02494031,0.02299752,2.222801568,-9.184266468
0.025183670000000002,0.02299752,1.7250710490000003,-9.726834546
0.02542703,0.02299752,1.4139585603,-9.742538871000002
0.02567039,0.02299752,1.2315456387,-9.059360427
0.02591375,0.02299752,1.809165618,-7.966786581
0.02615711,0.02299752,0.7687249596,-8.5326579
0.026400470000000002,0.02299752,0.5198067693,-9.300046509
0.02664383,0.02299752,1.6344513900000002,-10.233167841
0.026887190000000002,0.02299752,3.318085836,-10.920448422000002
0.02713055,0.02299752,3.605535063,-11.934111267000002
0.02737391,0.02299752,3.3505226820000003,-12.293485542
0.02761727,0.02299752,3.205288476,-12.404625012
0.02786063,0.02299752,3.206106774,-12.097926009
0.028103990000000002,0.02299752,3.4103649060000003,-12.345263424
0.02834735,0.02299752,3.1727056140000007,-12.455336673
0.028590710000000002,0.02299752,4.115208474,-12.475474713
0.02883407,0.02299752,5.46983541,-12.196502019
0.02907743,0.02299752,4.719193011000001,-11.497050396
0.02932079,0.02299752,4.181913450000001,-10.362413295
0.02956415,0.02299752,4.554873297,-10.40456781
0.029807510000000002,0.02299752,4.847212539000001,-11.544730704
0.03005087,0.02299752,4.77440379,-11.989212534
0.030294230000000002,0.02299752,5.66654634,-12.13963335
0.03053759,0.02299752,6.478593030000001,-12.404991573
0.03078095,0.02299752,6.679497357,-13.164134841
0.03102431,0.02299752,7.224648093000001,-12.95411364
0.03126767,0.02299752,7.797738078000001,-11.283091326
0.03151103,0.02299752,8.181481815,-9.773433423000002
0.03175439,0.02299752,8.196071247,-9.565517286
0.03199775,0.02299752,9.626389227,-10.712018187
0.032241109999999996,0.02299752,10.750178556,-11.422960965
0.03248447,0.02299752,11.907887706000002,-12.666160962
0.03272783,0.02299752,12.046137480000002,-13.93058043
0.03297119,0.02299752,11.469565926,-14.769915381
0.03321455,0.02299752,10.776718485000002,-14.456140686
0.03345791,0.02299752,11.140048881,-14.455603773
0.03370127,0.02299752,11.557773279,-14.414751234
0.033944629999999996,0.02299752,11.625220503,-14.454677484
0.03418799,0.02299752,11.541346479,-14.181329448
0.03443135,0.02299752,11.757183984,-14.487514353000002
0.03467471,0.02299752,12.37377609,-14.918034924
0.03491807,0.02299752,12.94237152,-15.48213732
0.03516143,0.02299752,13.004814654000002,-15.64602507
0.03540479,0.02299752,13.528028007,-16.249284090000003
0.035648149999999997,0.02299752,14.082257592,-16.09322949
0.03589151,0.02299752,14.103428391,-16.014791520000003
0.03613487,0.02299752,14.103960741000002,-16.730832690000003
0.03637823,0.02299752,14.067286389,-18.90951309
0.036621589999999996,0.02299752,13.402203282000002,-20.19682665
0.03686495,0.02299752,12.160408689,-19.85813037
0.03710831,0.02299752,11.433314412,-18.065479770000003
0.03735167,0.02299752,-8.663679882,-4.651506990000001
0.037595029999999995,0.02299752,12.008760426,-17.680088790000003
0.03783839,0.02299752,36.59656806000001,-39.32839053
0.03808175,0.02299752,47.09549871,-66.19670343
0.038325109999999996,0.02299752,40.98574818,-90.4196475
0.03856847,0.02299752,53.31413763,-110.97453276
0.03881183,0.02299752,59.84611776,-109.62119259
0.03905519,0.02299752,37.34546283,-85.250529
0.039298549999999995,0.02299752,12.315392505,-41.08987584
0.03954191,0.02299752,2.4674741910000004,-14.925306825
0.03978527,0.02299752,12.116777283,-12.840070581
0.040028629999999996,0.02299752,9.299877678,7.981412517000001
0.04027199,0.02299752,-1.81116117,2.57873382
0.04051535,0.02299752,-36.50657049,-51.02705556000001
0.04075871,0.02299752,-47.83756419,-35.2989117
0.041002069999999995,0.02299752,1.885703859,10.038142179
0.04124543,0.02299752,36.6145767,9.892375623
0.04148879,0.02299752,18.45271116,-32.41147572
0.041732149999999996,0.02299752,3.8259355680000007,-17.59865445
0.04197551,0.02299752,3.846867570000001,-16.31739447
0.04221887,0.02299752,3.971379672,-16.984018350000003
0.04246223,0.02299752,3.78821781,-17.52414066
0.042705589999999995,0.02299752,3.432688623,-17.123448420000003
0.04294895,0.02299752,3.061464237,-16.07996637
0.04319231,0.02299752,3.820125348,-16.60396608
0.043435669999999996,0.02299752,4.083885,-16.77944385
0.04367903,0.02299752,4.843727928,-17.02017252
0.04392239,0.02299752,5.395396149000001,-16.92273726
0.04416575,0.02299752,5.949046233000001,-16.12302588
0.044409109999999995,0.02299752,4.908181824000001,-15.157548315
0.04465247,0.02299752,3.449005911,-14.412513843
0.04489583,0.02299752,-2.871337716,-22.725291420000005
0.045139189999999996,0.02299752,2.8844685090000004,-11.814884640000002
0.04538255,0.02299752,17.96465268,13.980146778000002
0.04562591,0.02299752,18.22527603,13.928667012000002
0.04586927,0.02299752,3.739004334,-12.124604349
0.046112629999999995,0.02299752,-2.1154813290000005,-22.50219114
0.04635599,0.02299752,3.2315607090000005,-12.57755967
0.04659935,0.02299752,2.5059189870000003,-10.302835725
0.046842709999999996,0.02299752,1.832537304,-7.849558547999999
0.04708607,0.02299752,1.5902420040000005,-6.965729784
0.04732943,0.02299752,1.672030737,-6.698027700000001
0.04757279,0.02299752,1.900456038,-6.2419832280000005
0.047816149999999995,0.02299752,2.201296149,-6.673807296
0.04805951,0.02299752,2.071459026,-6.548980347
0.04830287,0.02299752,2.2049115660000003,-6.185044593
0.048546229999999996,0.02299752,2.5156412190000004,-6.09321726
0.04878959,0.02299752,2.677443678,-5.847892128
0.04903295,0.02299752,3.070651077,-5.132299653
0.04927631,0.02299752,3.561654213,-4.556257407
0.049519669999999995,0.02299752,4.171582818,-4.270189248
0.04976303,0.02299752,0.3792952683,-9.511535475
0.05000639,0.02299752,-3.411265338,-14.850657666
0.050249749999999996,0.02299752,-3.162533166,-15.26153148
0.05049311,0.02299752,-2.868786999,-15.581169630000002
0.05073647,0.02299752,-1.6381991340000002,-16.1493696
0.05097983,0.02299752,3.927369537,-11.180042055
0.051223189999999995,0.02299752,25.70996493,-21.31492896
0.05146655,0.02299752,26.526148740000004,-19.3396671
0.05170991,0.02299752,28.18155951,-20.39724882
0.051953269999999996,0.02299752,28.667884050000005,-20.31485625
0.05219663,0.02299752,28.942029090000005,-20.42835327
0.05243999,0.02299752,12.824748027,-5.279807754
0.05268335,0.02299752,13.797251091,-6.587843418
0.052926709999999995,0.02299752,13.783641183000002,-5.231835414
0.05317007,0.02299752,13.613042781,-4.795559379000001
0.05341343,0.02299752,13.579323732,-5.345365896000001
0.053656789999999996,0.02299752,13.574788110000002,-5.562881064000001
0.05390015,0.02299752,13.581615879,-6.307801461
0.05414351,0.02299752,12.870180297,-12.591447921
0.05438687,0.02299752,12.530387376000002,-18.77283603
0.054630229999999995,0.02299752,12.993924294,-18.50465331
0.05487359,0.02299752,13.246367706,-18.48685761
0.05511695,0.02299752,12.912249636,-18.87288741
0.055360309999999996,0.02299752,20.56071069,-3.786147729000001
0.05560367,0.02299752,21.068314020000003,0.8694618543
0.05584703,0.02299752,21.48220854,-0.04335116175
0.05609039,0.02299752,22.046590800000004,-0.8232940287
0.056333749999999995,0.02299752,22.905104040000005,-1.3202956845
0.05657711,0.02299752,16.65326169,-11.018680686000002
0.05682047,0.02299752,-26.11062675,-48.17212335
0.057063829999999996,0.02299752,-26.594913150000004,-48.99816324
0.05730719,0.02299752,-27.38257821,-49.58949762
0.05755055,0.02299752,-27.91161243,-49.915326240000006
0.05779391,0.02299752,-27.61033275,-50.68250343
0.058037269999999995,0.02299752,16.34179131,-13.74717825
0.05828063,0.02299752,17.16168636,-12.857946894
0.05852399,0.02299752,17.476609410000002,-11.918695932000002
0.058767349999999996,0.02299752,18.01606248,-11.169573012
0.05901071,0.02299752,21.9871197,-12.676033773
0.05925407,0.02299752,23.05011618,-11.922588171
0.05949743,0.02299752,21.86738658,-12.350711646
0.059740789999999995,0.02299752,21.08175966,-13.24742328
0.05998415,0.02299752,19.28737512,-17.1002988
0.06022751,0.02299752,12.862421676,-18.99617967
0.060470869999999996,0.02299752,10.198586385000002,-19.88482392
0.060714229999999994,0.02299752,10.001613843,-19.83575646
0.06095759,0.02299752,10.280223018,-19.59892155
0.06120095,0.02299752,12.087744435,-20.61949734
0.061444309999999995,0.02299752,7.872791822999999,-27.42080094
0.06168767,0.02299752,9.76392261,-30.21026931
0.06193103,0.02299752,9.715743414000002,-30.262546080000003
0.062174389999999996,0.02299752,9.753423147,-30.45953079
0.062417749999999994,0.02299752,9.161376939,-26.725384530000003
0.06266111,0.02299752,14.472540108,-17.332616339999998
0.06290447,0.02299752,13.775719815,-14.987693682000002
0.06314783,0.02299752,14.530578426000002,-15.143946012
0.06339119,0.02299752,12.961484406000002,-15.55087131
0.06363455,0.02299752,12.975048684000004,-15.622449570000002
0.06387791,0.02299752,13.256629893,-16.08101586
0.06412127,0.02299752,13.548126501,-16.39102608
0.06436463,0.02299752,62.3363598,-27.51081372
0.06460799,0.02299752,59.55659541,5.733564642000001
0.06485135,0.02299752,57.474027,5.218376085000001
0.06509471,0.02299752,56.5526052,5.04130887
0.06533807,0.02299752,55.03422132,5.0999738400000005
0.06558143,0.02299752,4.600886589,16.03959903
0.06582479,0.02299752,7.683225030000001,-18.53714187
0.06606815,0.02299752,7.407831249,-14.809452255
0.06631151,0.02299752,10.303971912000002,-16.866490680000002
0.06655487,0.02299752,13.422790017000002,-19.27972449
0.06679823,0.02299752,12.031928298,-18.84920544
0.06704159,0.02299752,13.46311629,-17.35380387
0.06728495,0.02299752,16.234180560000002,-20.86345053
0.06752831000000001,0.02299752,14.442386283,-18.98661258
0.06777167,0.02299752,12.852080397,-16.977356370000003
0.06801503,0.02299752,16.41282201,-14.396818644
0.06825839,0.02299752,17.15805117,-14.536329327
0.06850175,0.02299752,17.64624654,-14.639746680000002
0.06874511,0.02299752,15.47725491,-13.964853123
0.06898847000000001,0.02299752,12.727157625,-13.126455108
0.06923183000000001,0.02299752,9.044229519000002,-15.44896431
0.06947519,0.02299752,5.955192594,-14.771816631
0.06971855,0.02299752,8.540297883000001,-21.44035062
0.06996191,0.02299752,7.514444223,-21.24628623
0.07020527,0.02299752,-32.70329478,2.769789672
0.07044863,0.02299752,-81.76692186000001,-34.87969368
0.07069199000000001,0.02299752,-100.29334068,-32.79420495000001
0.07093535000000001,0.02299752,-149.75223003000002,26.80467426
0.07117871,0.02299752,-184.9494933,92.59116399
0.07142207,0.02299752,-172.7691732,73.46466504
0.07166543,0.02299752,-152.88453180000002,206.1574047
0.07190879,0.02299752,-172.4274045,281.3466708
0.07215215,0.02299752,-117.24021621,357.1735401
0.07239551000000001,0.02299752,-73.07437644,348.74202870000005
0.07263887000000001,0.02299752,-64.68213726,364.8763404
0.07288223,0.02299752,-29.41481673,278.7364827
0.07312559,0.02299752,3.308497452,204.8922369
0.07336895,0.02299752,-16.60241466,161.25124860000005
0.07361231,0.02299752,-30.729036780000005,180.7034697
0.07385567,0.02299752,-17.2006848,227.867094
0.07409903000000001,0.02299752,-31.19058423,285.33929579999995
0.07434239000000001,0.02299752,-29.98922238,343.689723
0.07458575,0.02299752,-24.24349278,349.5020724
0.07482911,0.02299752,-24.160704750000004,355.00216050000006
0.07507247,0.02299752,-18.48442401,379.1999016
0.07531583,0.02299752,-12.785471244000002,403.4805372
0.00571487,0.022754159999999996,4.845861891,0.14825402982
0.00595823,0.022754159999999996,4.3474666950000005,-0.4594422339
0.00620159,0.022754159999999996,4.034009889,-0.9736705836
0.00644495,0.022754159999999996,3.914330004,-1.3668647499
0.00668831,0.022754159999999996,4.774892031,-2.116544508
0.00693167,0.022754159999999996,7.217976987,-4.934989449
0.007175030000000001,0.022754159999999996,8.87362047,-8.582968017
0.00741839,0.022754159999999996,9.249127992,-9.503897013
0.00766175,0.022754159999999996,7.574129784,-6.789462615
0.00790511,0.022754159999999996,6.867362151,-4.4480321730000005
0.00814847,0.022754159999999996,6.341642190000001,-3.911719968
0.00839183,0.022754159999999996,5.873492079000001,-3.533333193
0.008635190000000001,0.022754159999999996,4.779058050000001,-2.9342401920000003
0.00887855,0.022754159999999996,3.920578272,-3.005956863
0.00912191,0.022754159999999996,3.364946325,-3.248039223
0.00936527,0.022754159999999996,3.0885426,-3.470074803
0.00960863,0.022754159999999996,2.9180673990000003,-3.81148911
0.00985199,0.022754159999999996,2.739973509,-4.296577077
0.01009535,0.022754159999999996,2.671437249,-4.776484518
0.010338710000000001,0.022754159999999996,2.789471412,-5.164818633
0.010582069999999999,0.022754159999999996,2.9378540880000004,-5.21264952
0.01082543,0.022754159999999996,3.788811,-6.190936947000001
0.01106879,0.022754159999999996,4.472824473,-7.448142312000001
0.01131215,0.022754159999999996,4.462192683,-8.584592445
0.01155551,0.022754159999999996,4.4923176090000005,-8.128576872
0.01179887,0.022754159999999996,4.349118501,-8.443048185
0.012042230000000001,0.022754159999999996,3.2226567750000004,-8.925659964000001
0.012285589999999999,0.022754159999999996,4.641323895,-10.549082583
0.01252895,0.022754159999999996,4.984508646000001,-11.178677718
0.01277231,0.022754159999999996,2.53006182,-11.198820321
0.01301567,0.022754159999999996,0.2123046783,-8.052043194
0.013259030000000002,0.022754159999999996,1.5668322930000005,-7.627862151
0.01350239,0.022754159999999996,1.2191890347,-8.64324981
0.013745750000000001,0.022754159999999996,1.2835889352,-10.816764894
0.013989109999999999,0.022754159999999996,2.9788435170000005,-10.416579147
0.01423247,0.022754159999999996,4.049125587000001,-9.814786371
0.014475829999999999,0.022754159999999996,3.116278035,-9.878371776
0.01471919,0.022754159999999996,1.722711978,-9.565474698
0.014962550000000002,0.022754159999999996,0.8943724881,-9.612867537
0.01520591,0.022754159999999996,0.5560017021,-9.421731072
0.015449270000000001,0.022754159999999996,0.6453393102,-9.282564135
0.01569263,0.022754159999999996,0.4242478149,-7.976759778000001
0.01593599,0.022754159999999996,0.4010216886,-7.307565408
0.01617935,0.022754159999999996,0.9475220079,-8.186647131
0.01642271,0.022754159999999996,1.4989520402999998,-9.166178736
0.01666607,0.022754159999999996,0.7605876096,-8.804328273
0.01690943,0.022754159999999996,-0.5535387468,-8.487246924
0.01715279,0.022754159999999996,-0.2116418265,-9.43383519
0.01739615,0.022754159999999996,0.7234963515000001,-8.815983696
0.01763951,0.022754159999999996,0.5655645333,-8.109511137
0.01788287,0.022754159999999996,-0.01899897831,-7.915361571
0.01812623,0.022754159999999996,-0.3749628519,-9.071345907
0.01836959,0.022754159999999996,-0.2327035698,-8.227242621
0.01861295,0.022754159999999996,0.2433774915,-7.945611219
0.01885631,0.022754159999999996,0.8374948452000001,-8.248846905000002
0.01909967,0.022754159999999996,0.9781868889000002,-9.113282919
0.01934303,0.022754159999999996,0.8856290196000002,-8.937954207
0.01958639,0.022754159999999996,0.7085878137,-8.227014471
0.01982975,0.022754159999999996,1.0167773967,-8.392420179000002
0.02007311,0.022754159999999996,2.007332145,-9.77571036
0.02031647,0.022754159999999996,2.927010879,-11.312309736
0.02055983,0.022754159999999996,3.316523769,-11.695747752
0.020803190000000003,0.022754159999999996,3.513344211,-11.506403025
0.02104655,0.022754159999999996,3.686730606,-11.546482896
0.021289910000000002,0.022754159999999996,3.940707186,-11.794252275000002
0.02153327,0.022754159999999996,3.459053637,-12.156216813
0.02177663,0.022754159999999996,2.769348582,-12.594226788
0.02201999,0.022754159999999996,1.597746618,-13.118354262
0.02226335,0.022754159999999996,1.4871401064,-13.339659762000002
0.022506710000000003,0.022754159999999996,1.0076625,-13.268083023
0.02275007,0.022754159999999996,0.4606336332,-12.78596709
0.022993430000000002,0.022754159999999996,-0.9353124846000002,-12.409890714
0.02323679,0.022754159999999996,-2.4212783790000003,-11.194109784000002
0.02348015,0.022754159999999996,-2.6448790680000003,-9.248889195
0.02372351,0.022754159999999996,-1.64429226,-8.528908635
0.02396687,0.022754159999999996,-0.13057718076,-8.327008053
0.02421023,0.022754159999999996,0.5582816811000001,-9.925872606
0.02445359,0.022754159999999996,1.1964436965,-10.945132731
0.024696950000000002,0.022754159999999996,1.681022889,-11.501797437
0.02494031,0.022754159999999996,2.047673628,-10.470255237000002
0.025183670000000002,0.022754159999999996,1.784248596,-10.944220131000002
0.02542703,0.022754159999999996,1.5025981814999998,-11.013848469
0.02567039,0.022754159999999996,1.651967226,-10.442986749
0.02591375,0.022754159999999996,2.0779841160000005,-9.503176059
0.02615711,0.022754159999999996,1.0514134566,-9.722253294
0.026400470000000002,0.022754159999999996,0.5080197798,-10.128066741
0.02664383,0.022754159999999996,1.307833371,-10.769839002
0.026887190000000002,0.022754159999999996,2.5807050360000003,-10.941062535
0.02713055,0.022754159999999996,2.91215223,-11.281634208
0.02737391,0.022754159999999996,2.274879087,-11.800473165
0.02761727,0.022754159999999996,2.264102802,-11.922582087
0.02786063,0.022754159999999996,2.490529509,-11.615076954
0.028103990000000002,0.022754159999999996,3.0907176300000003,-11.798930871
0.02834735,0.022754159999999996,3.3771842910000003,-11.948799564
0.028590710000000002,0.022754159999999996,4.790175039,-12.025549224
0.02883407,0.022754159999999996,6.1472173230000005,-11.919512709
0.02907743,0.022754159999999996,5.426722665000001,-11.315791305
0.02932079,0.022754159999999996,4.963858029000001,-10.35881613
0.02956415,0.022754159999999996,5.3653275,-10.587723588
0.029807510000000002,0.022754159999999996,6.181826157,-11.707085286
0.03005087,0.022754159999999996,6.574510332,-12.26379258
0.030294230000000002,0.022754159999999996,7.938759114,-12.566082204
0.03053759,0.022754159999999996,8.673607448999999,-12.933224226000002
0.03078095,0.022754159999999996,9.506511612000002,-13.431172248
0.03102431,0.022754159999999996,10.220129829,-13.316764149
0.03126767,0.022754159999999996,10.777857714,-11.449657557
0.03151103,0.022754159999999996,10.748972403,-9.853562745
0.03175439,0.022754159999999996,10.647952146000002,-9.621665001
0.03199775,0.022754159999999996,10.610377362,-10.843447797
0.032241109999999996,0.022754159999999996,10.988716986,-11.411669061
0.03248447,0.022754159999999996,11.842653537,-12.756512925
0.03272783,0.022754159999999996,12.239330337,-14.075177337
0.03297119,0.022754159999999996,11.976501537,-14.857048908
0.03321455,0.022754159999999996,11.794237065,-14.630553756
0.03345791,0.022754159999999996,12.131042742000002,-14.63761728
0.03370127,0.022754159999999996,12.519477243,-14.65629516
0.033944629999999996,0.022754159999999996,12.561557229,-14.737764483
0.03418799,0.022754159999999996,12.419612946,-14.605111989
0.03443135,0.022754159999999996,12.840879753,-15.016633749
0.03467471,0.022754159999999996,13.485973878,-15.531189570000002
0.03491807,0.022754159999999996,13.917723417,-16.086263310000003
0.03516143,0.022754159999999996,13.893560811,-16.13399229
0.03540479,0.022754159999999996,14.276525796,-16.16935554
0.035648149999999997,0.022754159999999996,14.665869855,-15.456325949999998
0.03589151,0.022754159999999996,14.738760738000002,-14.431182597
0.03613487,0.022754159999999996,14.971647132,-14.478319908
0.03637823,0.022754159999999996,14.939969265,-16.12734552
0.036621589999999996,0.022754159999999996,14.608769994,-17.59608396
0.03686495,0.022754159999999996,13.932902997,-18.01922616
0.03710831,0.022754159999999996,13.502618181,-17.44077465
0.03735167,0.022754159999999996,15.594524010000004,-18.78503445
0.037595029999999995,0.022754159999999996,40.376298690000006,-36.74606715
0.03783839,0.022754159999999996,64.32953904,-58.594273920000006
0.03808175,0.022754159999999996,61.24134627,-58.678157070000005
0.038325109999999996,0.022754159999999996,41.28232797,-56.31211989
0.03856847,0.022754159999999996,31.61304198,-62.84674655999999
0.03881183,0.022754159999999996,25.396030530000004,-58.98264606000001
0.03905519,0.022754159999999996,3.828089304,-35.77399605000001
0.039298549999999995,0.022754159999999996,-8.850483018,-18.19423242
0.03954191,0.022754159999999996,-5.889100581,-18.46188279
0.03978527,0.022754159999999996,3.2741654400000004,-16.763290830000003
0.040028629999999996,0.022754159999999996,9.080307639,-14.806299222000002
0.04027199,0.022754159999999996,-31.917713490000008,-43.84344861
0.04051535,0.022754159999999996,-76.60907397,-86.5452042
0.04075871,0.022754159999999996,-87.57636615,-70.49625102
0.041002069999999995,0.022754159999999996,-37.50857487,-24.8081184
0.04124543,0.022754159999999996,-3.292707951,-4.320715347
0.04148879,0.022754159999999996,7.227899991,-21.878611560000003
0.041732149999999996,0.022754159999999996,3.081660075,-17.77086207
0.04197551,0.022754159999999996,3.617853642,-16.87847616
0.04221887,0.022754159999999996,3.959076303,-17.6571369
0.04246223,0.022754159999999996,4.303529568,-18.45715248
0.042705589999999995,0.022754159999999996,4.462334136000001,-18.21491802
0.04294895,0.022754159999999996,4.131350847,-17.24563035
0.04319231,0.022754159999999996,4.218593886,-17.46130815
0.043435669999999996,0.022754159999999996,3.916266237,-17.55454545
0.04367903,0.022754159999999996,4.009754502,-17.29348101
0.04392239,0.022754159999999996,3.948636159,-16.861182390000003
0.04416575,0.022754159999999996,4.471381044,-16.28816085
0.044409109999999995,0.022754159999999996,3.783495105000001,-15.545928060000003
0.04465247,0.022754159999999996,2.698521696,-14.612236353000002
0.04489583,0.022754159999999996,-9.273699747000002,-33.67214136
0.045139189999999996,0.022754159999999996,-9.161150310000002,-33.49803249
0.04538255,0.022754159999999996,6.1199001630000005,-7.295529735000001
0.04562591,0.022754159999999996,6.47984025,-6.895710549
0.04586927,0.022754159999999996,-8.008808769,-32.95097442000001
0.046112629999999995,0.022754159999999996,-7.867682784000001,-33.29882712
0.04635599,0.022754159999999996,3.272404122,-13.383685107
0.04659935,0.022754159999999996,2.439892377,-11.142661959
0.046842709999999996,0.022754159999999996,1.568572317,-8.537325849
0.04708607,0.022754159999999996,1.4135574726000002,-7.766096715000001
0.04732943,0.022754159999999996,1.5437541600000002,-7.366545225
0.04757279,0.022754159999999996,1.764729603,-6.709260285
0.047816149999999995,0.022754159999999996,2.084127435,-6.944727816
0.04805951,0.022754159999999996,2.163660525,-6.909150105000001
0.04830287,0.022754159999999996,2.223994032,-6.416883018
0.048546229999999996,0.022754159999999996,2.486310255,-6.07250124
0.04878959,0.022754159999999996,2.771380638,-5.604358734
0.04903295,0.022754159999999996,3.179982078,-4.883220693
0.04927631,0.022754159999999996,3.498929694,-4.258653984
0.049519669999999995,0.022754159999999996,3.991415805,-3.889730871
0.04976303,0.022754159999999996,10.746998145,1.6826229810000002
0.05000639,0.022754159999999996,17.46395469,7.181514054000001
0.050249749999999996,0.022754159999999996,17.93146446,6.6255763860000005
0.05049311,0.022754159999999996,19.07991072,5.996169855
0.05073647,0.022754159999999996,20.91925602,5.500129167000001
0.05097983,0.022754159999999996,16.42739319,-0.2370291417
0.051223189999999995,0.022754159999999996,21.124712700000003,-7.088221998
0.05146655,0.022754159999999996,26.69529915,-19.483401600000004
0.05170991,0.022754159999999996,27.71211807,-20.131956
0.051953269999999996,0.022754159999999996,27.69728832,-20.3938722
0.05219663,0.022754159999999996,27.73327518,-20.8535184
0.05243999,0.022754159999999996,18.40733973,-19.98390186
0.05268335,0.022754159999999996,14.487598008,-7.070114493
0.052926709999999995,0.022754159999999996,14.565651165,-5.739476769
0.05317007,0.022754159999999996,14.559022647,-5.007386007
0.05341343,0.022754159999999996,14.61699252,-4.795541127
0.053656789999999996,0.022754159999999996,14.751322677,-4.270800690000001
0.05390015,0.022754159999999996,14.805728847,-4.097523807
0.05414351,0.022754159999999996,16.66036476,14.24351097
0.05438687,0.022754159999999996,18.64178667,32.433804
0.054630229999999995,0.022754159999999996,18.589312170000003,32.35497057
0.05487359,0.022754159999999996,18.52518681,32.426457570000004
0.05511695,0.022754159999999996,18.211298040000003,31.06108629000001
0.055360309999999996,0.022754159999999996,8.100348633,-1.312674714
0.05560367,0.022754159999999996,6.244784910000001,-20.76765795
0.05584703,0.022754159999999996,6.821977032,-21.72743937
