x [m],y [m],u [m/s],v [m/s]
0.07044863,0.02299752,213.5595033,-14.829965982000004
0.07069199000000001,0.02299752,163.89733230000002,-3.9260888550000006
0.07093535000000001,0.02299752,173.219085,-43.945979220000005
0.07117871,0.02299752,156.5613972,-36.95076333
0.07142207,0.02299752,154.5510915,-31.99747473
0.07166543,0.02299752,158.58265409999998,-10.690791111
0.07190879,0.02299752,111.06127539,7.589616606000001
0.07215215,0.02299752,113.84607429000002,-30.68716365
0.07239551000000001,0.02299752,105.8597748,9.799253919
0.07263887000000001,0.02299752,127.73897955,-4.190511663
0.07288223,0.02299752,130.17200157000002,66.02440455
0.07312559,0.02299752,150.16834521,112.30069266
0.07336895,0.02299752,146.78685801,186.4467657
0.07361231,0.02299752,140.4526383,187.20574470000005
0.07385567,0.02299752,140.17599882,223.4368773
0.07409903000000001,0.02299752,148.71642903,180.0619119
0.07434239000000001,0.02299752,125.62116957,167.951862
0.07458575,0.02299752,104.29017885,185.42739150000003
0.07482911,0.02299752,85.88060325000001,224.5761063
0.07507247,0.02299752,63.39048885,300.2390118
0.07531583,0.02299752,40.83466725,376.1483193
0.00571487,0.022754159999999996,15.69804327,-2.930712993
0.00595823,0.022754159999999996,13.995002385,-2.592222048
0.00620159,0.022754159999999996,12.501690669,-2.1912529860000003
0.00644495,0.022754159999999996,9.942331347,-0.8155028583
0.00668831,0.022754159999999996,9.485660223,0.2636168301
0.00693167,0.022754159999999996,16.184991420000003,-4.022272332
0.007175030000000001,0.022754159999999996,25.36065207,22.93053516
0.00741839,0.022754159999999996,27.37497321,31.99610583
0.00766175,0.022754159999999996,23.10082632,22.00281642
0.00790511,0.022754159999999996,14.360746608,-5.922337473
0.00814847,0.022754159999999996,9.184605651000002,-3.785680782
0.00839183,0.022754159999999996,8.703244134,-2.850957837
0.008635190000000001,0.022754159999999996,7.493312970000001,-1.640030418
0.00887855,0.022754159999999996,6.691105629000001,-0.574743312
0.00912191,0.022754159999999996,7.429012695000001,-0.03370310892
0.00936527,0.022754159999999996,8.470264959000001,-0.04224846717
0.00960863,0.022754159999999996,8.672889537000001,-0.3706853436
0.00985199,0.022754159999999996,6.475745718000001,0.2100557277
0.01009535,0.022754159999999996,5.331991743000001,-1.1278640880000002
0.010338710000000001,0.022754159999999996,6.605068743,-2.7585388350000004
0.010582069999999999,0.022754159999999996,6.960990348,-3.045740139
0.01082543,0.022754159999999996,7.679983779000001,-1.838222802
0.01106879,0.022754159999999996,8.526038508000001,-1.876095702
0.01131215,0.022754159999999996,9.445825233,-2.0658374100000003
0.01155551,0.022754159999999996,6.092412651,0.2292043572
0.01179887,0.022754159999999996,4.26597912,1.2975571908
0.012042230000000001,0.022754159999999996,4.7751673320000005,0.6981735267000001
0.012285589999999999,0.022754159999999996,5.782121046,-1.1058678423
0.01252895,0.022754159999999996,6.091720596000001,-1.3929699771
0.01277231,0.022754159999999996,6.150502683000001,-1.5040659465
0.01301567,0.022754159999999996,6.257401605,-1.4828612292
0.013259030000000002,0.022754159999999996,6.5544635520000005,-1.912707693
0.01350239,0.022754159999999996,6.250046049,-2.8298722140000003
0.013745750000000001,0.022754159999999996,6.151996305000001,-4.661837622
0.013989109999999999,0.022754159999999996,7.1664409440000005,-7.294560858
0.01423247,0.022754159999999996,8.401719573,-9.121388328000002
0.014475829999999999,0.022754159999999996,9.584902431,-9.924926543999998
0.01471919,0.022754159999999996,9.316400301,-8.971591122000001
0.014962550000000002,0.022754159999999996,10.515456315000002,-8.45502606
0.01520591,0.022754159999999996,10.667033091,-7.265152323
0.015449270000000001,0.022754159999999996,9.37644786,-6.260616999
0.01569263,0.022754159999999996,7.691042970000002,-5.710466736
0.01593599,0.022754159999999996,7.981681734,-5.293796391000001
0.01617935,0.022754159999999996,9.099811422,-4.5091033650000005
0.01642271,0.022754159999999996,8.907257385000001,-3.5767410120000003
0.01666607,0.022754159999999996,8.890562889,-3.821291955
0.01690943,0.022754159999999996,9.090916614,-4.064303646
0.01715279,0.022754159999999996,9.556663545,-3.910357152
0.01739615,0.022754159999999996,9.905628096,-3.155090913
0.01763951,0.022754159999999996,8.636674527,-2.6295489090000004
0.01788287,0.022754159999999996,6.822445500000001,-2.203486389
0.01812623,0.022754159999999996,5.280498288,-1.673166924
0.01836959,0.022754159999999996,4.878149679000001,-1.3613727231
0.01861295,0.022754159999999996,5.060199690000001,-1.58695056
0.01885631,0.022754159999999996,5.757039756,-2.1484855080000003
0.01909967,0.022754159999999996,6.3701426880000005,-2.86869726
0.01934303,0.022754159999999996,6.660268875,-3.573160578
0.01958639,0.022754159999999996,6.691986288,-3.97767357
0.01982975,0.022754159999999996,6.378515793,-4.034489004000001
0.02007311,0.022754159999999996,5.624496774,-3.911730615
0.02031647,0.022754159999999996,4.6250902620000005,-3.710516004000001
0.02055983,0.022754159999999996,3.832536708,-3.406712985
0.020803190000000003,0.022754159999999996,3.290450787,-3.0310199010000005
0.02104655,0.022754159999999996,2.9580195060000003,-2.7717456780000003
0.021289910000000002,0.022754159999999996,2.9749330260000004,-2.7000350910000006
0.02153327,0.022754159999999996,3.256771284,-2.678424723
0.02177663,0.022754159999999996,3.333142215,-2.539253223
0.02201999,0.022754159999999996,2.994684732,-2.320968429
0.02226335,0.022754159999999996,2.56127274,-2.2054758570000006
0.022506710000000003,0.022754159999999996,2.295608796,-2.25917172
0.02275007,0.022754159999999996,2.275817544,-1.6936274160000002
0.022993430000000002,0.022754159999999996,2.459146716,-0.3825371277
0.02323679,0.022754159999999996,2.758844556,1.0060143444
0.02348015,0.022754159999999996,2.978320293,1.561283685
0.02372351,0.022754159999999996,3.100581315,1.610436321
0.02396687,0.022754159999999996,3.1808079810000005,1.57750515
0.02421023,0.022754159999999996,3.237077376,1.5067246545
0.02445359,0.022754159999999996,3.269331702000001,1.1589000930000002
0.024696950000000002,0.022754159999999996,3.4259764500000003,0.5075079633
0.02494031,0.022754159999999996,3.786397173,-0.03849717924
0.025183670000000002,0.022754159999999996,4.33504773,-0.2637312093
0.02542703,0.022754159999999996,4.781774556,-0.2613879567
0.02567039,0.022754159999999996,5.166537363,-0.2417945868
0.02591375,0.022754159999999996,6.558895746000001,-0.12388091742
0.02615711,0.022754159999999996,9.076191813,0.2594054853
0.026400470000000002,0.022754159999999996,11.226694167,0.8315965593000001
0.02664383,0.022754159999999996,12.219259221,1.3919299173
0.026887190000000002,0.022754159999999996,11.935965366,1.4909702886
0.02713055,0.022754159999999996,12.43613709,1.4010909003
0.02737391,0.022754159999999996,12.975170363999998,1.3047017841
0.02761727,0.022754159999999996,13.427819964,1.3713844013999998
0.02786063,0.022754159999999996,12.654205902,1.335293505
0.028103990000000002,0.022754159999999996,13.034177559000002,1.250926677
0.02834735,0.022754159999999996,13.743355977,1.1960038233
0.028590710000000002,0.022754159999999996,14.264129646,1.2180525435
0.02883407,0.022754159999999996,13.033289295,1.2397975200000002
0.02907743,0.022754159999999996,12.011695956,1.0513488141000005
0.02932079,0.022754159999999996,11.747280753,0.8427059433
0.02956415,0.022754159999999996,12.692840823,0.6931800837
0.029807510000000002,0.022754159999999996,12.989052531,0.6175180908000001
0.03005087,0.022754159999999996,12.993956235,0.6449505426000001
0.030294230000000002,0.022754159999999996,12.638176083,0.4125076722
0.03053759,0.022754159999999996,12.367184076,-0.008800248951
0.03078095,0.022754159999999996,12.346360065,-0.2793718044
0.03102431,0.022754159999999996,12.797386758,-0.2092032072
0.03126767,0.022754159999999996,13.127944167,-0.06667017552
0.03151103,0.022754159999999996,13.442636025,0.008276033259
0.03175439,0.022754159999999996,13.863744648,0.2711657052
0.03199775,0.022754159999999996,14.166431253,0.5543967429000001
0.032241109999999996,0.022754159999999996,14.112247149000002,1.1991110742
0.03248447,0.022754159999999996,14.138761221,1.6735760730000002
0.03272783,0.022754159999999996,14.150218914000002,1.7681183910000002
0.03297119,0.022754159999999996,14.356679454000002,1.852323993
0.03321455,0.022754159999999996,14.571196731,2.1113122680000003
0.03345791,0.022754159999999996,14.702694786000002,2.183366601
0.03370127,0.022754159999999996,14.693768037,1.3581354267
0.033944629999999996,0.022754159999999996,14.630895981000002,0.4667935311
0.03418799,0.022754159999999996,14.624804376,0.010130454711
0.03443135,0.022754159999999996,14.742868959,0.6461945685
0.03467471,0.022754159999999996,14.580859644000002,1.0492440543
0.03491807,0.022754159999999996,14.844182769,0.8321027481
0.03516143,0.022754159999999996,15.62921802,0.11547115632
0.03540479,0.022754159999999996,16.00914861,-0.03698790615
0.035648149999999997,0.022754159999999996,15.923090429999998,0.0973736595
0.03589151,0.022754159999999996,15.71761854,0.07041314358
0.03613487,0.022754159999999996,16.285225320000002,-0.4546583847
0.03637823,0.022754159999999996,15.957997380000002,-0.6845001930000001
0.036621589999999996,0.022754159999999996,16.03806282,-0.807851772
0.03686495,0.022754159999999996,15.699381750000004,-0.6557032520999999
0.03710831,0.022754159999999996,16.41946878,-1.1776249718999998
0.03735167,0.022754159999999996,16.819263630000002,-1.628746119
0.037595029999999995,0.022754159999999996,17.233857810000003,-1.626114789
0.03783839,0.022754159999999996,17.366428170000002,-1.1982177909
0.03808175,0.022754159999999996,17.491469580000004,-2.016301482
0.038325109999999996,0.022754159999999996,17.157184200000003,-3.325613265
0.03856847,0.022754159999999996,17.032735979999998,-4.093541829
0.03881183,0.022754159999999996,17.038896030000004,-4.986323199
0.03905519,0.022754159999999996,16.64158041,-6.692182497
0.039298549999999995,0.022754159999999996,16.25547456,-8.26920549
0.03954191,0.022754159999999996,16.55138511,-8.783917974000001
0.03978527,0.022754159999999996,17.657897400000003,-9.626539806000002
0.040028629999999996,0.022754159999999996,18.190293030000003,-10.342066878
0.04027199,0.022754159999999996,17.649075600000003,-11.449955673
0.04051535,0.022754159999999996,16.26355107,-12.283868259
0.04075871,0.022754159999999996,15.147298296000002,-13.009514544
0.041002069999999995,0.022754159999999996,14.22979155,-13.082534712
0.04124543,0.022754159999999996,13.826916675,-12.945401352
0.04148879,0.022754159999999996,13.901290533,-12.810791331
0.041732149999999996,0.022754159999999996,13.94980587,-12.821106753
0.04197551,0.022754159999999996,13.19785389,-12.76105311
0.04221887,0.022754159999999996,13.206777597,-12.512305728
0.04246223,0.022754159999999996,14.178092760000002,-12.269008089000002
0.042705589999999995,0.022754159999999996,15.394071420000005,-11.710795005
0.04294895,0.022754159999999996,15.36182622,-10.816990002
0.04319231,0.022754159999999996,14.713877178,-10.588721364
0.043435669999999996,0.022754159999999996,13.688122383,-11.134180863
0.04367903,0.022754159999999996,13.484265795000002,-11.728939014
0.04392239,0.022754159999999996,12.880304073,-12.447745362
0.04416575,0.022754159999999996,11.996022051000002,-13.346110323
0.044409109999999995,0.022754159999999996,12.065397903,-13.982729436
0.04465247,0.022754159999999996,12.973424256,-13.892161491
0.04489583,0.022754159999999996,13.248154881,-14.171257386
0.045139189999999996,0.022754159999999996,12.918211956,-14.7684537
0.04538255,0.022754159999999996,12.826478925000002,-15.30021051
0.04562591,0.022754159999999996,11.88428787,-15.187872492
0.04586927,0.022754159999999996,11.74949685,-15.676140870000005
0.046112629999999995,0.022754159999999996,12.273672996000002,-16.33570731
0.04635599,0.022754159999999996,13.021893963,-16.12355823
0.04659935,0.022754159999999996,12.919883535,-15.093325611
0.046842709999999996,0.022754159999999996,12.652076502,-15.200070912
0.04708607,0.022754159999999996,12.267243729,-16.07654412
0.04732943,0.022754159999999996,12.081776031,-16.424335980000002
0.04757279,0.022754159999999996,12.555400221,-17.06642613
0.047816149999999995,0.022754159999999996,12.778638912000002,-17.52680241
0.04805951,0.022754159999999996,12.638605005,-17.88800949
0.04830287,0.022754159999999996,12.338475201,-17.98921683
0.048546229999999996,0.022754159999999996,12.009575682,-17.70606747
0.04878959,0.022754159999999996,11.692263141,-17.405046360000004
0.04903295,0.022754159999999996,10.766214459,-16.98871824
0.04927631,0.022754159999999996,9.98463492,-16.36008894
0.049519669999999995,0.022754159999999996,9.350624322000002,-16.02305055
0.04976303,0.022754159999999996,9.143357652000002,-15.77111211
0.05000639,0.022754159999999996,8.399384838000001,-15.39670275
0.050249749999999996,0.022754159999999996,8.111010843,-15.0399522
0.05049311,0.022754159999999996,7.800054561,-14.999507289
0.05073647,0.022754159999999996,7.502826825,-14.902327557
0.05097983,0.022754159999999996,6.603775893,-14.555036106
0.051223189999999995,0.022754159999999996,6.695446563,-14.5334592
0.05146655,0.022754159999999996,7.443366372000001,-14.35119777
0.05170991,0.022754159999999996,8.505044145000001,-13.961198160000002
0.051953269999999996,0.022754159999999996,9.951425406,-13.067592408
0.05219663,0.022754159999999996,10.631762622,-12.394481463
0.05243999,0.022754159999999996,10.58635773,-11.647068147
0.05268335,0.022754159999999996,9.912957795,-10.978824402
0.052926709999999995,0.022754159999999996,10.03923882,-9.22936716
0.05317007,0.022754159999999996,9.885771441,-7.659168894000001
0.05341343,0.022754159999999996,11.065839291,-6.082906401000001
0.053656789999999996,0.022754159999999996,12.516576696,-4.6805200650000005
0.05390015,0.022754159999999996,14.387157252000002,-3.4505907930000004
0.05414351,0.022754159999999996,15.84445473,-3.42621981
0.05438687,0.022754159999999996,16.98810984,-4.368051909000001
0.054630229999999995,0.022754159999999996,17.32771872,-4.758644709
0.05487359,0.022754159999999996,18.6410718,-4.614654681
0.05511695,0.022754159999999996,19.59901281,-4.469971077
0.055360309999999996,0.022754159999999996,20.14798734,-4.031883531
0.05560367,0.022754159999999996,21.68057736,-2.8544059440000003
0.05584703,0.022754159999999996,23.65840971,-2.239415451
0.05609039,0.022754159999999996,24.49137015,-2.0193313140000004
