x [m],y [m],u [m/s],v [m/s]
0.05219663,0.022510799999999997,15.59825046,-17.558545680000005
0.05243999,0.022510799999999997,14.979728205000002,-17.33320953
0.05268335,0.022510799999999997,6.3701001,-13.496357745000005
0.052926709999999995,0.022510799999999997,24.122405970000003,-6.127086888
0.05317007,0.022510799999999997,23.73865767,-5.948909343
0.05341343,0.022510799999999997,25.210651050000003,-14.097675969
0.053656789999999996,0.022510799999999997,24.83888823,-14.23680336
0.05390015,0.022510799999999997,25.58060388,-14.606564544
0.05414351,0.022510799999999997,8.031722634,-22.12019199
0.05438687,0.022510799999999997,8.604954072,-22.25072421
0.054630229999999995,0.022510799999999997,6.549488361000001,-14.3775567
0.05487359,0.022510799999999997,5.881743504,-14.686970688
0.05511695,0.022510799999999997,4.8034335960000005,-14.847072669
0.055360309999999996,0.022510799999999997,3.3323254380000003,-14.481436437
0.05560367,0.022510799999999997,2.12739228,-14.332662864
0.05584703,0.022510799999999997,1.2552534657,-14.076357633
0.05609039,0.022510799999999997,1.1074624587000002,-13.749502338
0.056333749999999995,0.022510799999999997,0.9768283317,-12.504924315000002
0.05657711,0.022510799999999997,1.1687703183,-11.663490384
0.05682047,0.022510799999999997,0.8105707116,-10.731226896
0.057063829999999996,0.022510799999999997,0.4517757855,-9.309869127
0.05730719,0.022510799999999997,0.13042737747,-7.763266134
0.05755055,0.022510799999999997,0.1536880761,-7.400620188
0.05779391,0.022510799999999997,-0.2211346917,-6.83330544
0.058037269999999995,0.022510799999999997,17.091689940000002,11.56033008
0.05828063,0.022510799999999997,17.12092356,10.898848701
0.05852399,0.022510799999999997,17.026499880000003,10.00705446
0.058767349999999996,0.022510799999999997,18.12203055,9.017890362
0.05901071,0.022510799999999997,20.198134710000005,7.466096196
0.05925407,0.022510799999999997,3.672442332,-11.391581214
0.05949743,0.022510799999999997,4.2535114830000005,-11.668080762
0.059740789999999995,0.022510799999999997,4.645914273,-12.183570477
0.05998415,0.022510799999999997,4.894933914,-12.390850836000002
0.06022751,0.022510799999999997,4.234298211,-12.543326523
0.060470869999999996,0.022510799999999997,2.077622118,-17.050394790000002
0.060714229999999994,0.022510799999999997,2.379555828,-16.45658118
0.06095759,0.022510799999999997,2.9503536660000003,-15.000085269
0.06120095,0.022510799999999997,-14.512738617,-3.692730951
0.061444309999999995,0.022510799999999997,-14.765589657,-2.204281872
0.06168767,0.022510799999999997,-12.523136769,-0.8675980209
0.06193103,0.022510799999999997,-12.568249629,-0.5035109273999999
0.062174389999999996,0.022510799999999997,-16.63058358,-5.605469064
0.062417749999999994,0.022510799999999997,0.3956633577,-14.882569767
0.06266111,0.022510799999999997,0.7551358893000001,-14.400990747000002
0.06290447,0.022510799999999997,1.4931736092,-10.484113068
0.06314783,0.022510799999999997,2.022344415,-10.049154218999998
0.06339119,0.022510799999999997,10.296108342000002,-8.70459174
0.06363455,0.022510799999999997,10.685571039,-8.325820152
0.06387791,0.022510799999999997,10.774938915,-7.824220209
0.06412127,0.022510799999999997,10.230569973,-7.046709345000001
0.06436463,0.022510799999999997,10.010464542,-6.038882577
0.06460799,0.022510799999999997,5.965611444000001,-1.547072982
0.06485135,0.022510799999999997,5.542308018,-1.0361931138
0.06509471,0.022510799999999997,5.363441460000001,-0.5790602142
0.06533807,0.022510799999999997,5.436265419000001,-0.2787714657
0.06558143,0.022510799999999997,5.689534734,-0.0654376788
0.06582479,0.022510799999999997,5.894821062,0.3676138362
0.06606815,0.022510799999999997,6.11414622,1.1193340158
0.06631151,0.022510799999999997,5.896276659,1.7995331250000002
0.06655487,0.022510799999999997,5.34943305,2.576797587
0.06679823,0.022510799999999997,4.600259937,3.794829597
0.06704159,0.022510799999999997,3.484509093,3.785496741
0.06728495,0.022510799999999997,2.554298955,5.28424299
0.06752831000000001,0.022510799999999997,2.83693878,7.198882353
0.06777167,0.022510799999999997,2.631523167,9.045555831
0.06801503,0.022510799999999997,3.22570638,10.076945931
0.06825839,0.022510799999999997,3.521959155,12.556763037
0.06850175,0.022510799999999997,5.129388458999999,12.958217298
0.06874511,0.022510799999999997,4.9538620170000005,13.251715542
0.06898847000000001,0.022510799999999997,5.333339349,13.65847353
0.06923183000000001,0.022510799999999997,2.523066741,43.03537173
0.06947519,0.022510799999999997,2.675524176,45.74617398
0.06971855,0.022510799999999997,1.2072761064000002,48.7924632
0.06996191,0.022510799999999997,2.538173313,51.06911121
0.07020527,0.022510799999999997,2.347357779,51.06474594
0.07044863,0.022510799999999997,4.148507727,22.73441742
0.07069199000000001,0.022510799999999997,3.2594832270000005,23.85069453
0.07093535000000001,0.022510799999999997,2.92436586,27.25222851
0.07117871,0.022510799999999997,0.6048601767,31.95432396
0.07142207,0.022510799999999997,3.181568481,48.50184573000001
0.07166543,0.022510799999999997,3.3763872870000005,60.15740562
0.07190879,0.022510799999999997,5.055411582,68.65509573
0.07215215,0.022510799999999997,11.721831381,77.45916087000002
0.07239551000000001,0.022510799999999997,6.88139946,83.33260884
0.07263887000000001,0.022510799999999997,-2.905689501,78.09541037999999
0.07288223,0.022510799999999997,-0.5629395915000001,69.10801911
0.07312559,0.022510799999999997,-22.41763875,118.80094473
0.07336895,0.022510799999999997,-46.76328189,87.83037315
0.07361231,0.022510799999999997,-63.69234651,67.30679007
0.07385567,0.022510799999999997,-55.45496034000001,104.68162341
0.07409903000000001,0.022510799999999997,-51.169664520000005,153.3280554
0.07434239000000001,0.022510799999999997,-15.21772668,151.92510020999998
0.07458575,0.022510799999999997,3.3812925120000004,248.4422694
0.07482911,0.022510799999999997,25.70129523,322.3751895
0.07507247,0.022510799999999997,36.71902377000001,358.31352960000004
0.07531583,0.022510799999999997,47.776632930000005,394.3746144
0.00571487,0.02226744,8.835447933,-7.964418384000001
0.00595823,0.02226744,-0.9174240036,-5.72387283
0.00620159,0.02226744,-7.972814304000001,-3.745065519
0.00644495,0.02226744,-17.31816684,0.3491902674
0.00668831,0.02226744,-16.31584305,1.1188757385
0.00693167,0.02226744,-2.471669109,0.12705346485
0.007175030000000001,0.02226744,6.930561222000001,-2.749940622
0.00741839,0.02226744,6.670629927,-4.121109954
0.00766175,0.02226744,6.627979566,-4.400316882
0.00790511,0.02226744,6.100632135000001,-4.746300272999999
0.00814847,0.02226744,5.695878825,-5.397879942
0.00839183,0.02226744,4.857695271000001,-5.070340197
0.008635190000000001,0.02226744,3.48938694,-4.1270281650000005
0.00887855,0.02226744,2.639812617,-3.914838018
0.00912191,0.02226744,3.239889705,-4.915140399
0.00936527,0.02226744,-6.643276263000001,12.397360716
0.00960863,0.02226744,-2.1033026820000003,9.169713540000002
0.00985199,0.02226744,3.9165217650000006,-2.751140691
0.01009535,0.02226744,23.191082460000004,-24.57828009
0.010338710000000001,0.02226744,10.077178644000002,-2.331727983
0.010582069999999999,0.02226744,-0.207163242,9.891096462000002
0.01082543,0.02226744,-9.370623951,13.923659880000002
0.01106879,0.02226744,5.420763387,-1.903174065
0.01131215,0.02226744,5.771142468,-2.2756669650000005
0.01155551,0.02226744,8.486211123,-5.189180490000001
0.01179887,0.02226744,9.958312494,-6.891194700000001
0.012042230000000001,0.02226744,11.878115652,-5.493120399000001
0.012285589999999999,0.02226744,10.62567558,-4.430210616
0.01252895,0.02226744,10.483246098,-3.645566262
0.01277231,0.02226744,11.338747758,-3.442035168
0.01301567,0.02226744,12.103171938,-4.489410978
0.013259030000000002,0.02226744,10.545544737000002,-6.266241657
0.01350239,0.02226744,7.752492891000001,-6.705328500000001
0.013745750000000001,0.02226744,6.651742149,-5.4874288170000005
0.013989109999999999,0.02226744,6.190970408999999,-4.4336298240000005
0.01423247,0.02226744,5.086739619,-4.349059182000001
0.014475829999999999,0.02226744,4.277534157,-4.843303569000001
0.01471919,0.02226744,3.5678005740000005,-4.958869149
0.014962550000000002,0.02226744,3.122470026,-4.705516179
0.01520591,0.02226744,2.867459166,-4.451761665
0.015449270000000001,0.02226744,2.550619656,-4.565739321000001
0.01569263,0.02226744,1.945179522,-5.0232987090000005
0.01593599,0.02226744,1.536581124,-5.296543316999999
0.01617935,0.02226744,1.549967445,-5.124440646
0.01642271,0.02226744,1.7583094620000002,-4.826519333999999
0.01666607,0.02226744,2.146441284,-4.564184859000001
0.01690943,0.02226744,2.902711383,-4.104702927
0.01715279,0.02226744,3.853292274,-3.2950335600000003
0.01739615,0.02226744,4.471209171,-2.7594316620000003
0.01763951,0.02226744,4.833296910000001,-2.809253538
0.01788287,0.02226744,4.440767877000001,-3.148000011
0.01812623,0.02226744,3.4462650690000003,-3.316977027
0.01836959,0.02226744,2.371389579,-3.408776982
0.01861295,0.02226744,1.9198974600000005,-3.644401176000001
0.01885631,0.02226744,1.756744353,-3.912247755
0.01909967,0.02226744,1.702330578,-4.148824095
0.01934303,0.02226744,1.722051864,-4.372237701
0.01958639,0.02226744,1.765411011,-4.805435232
0.01982975,0.02226744,1.901379285,-5.207937461999999
0.02007311,0.02226744,2.1474421020000003,-5.379638589
0.02031647,0.02226744,2.3075760240000003,-5.377763196
0.02055983,0.02226744,2.303151435,-5.320537092
0.020803190000000003,0.02226744,2.295519057,-5.116414329
0.02104655,0.02226744,2.526656301,-4.762397016
0.021289910000000002,0.02226744,2.9764449,-4.530436911
0.02153327,0.02226744,3.449533698,-4.638081123
0.02177663,0.02226744,3.804985314,-4.8357198630000005
0.02201999,0.02226744,3.985701408000001,-4.921770438
0.02226335,0.02226744,4.056808158,-4.999251699000001
0.022506710000000003,0.02226744,3.992515488000001,-5.127683418
0.02275007,0.02226744,3.755359647,-5.097832272
0.022993430000000002,0.02226744,3.4741449990000004,-4.846296897000001
0.02323679,0.02226744,3.3766899660000003,-4.6108856430000005
0.02348015,0.02226744,3.604751748,-4.505364747000001
0.02372351,0.02226744,3.9232400220000008,-4.467688056
0.02396687,0.02226744,4.285884447,-4.111442478000001
0.02421023,0.02226744,4.928417208,-3.256234371
0.02445359,0.02226744,5.903556165,-2.16982818
0.024696950000000002,0.02226744,6.638349744000001,-1.502086365
0.02494031,0.02226744,6.9062510790000005,-1.1272725711
0.025183670000000002,0.02226744,7.110746487,-1.3211337554999998
0.02542703,0.02226744,7.851920661000001,-1.870019307
0.02567039,0.02226744,9.930949704,-2.589400593
0.02591375,0.02226744,11.338966782,-3.2791771350000003
0.02615711,0.02226744,11.049626952,-3.4566702300000003
0.026400470000000002,0.02226744,10.029880107000002,-2.983499298
0.02664383,0.02226744,10.815869025,-2.326075947
0.026887190000000002,0.02226744,11.69166843,-2.6376680070000003
0.02713055,0.02226744,11.594297052,-2.6052250770000005
0.02737391,0.02226744,10.742033601,-2.5370249580000004
0.02761727,0.02226744,9.24799941,-2.313856233
0.02786063,0.02226744,8.126453556,-2.4887149560000004
0.028103990000000002,0.02226744,6.884240687999999,-1.875908619
0.02834735,0.02226744,6.584885073000001,-1.250293941
0.028590710000000002,0.02226744,6.771067641,-0.8294892138
0.02883407,0.02226744,7.002530379,-0.6359886585000001
0.02907743,0.02226744,6.262501518,-0.4506856848
0.02932079,0.02226744,7.147502973,-0.2884892868
0.02956415,0.02226744,10.098311418,-0.10927222956
0.029807510000000002,0.02226744,12.868703406,0.2351256102
0.03005087,0.02226744,11.714156415,0.6562739313000001
0.030294230000000002,0.02226744,10.363522104,0.9602860878
0.03053759,0.02226744,10.694503872,0.5684713163999999
0.03078095,0.02226744,12.007846305,-0.0059459403509999
0.03102431,0.02226744,11.587770441,0.05658343587
0.03126767,0.02226744,10.420130682000002,0.2079461007
0.03151103,0.02226744,9.73274211,-0.08814611754
0.03175439,0.02226744,9.90640989,-0.5088214989000001
0.03199775,0.02226744,10.437500502,-0.9560531448
0.032241109999999996,0.02226744,11.377702089,-1.2337054587000005
0.03248447,0.02226744,12.204341253,-1.2448432854
0.03272783,0.02226744,12.72486852,-1.1080498689000002
0.03297119,0.02226744,12.854384712,-0.9925910631
0.03321455,0.02226744,13.427792586,-0.9570884895
0.03345791,0.02226744,13.17011085,-0.8275443111
0.03370127,0.02226744,13.393319121,-0.5739759675
0.033944629999999996,0.02226744,13.191842898,-0.1811903418
0.03418799,0.02226744,14.140504287000002,-0.3447267408
0.03443135,0.02226744,14.851795374000002,-0.6459966864
0.03467471,0.02226744,15.115685832,-0.4917031002000001
0.03491807,0.02226744,14.234529465,-0.1741777713
0.03516143,0.02226744,25.67715696,7.854507882000001
0.03540479,0.02226744,-5.06456496,-12.820049658
0.035648149999999997,0.02226744,1.919346858,-23.278692060000004
0.03589151,0.02226744,-23.11885017,-4.878371745
0.03613487,0.02226744,19.914453,7.574887242000001
0.03637823,0.02226744,21.54257703,-4.7347680510000005
0.036621589999999996,0.02226744,34.82028342,-6.184431630000001
0.03686495,0.02226744,0.05050594575,6.081549669
0.03710831,0.02226744,16.44558435,-1.2894980202000002
0.03735167,0.02226744,16.516630260000003,-0.3423034836
0.037595029999999995,0.02226744,16.1734014,0.2726302761
0.03783839,0.02226744,16.89996789,1.1873946591
0.03808175,0.02226744,17.63605584,1.871446005
0.038325109999999996,0.02226744,18.88041636,1.5174794934
0.03856847,0.02226744,21.19581945,0.6217078374
0.03881183,0.02226744,22.8918105,0.3399062355
0.03905519,0.02226744,23.672585430000005,0.2789748234
0.039298549999999995,0.02226744,23.38774776,0.6305950404
0.03954191,0.02226744,23.97061017,0.6351907419000001
0.03978527,0.02226744,24.972614550000003,0.3893563791
0.040028629999999996,0.02226744,24.14444526,-0.10587962385
0.04027199,0.02226744,22.67007912,-0.2963213721
0.04051535,0.02226744,21.60799524,-0.5501703402000001
0.04075871,0.02226744,22.8076992,-1.000306944
0.041002069999999995,0.02226744,21.77253702,-1.0966998627000002
0.04124543,0.02226744,21.328694010000003,-1.3990080429
0.04148879,0.02226744,21.52730619,-1.893756033
0.041732149999999996,0.02226744,23.20525818,-2.9515841550000004
0.04197551,0.02226744,25.25244813,-2.536644708
0.04221887,0.02226744,28.198701180000004,-2.074654647
0.04246223,0.02226744,29.39098266,-1.607914503
0.042705589999999995,0.02226744,28.10269566,-2.4299191800000006
0.04294895,0.02226744,26.92643031,-3.0157034310000004
0.04319231,0.02226744,26.204457240000004,-3.809349063
0.043435669999999996,0.02226744,25.57483929,-3.658700097
0.04367903,0.02226744,24.27538815,-3.951069759000001
0.04392239,0.02226744,22.56055191,-6.273107451
0.04416575,0.02226744,21.844602,-9.584808129
0.044409109999999995,0.02226744,24.388383240000003,-13.213860894000002
0.04465247,0.02226744,47.14090056,-32.692374
0.04489583,0.02226744,75.06156294,-54.25752267
0.045139189999999996,0.02226744,82.63661445,-38.55470346
0.04538255,0.02226744,57.21465087,-8.632502424
0.04562591,0.02226744,31.74141438,6.105757905000001
0.04586927,0.02226744,20.88158085,-8.608102542000001
0.046112629999999995,0.02226744,19.07901333,-11.19527487
0.04635599,0.02226744,19.22607882,-8.690765850000002
0.04659935,0.02226744,30.505586670000003,11.061683919
0.046842709999999996,0.02226744,32.66768817,17.760610530000005
0.04708607,0.02226744,28.671504030000005,10.617097140000002
0.04732943,0.02226744,19.20373533,-10.641656727
0.04757279,0.02226744,17.84096496,-14.393577393
0.047816149999999995,0.02226744,15.79975254,-13.078811304
0.04805951,0.02226744,15.130237239,-13.340014155
0.04830287,0.02226744,14.523814539,-13.016783403
0.048546229999999996,0.02226744,14.655689802,-12.077552214
0.04878959,0.02226744,14.72667183,-11.816232246000002
0.04903295,0.02226744,14.595801948000002,-11.371266738
0.04927631,0.02226744,14.464741941000002,-10.954456461
0.049519669999999995,0.02226744,14.470085214,-10.668409596000002
0.04976303,0.02226744,14.064145524,-11.21801382
0.05000639,0.02226744,13.804986897,-11.32288677
0.050249749999999996,0.02226744,13.657845357,-11.594840049
0.05049311,0.02226744,12.987890487,-10.121934069
0.05073647,0.02226744,12.282085647,-8.725423356000002
0.05097983,0.02226744,11.791847574,-9.048935493000002
0.051223189999999995,0.02226744,11.399228802,-9.519529851
0.05146655,0.02226744,9.803283048,-8.863580349000001
0.05170991,0.02226744,9.154480725,-11.127197952
0.051953269999999996,0.02226744,8.482136364,-13.143719979000002
0.05219663,0.02226744,8.554937508,-13.124838285
0.05243999,0.02226744,8.231785848000001,-13.058151561
0.05268335,0.02226744,7.943363181,-14.242715487
0.052926709999999995,0.02226744,2.809416285,-15.743429910000003
0.05317007,0.02226744,2.662326459,-15.529835880000002
0.05341343,0.02226744,1.1683400274,-13.446497844
0.053656789999999996,0.02226744,0.4922728667999999,-13.523855904
0.05390015,0.02226744,0.9832729608000002,-13.604283342
0.05414351,0.02226744,5.751224973,-11.859075774
0.05438687,0.02226744,5.830472115,-11.82512097
0.054630229999999995,0.02226744,6.208394985,-13.982422194
0.05487359,0.02226744,5.3088482070000005,-14.267793735
0.05511695,0.02226744,4.601018916,-14.183405613
0.055360309999999996,0.02226744,6.8918532930000005,-15.920748090000002
0.05560367,0.02226744,5.974034742000001,-15.739627410000002
0.05584703,0.02226744,5.188695291000001,-15.501134610000005
0.05609039,0.02226744,5.485658373000001,-15.254823870000005
0.056333749999999995,0.02226744,4.952903787,-14.183798031
0.05657711,0.02226744,1.699326603,-11.147285799
0.05682047,0.02226744,1.0772541819,-10.096218522
0.057063829999999996,0.02226744,0.5168059884,-8.947868085000001
0.05730719,0.02226744,-0.2443533651,-7.430142798
0.05755055,0.02226744,-0.4052852037,-7.075074474
0.05779391,0.02226744,-0.7663173687,-7.304868675000001
0.058037269999999995,0.02226744,24.342007950000003,18.01333989
0.05828063,0.02226744,24.67860525,17.059764150000003
0.05852399,0.02226744,24.91512075,15.75678429
0.058767349999999996,0.02226744,26.09334819,14.398292493
0.05901071,0.02226744,28.071621630000003,13.844368629000002
0.05925407,0.02226744,4.574869884000001,-11.727373905
0.05949743,0.02226744,5.963101794,-10.945981449
0.059740789999999995,0.02226744,6.9432980760000005,-11.005416045000002
0.05998415,0.02226744,7.373287818000001,-11.01456486
0.06022751,0.02226744,6.804674136,-11.682442044000002
0.060470869999999996,0.02226744,14.754525903,8.418488598000001
0.060714229999999994,0.02226744,13.772375136,7.411110525000001
0.06095759,0.02226744,14.270948289,9.210745557
0.06120095,0.02226744,-10.481904576,24.56939745
0.061444309999999995,0.02226744,-10.852811073000002,25.840269000000003
0.06168767,0.02226744,-19.651882770000004,20.10098844
0.06193103,0.02226744,-19.36052001,21.52163286
0.062174389999999996,0.02226744,-19.82296485,21.09333447
0.062417749999999994,0.02226744,4.429050093,7.354842651
0.06266111,0.02226744,4.988749194,7.714283850000001
0.06290447,0.02226744,5.993109603,-5.73861132
0.06314783,0.02226744,6.435726687000001,-5.437430505
0.06339119,0.02226744,6.617075517,-5.036215041
0.06363455,0.02226744,6.974083116000001,-4.708888236
0.06387791,0.02226744,6.919679988,-4.453600554
0.06412127,0.02226744,6.670590381,-4.014481770000001
0.06436463,0.02226744,6.386767218,-3.303496404000001
0.06460799,0.02226744,6.03443061,-2.625668838
0.06485135,0.02226744,5.391812673,-1.950407199
0.06509471,0.02226744,5.071893138000001,-1.2065400945000002
0.06533807,0.02226744,4.934461662,-0.6583319964000001
0.06558143,0.02226744,4.848333516,-0.3620684223
0.06582479,0.02226744,4.764175065000001,-0.07731665838
0.06606815,0.02226744,4.783677327,0.3032598699
0.06631151,0.02226744,4.527300609,0.7406261577
0.06655487,0.02226744,4.068182196,1.196231517
0.06679823,0.02226744,3.541595265,1.99079127
0.06704159,0.02226744,2.8913130090000005,2.829724677
0.06728495,0.02226744,2.5751427390000003,5.038577154
0.06752831000000001,0.02226744,2.101669128,7.092360639000001
0.06777167,0.02226744,1.546943697,9.122994504
0.06801503,0.02226744,1.4141804742,11.027674359
0.06825839,0.02226744,1.0606918608000002,12.836196594
0.06850175,0.02226744,1.666778724,12.392852472
0.06874511,0.02226744,2.182090482,12.800270574000002
0.06898847000000001,0.02226744,3.632660577,13.193707644
0.06923183000000001,0.02226744,3.057000102,33.635530890000005
0.06947519,0.02226744,4.615880607,34.58249028
0.06971855,0.02226744,4.758513903,36.36564984
0.06996191,0.02226744,5.704464870000001,37.09753983000001
0.07020527,0.02226744,4.546951929,37.27672884
0.07044863,0.02226744,5.088894876,17.47559034
0.07069199000000001,0.02226744,5.06826099,18.44869572
0.07093535000000001,0.02226744,4.610792862,22.64782689
0.07117871,0.02226744,3.979126125000001,27.72824067
0.07142207,0.02226744,0.8536320468,28.72368954
0.07166543,0.02226744,1.948688469,38.62120158
0.07190879,0.02226744,-3.678769692,49.40712972
0.07215215,0.02226744,-2.728165986,57.6188262
0.07239551000000001,0.02226744,5.360930289000001,56.6902557
0.07263887000000001,0.02226744,13.397584005,88.30787589
0.07288223,0.02226744,42.11565345,73.86240654000001
0.07312559,0.02226744,64.35460512000002,74.84936823000001
0.07336895,0.02226744,60.2956341,97.00104492
0.07361231,0.02226744,63.35745273,130.56162093
0.07385567,0.02226744,59.42977443000001,144.31194765000004
0.07409903000000001,0.02226744,36.59369337,197.72543700000003
0.07434239000000001,0.02226744,30.69447966,236.5378587
0.07458575,0.02226744,33.945860520000004,258.58840410000005
0.07482911,0.02226744,50.14063197,303.0306552
0.07507247,0.02226744,61.53203979000001,338.6114082
0.07531583,0.02226744,72.96433209000001,374.31308070000006
0.00571487,0.022024079999999994,11.242711818,-6.158872746000001
0.00595823,0.022024079999999994,2.123201925,-3.615003288
0.00620159,0.022024079999999994,-4.518731295,-1.632496905
0.00644495,0.022024079999999994,-13.324276368,1.1851604622
0.00668831,0.022024079999999994,-12.268282572,0.8486892531
0.00693167,0.022024079999999994,2.4291814950000004,-1.564588818
0.007175030000000001,0.022024079999999994,9.482070663,-5.811759252
0.00741839,0.022024079999999994,10.563515352,-8.177583492
0.00766175,0.022024079999999994,10.206361737,-8.772758397
0.00790511,0.022024079999999994,9.412300872,-8.999197272
0.00814847,0.022024079999999994,8.832725343000002,-9.902963304
0.00839183,0.022024079999999994,7.7238783180000015,-9.354464847
0.008635190000000001,0.022024079999999994,6.182770698000001,-8.15759451
0.00887855,0.022024079999999994,5.11411914,-7.535307780000001
0.00912191,0.022024079999999994,5.654747943,-8.781423534
0.00936527,0.022024079999999994,7.783503039,-11.03357736
0.00960863,0.022024079999999994,10.055600217000002,-11.37212154
0.00985199,0.022024079999999994,13.122667818000002,-11.262034602
0.01009535,0.022024079999999994,14.756816529,-9.619576668
0.010338710000000001,0.022024079999999994,14.362745202,-9.980129718
0.010582069999999999,0.022024079999999994,11.462800518,-8.809852545
0.01082543,0.022024079999999994,9.060919452,-7.584851313000001
0.01106879,0.022024079999999994,7.745163192,-3.860548965
0.01131215,0.022024079999999994,8.258538717000002,-4.659221502
0.01155551,0.022024079999999994,9.257694264,-6.645913677
0.01179887,0.022024079999999994,10.07212284,-8.357666850000001
0.012042230000000001,0.022024079999999994,11.830131144,-6.768892611
0.012285589999999999,0.022024079999999994,11.595634011,-5.215750839
0.01252895,0.022024079999999994,11.273288481,-4.330010177999999
0.01277231,0.022024079999999994,12.926060316,-4.779868743
0.01301567,0.022024079999999994,31.223331360000003,-20.90465442
0.013259030000000002,0.022024079999999994,7.369742367000001,-4.180222098000001
0.01350239,0.022024079999999994,-2.084630886,1.737632988
0.013745750000000001,0.022024079999999994,3.924818820000001,-3.348028242
0.013989109999999999,0.022024079999999994,23.78259936,-20.06582292
0.01423247,0.022024079999999994,5.06768301,-4.811732172
0.014475829999999999,0.022024079999999994,4.7133052200000005,-4.82059656
0.01471919,0.022024079999999994,4.020333057,-4.941094743000001
0.014962550000000002,0.022024079999999994,3.511277172,-4.675068800999999
0.01520591,0.022024079999999994,3.1269417660000003,-4.478625567
0.015449270000000001,0.022024079999999994,2.715690744,-4.622895459
0.01569263,0.022024079999999994,2.097071145,-5.159273067000001
0.01593599,0.022024079999999994,1.714480326,-5.323086288
0.01617935,0.022024079999999994,1.831518234,-4.9218829920000005
0.01642271,0.022024079999999994,2.2031380800000004,-4.369248936
0.01666607,0.022024079999999994,2.6195787540000004,-3.998482371
0.01690943,0.022024079999999994,3.302999037,-3.435249987
0.01715279,0.022024079999999994,4.15458108,-2.6400924810000004
0.01739615,0.022024079999999994,4.726221552,-2.178043101
0.01763951,0.022024079999999994,5.097505257,-2.31035337
0.01788287,0.022024079999999994,4.693857714000001,-2.7886500720000003
0.01812623,0.022024079999999994,3.5907129180000004,-3.163853394
0.01836959,0.022024079999999994,2.342487537,-3.419401167
0.01861295,0.022024079999999994,1.851234957,-3.615322698
0.01885631,0.022024079999999994,1.6911588330000005,-3.839302116
0.01909967,0.022024079999999994,1.610819613,-4.090814676
0.01934303,0.022024079999999994,1.6098841980000005,-4.427081919
0.01958639,0.022024079999999994,1.7310561840000005,-4.878672903
0.01982975,0.022024079999999994,1.984161231,-5.30252541
0.02007311,0.022024079999999994,2.272220379,-5.501123901000001
0.02031647,0.022024079999999994,2.4343833150000003,-5.49336528
0.02055983,0.022024079999999994,2.401620975,-5.366913903
0.020803190000000003,0.022024079999999994,2.324519964,-5.005522782000001
0.02104655,0.022024079999999994,2.416824891,-4.445023635
0.021289910000000002,0.022024079999999994,2.7133788240000003,-4.008647214
0.02153327,0.022024079999999994,3.063678813,-3.96635733
0.02177663,0.022024079999999994,3.3805685160000003,-4.111915509
0.02201999,0.022024079999999994,3.582741357,-4.2579710550000005
0.02226335,0.022024079999999994,3.658164705,-4.450532697000001
0.022506710000000003,0.022024079999999994,3.574903644,-4.746096458999999
0.02275007,0.022024079999999994,3.394645371,-4.925997297
0.022993430000000002,0.022024079999999994,3.315813462,-4.844062548
0.02323679,0.022024079999999994,3.413349108,-4.692963366000001
0.02348015,0.022024079999999994,3.682216278,-4.633539417
0.02372351,0.022024079999999994,3.937707774,-4.659516576000001
0.02396687,0.022024079999999994,4.230326880000001,-4.360638555
0.02421023,0.022024079999999994,4.670075357999999,-3.63436866
0.02445359,0.022024079999999994,5.418845406000001,-2.7513308160000003
0.024696950000000002,0.022024079999999994,6.0549823620000005,-2.185045785
0.02494031,0.022024079999999994,6.427370313,-1.826617572
0.025183670000000002,0.022024079999999994,6.563283831,-1.6371085770000002
0.02542703,0.022024079999999994,7.488149175000001,-1.745481348
0.02567039,0.022024079999999994,9.500827635,-2.234406798
0.02591375,0.022024079999999994,10.413503685,-2.9954619630000003
0.02615711,0.022024079999999994,9.694571094,-3.2119474140000004
0.026400470000000002,0.022024079999999994,8.867338740000001,-2.9665036440000003
0.02664383,0.022024079999999994,10.030649733,-2.2817296710000003
0.026887190000000002,0.022024079999999994,11.236772313,-2.228785182
0.02713055,0.022024079999999994,11.375298909,-2.2892601420000003
0.02737391,0.022024079999999994,10.970604918,-2.1968274510000003
0.02761727,0.022024079999999994,9.553359933,-2.113359534
0.02786063,0.022024079999999994,7.740641259000001,-2.0901110490000003
0.028103990000000002,0.022024079999999994,6.276103821,-1.923511356
0.02834735,0.022024079999999994,6.117992829,-1.5136912908
0.028590710000000002,0.022024079999999994,6.312702123000001,-1.4830674768
0.02883407,0.022024079999999994,6.397043094,-1.1751372243000002
0.02907743,0.022024079999999994,6.014952684,-0.9285467724
0.02932079,0.022024079999999994,7.490563002,-0.7417071324
0.02956415,0.022024079999999994,10.068901362,-0.3346073757
0.029807510000000002,0.022024079999999994,12.471587037,0.4610569275
0.03005087,0.022024079999999994,11.302120557,1.0592230311000002
0.030294230000000002,0.022024079999999994,10.419683508,1.2082442229
0.03053759,0.022024079999999994,10.574323578,0.6131208798000001
0.03078095,0.022024079999999994,11.557797615,-0.04172814828
0.03102431,0.022024079999999994,11.063454363,-0.10323238419
0.03126767,0.022024079999999994,10.167390675,0.1552655052
0.03151103,0.022024079999999994,10.170219735000002,0.09461529558
0.03175439,0.022024079999999994,10.607735385000002,-0.4055983776
0.03199775,0.022024079999999994,11.397882717,-0.878602608
0.032241109999999996,0.022024079999999994,11.602110429,-0.9408522708
0.03248447,0.022024079999999994,11.26998639,-0.9181750734
