x [m],y [m],u [m/s],v [m/s]
0.05390015,0.013019759999999998,34.927407450000004,-35.81571708
0.05414351,0.013019759999999998,47.95851411,-59.33492487
0.05438687,0.013019759999999998,54.08907192,-83.2917852
0.054630229999999995,0.013019759999999998,71.89659009,-89.81039574
0.05487359,0.013019759999999998,69.9424245,-86.95944854999999
0.05511695,0.013019759999999998,68.82375942,-87.82372638000001
0.055360309999999996,0.013019759999999998,57.41890596,-62.324419950000014
0.05560367,0.013019759999999998,53.615158740000005,-35.59302747000001
0.05584703,0.013019759999999998,36.76593141,-22.827213630000003
0.05609039,0.013019759999999998,39.75171525,-19.7130726
0.056333749999999995,0.013019759999999998,63.84505491000001,-3.937023323999999
0.05657711,0.013019759999999998,69.57479880000001,6.576046542000001
0.05682047,0.013019759999999998,55.55963556,32.7358746
0.057063829999999996,0.013019759999999998,65.66036841,46.51633233
0.05730719,0.013019759999999998,57.16973574000001,76.50859670999999
0.05755055,0.013019759999999998,41.732467920000005,57.6655209
0.05779391,0.013019759999999998,42.0316182,59.9652729
0.058037269999999995,0.013019759999999998,64.21360842,45.06532875
0.05828063,0.013019759999999998,88.28141049,23.20229223
0.05852399,0.013019759999999998,109.82039796,-9.371407266
0.058767349999999996,0.013019759999999998,109.93086819,-21.32408538
0.05901071,0.013019759999999998,112.50610371,-28.7160237
0.05925407,0.013019759999999998,89.30908935000001,-45.8517618
0.05949743,0.013019759999999998,82.75914621,-18.17257338
0.059740789999999995,0.013019759999999998,90.18544392,5.978772657
0.05998415,0.013019759999999998,102.91490586,25.43270184
0.06022751,0.013019759999999998,111.64088286000002,25.74578448
0.060470869999999996,0.013019759999999998,140.3694396,43.64095788000001
0.060714229999999994,0.013019759999999998,129.65007042,34.45087815
0.06095759,0.013019759999999998,110.05434297,11.259429129
0.06120095,0.013019759999999998,113.38569801,16.588816920000003
0.061444309999999995,0.013019759999999998,125.29137114,-3.3550385310000004
0.06168767,0.013019759999999998,69.14218077,-56.281821570000005
0.06193103,0.013019759999999998,5.213583414,-75.64895793000001
0.062174389999999996,0.013019759999999998,-65.08299681,-77.07953448000002
0.062417749999999994,0.013019759999999998,-130.23191376,-133.99077626999997
0.06266111,0.013019759999999998,-175.0839831,-118.14207795
0.06290447,0.013019759999999998,-95.39763714,-67.1492601
0.06314783,0.013019759999999998,-24.45909453,-60.71652522
0.06339119,0.013019759999999998,65.76811605,-57.78574074
0.06363455,0.013019759999999998,126.42848595,-1.3669368453
0.06387791,0.013019759999999998,156.0626613,8.176918815
0.06412127,0.013019759999999998,132.25942197,8.167576833
0.06436463,0.013019759999999998,130.29643457999998,21.65920731
0.06460799,0.013019759999999998,126.08232156,33.84256941
0.06485135,0.013019759999999998,125.04965382,39.483426060000006
0.06509471,0.013019759999999998,132.03963747000003,43.67257947
0.06533807,0.013019759999999998,140.76409347,50.143750020000006
0.06558143,0.013019759999999998,162.0286317,80.32410125999999
0.06582479,0.013019759999999998,177.2716374,84.51185535
0.06606815,0.013019759999999998,188.853444,87.74528841
0.06631151,0.013019759999999998,199.4888844,90.24322671
0.06655487,0.013019759999999998,208.477386,86.55572952000001
0.06679823,0.013019759999999998,198.452475,68.21163297000001
0.06704159,0.013019759999999998,207.5755851,82.97730324
0.06728495,0.013019759999999998,185.2728579,56.06888157
0.06752831000000001,0.013019759999999998,185.2062381,41.95792575
0.06777167,0.013019759999999998,181.9073412,20.47696443
0.06801503,0.013019759999999998,172.9961064,-8.181965493
0.06825839,0.013019759999999998,158.88989610000002,-42.03011241
0.06850175,0.013019759999999998,178.50212639999998,-31.736166930000007
0.06874511,0.013019759999999998,207.1081818,-45.88158861000001
0.06898847000000001,0.013019759999999998,195.0250536,-38.63863224000001
0.06923183000000001,0.013019759999999998,200.21424930000003,-18.6272307
0.06947519,0.013019759999999998,206.4810735,0.6591247416
0.06971855,0.013019759999999998,205.6725099,25.056026190000004
0.06996191,0.013019759999999998,169.7431437,70.51593276
0.07020527,0.013019759999999998,202.8054249,97.23830571
0.07044863,0.013019759999999998,252.18332100000003,60.23727333000001
0.07069199000000001,0.013019759999999998,248.0013315,81.27518256
0.07093535000000001,0.013019759999999998,248.8103514,83.72972673000001
0.07117871,0.013019759999999998,252.9906678,76.95131418
0.07142207,0.013019759999999998,227.5437294,83.55844692000001
0.07166543,0.013019759999999998,187.4857608,132.5820717
0.07190879,0.013019759999999998,191.54348460000003,152.7943365
0.07215215,0.013019759999999998,172.7726715,176.22032220000003
0.07239551000000001,0.013019759999999998,161.7691491,195.4735965
0.07263887000000001,0.013019759999999998,140.39821692,190.8500607
0.07288223,0.013019759999999998,112.56365835,176.5999638
0.07312559,0.013019759999999998,94.50085554,120.16309149
0.07336895,0.013019759999999998,84.80800926,122.48393976000004
0.07361231,0.013019759999999998,76.8853332,128.47176693000003
0.07385567,0.013019759999999998,83.36953872000001,154.02543390000002
0.07409903000000001,0.013019759999999998,68.10429599999999,182.4869943
0.07434239000000001,0.013019759999999998,35.18611434,235.95683670000005
0.07458575,0.013019759999999998,36.84878028,227.5011414
0.07482911,0.013019759999999998,48.5264403,224.6427261
0.07507247,0.013019759999999998,38.69525907,255.74778450000005
0.07531583,0.013019759999999998,28.83809916,286.9643322
0.00571487,0.0127764,11.483226027,-5.477832828
0.00595823,0.0127764,10.375177527000002,-5.4250176240000005
0.00620159,0.0127764,9.918850149,-5.302866114
0.00644495,0.0127764,10.257488631,-5.295046653
0.00668831,0.0127764,10.184339178,-4.783411152000001
0.00693167,0.0127764,10.914857226,-4.055428611
0.007175030000000001,0.0127764,10.753250976,-3.74524956
0.00741839,0.0127764,10.807010721,-3.907395765000001
0.00766175,0.0127764,11.65799349,-5.472696411
0.00790511,0.0127764,14.327056458,-7.821321183000001
0.00814847,0.0127764,15.605307899999998,-9.390147507000002
0.00839183,0.0127764,14.510701998,-9.396725832
0.008635190000000001,0.0127764,13.994068491,-10.139025546
0.00887855,0.0127764,14.003682732,-10.677955392
0.00912191,0.0127764,14.831502192,-8.993692773000001
0.00936527,0.0127764,13.121000802,-7.669645542
0.00960863,0.0127764,11.538324252,-7.769566116000002
0.00985199,0.0127764,10.024434927,-7.392545199000001
0.01009535,0.0127764,10.192341159,-6.4983021480000005
0.010338710000000001,0.0127764,9.507488094,-6.280024959
0.010582069999999999,0.0127764,10.855626444,-6.469876179000001
0.01082543,0.0127764,12.534021045,-6.044914863000001
0.01106879,0.0127764,13.331476782,-7.248611448000001
0.01131215,0.0127764,11.408538843,-8.552906973
0.01155551,0.0127764,10.82421171,-9.877139766
0.01179887,0.0127764,8.304480522,-8.99174133
0.012042230000000001,0.0127764,7.771134267,-7.078829823
0.012285589999999999,0.0127764,7.235565831000001,-4.281826419
0.01252895,0.0127764,8.569131480000001,-3.833312418
0.01277231,0.0127764,8.181217161,-5.329177893
0.01301567,0.0127764,9.154213029,-7.148756277000001
0.013259030000000002,0.0127764,9.964414746,-9.793787445
0.01350239,0.0127764,10.797312825,-11.379127266
0.013745750000000001,0.0127764,10.575993636000002,-11.904202323
0.013989109999999999,0.0127764,9.804916602,-11.657217780000002
0.01423247,0.0127764,10.360849707,-11.93216895
0.014475829999999999,0.0127764,11.410450740000002,-11.569509315
0.01471919,0.0127764,-3.421994472,-0.6658516683
0.014962550000000002,0.0127764,8.599913478000001,-14.635678005
0.01520591,0.0127764,9.783072,-20.24574201
0.015449270000000001,0.0127764,2.365635636,-16.85020077
0.01569263,0.0127764,-13.208084136,-4.17223989
0.01593599,0.0127764,1.2762478287,-15.61791699
0.01617935,0.0127764,1.7821283220000002,-16.221693150000004
0.01642271,0.0127764,2.515741605,-16.79456259
0.01666607,0.0127764,2.455473501,-16.2619236
0.01690943,0.0127764,1.856742498,-15.819662430000005
0.01715279,0.0127764,0.7999859205000001,-15.93624708
0.01739615,0.0127764,0.2852649189,-15.956080920000002
0.01763951,0.0127764,0.3775047471,-15.9044886
0.01788287,0.0127764,1.2060742122,-16.2920394
0.01812623,0.0127764,1.5237955980000002,-17.556750900000004
0.01836959,0.0127764,0.14474471778,-20.45424069
0.01861295,0.0127764,-0.7954644438000001,-23.732421570000003
0.01885631,0.0127764,-0.06438374748,-25.407666180000003
0.01909967,0.0127764,0.8647231787999999,-25.67657898
0.01934303,0.0127764,0.3861415935,-26.34248799
0.01958639,0.0127764,-2.7596111400000005,-27.43737984
0.01982975,0.0127764,-6.072139242,-28.18543806
0.02007311,0.0127764,-8.37485415,-28.17095814
0.02031647,0.0127764,-8.057617659,-28.46305098
0.02055983,0.0127764,-7.903287873,-27.72790605
0.020803190000000003,0.0127764,-8.91388134,-27.74504772
0.02104655,0.0127764,-11.334420513,-28.255586580000003
0.021289910000000002,0.0127764,-12.737025873,-29.68452045
0.02153327,0.0127764,-12.473270784,-27.71856711
0.02177663,0.0127764,-12.10501539,-24.98254668
0.02201999,0.0127764,-12.579871590000002,-23.82689088
0.02226335,0.0127764,-13.600505178000002,-26.08277724
0.022506710000000003,0.0127764,-13.164434478000002,-26.675663040000003
0.02275007,0.0127764,-10.92513006,-25.48338156
0.022993430000000002,0.0127764,-10.349597349,-24.945282180000003
0.02323679,0.0127764,-9.853360452,-24.89273163
0.02348015,0.0127764,-11.181374451,-24.29986104
0.02372351,0.0127764,-11.914216587000002,-22.34078262
0.02396687,0.0127764,-7.05412422,-12.762955881
0.02421023,0.0127764,-6.945897465,-9.323658513000002
0.02445359,0.0127764,-9.845799561,-10.88100585
0.024696950000000002,0.0127764,-16.00902693,-18.44560809
0.02494031,0.0127764,-14.902756479,-17.84523897
0.025183670000000002,0.0127764,-13.519749204000002,-16.925596740000003
0.02542703,0.0127764,-13.350591189,-14.775578064
0.02567039,0.0127764,-13.379350257,-11.016881343
0.02591375,0.0127764,-13.660811307,-5.930382042
0.02615711,0.0127764,-13.720379751,-2.91008367
0.026400470000000002,0.0127764,-14.477396661000002,-1.980968652
0.02664383,0.0127764,-15.2705358,-2.5936685190000004
0.026887190000000002,0.0127764,-14.88053619,2.2599063630000003
0.02713055,0.0127764,-12.892535955,7.43965209
0.02737391,0.0127764,-10.069943247,11.832730533
0.02761727,0.0127764,-8.322063282,12.625358616
0.02786063,0.0127764,-7.588913904,13.636031175
0.028103990000000002,0.0127764,-5.077479771,13.524998175
0.02834735,0.0127764,-1.3609533833999998,14.185217124
0.028590710000000002,0.0127764,1.2955721337,14.904183177
0.02883407,0.0127764,2.098342701,15.279661800000005
0.02907743,0.0127764,2.6981353620000004,16.368195869999997
0.02932079,0.0127764,3.0002652810000003,17.34239637
0.02956415,0.0127764,2.8487341350000004,18.95958441
0.029807510000000002,0.0127764,5.573955464999999,22.26099096
0.03005087,0.0127764,8.278587018000001,24.07787109
0.030294230000000002,0.0127764,10.778858532,25.09637832
0.03053759,0.0127764,11.002699539,24.876593820000004
0.03078095,0.0127764,12.388678848,25.85261952
0.03102431,0.0127764,13.320206172,25.99746435
0.03126767,0.0127764,14.12575515,26.401594050000003
0.03151103,0.0127764,14.887017171000002,27.16860393
0.03175439,0.0127764,14.760699642,27.52722531
0.03199775,0.0127764,14.964425424000002,28.31394735
0.032241109999999996,0.0127764,15.256618650000002,28.62382068
0.03248447,0.0127764,15.895316969999998,29.42960085
0.03272783,0.0127764,16.32661173,29.48364198
0.03297119,0.0127764,17.89465626,29.34048546
0.03321455,0.0127764,18.612477,28.474458480000003
0.03345791,0.0127764,18.04348611,27.243878220000003
0.03370127,0.0127764,17.584372260000002,26.14034709
0.033944629999999996,0.0127764,17.423937180000003,23.607349740000004
0.03418799,0.0127764,18.69812451,21.9433149
0.03443135,0.0127764,22.11270867,21.209112990000005
0.03467471,0.0127764,25.44772932,22.16224764
0.03491807,0.0127764,30.34518201000001,19.23544818
0.03516143,0.0127764,33.670148850000004,15.730182000000005
0.03540479,0.0127764,34.41070854,13.626891486
0.035648149999999997,0.0127764,34.1212014,14.808227850000002
0.03589151,0.0127764,37.13784633000001,14.122897191000002
0.03613487,0.0127764,40.35066984,13.143134394
0.03637823,0.0127764,43.172048790000005,9.338480658
0.036621589999999996,0.0127764,44.87990364,5.483863593000001
0.03686495,0.0127764,45.59205105,2.0001302100000005
0.03710831,0.0127764,44.54500986000001,0.3153361536
0.03735167,0.0127764,43.37592363,-2.420837289
0.037595029999999995,0.0127764,43.2297099,-7.026933303000001
0.03783839,0.0127764,43.64200737,-11.04820938
0.03808175,0.0127764,42.20692866,-14.242607496000002
0.038325109999999996,0.0127764,48.822579000000005,-26.35826076
0.03856847,0.0127764,44.55787752,-24.549152940000003
0.03881183,0.0127764,26.91642213,-6.037779852000001
0.03905519,0.0127764,25.856771850000005,-4.116454173
0.039298549999999995,0.0127764,40.68833184,-20.36129238
0.03954191,0.0127764,42.88006242000001,-20.49588567
0.03978527,0.0127764,32.87617164000001,-8.093879820000002
0.040028629999999996,0.0127764,32.8943628,-5.562429327
0.04027199,0.0127764,32.87760138,-4.157349300000001
0.04051535,0.0127764,33.81890265,-3.130940475
0.04075871,0.0127764,32.09135085,-3.589509807
0.041002069999999995,0.0127764,30.828692700000005,-4.879089657
0.04124543,0.0127764,29.654860950000003,-8.622871452
0.04148879,0.0127764,29.99325303,-14.074286031
0.041732149999999996,0.0127764,25.49611233,-18.09755766
0.04197551,0.0127764,27.235254150000003,-17.953062659999997
0.04221887,0.0127764,33.66120537,-14.862839355
0.04246223,0.0127764,38.361718980000006,-13.782553668
0.042705589999999995,0.0127764,35.901851310000005,-15.138024759
0.04294895,0.0127764,36.19081089,-19.01499444
0.04319231,0.0127764,36.50570352,-23.62000446
0.043435669999999996,0.0127764,31.057953030000004,-30.57451839
0.04367903,0.0127764,6.6122220060000005,-51.212480670000005
0.04392239,0.0127764,-20.09831148,-75.30303690000001
0.04416575,0.0127764,-18.05793561,-75.69839043
0.044409109999999995,0.0127764,6.229077543000001,-54.277645500000006
0.04465247,0.0127764,26.817496290000005,-35.362793700000005
0.04489583,0.0127764,27.208195560000004,-34.10983953
0.045139189999999996,0.0127764,25.147164510000003,-32.55451056
0.04538255,0.0127764,21.62154735,-30.04131663
0.04562591,0.0127764,18.21357954,-24.0130917
0.04586927,0.0127764,15.95976174,-18.62546634
0.046112629999999995,0.0127764,29.59887294,-2.556197163
0.04635599,0.0127764,28.248605190000003,-2.3663505060000003
0.04659935,0.0127764,4.621067217000001,-20.384822250000003
0.046842709999999996,0.0127764,6.786343044,-27.686261070000004
0.04708607,0.0127764,31.339414080000005,-22.58313876
0.04732943,0.0127764,37.5255036,-31.18218831
0.04757279,0.0127764,20.74180095,-41.17667931
0.047816149999999995,0.0127764,18.261126,-37.26307026
0.04805951,0.0127764,19.984099590000003,-33.457437
0.04830287,0.0127764,20.146588020000003,-29.17535049
0.048546229999999996,0.0127764,21.18261717,-25.57117368
0.04878959,0.0127764,22.36715676,-21.50841537
0.04903295,0.0127764,21.40863777,-20.59712343
0.04927631,0.0127764,20.64284469,-20.19834765
0.049519669999999995,0.0127764,23.59556199,-20.881139760000003
0.04976303,0.0127764,19.845460440000004,-20.45979234
0.05000639,0.0127764,14.907070035000002,-20.615892570000003
0.050249749999999996,0.0127764,10.460587761,-19.01796039
0.05049311,0.0127764,10.063199133,-18.20582244
0.05073647,0.0127764,5.871780954,-17.48249568
0.05097983,0.0127764,9.066446766,-19.637570160000003
0.051223189999999995,0.0127764,-34.53302736,-29.741725260000003
0.05146655,0.0127764,-47.85014286,-40.11270939
0.05170991,0.0127764,-49.71379374,-42.89005539000001
0.051953269999999996,0.0127764,-60.424569270000006,-59.94484587
0.05219663,0.0127764,-58.527486810000006,-58.65374502
0.05243999,0.0127764,-9.131431491,-50.535377100000005
0.05268335,0.0127764,11.777560821000002,-45.04735053
0.052926709999999995,0.0127764,13.333525569,-52.952094
0.05317007,0.0127764,25.709463,-41.46115194
0.05341343,0.0127764,27.34427943,-43.2627156
0.053656789999999996,0.0127764,30.502499040000004,-44.434052910000005
0.05390015,0.0127764,33.831405270000005,-43.089990840000006
0.05414351,0.0127764,47.405661030000005,-53.16050142
0.05438687,0.0127764,42.30095688,-71.56470789000001
0.054630229999999995,0.0127764,28.05597054,-70.14572136
0.05487359,0.0127764,26.59266207,-69.11224749
0.05511695,0.0127764,23.77583091,-67.90667247
0.055360309999999996,0.0127764,11.876314788000002,-49.95643887
0.05560367,0.0127764,19.85311107,-26.373805380000004
0.05584703,0.0127764,33.35311161,-25.5085389
0.05609039,0.0127764,15.596653410000002,-26.254057050000004
0.056333749999999995,0.0127764,32.98524255000001,-12.189398949
0.05657711,0.0127764,38.68899255,1.876880538
0.05682047,0.0127764,45.61769511000001,10.081794879
0.057063829999999996,0.0127764,53.28826542,26.16098706
0.05730719,0.0127764,67.38650568,53.25913827
0.05755055,0.0127764,58.21557534,43.91958987
0.05779391,0.0127764,60.19293618,41.29950006
0.058037269999999995,0.0127764,58.45496553,41.44536396000001
0.05828063,0.0127764,68.71213323,28.23339519
0.05852399,0.0127764,84.27489876000001,3.741520068
0.058767349999999996,0.0127764,88.74729279,5.418515349
0.05901071,0.0127764,91.56170556,-0.9405873126
0.05925407,0.0127764,75.47755644,-10.917333414000002
0.05949743,0.0127764,118.96458912,14.362421229
0.059740789999999995,0.0127764,131.69056797,24.784953570000003
0.05998415,0.0127764,140.68390635,20.566551330000003
0.06022751,0.0127764,152.03989008,17.967573
0.060470869999999996,0.0127764,178.2385371,29.09942217
0.060714229999999994,0.0127764,137.85455736,14.607735714
0.06095759,0.0127764,128.04333165,12.740951574
0.06120095,0.0127764,129.09724776,23.96116476
0.061444309999999995,0.0127764,129.16570797000003,11.084436558
0.06168767,0.0127764,44.92306962000001,9.224033013
0.06193103,0.0127764,-30.37821813,-11.17077156
0.062174389999999996,0.0127764,-105.85915119,-28.06757577
0.062417749999999994,0.0127764,-188.7770898,-89.14731579000001
0.06266111,0.0127764,-221.5345626,-88.97453019
0.06290447,0.0127764,-109.70992773,-96.03738495000002
0.06314783,0.0127764,-32.506690320000004,-94.09109814
0.06339119,0.0127764,48.78358056,-88.38353043
0.06363455,0.0127764,132.73937352000002,-28.65383001
0.06387791,0.0127764,159.2803368,-7.624494657000001
0.06412127,0.0127764,130.42663218,1.1838715668
0.06436463,0.0127764,130.01190111000005,18.918395730000004
0.06460799,0.0127764,130.51007424,34.62536727
0.06485135,0.0127764,127.561707,37.65945807
0.06509471,0.0127764,135.09201069000002,41.8407327
0.06533807,0.0127764,143.04886362,48.79635696
0.06558143,0.0127764,181.08448020000003,48.59003331
0.06582479,0.0127764,192.3876396,53.65554129
0.06606815,0.0127764,206.0373978,54.320705010000005
0.06631151,0.0127764,218.411037,53.97674607
0.06655487,0.0127764,231.4181727,49.94959437
0.06679823,0.0127764,203.3961813,55.6340733
0.06704159,0.0127764,199.424394,57.043888200000005
0.06728495,0.0127764,187.6909437,45.66226041
0.06752831000000001,0.0127764,179.82554850000002,43.23991581000001
0.06777167,0.0127764,172.92249,22.37623713
0.06801503,0.0127764,169.1008254,-4.730612679
0.06825839,0.0127764,168.5375991,-26.915494320000004
0.06850175,0.0127764,169.1059968,-32.48533548
0.06874511,0.0127764,184.2540921,-37.84304277
0.06898847000000001,0.0127764,187.4863692,-13.482350856
0.06923183000000001,0.0127764,187.9811505,14.718208986000002
0.06947519,0.0127764,193.2179535,36.295197120000005
0.06971855,0.0127764,197.3538567,67.63687749
0.06996191,0.0127764,168.6055878,104.82219423000002
0.07020527,0.0127764,199.7298108,116.58153195
0.07044863,0.0127764,251.2285893,80.50929822
0.07069199000000001,0.0127764,252.4995369,79.40573667000001
0.07093535000000001,0.0127764,264.488211,75.58674903000001
0.07117871,0.0127764,289.4170968,57.483107370000006
0.07142207,0.0127764,294.397155,70.57427832
0.07166543,0.0127764,247.52738790000004,114.36557184
0.07190879,0.0127764,249.3218637,141.81580413
0.07215215,0.0127764,220.2497739,192.6101619
0.07239551000000001,0.0127764,200.3359293,206.7321906
0.07263887000000001,0.0127764,139.05257301000003,193.9632435
0.07288223,0.0127764,86.25064734,181.9184445
0.07312559,0.0127764,77.39238896999998,174.1500891
0.07336895,0.0127764,45.39605499,147.65323482000002
0.07361231,0.0127764,22.46316228,156.5286957
0.07385567,0.0127764,30.816403020000003,184.8361788
0.07409903000000001,0.0127764,9.842310387,185.3978841
0.07434239000000001,0.0127764,-36.60648498,204.14299230000003
0.07458575,0.0127764,-31.94620182,220.1002596
0.07482911,0.0127764,-29.911271130000003,241.7558013
0.07507247,0.0127764,-40.74179499,267.9871194
0.07531583,0.0127764,-51.60482261999999,294.3186714
0.00571487,0.012533039999999995,10.966744620000002,-6.0029246160000005
0.00595823,0.012533039999999995,10.487196135,-5.896837908
0.00620159,0.012533039999999995,10.159645743,-5.690610081000001
0.00644495,0.012533039999999995,9.980999730000002,-5.5559757240000005
0.00668831,0.012533039999999995,8.93281779,-4.816979622
0.00693167,0.012533039999999995,9.46452897,-3.597707997
0.007175030000000001,0.012533039999999995,9.843524145,-3.534140844
0.00741839,0.012533039999999995,10.084776039,-4.196706696
0.00766175,0.012533039999999995,11.347677549,-5.907125952000001
0.00790511,0.012533039999999995,14.24387601,-8.133114015
0.00814847,0.012533039999999995,15.519082410000005,-9.540166779000002
0.00839183,0.012533039999999995,14.938095393,-9.495642546
0.008635190000000001,0.012533039999999995,13.918426119,-9.612732168
0.00887855,0.012533039999999995,13.386696687,-9.024528006
0.00912191,0.012533039999999995,14.115378888,-7.762463046000001
0.00936527,0.012533039999999995,14.0032386,-6.108732981
0.00960863,0.012533039999999995,13.027238757,-6.148075167
0.00985199,0.012533039999999995,11.565291582,-5.93237151
0.01009535,0.012533039999999995,11.253704085,-6.232563675
0.010338710000000001,0.012533039999999995,11.116535742,-6.069726936
0.010582069999999999,0.012533039999999995,11.722500621,-7.211047311000001
0.01082543,0.012533039999999995,12.681933732,-7.094394216
0.01106879,0.012533039999999995,13.112796528,-7.772591385000002
0.01131215,0.012533039999999995,10.756326438,-8.385549822
0.01155551,0.012533039999999995,8.126245179,-10.331165871
0.01179887,0.012533039999999995,6.530722263,-10.250625879
0.012042230000000001,0.012533039999999995,7.533204237,-7.932396771
0.012285589999999999,0.012533039999999995,8.023968576,-4.433544648000001
0.01252895,0.012533039999999995,10.041349968,-3.603703779
0.01277231,0.012533039999999995,11.139206247,-4.4676211320000006
0.01301567,0.012533039999999995,11.803185108,-6.024811806
0.013259030000000002,0.012533039999999995,12.219665328,-8.656575291
0.01350239,0.012533039999999995,13.103585352,-10.61604765
0.013745750000000001,0.012533039999999995,11.825743059,-11.599019757
0.013989109999999999,0.012533039999999995,9.819589689,-12.091974336
0.01423247,0.012533039999999995,9.94793319,-12.514564413000002
0.014475829999999999,0.012533039999999995,12.025164411,-12.582644373
0.01471919,0.012533039999999995,12.912292224,-14.886334242000002
0.014962550000000002,0.012533039999999995,24.58337544,-28.32596325
0.01520591,0.012533039999999995,25.05121983,-33.91271793000001
0.015449270000000001,0.012533039999999995,16.68106557,-31.04718435
0.01569263,0.012533039999999995,0.240234345,-18.498219480000003
0.01593599,0.012533039999999995,-0.3102678774,-16.147757340000002
0.01617935,0.012533039999999995,1.479505599,-16.430207040000003
0.01642271,0.012533039999999995,2.672880678,-16.786927170000002
0.01666607,0.012533039999999995,2.708087265,-16.424001360000002
0.01690943,0.012533039999999995,2.1412470690000003,-15.958332
0.01715279,0.012533039999999995,0.9778250430000002,-16.17011604
0.01739615,0.012533039999999995,0.3639065508,-16.237633230000004
0.01763951,0.012533039999999995,0.5563915344,-16.412107140000003
0.01788287,0.012533039999999995,1.3202406243,-16.318732949999998
0.01812623,0.012533039999999995,1.620540324,-18.11410614
0.01836959,0.012533039999999995,0.5647755906,-21.5299071
0.01861295,0.012533039999999995,-0.012920219676,-25.197342300000003
0.01885631,0.012533039999999995,0.5541438006,-26.92650636
0.01909967,0.012533039999999995,0.8814369915000001,-27.751131720000004
0.01934303,0.012533039999999995,0.2835060345,-28.47363714
0.01958639,0.012533039999999995,-2.99573118,-28.87000974
0.01982975,0.012533039999999995,-6.913973196000001,-28.82696544
0.02007311,0.012533039999999995,-10.837620846,-27.73099368
0.02031647,0.012533039999999995,-11.034158382,-27.09853146
0.02055983,0.012533039999999995,-11.2969233,-26.41055274
0.020803190000000003,0.012533039999999995,-11.801227581,-27.121985280000004
0.02104655,0.012533039999999995,-12.729031497,-27.59492502
0.021289910000000002,0.012533039999999995,-12.780839799,-28.627014780000003
0.02153327,0.012533039999999995,-12.169706562000002,-27.39514167
0.02177663,0.012533039999999995,-11.575162872000002,-25.748735220000004
0.02201999,0.012533039999999995,-11.912829435,-25.454817180000003
0.02226335,0.012533039999999995,-13.478670036,-27.65164311
0.022506710000000003,0.012533039999999995,-14.180918778,-28.608047910000003
0.02275007,0.012533039999999995,-11.590509762000002,-27.34824924
0.022993430000000002,0.012533039999999995,-11.17064988,-26.921730420000003
0.02323679,0.012533039999999995,-10.97182476,-27.21265209
0.02348015,0.012533039999999995,-12.714804063,-27.18649089
0.02372351,0.012533039999999995,-9.337828149000002,-22.42795113
0.02396687,0.012533039999999995,-3.8643180030000006,-12.275752203
0.02421023,0.012533039999999995,-3.59272368,-7.273650150000001
0.02445359,0.012533039999999995,-6.971708835,-7.888299938999999
0.024696950000000002,0.012533039999999995,-13.566428694,-14.116210875
0.02494031,0.012533039999999995,-15.28662798,-15.34164255
0.025183670000000002,0.012533039999999995,-14.229024966,-13.221706212
0.02542703,0.012533039999999995,-13.61558133,-13.214863233
0.02567039,0.012533039999999995,-13.278264597000002,-11.519202240000002
0.02591375,0.012533039999999995,-13.172976414,-7.817888286000001
0.02615711,0.012533039999999995,-13.276412019,-3.91789827
0.026400470000000002,0.012533039999999995,-13.812737913,-3.756514086
0.02664383,0.012533039999999995,-14.894083737,-3.015764271
0.026887190000000002,0.012533039999999995,-15.60390858,2.347710651
0.02713055,0.012533039999999995,-15.852911489999997,8.670057435
0.02737391,0.012533039999999995,-14.135606667,11.976477201000002
0.02761727,0.012533039999999995,-12.518309115,12.449730267
0.02786063,0.012533039999999995,-11.825524035,12.144220686000002
0.028103990000000002,0.012533039999999995,-9.14177277,12.387533535
0.02834735,0.012533039999999995,-3.872873628,13.321378863
0.028590710000000002,0.012533039999999995,0.5299977735,14.32235961
0.02883407,0.012533039999999995,1.6882963110000002,15.185805453000002
0.02907743,0.012533039999999995,2.114725392,16.4096127
0.02932079,0.012533039999999995,2.615199795,17.856798570000002
0.02956415,0.012533039999999995,2.755918152,19.48145472
0.029807510000000002,0.012533039999999995,6.668275419,23.479677
0.03005087,0.012533039999999995,10.125421722,25.286472900000003
0.030294230000000002,0.012533039999999995,12.537780957,26.75318841
0.03053759,0.012533039999999995,11.811138417,26.35161399
0.03078095,0.012533039999999995,12.867582429,27.88104033
0.03102431,0.012533039999999995,13.611731679,28.00609695
0.03126767,0.012533039999999995,14.594256612,28.177346340000003
0.03151103,0.012533039999999995,15.26515146,28.0288359
0.03175439,0.012533039999999995,14.941896372,27.756333540000004
0.03199775,0.012533039999999995,14.57679249,26.59765095
0.032241109999999996,0.012533039999999995,14.165568846,27.99531306
0.03248447,0.012533039999999995,15.199605486,29.68131114
0.03272783,0.012533039999999995,16.17054192,29.94260373
0.03297119,0.012533039999999995,17.420347619999998,28.73276991
0.03321455,0.012533039999999995,17.81271999,28.959170760000003
0.03345791,0.012533039999999995,17.591110290000003,28.047741930000004
0.03370127,0.012533039999999995,17.42357214,27.356188860000003
0.033944629999999996,0.012533039999999995,17.59205331,25.88287221
0.03418799,0.012533039999999995,18.80322561,25.707424860000003
0.03443135,0.012533039999999995,21.4740864,26.791593660000004
0.03467471,0.012533039999999995,24.94453689,28.15667595
0.03491807,0.012533039999999995,30.522074310000004,23.903549280000004
0.03516143,0.012533039999999995,34.674617250000004,18.62441685
0.03540479,0.012533039999999995,36.99595224,15.571465650000002
