x [m],y [m],u [m/s],v [m/s]
0.04392239,0.02299752,12.990409263,0.8775190476
0.04416575,0.02299752,12.065796405000002,1.912662063
0.044409109999999995,0.02299752,12.458261556,1.4908346154000005
0.04465247,0.02299752,13.897494117,0.831323844
0.04489583,0.02299752,13.792720032000002,0.07576715484
0.045139189999999996,0.02299752,12.247236495,0.8086752414
0.04538255,0.02299752,11.993109336000002,1.0151059698
0.04562591,0.02299752,13.29944148,1.5503522580000002
0.04586927,0.02299752,12.190024080000002,1.9664780850000003
0.046112629999999995,0.02299752,11.359565685000002,1.5604851600000005
0.04635599,0.02299752,35.33912694000001,11.950638453000002
0.04659935,0.02299752,51.61130208,19.03056948
0.046842709999999996,0.02299752,55.4180913,21.12564051
0.04708607,0.02299752,49.06904184,17.924041980000002
0.04732943,0.02299752,31.387888350000004,10.157993937
0.04757279,0.02299752,6.667624431000001,-0.416376792
0.047816149999999995,0.02299752,6.791354739000001,-0.011809600686
0.04805951,0.02299752,6.575792535,0.1637062947
0.04830287,0.02299752,6.304522185,0.3204333288
0.048546229999999996,0.02299752,5.911075989,0.3510843687
0.04878959,0.02299752,5.423847975000001,0.2634749208
0.04903295,0.02299752,4.883070114,0.1535715675
0.04927631,0.02299752,4.432413024,0.06542245359
0.049519669999999995,0.02299752,4.042417977,-0.02054948571
0.04976303,0.02299752,3.707052687,-0.02968804917
0.05000639,0.02299752,3.3892640730000005,0.11694430566
0.050249749999999996,0.02299752,3.115680282,0.3392254359
0.05049311,0.02299752,2.8182897990000004,0.6586582509000001
0.05073647,0.02299752,2.469659868,1.121658408
0.05097983,0.02299752,2.1251016540000003,1.653240303
0.051223189999999995,0.02299752,1.796573259,2.1443864130000003
0.05146655,0.02299752,1.4634097686000005,2.5737160410000004
0.05170991,0.02299752,1.1971996335,2.923339185
0.051953269999999996,0.02299752,1.0803238641,3.30294276
0.05219663,0.02299752,1.0326072042,3.775766904
0.05243999,0.02299752,1.0205870454,4.348838637
0.05268335,0.02299752,1.0217649078000002,4.763139264
0.052926709999999995,0.02299752,1.0399463334,5.025387042
0.05317007,0.02299752,1.0605761127,5.044142493000001
0.05341343,0.02299752,1.0960587612,4.794750207
0.053656789999999996,0.02299752,1.1864085948,4.288558365000001
0.05390015,0.02299752,1.3518324027000002,3.8318492159999993
0.05414351,0.02299752,1.626417468,3.5785084140000003
0.05438687,0.02299752,2.007535959,3.696204915
0.054630229999999995,0.02299752,2.464867197,4.330944071999999
0.05487359,0.02299752,2.905911567,6.040330569
0.05511695,0.02299752,3.406592826,7.769336444999999
0.055360309999999996,0.02299752,4.243320783000001,9.379249542
0.05560367,0.02299752,5.388142500000001,10.574422443
0.05584703,0.02299752,6.399493425000001,11.876107932
0.05609039,0.02299752,7.442342739000001,12.255646104
0.056333749999999995,0.02299752,8.329961834999999,12.798329778
0.05657711,0.02299752,9.821290167,13.447926063
0.05682047,0.02299752,10.930953969,14.300574327
0.057063829999999996,0.02299752,11.866654917,14.303208699
0.05730719,0.02299752,11.383022547,14.178395439
0.05755055,0.02299752,10.37892375,14.094334332
0.05779391,0.02299752,8.999478657000001,13.872901068
0.058037269999999995,0.02299752,7.839559494000001,13.761706842
0.05828063,0.02299752,7.127699553,14.065981371
0.05852399,0.02299752,7.867530683999999,14.325760566
0.058767349999999996,0.02299752,9.119115954,14.363239527
0.05901071,0.02299752,9.576562788000002,14.308180848
0.05925407,0.02299752,10.341726174,14.275403298
0.05949743,0.02299752,11.083657806000002,14.29817571
0.059740789999999995,0.02299752,11.664787797,14.085352827
0.05998415,0.02299752,12.33664848,14.646066435000002
0.06022751,0.02299752,11.492116272,15.327801449999995
0.060470869999999996,0.02299752,11.379029922,19.814492880000003
0.060714229999999994,0.02299752,10.335646737,19.5157989
0.06095759,0.02299752,9.263218536,19.41043923
0.06120095,0.02299752,13.00696839,10.628381439
0.061444309999999995,0.02299752,18.58794327,15.144911847
0.06168767,0.02299752,15.455367720000002,10.620682137
0.06193103,0.02299752,15.31969452,10.961933697
0.062174389999999996,0.02299752,15.016271751,11.476448451
0.062417749999999994,0.02299752,11.493114048,19.440828810000003
0.06266111,0.02299752,7.288676109,14.770631772000002
0.06290447,0.02299752,9.291863529,15.58906362
0.06314783,0.02299752,8.623370340000001,15.208713234
0.06339119,0.02299752,10.096659612000002,14.648939604
0.06363455,0.02299752,10.450217583,14.523977286
0.06387791,0.02299752,9.118264194,13.413092121
0.06412127,0.02299752,8.700577821,11.494959021
0.06436463,0.02299752,45.498600810000006,43.939530180000006
0.06460799,0.02299752,43.09385418,42.29271306
0.06485135,0.02299752,40.28760918,40.18562613
0.06509471,0.02299752,39.41043327,38.88640314
0.06533807,0.02299752,38.96289423,37.86497559000001
0.06558143,0.02299752,1.4226585282000002,3.043446471
0.06582479,0.02299752,1.1452958127,2.395579563
0.06606815,0.02299752,0.9696749166,1.946406969
0.06631151,0.02299752,0.8970333255000001,1.52241453
0.06655487,0.02299752,0.7545554757,0.9227251449
0.06679823,0.02299752,0.6801986529,0.07950081438
0.06704159,0.02299752,0.7317448866,-0.8120602269
0.06728495,0.02299752,0.7618433472,-2.0214774450000004
0.06752831000000001,0.02299752,0.5837170599,-4.403325420000001
0.06777167,0.02299752,0.3501217278,-6.637202910000001
0.06801503,0.02299752,0.6093296352,-9.271030392000002
0.06825839,0.02299752,0.9346919166,-11.996866206000002
0.06850175,0.02299752,0.9501819327,-14.500725759000002
0.06874511,0.02299752,1.2673200150000004,-15.82065108
0.06898847000000001,0.02299752,1.809947412,-17.037481500000002
0.06923183000000001,0.02299752,1.1644216272,-18.39231225
0.06947519,0.02299752,0.4197943269,-19.81913193
0.06971855,0.02299752,-7.575553440000001,-23.72785857
0.06996191,0.02299752,-7.831499715,-26.40763242
0.07020527,0.02299752,-8.469063369,-26.8491483
0.07044863,0.02299752,-8.767977894000001,-27.03918204
0.07069199000000001,0.02299752,-8.142311502,-21.78897903
0.07093535000000001,0.02299752,-0.3969951453,-15.38994951
0.07117871,0.02299752,-0.0658363176899999,-10.420155018
0.07142207,0.02299752,1.679830425,-10.391634747
0.07166543,0.02299752,-6.695895258,-3.5171573580000004
0.07190879,0.02299752,-32.303043630000005,-54.9821727
0.07215215,0.02299752,46.132477560000005,-42.00077232
0.07239551000000001,0.02299752,86.95979838000001,-115.5010896
0.07263887000000001,0.02299752,126.5802057,-184.380183
0.07288223,0.02299752,146.94726267,-249.4573848
0.07312559,0.02299752,150.49799154000002,-289.2768606
0.07336895,0.02299752,44.689489650000006,-383.754384
0.07361231,0.02299752,5.022164043,-378.89691840000006
0.07385567,0.02299752,-36.13769757,-260.7162831
0.07409903000000001,0.02299752,-38.981359170000005,-136.15838379
0.07434239000000001,0.02299752,-12.749374872,11.113744707
0.07458575,0.02299752,10.305138519,151.21089945
0.07482911,0.02299752,6.248001825,283.61387340000005
0.07507247,0.02299752,43.57458144,313.0686468
0.07531583,0.02299752,81.02741166,342.62411040000006
0.00571487,0.022754159999999996,1.1140924977000002,-3.974293908
0.00595823,0.022754159999999996,1.6015673700000002,-3.09135645
0.00620159,0.022754159999999996,1.9256833440000003,-2.695260672
0.00644495,0.022754159999999996,2.123880291,-2.836570698
0.00668831,0.022754159999999996,2.181521628,-3.0650644440000003
0.00693167,0.022754159999999996,2.173442076,-3.114696195
0.007175030000000001,0.022754159999999996,2.175134949,-2.849052024
0.00741839,0.022754159999999996,2.208580218,-2.51316351
0.00766175,0.022754159999999996,2.110786002,-2.298973248
0.00790511,0.022754159999999996,1.8213959790000005,-2.069422407
0.00814847,0.022754159999999996,1.4800876857,-1.72098108
0.00839183,0.022754159999999996,1.2794947074,-1.2969303867
0.008635190000000001,0.022754159999999996,1.1737426194,-0.6846335847
0.00887855,0.022754159999999996,1.044666909,0.05047129737
0.00912191,0.022754159999999996,1.0995508251,0.5124297672000001
0.00936527,0.022754159999999996,1.4855491404,0.5241846636
0.00960863,0.022754159999999996,1.995745167,0.4630546089
0.00985199,0.022754159999999996,2.231562528,0.5567949036
0.01009535,0.022754159999999996,2.1849819030000006,0.6503064398999999
0.010338710000000001,0.022754159999999996,2.087566416,0.6661576935
0.010582069999999999,0.022754159999999996,2.038949172,0.7597854342000001
0.01082543,0.022754159999999996,2.427858225,1.4017923855
0.01106879,0.022754159999999996,3.4862688900000003,2.42381997
0.01131215,0.022754159999999996,5.098516722,3.2816776590000005
0.01155551,0.022754159999999996,6.624435636000001,3.073069467
0.01179887,0.022754159999999996,7.416476613000001,2.809969929
0.012042230000000001,0.022754159999999996,7.496081190000001,2.816782488
0.012285589999999999,0.022754159999999996,7.023806127,3.012405903
0.01252895,0.022754159999999996,6.084254007,2.579301153
0.01277231,0.022754159999999996,4.549342941,1.963559286
0.01301567,0.022754159999999996,3.462761835,1.585939095
0.013259030000000002,0.022754159999999996,3.159092664,1.6243960590000002
0.01350239,0.022754159999999996,3.264615081,1.783231047
0.013745750000000001,0.022754159999999996,3.1590196560000003,1.742033241
0.013989109999999999,0.022754159999999996,3.788666505,1.74937815
0.01423247,0.022754159999999996,5.481458892000001,1.80842337
0.014475829999999999,0.022754159999999996,7.243135848,1.3974788295000002
0.01471919,0.022754159999999996,8.728453188000001,1.1704568031
0.014962550000000002,0.022754159999999996,9.844897608,1.2017746494
0.01520591,0.022754159999999996,9.029672028000002,1.524594123
0.015449270000000001,0.022754159999999996,8.175081447,1.1892384153000002
0.01569263,0.022754159999999996,8.270959203,1.4590969731
0.01593599,0.022754159999999996,8.869278014999999,1.689414246
0.01617935,0.022754159999999996,9.100544544000002,2.7910562940000005
0.01642271,0.022754159999999996,8.541671346000001,3.300846822
0.01666607,0.022754159999999996,7.043256675000001,3.3924368790000003
0.01690943,0.022754159999999996,5.383673802000001,2.658379464
0.01715279,0.022754159999999996,4.731181533,2.272834863
0.01739615,0.022754159999999996,3.928341456,1.804172175
0.01763951,0.022754159999999996,3.85495929,1.4967164745
0.01788287,0.022754159999999996,4.119214788,1.2863595888
0.01812623,0.022754159999999996,4.444217505,1.0394983989
0.01836959,0.022754159999999996,4.89374145,0.8269112709
0.01861295,0.022754159999999996,5.408790075000001,0.743428296
0.01885631,0.022754159999999996,5.807979567,0.713160396
0.01909967,0.022754159999999996,6.143595822000001,0.6194360718
0.01934303,0.022754159999999996,6.499480923,0.5947078059
0.01958639,0.022754159999999996,7.490789631000001,0.5680503036
0.01982975,0.022754159999999996,8.163003186000001,0.5302405251000001
0.02007311,0.022754159999999996,8.558940780000002,0.3785362893
0.02031647,0.022754159999999996,7.943618709,0.2369784924
0.02055983,0.022754159999999996,7.188087816,0.12051395577
0.020803190000000003,0.022754159999999996,5.989805991,0.03656873376
0.02104655,0.022754159999999996,5.135805558,-0.167059035
0.021289910000000002,0.022754159999999996,4.677563241,-0.5348561517
0.02153327,0.022754159999999996,4.649304582000001,-0.7504642899
0.02177663,0.022754159999999996,4.812694965,-0.6083542179000001
0.02201999,0.022754159999999996,4.959036459,-0.2784039921
0.02226335,0.022754159999999996,4.986107217,-0.07187397282
0.022506710000000003,0.022754159999999996,4.95961596,0.009456166512
0.02275007,0.022754159999999996,4.826566485,0.04773523131
0.022993430000000002,0.022754159999999996,4.825882035,0.09384942645
0.02323679,0.022754159999999996,4.9359689730000005,-0.037649313
0.02348015,0.022754159999999996,5.539757301,-0.2914672527
0.02372351,0.022754159999999996,5.965378731,-0.4544690202
0.02396687,0.022754159999999996,5.959506150000001,-0.3515542056
0.02421023,0.022754159999999996,5.192832411,-0.0186421365
0.02445359,0.022754159999999996,4.237540983000001,0.4218806826
0.024696950000000002,0.022754159999999996,3.2330010960000006,0.8363822337
0.02494031,0.022754159999999996,2.7178657740000003,1.136520099
0.025183670000000002,0.022754159999999996,2.695012749,1.3526399016
0.02542703,0.022754159999999996,2.9114708220000005,1.3555444032
0.02567039,0.022754159999999996,3.424820490000001,1.186986879
0.02591375,0.022754159999999996,4.340610026999999,1.000157886
0.02615711,0.022754159999999996,5.496287121000001,0.9450844533
0.026400470000000002,0.022754159999999996,6.3711267750000005,0.8722834614
0.02664383,0.022754159999999996,6.971597802,0.5769222965999999
0.026887190000000002,0.022754159999999996,7.908577911000001,0.0164458581299999
0.02713055,0.022754159999999996,9.49116168,-0.2799508491
0.02737391,0.022754159999999996,10.373801022,-0.2502489132
0.02761727,0.022754159999999996,9.522328491,-0.08789127399
0.02786063,0.022754159999999996,9.671620725,0.02695251546
0.028103990000000002,0.022754159999999996,9.853628148,0.3581174727
0.02834735,0.022754159999999996,10.01041587,0.5125753269000001
0.028590710000000002,0.022754159999999996,8.824061726999998,0.2999840922
0.02883407,0.022754159999999996,8.167611815999999,0.1282025043
0.02907743,0.022754159999999996,7.185065589000001,0.3841271811
0.02932079,0.022754159999999996,7.1712914130000005,1.0938630456
0.02956415,0.022754159999999996,8.446701627,1.3167313731
0.029807510000000002,0.022754159999999996,9.410513697,0.8373470040000001
0.03005087,0.022754159999999996,8.963125236000002,-0.06413587011
0.030294230000000002,0.022754159999999996,7.567692912,-0.6170931234
0.03053759,0.022754159999999996,6.768909342000001,-0.8406087885000001
0.03078095,0.022754159999999996,6.538099113,-0.9407372832
0.03102431,0.022754159999999996,6.386050827,-0.8937026397000001
0.03126767,0.022754159999999996,6.251600511,-0.6180046587
0.03151103,0.022754159999999996,6.097602303,-0.5599441341
0.03175439,0.022754159999999996,6.830339490000001,-0.2097521361
0.03199775,0.022754159999999996,6.863991615000001,-0.1956053151
0.032241109999999996,0.022754159999999996,6.419587356,-0.4386818007
0.03248447,0.022754159999999996,6.127616196000001,-1.1257930944
0.03272783,0.022754159999999996,8.333799317999999,-0.6859665891
0.03297119,0.022754159999999996,10.41348087,-0.1917006039
0.03321455,0.022754159999999996,11.313581292,0.1867917285
0.03345791,0.022754159999999996,10.613744856,0.02326941396
0.03370127,0.022754159999999996,11.119786119,-0.5318573481000001
0.033944629999999996,0.022754159999999996,10.544197131000002,-1.4976985842
0.03418799,0.022754159999999996,11.161469124000002,-1.637272845
0.03443135,0.022754159999999996,11.788921170000002,-0.7956478764
0.03467471,0.022754159999999996,13.555447074,0.3511403415
0.03491807,0.022754159999999996,11.809974852000002,0.2842151247
0.03516143,0.022754159999999996,9.478736631000002,-0.5233694076
0.03540479,0.022754159999999996,6.687379179,-1.38024666
0.035648149999999997,0.022754159999999996,5.733985959,-1.728000495
0.03589151,0.022754159999999996,4.99508568,-2.349966294000001
0.03613487,0.022754159999999996,4.580318106,-3.119268321
0.03637823,0.022754159999999996,4.523041809,-3.644778384
0.036621589999999996,0.022754159999999996,4.446404703000001,-3.938608206
0.03686495,0.022754159999999996,3.988212579,-3.7209744
0.03710831,0.022754159999999996,5.145841116,-3.111786522
0.03735167,0.022754159999999996,7.324705557000001,-2.414436921
0.037595029999999995,0.022754159999999996,9.074731653,-1.726201152
0.03783839,0.022754159999999996,10.262973357,-1.1378213145
0.03808175,0.022754159999999996,11.030751342,-1.0054930976999998
0.038325109999999996,0.022754159999999996,10.62117342,-1.647150219
0.03856847,0.022754159999999996,9.934232022,-1.911165399
0.03881183,0.022754159999999996,9.155391804,-1.461960864
0.03905519,0.022754159999999996,7.720338951,0.1168246638
0.039298549999999995,0.022754159999999996,6.257792502000001,1.4121870516
0.03954191,0.022754159999999996,5.862645828,2.185497522
0.03978527,0.022754159999999996,5.684456115,2.219713938
0.040028629999999996,0.022754159999999996,5.4289189890000005,2.366002197
0.04027199,0.022754159999999996,5.336011746,2.2211482410000003
0.04051535,0.022754159999999996,5.316530778000001,2.0124153270000003
0.04075871,0.022754159999999996,5.534447490000001,2.044456713
0.041002069999999995,0.022754159999999996,6.048539406,2.1295064700000004
0.04124543,0.022754159999999996,7.399534194,1.889945928
0.04148879,0.022754159999999996,9.673949376,0.8740341323999999
0.041732149999999996,0.022754159999999996,11.109376395,0.03783294333
0.04197551,0.022754159999999996,10.719168408,-0.340243137
0.04221887,0.022754159999999996,10.333622286,-0.1925216397
0.04246223,0.022754159999999996,10.602226323,-0.1906155225
0.042705589999999995,0.022754159999999996,10.955090718,-0.2827653075
0.04294895,0.022754159999999996,10.975595319,-0.6855353856
0.04319231,0.022754159999999996,11.473570719,-0.4004456859
0.043435669999999996,0.022754159999999996,12.086297964,0.374293764
0.04367903,0.022754159999999996,11.847931407,1.267146621
0.04392239,0.022754159999999996,10.406280456,1.4078753208
0.04416575,0.022754159999999996,8.923466681999999,2.2583701530000004
0.044409109999999995,0.022754159999999996,9.914253687000002,2.112084936
0.04465247,0.022754159999999996,11.830082472,1.0855005876
0.04489583,0.022754159999999996,12.389755716,-0.3230015373
0.045139189999999996,0.022754159999999996,11.620126674,-0.5594050917000001
0.04538255,0.022754159999999996,11.781116919,-0.3690732357
0.04562591,0.022754159999999996,13.004160624000002,-0.13589620902
0.04586927,0.022754159999999996,12.306292362,0.4033025802
0.046112629999999995,0.022754159999999996,11.632597353,0.3415988043
0.04635599,0.022754159999999996,9.898199532,-0.2554670079
0.04659935,0.022754159999999996,26.03812068,7.097055966
0.046842709999999996,0.022754159999999996,29.76739974,9.477434655
0.04708607,0.022754159999999996,23.10417252,6.509951487
0.04732943,0.022754159999999996,5.248885824,-1.2197679273
0.04757279,0.022754159999999996,5.953233546,-0.6099015312
0.047816149999999995,0.022754159999999996,6.12094509,-0.235671345
0.04805951,0.022754159999999996,6.008955381,0.004951507509
0.04830287,0.022754159999999996,5.85198666,0.2446450929
0.048546229999999996,0.022754159999999996,5.588163126,0.3627578916
0.04878959,0.022754159999999996,5.167684197,0.2941125759
0.04903295,0.022754159999999996,4.638677355,0.09537314904
0.04927631,0.022754159999999996,4.14414702,-0.10412026794
0.049519669999999995,0.022754159999999996,3.69409833,-0.2950209171
0.04976303,0.022754159999999996,3.286736505,-0.3868861229999999
0.05000639,0.022754159999999996,2.935998468,-0.282189609
0.050249749999999996,0.022754159999999996,2.6610412140000004,-0.0156815860499999
0.05049311,0.022754159999999996,2.3627837610000006,0.3578211819
0.05073647,0.022754159999999996,2.015860392,0.8397342135
0.05097983,0.022754159999999996,1.660691682,1.3749906924
0.051223189999999995,0.022754159999999996,1.2961466154,1.848767895
0.05146655,0.022754159999999996,0.9217080522,2.250900522
0.05170991,0.022754159999999996,0.6151387905,2.551758885
0.051953269999999996,0.022754159999999996,0.4565149173,2.778693606
0.05219663,0.022754159999999996,0.4064262579,2.9997390150000003
0.05243999,0.022754159999999996,0.4217255406,3.222224811
0.05268335,0.022754159999999996,0.4885348572,3.382659891
0.052926709999999995,0.022754159999999996,0.576820998,3.4814381940000003
0.05317007,0.022754159999999996,0.6741735156,3.49296129
0.05341343,0.022754159999999996,0.7755985107,3.404425401
0.053656789999999996,0.022754159999999996,0.9023057199,3.26295567
0.05390015,0.022754159999999996,1.0512303282000002,3.193284744
0.05414351,0.022754159999999996,1.2717058185,3.272058855
0.05438687,0.022754159999999996,1.590009291,3.667324167
0.054630229999999995,0.022754159999999996,1.996044804,4.511085228000001
0.05487359,0.022754159999999996,2.5179181560000004,6.343119081000001
0.05511695,0.022754159999999996,3.041400726,7.986521556
0.055360309999999996,0.022754159999999996,3.894970716,9.537419853
0.05560367,0.022754159999999996,4.941640782,10.776879711
0.05584703,0.022754159999999996,5.399054154,11.93294466
0.05609039,0.022754159999999996,6.056745201,12.094556994
0.056333749999999995,0.022754159999999996,6.693120954,12.531748671
0.05657711,0.022754159999999996,6.901094889,13.046534163
