x [m],y [m],u [m/s],v [m/s]
0.02883407,0.02299752,1.948852737,-6.063852834
0.02907743,0.02299752,1.986572016,-5.548489362000001
0.02932079,0.02299752,2.6444805660000004,-5.403819447
0.02956415,0.02299752,2.6400772710000004,-6.121853127
0.029807510000000002,0.02299752,2.6471484,-6.170686353000001
0.03005087,0.02299752,1.89128745,-5.440209372000001
0.030294230000000002,0.02299752,2.391192999,-5.704895313
0.03053759,0.02299752,2.6175543030000004,-6.912420255000001
0.03078095,0.02299752,2.6188821360000003,-6.7961626200000005
0.03102431,0.02299752,2.4028605900000004,-6.352883901
0.03126767,0.02299752,2.283944247,-6.013145736
0.03151103,0.02299752,2.0252677770000003,-5.456642256
0.03175439,0.02299752,1.672943337,-4.947352137
0.03199775,0.02299752,1.3295102067,-4.711302063
0.032241109999999996,0.02299752,1.1307010572000002,-4.722248700000001
0.03248447,0.02299752,0.9112423554,-4.931679753000001
0.03272783,0.02299752,0.4364866935,-5.3646536970000005
0.03297119,0.02299752,-0.2966506686,-5.920675020000001
0.03321455,0.02299752,-0.8377710588000001,-6.414119361000001
0.03345791,0.02299752,-0.9789641199,-6.633436914
0.03370127,0.02299752,-0.9487868715,-6.790574466
0.033944629999999996,0.02299752,-0.9683391744,-6.98797593
0.03418799,0.02299752,-0.8876108826,-7.001236008
0.03443135,0.02299752,-1.1177322507,-7.293141765
0.03467471,0.02299752,-1.1581642332000002,-6.152093648999999
0.03491807,0.02299752,-1.800024408,-6.244254081
0.03516143,0.02299752,-2.5097184450000003,-6.659339544000001
0.03540479,0.02299752,-3.4727563260000003,-7.387817931000001
0.035648149999999997,0.02299752,-3.542497218,-6.351153003
0.03589151,0.02299752,-4.082771628000001,-6.826153698000001
0.03613487,0.02299752,-5.067372725999999,-8.618522913
0.03637823,0.02299752,-4.972412133000001,-10.430633187
0.036621589999999996,0.02299752,-3.100090032,-10.784379762
0.03686495,0.02299752,-1.4880712626,-11.731862376
0.03710831,0.02299752,-0.5139820998,-12.317458023
0.03735167,0.02299752,0.7970815710000001,-11.715545088
0.037595029999999995,0.02299752,0.5212670814,-11.916984807000002
0.03783839,0.02299752,-0.2358559944,-12.99446577
0.03808175,0.02299752,0.129368655,-12.227554755000002
0.038325109999999996,0.02299752,0.6344091000000001,-11.948148576
0.03856847,0.02299752,-0.2022812883,-12.957161724
0.03881183,0.02299752,-0.3102773076,-13.922249913
0.03905519,0.02299752,0.01802115783,-14.047962084
0.039298549999999995,0.02299752,0.2162620161,-14.016618837
0.03954191,0.02299752,25.25418207,-17.037298980000003
0.03978527,0.02299752,62.33258772,-21.8979891
0.040028629999999996,0.02299752,74.68573905,-23.71935618
0.04027199,0.02299752,62.478801450000006,-22.7839716
0.04051535,0.02299752,24.1873983,-18.37612881
0.04075871,0.02299752,-0.9407610108,-15.571739430000004
0.041002069999999995,0.02299752,-0.4140043362,-14.984499582
0.04124543,0.02299752,-0.976547403,-14.555580624
0.04148879,0.02299752,-2.520648351,-13.964612805000002
0.041732149999999996,0.02299752,-4.088282211,-13.935392874
0.04197551,0.02299752,-3.92863653,-13.628903769
0.04221887,0.02299752,-2.704280202,-13.753303317
0.04246223,0.02299752,-2.608571277,-13.961902383
0.042705589999999995,0.02299752,-4.936496760000001,-13.791719214
0.04294895,0.02299752,-5.056911288,-13.147954443
0.04319231,0.02299752,-5.054877711,-13.378058928
0.043435669999999996,0.02299752,-4.815657872999999,-13.916999421000002
0.04367903,0.02299752,-6.918029703000001,-14.633976006
0.04392239,0.02299752,-6.551845911,-14.062037418
0.04416575,0.02299752,-7.053295275000001,-13.458261258
0.044409109999999995,0.02299752,-7.699270059,-12.183676947
0.04465247,0.02299752,-7.588571679000001,-12.134315934
0.04489583,0.02299752,-6.306333695999999,-10.625442867
0.045139189999999996,0.02299752,-4.787665389000001,-10.067690646
0.04538255,0.02299752,-3.361271589,-8.735837643
0.04562591,0.02299752,-1.5978105000000002,-7.943612625
0.04586927,0.02299752,-0.7728412419,-6.638235669
0.046112629999999995,0.02299752,-0.497228589,-7.753233618000001
0.04635599,0.02299752,-0.2401391303999999,-7.449216138000001
0.04659935,0.02299752,0.2938144599,-6.432891543
0.046842709999999996,0.02299752,1.1473397325,-5.548376808000001
0.04708607,0.02299752,1.3946445981,-4.662059687999999
0.04732943,0.02299752,1.882821564,-4.869469332000001
0.04757279,0.02299752,2.181588552,-5.560313616
0.047816149999999995,0.02299752,2.338158771,-5.680344852
0.04805951,0.02299752,2.957885658,-5.712939882000001
0.04830287,0.02299752,4.139237232000001,-5.521572225000001
0.048546229999999996,0.02299752,5.419532898,-5.285147985000001
0.04878959,0.02299752,6.471319608,-4.281684966
0.04903295,0.02299752,7.389198999000001,-3.734692299
0.04927631,0.02299752,8.078219604000001,-3.641786577
0.049519669999999995,0.02299752,8.445930480000001,-3.709866537
0.04976303,0.02299752,8.313013331999999,-3.980533050000001
0.05000639,0.02299752,8.33001507,-3.801181293
0.050249749999999996,0.02299752,8.7037704,-3.439735416
0.05049311,0.02299752,9.052120467,-3.628842867
0.05073647,0.02299752,9.020281374,-5.070174408
0.05097983,0.02299752,9.327953817,-6.759920232000001
0.051223189999999995,0.02299752,9.621298440000002,-8.554715442
0.05146655,0.02299752,10.879989822,-8.813528802
0.05170991,0.02299752,12.223838952,-8.582272920000001
0.051953269999999996,0.02299752,13.475879001,-7.684134587999999
0.05219663,0.02299752,15.15239973,-6.83934381
0.05243999,0.02299752,16.56320328,-5.863934115
0.05268335,0.02299752,17.26084035,-6.527138787
0.052926709999999995,0.02299752,17.75069361,-7.263229779
0.05317007,0.02299752,19.5681213,-7.705462049999999
0.05341343,0.02299752,25.1532333,-8.818449237000001
0.053656789999999996,0.02299752,37.51806591,-22.08899628
0.05390015,0.02299752,37.19281527,-22.371689340000003
0.05414351,0.02299752,37.47838302,-22.66186572
0.05438687,0.02299752,37.78039278,-22.21653213
0.054630229999999995,0.02299752,32.87536551,-20.08687356
0.05487359,0.02299752,21.784431240000004,-5.791869135
0.05511695,0.02299752,65.81888703,13.397295015
0.055360309999999996,0.02299752,76.68729900000001,17.832051900000003
0.05560367,0.02299752,77.15105190000001,17.46219033
0.05584703,0.02299752,79.10880705000001,16.48514556
0.05609039,0.02299752,80.18689185000001,15.99815178
0.056333749999999995,0.02299752,37.67024196,-2.405855439
0.05657711,0.02299752,28.20118041,-5.792792382
0.05682047,0.02299752,28.37256669,-4.982284944
0.057063829999999996,0.02299752,28.40370156,-5.132118654
0.05730719,0.02299752,28.090786230000003,-6.223548708
0.05755055,0.02299752,28.3923549,-7.379787051
0.05779391,0.02299752,28.24548714,-8.063897868000002
0.058037269999999995,0.02299752,27.854285940000004,-9.025738722000002
0.05828063,0.02299752,27.48139758,-9.297918630000002
0.05852399,0.02299752,32.23517661,-10.922862249
0.058767349999999996,0.02299752,32.13366507,-11.396813454
0.05901071,0.02299752,32.13952092000001,-12.332709090000002
0.05925407,0.02299752,27.63935343,-11.056825845
0.05949743,0.02299752,23.02728597,-9.612224154000002
0.059740789999999995,0.02299752,18.817538220000003,-8.592868206
0.05998415,0.02299752,18.990034830000003,-8.689225077
0.06022751,0.02299752,18.94985001,-8.986042143
0.060470869999999996,0.02299752,23.4786123,-10.405025631
0.060714229999999994,0.02299752,27.64609146,-12.425458149
0.06095759,0.02299752,27.514388070000003,-12.344738679
0.06120095,0.02299752,27.54797175,-12.499894368
0.061444309999999995,0.02299752,22.2570972,-7.170882264
0.06168767,0.02299752,21.4100523,-7.391641724999999
0.06193103,0.02299752,21.45679263,-7.371972153000001
0.062174389999999996,0.02299752,21.6782046,-7.451572167
0.062417749999999994,0.02299752,21.765722940000003,-7.919942822999999
0.06266111,0.02299752,27.453487230000004,-13.91552253
0.06290447,0.02299752,28.808165880000004,-14.93763453
0.06314783,0.02299752,29.18745765,-15.159370473
0.06339119,0.02299752,28.00965609,-15.384930210000002
0.06363455,0.02299752,25.78925466,-15.40867302
0.06387791,0.02299752,23.5650051,-15.26722002
0.06412127,0.02299752,21.27927672,-15.34974948
0.06436463,0.02299752,19.47652668,-15.87259323
0.06460799,0.02299752,18.32706135,-16.4141757
0.06485135,0.02299752,17.50667958,-15.7152762
0.06509471,0.02299752,17.21689866,-15.90640506
0.06533807,0.02299752,18.71093133,-15.27649812
0.06558143,0.02299752,19.96999992,-14.560278993
0.06582479,0.02299752,21.35838393,-13.893580584
0.06606815,0.02299752,22.10376519,-14.09690178
0.06631151,0.02299752,19.384719120000003,-13.447533645000002
0.06655487,0.02299752,15.9201549,-13.673008206
0.06679823,0.02299752,15.729999480000004,-13.785884658
0.06704159,0.02299752,14.942834829,-14.151755124
0.06728495,0.02299752,15.46589304,-14.532747372
0.06752831000000001,0.02299752,17.949336210000002,-15.305883840000002
0.06777167,0.02299752,19.02396834,-15.732646020000002
0.06801503,0.02299752,16.37567919,-16.211198250000002
0.06825839,0.02299752,13.725548109,-16.21197396
0.06850175,0.02299752,10.234434834,-16.55223687
0.06874511,0.02299752,10.313972487,-14.4523899
0.06898847000000001,0.02299752,6.238329786,-9.943853868
0.06923183000000001,0.02299752,60.59549925,26.41303197
0.06947519,0.02299752,40.46885154000001,19.86123321
0.06971855,0.02299752,54.442293750000005,8.295471639000002
0.06996191,0.02299752,50.22664452,22.24829061
0.07020527,0.02299752,47.24992584,33.95577744
0.07044863,0.02299752,-15.96768615,7.863314471999999
0.07069199000000001,0.02299752,3.015937665,20.782366020000005
0.07093535000000001,0.02299752,-11.900338983,42.34257144
0.07117871,0.02299752,-10.850546304,36.00156807
0.07142207,0.02299752,-6.357608127000001,29.92132494
0.07166543,0.02299752,0.3518273772,29.25877734
0.07190879,0.02299752,2.528142318,32.351898150000004
0.07215215,0.02299752,6.3183222180000005,34.67577321
0.07239551000000001,0.02299752,9.691749639,40.34127006000001
0.07263887000000001,0.02299752,15.419243970000002,47.979245340000006
0.07288223,0.02299752,19.812652470000003,56.353354200000005
0.07312559,0.02299752,21.65566338,64.44394866
0.07336895,0.02299752,26.029527030000004,66.13753653
0.07361231,0.02299752,-17.19770364,75.28746186000001
0.07385567,0.02299752,-30.701354580000004,4.125528459
0.07409903000000001,0.02299752,-47.345094810000006,-30.74398821
0.07434239000000001,0.02299752,-25.25996187,-133.69272110999998
0.07458575,0.02299752,-21.35953989,-235.8561465
0.07482911,0.02299752,33.51531105,-375.8231295000001
0.07507247,0.02299752,55.20434517,-489.97706940000006
0.07531583,0.02299752,76.96520091000001,-604.5181038000001
0.00571487,0.022754159999999996,2.689804845,-2.1522697560000004
0.00595823,0.022754159999999996,2.75990013,-2.088764964
0.00620159,0.022754159999999996,2.828272122,-1.987194105
0.00644495,0.022754159999999996,2.9079755640000005,-1.851846399
0.00668831,0.022754159999999996,3.012547356,-1.5965845740000002
0.00693167,0.022754159999999996,3.21551568,-1.2271475151000002
0.007175030000000001,0.022754159999999996,3.426755202,-0.9924257304000002
0.00741839,0.022754159999999996,3.656484,-1.0025598492
0.00766175,0.022754159999999996,3.885012729,-1.2517956243
0.00790511,0.022754159999999996,4.329216216,-1.5770351610000002
0.00814847,0.022754159999999996,4.983891120000001,-1.910995047
0.00839183,0.022754159999999996,5.628611079,-2.1678204600000006
0.008635190000000001,0.022754159999999996,5.958815616000001,-2.4582067380000003
0.00887855,0.022754159999999996,6.054366357,-2.8408994640000005
0.00912191,0.022754159999999996,6.514190514,-3.781872198
0.00936527,0.022754159999999996,7.990013772000001,-6.1190696970000005
0.00960863,0.022754159999999996,10.286926065,-9.460233666
0.00985199,0.022754159999999996,11.055393063,-10.419885801
0.01009535,0.022754159999999996,12.699724869,-11.300674086
0.010338710000000001,0.022754159999999996,12.619084491,-13.068777267000002
0.010582069999999999,0.022754159999999996,11.40089886,-14.442389325
0.01082543,0.022754159999999996,8.341532082,-12.600942003000002
0.01106879,0.022754159999999996,6.435465075000001,-10.152247599
0.01131215,0.022754159999999996,3.343950441,-8.563727367
0.01155551,0.022754159999999996,2.605203783,-9.879888213
0.01179887,0.022754159999999996,4.3895618910000005,-11.902399938
0.012042230000000001,0.022754159999999996,6.043334544,-12.919223421000002
0.012285589999999999,0.022754159999999996,6.010208685000001,-11.296048725
0.01252895,0.022754159999999996,7.233244785,-10.231348725
0.01277231,0.022754159999999996,10.011994668,-9.434872511999998
0.01301567,0.022754159999999996,12.2530239,-9.441709407
0.013259030000000002,0.022754159999999996,12.150339669,-9.810170136000002
0.01350239,0.022754159999999996,11.852667801,-10.832803839000002
0.013745750000000001,0.022754159999999996,10.464376572,-10.860846516
0.013989109999999999,0.022754159999999996,7.748269074,-8.275868991
0.01423247,0.022754159999999996,5.069835225,-5.526980901
0.014475829999999999,0.022754159999999996,4.548228048,-4.305576834
0.01471919,0.022754159999999996,4.424414085,-4.523263875000001
0.014962550000000002,0.022754159999999996,3.646215729,-4.575832677
0.01520591,0.022754159999999996,3.483704484,-4.63476078
0.015449270000000001,0.022754159999999996,3.56581719,-4.672221489
0.01569263,0.022754159999999996,3.601715832,-4.603247181
0.01593599,0.022754159999999996,3.62629215,-4.711794867000001
0.01617935,0.022754159999999996,3.456008595,-5.3291246580000005
0.01642271,0.022754159999999996,3.1169594430000003,-6.336338463000001
0.01666607,0.022754159999999996,3.137057937,-7.396113465000001
0.01690943,0.022754159999999996,3.465949851,-8.260252884000002
0.01715279,0.022754159999999996,3.4647665130000003,-8.661652389
0.01739615,0.022754159999999996,3.182903919,-8.264564919000001
0.01763951,0.022754159999999996,4.049370468,-7.873371324
0.01788287,0.022754159999999996,5.657890329000001,-7.770109113000001
0.01812623,0.022754159999999996,6.150260844,-7.949824389000001
0.01836959,0.022754159999999996,5.500214343000001,-7.555710474
0.01861295,0.022754159999999996,5.378071959,-6.990985989
0.01885631,0.022754159999999996,5.836963743,-6.58898721
0.01909967,0.022754159999999996,5.862799449000001,-6.78248883
0.01934303,0.022754159999999996,5.662839663,-7.172669439
0.01958639,0.022754159999999996,5.63392089,-7.563473658
0.01982975,0.022754159999999996,5.684412006000001,-7.387863561
0.02007311,0.022754159999999996,6.016402197000001,-6.577692264
0.02031647,0.022754159999999996,5.669019486000001,-5.184863892
0.02055983,0.022754159999999996,4.403810619000001,-4.075387173
0.020803190000000003,0.022754159999999996,2.889636867000001,-3.723795855
0.02104655,0.022754159999999996,2.708908605,-4.016197458
0.021289910000000002,0.022754159999999996,3.153770685,-4.336031817
0.02153327,0.022754159999999996,3.3752708730000003,-4.468080474
0.02177663,0.022754159999999996,3.273044463,-4.73572476
0.02201999,0.022754159999999996,3.45507318,-5.386505904000001
0.02226335,0.022754159999999996,3.717530856,-6.167835998999999
0.022506710000000003,0.022754159999999996,3.871707021,-6.642988794000001
0.02275007,0.022754159999999996,3.862953666,-6.865193205
0.022993430000000002,0.022754159999999996,3.8735109270000008,-6.989941062
0.02323679,0.022754159999999996,3.84015996,-6.778604196000001
0.02348015,0.022754159999999996,3.940603758,-5.79350421
0.02372351,0.022754159999999996,4.398163146,-4.1938396110000005
0.02396687,0.022754159999999996,5.276847888000001,-2.756847483
0.02421023,0.022754159999999996,6.977595105000001,-2.063566557
0.02445359,0.022754159999999996,8.204200991999999,-1.689847731
0.024696950000000002,0.022754159999999996,8.907722811000001,-1.3837405491
0.02494031,0.022754159999999996,9.452307735000002,-1.1117598921
0.025183670000000002,0.022754159999999996,9.226475739,-1.0284559389
0.02542703,0.022754159999999996,8.085984309,-0.9284211378
0.02567039,0.022754159999999996,6.519457737000001,-0.8677657872000001
0.02591375,0.022754159999999996,6.425386929,-0.9885509829
0.02615711,0.022754159999999996,6.254534520000001,-1.1270498967
0.026400470000000002,0.022754159999999996,5.744923470000001,-1.2316635162
0.02664383,0.022754159999999996,4.478163183,-1.524794895
0.026887190000000002,0.022754159999999996,3.0054716640000003,-2.1841651260000003
0.02713055,0.022754159999999996,1.7687785050000002,-3.170991447
0.02737391,0.022754159999999996,1.0481939559,-4.087497375000001
0.02761727,0.022754159999999996,0.8745829092,-4.645330209
0.02786063,0.022754159999999996,1.0116488889,-4.995926793000001
0.028103990000000002,0.022754159999999996,1.3853236059,-5.315869143
0.02834735,0.022754159999999996,1.707699708,-5.522600421
0.028590710000000002,0.022754159999999996,1.968526872,-5.409068418
0.02883407,0.022754159999999996,2.693079558,-5.087813444999999
0.02907743,0.022754159999999996,3.2510538450000004,-4.708649439
0.02932079,0.022754159999999996,4.308641649,-4.824391455
0.02956415,0.022754159999999996,4.521426507,-5.637946977
0.029807510000000002,0.022754159999999996,4.267311516,-5.856721533000001
0.03005087,0.022754159999999996,3.564287064,-5.966145315
0.030294230000000002,0.022754159999999996,3.539572335,-6.229606851000001
0.03053759,0.022754159999999996,3.365223147,-7.40749815
0.03078095,0.022754159999999996,3.033211662,-7.55436591
0.03102431,0.022754159999999996,2.756861172,-7.366143681
0.03126767,0.022754159999999996,2.340755118,-6.481082907000001
0.03151103,0.022754159999999996,2.099745063,-5.830878222
0.03175439,0.022754159999999996,1.78280973,-5.253842763000001
0.03199775,0.022754159999999996,1.4874485652,-4.915878084000001
0.032241109999999996,0.022754159999999996,1.400885109,-4.840072965000001
0.03248447,0.022754159999999996,1.2536395326,-4.910686911
0.03272783,0.022754159999999996,0.7645828203,-5.18501295
0.03297119,0.022754159999999996,-0.0185650217999999,-5.632774056
0.03321455,0.022754159999999996,-0.6400876014,-6.103999629
0.03345791,0.022754159999999996,-0.9477516789,-6.321513276
0.03370127,0.022754159999999996,-1.0607420538,-6.481937709
0.033944629999999996,0.022754159999999996,-1.1385180846000005,-6.817553964
0.03418799,0.022754159999999996,-1.0522522881,-6.968450853
0.03443135,0.022754159999999996,-1.2885664077,-7.224289137
0.03467471,0.022754159999999996,-1.7217324540000003,-7.0060302000000005
0.03491807,0.022754159999999996,-3.017566656,-8.519513418
0.03516143,0.022754159999999996,-4.102579611,-9.758950461
0.03540479,0.022754159999999996,-4.762670796000001,-10.871380962
0.035648149999999997,0.022754159999999996,-4.757499396,-10.327095675
0.03589151,0.022754159999999996,-4.991604111,-10.386835992000002
0.03613487,0.022754159999999996,-5.424348384,-10.934371656
0.03637823,0.022754159999999996,-5.128541262000001,-12.105605538
0.036621589999999996,0.022754159999999996,-4.042781496000001,-12.735658494
0.03686495,0.022754159999999996,-2.283825609,-12.472718661
0.03710831,0.022754159999999996,-0.8660914704,-11.457886167
0.03735167,0.022754159999999996,0.6148818936,-10.695524463000002
0.037595029999999995,0.022754159999999996,0.280803978,-11.123859357000002
0.03783839,0.022754159999999996,-0.1749461805,-11.922426945
0.03808175,0.022754159999999996,-0.03069184833,-12.038865579
0.038325109999999996,0.022754159999999996,0.1828623771,-12.851125209
0.03856847,0.022754159999999996,-0.6892849548,-14.044690413
0.03881183,0.022754159999999996,-0.5628448332,-14.712035247
0.03905519,0.022754159999999996,-0.2097533529,-14.56305786
0.039298549999999995,0.022754159999999996,-0.2071947267,-14.530178403
0.03954191,0.022754159999999996,1.591162209,-14.873522859
0.03978527,0.022754159999999996,38.72113128,-19.65658266
0.040028629999999996,0.022754159999999996,51.23576718,-21.344056110000004
0.04027199,0.022754159999999996,39.15739971,-20.24508798
0.04051535,0.022754159999999996,0.8047066482,-15.78656547
0.04075871,0.022754159999999996,-1.554708402,-15.589900170000002
0.041002069999999995,0.022754159999999996,-1.0459097181,-14.959389393
0.04124543,0.022754159999999996,-1.7150233230000005,-14.503782969
0.04148879,0.022754159999999996,-3.164393349,-13.971156147
0.041732149999999996,0.022754159999999996,-4.231432647,-14.134636269
0.04197551,0.022754159999999996,-3.5924331690000004,-14.175540522000002
0.04221887,0.022754159999999996,-2.51933877,-14.463853677
0.04246223,0.022754159999999996,-3.0642811290000003,-14.660655867
0.042705589999999995,0.022754159999999996,-5.963827311,-14.737887684000002
0.04294895,0.022754159999999996,-7.852994487,-14.555795085000002
0.04319231,0.022754159999999996,-9.784372455,-15.26370651
0.043435669999999996,0.022754159999999996,-10.763374752,-16.42803201
0.04367903,0.022754159999999996,-11.603943234,-17.11754694
0.04392239,0.022754159999999996,-10.170221256,-16.12927719
0.04416575,0.022754159999999996,-8.491724748,-14.817881637
0.044409109999999995,0.022754159999999996,-7.217718417,-13.381034004000002
0.04465247,0.022754159999999996,-5.924941425000001,-12.308255973
0.04489583,0.022754159999999996,-5.379904764,-11.126040471
0.045139189999999996,0.022754159999999996,-4.731078105,-10.794982653
0.04538255,0.022754159999999996,-4.235183433,-9.696639654
0.04562591,0.022754159999999996,-2.472692742,-9.162155691
0.04586927,0.022754159999999996,-1.4630905107,-9.046904958
0.046112629999999995,0.022754159999999996,-0.9488268738,-10.683379278
0.04635599,0.022754159999999996,-0.4957282745999999,-10.690587297
0.04659935,0.022754159999999996,0.3042305721,-9.621017055
0.046842709999999996,0.022754159999999996,1.1719668519,-8.51461884
0.04708607,0.022754159999999996,1.91103003,-7.823979891000001
0.04732943,0.022754159999999996,2.636052705,-8.520044247
0.04757279,0.022754159999999996,3.2024031390000003,-9.385903917000002
0.047816149999999995,0.022754159999999996,3.366371502,-9.256352742
0.04805951,0.022754159999999996,3.856758633000001,-8.696437659000003
0.04830287,0.022754159999999996,4.492884942,-7.357194117000001
0.048546229999999996,0.022754159999999996,5.324727447000001,-5.881033197000001
0.04878959,0.022754159999999996,5.9963736690000005,-4.056061347
0.04903295,0.022754159999999996,6.710296086,-3.363416199
0.04927631,0.022754159999999996,7.222486752,-3.408322203
0.049519669999999995,0.022754159999999996,7.999810533000001,-3.861645606
0.04976303,0.022754159999999996,8.313290154,-4.666345866
0.05000639,0.022754159999999996,8.815957839,-5.299538166
0.050249749999999996,0.022754159999999996,9.591337782,-5.551730613
0.05049311,0.022754159999999996,10.27295568,-5.761725957
0.05073647,0.022754159999999996,10.530327132,-6.448646061000001
0.05097983,0.022754159999999996,11.303063577,-7.209742293000001
0.051223189999999995,0.022754159999999996,12.001563054,-8.094491262
0.05146655,0.022754159999999996,12.564503406000002,-7.695507105000001
0.05170991,0.022754159999999996,13.093314039,-7.730923590000001
0.051953269999999996,0.022754159999999996,14.432826798,-6.620646825000001
0.05219663,0.022754159999999996,15.39005598,-5.474868399
0.05243999,0.022754159999999996,16.48298574,-4.669611453
0.05268335,0.022754159999999996,17.71885908,-5.537090988
0.052926709999999995,0.022754159999999996,18.55461816,-5.565418092000001
0.05317007,0.022754159999999996,19.75146264,-6.54156243
0.05341343,0.022754159999999996,0.4345795116,-2.1177384930000005
0.053656789999999996,0.022754159999999996,18.27822204,-20.91019086
0.05390015,0.022754159999999996,18.11988594,-21.07477827
0.05414351,0.022754159999999996,19.543922190000004,-20.97970056
0.05438687,0.022754159999999996,19.987582680000003,-20.35488897
