x [m],y [m],u [m/s],v [m/s]
0.036621589999999996,0.02299752,7.1114020380000005,43.76242494
0.03686495,0.02299752,19.4614992,-5.796398673000001
0.03710831,0.02299752,18.7992558,-7.379110206000001
0.03735167,0.02299752,18.75840174,-11.366414748
0.037595029999999995,0.02299752,18.197137530000003,-12.554946963
0.03783839,0.02299752,18.19491687,12.413235393
0.03808175,0.02299752,18.093724740000003,30.674143890000007
0.038325109999999996,0.02299752,18.02129472,35.53408872
0.03856847,0.02299752,17.34697458,30.17984931
0.03881183,0.02299752,17.01976185,13.068908073
0.03905519,0.02299752,17.26675704,-9.754732728000002
0.039298549999999995,0.02299752,22.24718028,-9.225298485
0.03954191,0.02299752,12.443847039,-12.668448546000002
0.03978527,0.02299752,9.095525244,-14.405635881000002
0.040028629999999996,0.02299752,11.974899924,-14.207410035
0.04027199,0.02299752,21.73915107,-11.744174871
0.04051535,0.02299752,16.69365945,-13.320838908
0.04075871,0.02299752,16.7083371,-13.708289322
0.041002069999999995,0.02299752,16.78641003,-14.355420066
0.04124543,0.02299752,16.11388467,-14.708667753000002
0.04148879,0.02299752,15.75305784,-14.458344615
0.041732149999999996,0.02299752,15.82233939,-14.080906944
0.04197551,0.02299752,15.965282970000002,-13.361753808
0.04221887,0.02299752,15.189460416,-13.478467743
0.04246223,0.02299752,15.94300032,-13.578449157
0.042705589999999995,0.02299752,14.770821897,-13.410962721
0.04294895,0.02299752,14.781841542,-13.148825976
0.04319231,0.02299752,15.104581011000002,-13.449866859
0.043435669999999996,0.02299752,16.60360104,-13.669097715
0.04367903,0.02299752,14.971577166,-13.86567936
0.04392239,0.02299752,14.465307753,-14.139714888
0.04416575,0.02299752,13.852265661,-14.201935956
0.044409109999999995,0.02299752,14.502371481000004,-13.588829982000002
0.04465247,0.02299752,14.329076346,-13.389691536000004
0.04489583,0.02299752,14.915800575,-13.319144514
0.045139189999999996,0.02299752,13.843068174,-13.81647501
0.04538255,0.02299752,13.061222460000002,-13.804331346
0.04562591,0.02299752,12.084300891,-13.762503846
0.04586927,0.02299752,12.210003936,-13.563233073
0.046112629999999995,0.02299752,12.242790612,-13.812375915
0.04635599,0.02299752,12.331639827000002,-14.486791878
0.04659935,0.02299752,11.779779960000004,-15.271189830000004
0.046842709999999996,0.02299752,11.220093027,-15.46707942
0.04708607,0.02299752,9.64164942,-17.349940529999998
0.04732943,0.02299752,33.72126966,7.01065404
0.04757279,0.02299752,42.93919890000001,14.874754869
0.047816149999999995,0.02299752,27.39255597,-1.4663991420000002
0.04805951,0.02299752,26.94577743,-2.429163243
0.04830287,0.02299752,12.604958964,-18.4211352
0.048546229999999996,0.02299752,12.451178259,-19.3215672
0.04878959,0.02299752,12.407879952,-21.034015470000003
0.04903295,0.02299752,12.242031633,-22.1903253
0.04927631,0.02299752,12.193377885,-22.52582748
0.049519669999999995,0.02299752,10.898692038,-22.029707700000003
0.04976303,0.02299752,9.508563441000002,-21.30335415
0.05000639,0.02299752,-20.81430702,-62.60058792
0.050249749999999996,0.02299752,-22.65100578,-62.28999972000001
0.05049311,0.02299752,-24.6224043,-61.62310206
0.05073647,0.02299752,-25.60668903,-61.56162323999999
0.05097983,0.02299752,-26.43605991,-61.86573198000001
0.051223189999999995,0.02299752,1.5545699910000002,-19.324609200000005
0.05146655,0.02299752,1.2935744523,-18.69242076
0.05170991,0.02299752,0.8456042088,-18.13178016
0.051953269999999996,0.02299752,0.8971422291000001,-16.4963097
0.05219663,0.02299752,0.5939208405,-15.715063260000004
0.05243999,0.02299752,0.337909923,-15.021286488
0.05268335,0.02299752,0.04488001011,-14.556236175
0.052926709999999995,0.02299752,0.3201589404,-13.562033004
0.05317007,0.02299752,0.2473155126,-14.248446615
0.05341343,0.02299752,0.7272223452000001,-13.697402004
0.053656789999999996,0.02299752,0.9741627792,-12.369892977
0.05390015,0.02299752,0.8774218557000001,-10.306145421
0.05414351,0.02299752,0.4778204769,-8.563286277000001
0.05438687,0.02299752,-1.849808259,-3.3809396400000007
0.054630229999999995,0.02299752,-2.745408042,-2.409025203
0.05487359,0.02299752,0.10776505545,-5.853904641000001
0.05511695,0.02299752,-0.2004468102,-5.824844415
0.055360309999999996,0.02299752,-0.2614037751,-5.815278846000001
0.05560367,0.02299752,1.2631022820000002,-8.311962321000001
0.05584703,0.02299752,1.0921119183,-7.718684103
0.05609039,0.02299752,-2.474600076,-3.370339791
0.056333749999999995,0.02299752,-2.707634007,-3.249242334
0.05657711,0.02299752,-3.000926916,-3.661672131
0.05682047,0.02299752,-2.662391862,-4.300595559
0.057063829999999996,0.02299752,-2.102712534,-4.066325055
0.05730719,0.02299752,-1.620103797,-3.842111403
0.05755055,0.02299752,-1.4262213186,-3.5086504050000005
0.05779391,0.02299752,-2.880897201,-0.7323914637000001
0.058037269999999995,0.02299752,-3.4607465100000003,-0.1869485436
0.05828063,0.02299752,-4.509932310000001,0.11131706196
0.05852399,0.02299752,-7.089948333,0.1468502685
0.058767349999999996,0.02299752,-9.223391151,-0.14621769981
0.05901071,0.02299752,-11.327793516,-3.693718080000001
0.05925407,0.02299752,-8.815998905999999,0.7665879546000001
0.05949743,0.02299752,-9.742397418,1.1659369995
0.059740789999999995,0.02299752,-8.777441556000001,1.7243029440000002
0.05998415,0.02299752,-8.591756355,2.631682872
0.06022751,0.02299752,-7.119413145,4.761000738000001
0.060470869999999996,0.02299752,-11.34442413,0.9040401162
0.060714229999999994,0.02299752,-12.022888995,0.92399229
0.06095759,0.02299752,-12.736067643000002,0.6362942274
0.06120095,0.02299752,-10.412956125,-12.404583945
0.061444309999999995,0.02299752,-13.237658460000002,-19.91200419
0.06168767,0.02299752,-11.803153167,-29.1023577
0.06193103,0.02299752,-10.255006359,-30.05760654
0.062174389999999996,0.02299752,-8.247325905,-30.92513931000001
0.062417749999999994,0.02299752,-8.76832164,-20.24145279
0.06266111,0.02299752,-4.642393158,-13.291635708
0.06290447,0.02299752,-6.419596482,-5.29402302
0.06314783,0.02299752,-8.38153134,-5.251885236
0.06339119,0.02299752,-10.878719787,-5.00573268
0.06363455,0.02299752,-12.287675322000002,-3.585381813
0.06387791,0.02299752,-14.270826609,-4.5366182550000005
0.06412127,0.02299752,-14.495928525,-4.537996281
0.06436463,0.02299752,-13.837992597,-5.752721637
0.06460799,0.02299752,-12.190716135,-7.153021161
0.06485135,0.02299752,-10.917993528,-8.429835258
0.06509471,0.02299752,-11.939230953,-8.472309183
0.06533807,0.02299752,-12.889031571,-10.292147658
0.06558143,0.02299752,-13.459008069,-11.380689333
0.06582479,0.02299752,-15.194706345000002,-12.598766973
0.06606815,0.02299752,-18.20699361,-14.228048484
0.06631151,0.02299752,-19.48250421,-15.937935390000002
0.06655487,0.02299752,-21.86794935,-16.4412495
0.06679823,0.02299752,-25.04286954,-16.316831699999998
0.06704159,0.02299752,-27.91390914,-10.827919908000002
0.06728495,0.02299752,-30.54904164000001,-10.753664688
0.06752831000000001,0.02299752,-33.08019858000001,-10.613989737
0.06777167,0.02299752,-34.05715209,-10.695379968
0.06801503,0.02299752,-25.34208066,-22.632008490000004
0.06825839,0.02299752,-18.039866130000004,-83.67691760999999
0.06850175,0.02299752,-15.111232344,-78.35760036
0.06874511,0.02299752,-7.749637974,-49.95488745
0.06898847000000001,0.02299752,-59.03464905,-24.22124055
0.06923183000000001,0.02299752,-73.11512403000002,17.71202979
0.06947519,0.02299752,-71.95367322000001,105.06366819
0.06971855,0.02299752,-55.69813782,135.07635960000002
0.06996191,0.02299752,-57.73370733000001,119.38093245
0.07020527,0.02299752,-5.819502663000001,113.14969965
0.07044863,0.02299752,-4.185019332,98.85712122
0.07069199000000001,0.02299752,-17.71817463,82.562922
0.07093535000000001,0.02299752,-82.30015404,24.08393988
0.07117871,0.02299752,-112.95854037,35.544872610000006
0.07142207,0.02299752,-119.56696596,56.16467415
0.07166543,0.02299752,-113.10552981,52.75761894000001
0.07190879,0.02299752,-81.91315080000001,87.59337093
0.07215215,0.02299752,-67.93549542000001,154.82243790000004
0.07239551000000001,0.02299752,-46.37667411,101.08121868
0.07263887000000001,0.02299752,-101.20513455,51.63302196
0.07288223,0.02299752,-221.9175504,-10.221736005000002
0.07312559,0.02299752,-314.6412087,-98.14885236
0.07336895,0.02299752,-364.46156370000006,-181.2736926
0.07361231,0.02299752,-522.5170392,-92.44949805
0.07385567,0.02299752,-560.9574243000001,-12.845143116
0.07409903000000001,0.02299752,-523.523637,114.25560354
0.07434239000000001,0.02299752,-535.8972762000001,166.89157290000003
0.07458575,0.02299752,-449.2247643,222.2813736
0.07482911,0.02299752,-279.8095482,179.6731443
0.07507247,0.02299752,-169.69979520000004,119.18400858
0.07531583,0.02299752,-59.219450550000005,58.48632855
0.00571487,0.022754159999999996,6.605389674,-4.3791491250000005
0.00595823,0.022754159999999996,4.202069742000001,-7.212512034
0.00620159,0.022754159999999996,2.77745247,-8.832556512
0.00644495,0.022754159999999996,-2.130939252000001,-12.095016336
0.00668831,0.022754159999999996,20.32414956,15.531387300000002
0.00693167,0.022754159999999996,13.343536791000002,24.53710662
0.007175030000000001,0.022754159999999996,6.886645389,14.575429674
0.00741839,0.022754159999999996,-3.945740175000001,-7.456348107
0.00766175,0.022754159999999996,10.816860717,-4.0698035820000005
0.00790511,0.022754159999999996,-0.007739932473,-8.202304305
0.00814847,0.022754159999999996,-0.10924428879,-9.915954165000002
0.00839183,0.022754159999999996,0.7763973399,-8.188374987000001
0.008635190000000001,0.022754159999999996,2.149854408,-8.927883666000001
0.00887855,0.022754159999999996,2.5499641050000004,-8.668297638
0.00912191,0.022754159999999996,2.049158124,-7.115730804
0.00936527,0.022754159999999996,1.658241351,-5.588935794
0.00960863,0.022754159999999996,1.7973033390000002,-4.817177352000001
0.00985199,0.022754159999999996,1.857845223,-4.314003174
0.01009535,0.022754159999999996,1.8969212340000003,-3.8807250300000007
0.010338710000000001,0.022754159999999996,2.018586024,-3.443766066
0.010582069999999999,0.022754159999999996,2.1735896130000003,-2.729458836
0.01082543,0.022754159999999996,2.416190634,-1.7273114820000002
0.01106879,0.022754159999999996,2.876107572,-1.5151468878
0.01131215,0.022754159999999996,3.21470955,-2.434970421
0.01155551,0.022754159999999996,3.362937084,-3.4627542300000003
0.01179887,0.022754159999999996,3.577740309,-3.564162342
0.012042230000000001,0.022754159999999996,4.156092954,-3.314982996
0.012285589999999999,0.022754159999999996,4.561647831,-3.2294191410000006
0.01252895,0.022754159999999996,4.71278808,-2.9863602990000007
0.01277231,0.022754159999999996,4.487059512,-2.319351606
0.01301567,0.022754159999999996,3.978218088,-1.4966119818
0.013259030000000002,0.022754159999999996,3.3898952880000004,-1.0424829051000002
0.01350239,0.022754159999999996,3.5491074840000003,-0.9498457917
0.013745750000000001,0.022754159999999996,4.384874169,-1.088566011
0.013989109999999999,0.022754159999999996,5.535647559000001,-1.4713496928
0.01423247,0.022754159999999996,6.788320344000001,-1.910610234
0.014475829999999999,0.022754159999999996,8.037532854,-2.143922508
0.01471919,0.022754159999999996,9.251088561,-1.853843472
0.014962550000000002,0.022754159999999996,9.670869351,-1.3535147808
0.01520591,0.022754159999999996,9.223485453000002,-1.0950882111
0.015449270000000001,0.022754159999999996,7.9767065430000015,-1.4458583412
0.01569263,0.022754159999999996,6.739053633,-2.2360996710000003
0.01593599,0.022754159999999996,5.9241824460000005,-2.930933538
0.01617935,0.022754159999999996,5.038639515,-3.578728959
0.01642271,0.022754159999999996,3.727665279,-4.225360815
0.01666607,0.022754159999999996,2.226810924,-4.849711542
0.01690943,0.022754159999999996,1.3628289285,-5.231903859000001
0.01715279,0.022754159999999996,1.015361802,-5.42536137
0.01739615,0.022754159999999996,0.8634172482,-5.496037677
0.01763951,0.022754159999999996,0.924378624,-5.620680585
0.01788287,0.022754159999999996,1.4406765984000005,-5.923642491000001
0.01812623,0.022754159999999996,2.33628642,-6.7271016150000005
0.01836959,0.022754159999999996,3.323941686,-7.685676882
0.01861295,0.022754159999999996,4.372531254,-9.017306298
0.01885631,0.022754159999999996,4.867960500000001,-9.68393322
0.01909967,0.022754159999999996,4.83992847,-9.533631042
0.01934303,0.022754159999999996,4.392368136,-8.067338370000002
0.01958639,0.022754159999999996,5.011409051999999,-7.016240673
0.01982975,0.022754159999999996,5.345919540000001,-6.556533633000001
0.02007311,0.022754159999999996,5.148431379000001,-6.616185732000001
0.02031647,0.022754159999999996,5.533912098,-7.400357055000001
0.02055983,0.022754159999999996,1.632133386,8.195856785999998
0.020803190000000003,0.022754159999999996,6.612287409,-8.147341449
0.02104655,0.022754159999999996,9.579093732,-14.404298922
0.021289910000000002,0.022754159999999996,10.112123619,-11.057981805
0.02153327,0.022754159999999996,5.226011505000001,3.5241022440000003
0.02177663,0.022754159999999996,8.386302717000001,-14.084896527
0.02201999,0.022754159999999996,6.990509916000001,-14.536133118
0.02226335,0.022754159999999996,4.749804657,-15.032208789
0.022506710000000003,0.022754159999999996,3.381012648,-15.29111493
0.02275007,0.022754159999999996,3.892698342000001,-14.729870493000002
0.022993430000000002,0.022754159999999996,4.8320116650000005,-11.046464793
0.02323679,0.022754159999999996,5.40170982,-7.534904715000001
0.02348015,0.022754159999999996,6.034465593000001,-5.939130833999999
0.02372351,0.022754159999999996,5.967570492000001,-7.150633191000001
0.02396687,0.022754159999999996,4.81185081,-9.116613909000002
0.02421023,0.022754159999999996,4.491141876000001,-10.711348947
0.02445359,0.022754159999999996,4.546194471000001,-12.0814551
0.024696950000000002,0.022754159999999996,4.175230176,-12.622558455000002
0.02494031,0.022754159999999996,2.573915292,-13.612461759
0.025183670000000002,0.022754159999999996,4.088781099,-13.026983229
0.02542703,0.022754159999999996,6.308657784,-12.312519336
0.02567039,0.022754159999999996,5.582508048,-11.329116786
0.02591375,0.022754159999999996,3.836495871,-12.432215952
0.02615711,0.022754159999999996,4.731395994,-13.63888305
0.026400470000000002,0.022754159999999996,7.919935218,-14.179259367
0.02664383,0.022754159999999996,9.895872402,-13.728086658
0.026887190000000002,0.022754159999999996,11.232956124,-12.979998018
0.02713055,0.022754159999999996,11.230931673,-12.981255885
0.02737391,0.022754159999999996,10.332280764000002,-12.663398826000002
0.02761727,0.022754159999999996,8.069154444,-12.500473869
0.02786063,0.022754159999999996,8.07947595,-11.843987454
0.028103990000000002,0.022754159999999996,9.366897501,-12.101016681
0.02834735,0.022754159999999996,11.526052824,-12.379984812000002
0.028590710000000002,0.022754159999999996,12.539023614,-13.394497896
0.02883407,0.022754159999999996,14.314578174,-14.173882632000002
0.02907743,0.022754159999999996,15.8766543,-13.449752784
0.02932079,0.022754159999999996,16.45979049,-11.384032491
0.02956415,0.022754159999999996,16.25886639,-10.056432204
0.029807510000000002,0.022754159999999996,16.18686225,-10.127850759
0.03005087,0.022754159999999996,16.538745600000002,-10.840452948
0.030294230000000002,0.022754159999999996,15.428993579999998,-9.662260491
0.03053759,0.022754159999999996,13.900072212,-7.324322265
0.03078095,0.022754159999999996,12.918551139000002,-5.257839951000001
0.03102431,0.022754159999999996,13.844853828,-5.16072258
0.03126767,0.022754159999999996,14.912036100000002,-5.842165563000001
0.03151103,0.022754159999999996,15.4048401,-6.617953134
0.03175439,0.022754159999999996,15.21007605,-6.907883112
0.03199775,0.022754159999999996,14.307236307,-6.087563703000001
0.032241109999999996,0.022754159999999996,14.527837584,-5.872754394
0.03248447,0.022754159999999996,15.50134755,-6.1763535990000005
0.03272783,0.022754159999999996,16.7290227,-7.254821691
0.03297119,0.022754159999999996,16.659178380000004,-8.299334979000001
0.03321455,0.022754159999999996,16.505907210000004,-8.437137579
0.03345791,0.022754159999999996,16.587159030000002,-7.865445393
0.03370127,0.022754159999999996,16.727592960000003,-7.550986248000001
0.033944629999999996,0.022754159999999996,16.49202048,-7.132832928
0.03418799,0.022754159999999996,16.12924677,-5.540494986000001
0.03443135,0.022754159999999996,36.11976498,3.537306045
0.03467471,0.022754159999999996,21.92434803,-14.505500178
0.03491807,0.022754159999999996,15.138143397,-40.36104306
0.03516143,0.022754159999999996,35.45939241000001,-47.82460527
0.03540479,0.022754159999999996,46.40771772,12.635765298
0.035648149999999997,0.022754159999999996,40.47066153,28.81605987
0.03589151,0.022754159999999996,55.80346707,-52.30822428
0.03613487,0.022754159999999996,71.48442951,-76.96474461
0.03637823,0.022754159999999996,47.17755666,-23.9452551
0.036621589999999996,0.022754159999999996,29.38398606,20.391834060000004
0.03686495,0.022754159999999996,19.46314188,-4.0351050090000005
0.03710831,0.022754159999999996,18.37774107,-5.789225637
0.03735167,0.022754159999999996,19.12315275,-8.802177579
0.037595029999999995,0.022754159999999996,19.19240388,-9.544125942
0.03783839,0.022754159999999996,18.81738612,-9.377990154
0.03808175,0.022754159999999996,18.97543323,8.180153982
0.038325109999999996,0.022754159999999996,19.26594423,12.553164351
0.03856847,0.022754159999999996,18.20665899,6.2065135080000005
0.03881183,0.022754159999999996,17.18051634,-11.503542024
0.03905519,0.022754159999999996,17.04761136,-10.910675997
0.039298549999999995,0.022754159999999996,27.68671737,-9.197929611
0.03954191,0.022754159999999996,17.7068736,-12.351648582
0.03978527,0.022754159999999996,14.339189475,-14.121759483
0.040028629999999996,0.022754159999999996,17.28806625,-14.084073666
0.04027199,0.022754159999999996,26.67627144,-11.640022875
0.04051535,0.022754159999999996,15.67081737,-14.072403033
0.04075871,0.022754159999999996,15.72028029,-14.389514802
0.041002069999999995,0.022754159999999996,15.73605306,-14.793749451
0.04124543,0.022754159999999996,15.128699508,-14.904832644000004
0.04148879,0.022754159999999996,14.863508595,-14.528567664
0.041732149999999996,0.022754159999999996,14.74954767,-13.976291043
0.04197551,0.022754159999999996,14.656743855000002,-13.318695819
0.04221887,0.022754159999999996,13.850528679,-13.500899451
0.04246223,0.022754159999999996,13.738365576,-13.121244162000002
0.042705589999999995,0.022754159999999996,12.481295580000005,-12.836017116
0.04294895,0.022754159999999996,12.453102324,-12.566135439
0.04319231,0.022754159999999996,12.802625082000002,-12.762755109
0.043435669999999996,0.022754159999999996,13.649361219,-12.784351788000002
0.04367903,0.022754159999999996,12.519303849000002,-13.440152232
0.04392239,0.022754159999999996,12.412161567,-13.977589977
0.04416575,0.022754159999999996,12.236294421,-13.951714725000002
0.044409109999999995,0.022754159999999996,13.166935002,-13.490269182
0.04465247,0.022754159999999996,13.168904697,-13.458159351
0.04489583,0.022754159999999996,14.029398279000002,-13.604125158
0.045139189999999996,0.022754159999999996,12.923824446,-14.211562365000002
0.04538255,0.022754159999999996,12.520616472,-14.861856789
0.04562591,0.022754159999999996,12.029766957,-15.27277167
0.04586927,0.022754159999999996,13.019356935,-15.229773000000002
0.046112629999999995,0.022754159999999996,13.27280877,-15.389888670000005
0.04635599,0.022754159999999996,13.591360926,-15.99475995
0.04659935,0.022754159999999996,12.781890810000002,-16.36287237
0.046842709999999996,0.022754159999999996,11.786332428,-16.04495295
0.04708607,0.022754159999999996,15.969328829999998,-11.0032182
0.04732943,0.022754159999999996,39.5999955,13.441872483
0.04757279,0.022754159999999996,48.300921630000005,21.4581159
0.047816149999999995,0.022754159999999996,32.389177860000004,5.287697181
0.04805951,0.022754159999999996,32.07201894,4.734895815
0.04830287,0.022754159999999996,11.791033839,-18.09599103
0.048546229999999996,0.022754159999999996,12.283676613,-19.624550400000004
0.04878959,0.022754159999999996,12.239267976,-21.73267161
0.04903295,0.022754159999999996,11.985965199,-23.74973055
0.04927631,0.022754159999999996,10.653001866,-24.40967724
0.049519669999999995,0.022754159999999996,8.627353839,-23.83076943
0.04976303,0.022754159999999996,6.308949816,-23.37708555
0.05000639,0.022754159999999996,-3.3624503640000003,-34.301713680000006
0.050249749999999996,0.022754159999999996,-4.644232047,-33.28912314
0.05049311,0.022754159999999996,-5.39561061,-33.05426553
0.05073647,0.022754159999999996,-5.328117756,-32.55376527
0.05097983,0.022754159999999996,-5.841105426,-31.677547590000007
0.051223189999999995,0.022754159999999996,1.934645076,-18.51682131
0.05146655,0.022754159999999996,1.599523146,-17.63464131
0.05170991,0.022754159999999996,1.303392051,-16.662585420000003
0.051953269999999996,0.022754159999999996,1.0771210944,-16.026153389999998
0.05219663,0.022754159999999996,1.0298309228999998,-15.69997494
0.05243999,0.022754159999999996,0.8264332206,-15.393980160000002
0.05268335,0.022754159999999996,0.5297166927000001,-15.11642808
0.052926709999999995,0.022754159999999996,0.3569656194,-14.489509905000002
0.05317007,0.022754159999999996,0.06916735332,-14.356407195
0.05341343,0.022754159999999996,-0.008805648501,-13.737562488000002
0.053656789999999996,0.022754159999999996,-0.11238722235,-12.899447379
0.05390015,0.022754159999999996,-0.429430014,-11.481583347
0.05414351,0.022754159999999996,-0.7210660977000001,-10.172247228
0.05438687,0.022754159999999996,0.8579355642000001,-15.74125488
0.054630229999999995,0.022754159999999996,-0.4459363623,-15.290871570000002
0.05487359,0.022754159999999996,-6.760569699,-7.930760175
0.05511695,0.022754159999999996,-7.238437479000001,-8.232972228
0.055360309999999996,0.022754159999999996,-7.134067980000001,-8.137027547999999
