x [m],y [m],u [m/s],v [m/s]
0.04757279,0.01813032,22.53703725,2.953242045
0.047816149999999995,0.01813032,24.64695324,3.824277678
0.04805951,0.01813032,26.416773630000005,3.868178301
0.04830287,0.01813032,28.273990680000004,3.832745085
0.048546229999999996,0.01813032,28.99599417,3.923510760000001
0.04878959,0.01813032,29.34437922,3.5742283200000005
0.04903295,0.01813032,29.40325713,2.900218464
0.04927631,0.01813032,29.60100234,2.2602744450000003
0.049519669999999995,0.01813032,29.80804086,1.576840473
0.04976303,0.01813032,30.17154465,1.0261948203
0.05000639,0.01813032,30.835780560000003,0.495941823
0.050249749999999996,0.01813032,31.17567843,0.4083783093
0.05049311,0.01813032,32.40937674,0.4263763023
0.05073647,0.01813032,33.00799671,0.12231690354
0.05097983,0.01813032,20.78604684,-10.521540315
0.051223189999999995,0.01813032,21.36066543,-11.029199922
0.05146655,0.01813032,22.061663910000004,-11.549304351
0.05170991,0.01813032,21.641943960000003,-11.995174854000002
0.051953269999999996,0.01813032,22.332554010000003,-12.206674467
0.05219663,0.01813032,36.54337869,-2.1018364380000003
0.05243999,0.01813032,36.62752041,-3.745854918
0.05268335,0.01813032,36.8215848,-5.596875414000001
0.052926709999999995,0.01813032,37.1746089,-7.219111653000001
0.05317007,0.01813032,37.78532082,-7.670705679000001
0.05341343,0.01813032,37.00229481,-9.464688675
0.053656789999999996,0.01813032,37.01282013,-9.833027724
0.05390015,0.01813032,37.12826403,-9.724232115
0.05414351,0.01813032,36.47452302,-9.925390449
0.05438687,0.01813032,34.646859,-11.609643942
0.054630229999999995,0.01813032,33.71036409,-11.891418318
0.05487359,0.01813032,32.89551876,-12.019979322
0.05511695,0.01813032,32.05568340000001,-12.320995869
0.055360309999999996,0.01813032,31.8532383,-12.690477189
0.05560367,0.01813032,31.673653830000003,-13.523273361
0.05584703,0.01813032,31.25443581,-14.382033003
0.05609039,0.01813032,30.87313632,-15.214958460000002
0.056333749999999995,0.01813032,30.06000972,-15.99587028
0.05657711,0.01813032,29.35038717,-16.636302540000003
0.05682047,0.01813032,7.262673093000001,-41.78311722
0.057063829999999996,0.01813032,5.249325393,-42.46364304
0.05730719,0.01813032,2.7108250650000003,-43.56031446
0.05755055,0.01813032,0.1860170832,-45.60922314
0.05779391,0.01813032,-1.4616207684,-47.80986678
0.058037269999999995,0.01813032,12.150292518,-31.628008620000003
0.05828063,0.01813032,11.729113929,-32.858817030000004
0.05852399,0.01813032,12.603541392,-33.88821462
0.058767349999999996,0.01813032,13.277878263,-33.43231008
0.05901071,0.01813032,13.146144453,-32.66161938
0.05925407,0.01813032,18.89713215,-24.58701063
0.05949743,0.01813032,18.68256468,-23.97981222
0.059740789999999995,0.01813032,13.090370904000002,-26.560006200000004
0.05998415,0.01813032,12.333407229,-27.06541929
0.06022751,0.01813032,11.24968104,-27.41523408
0.060470869999999996,0.01813032,10.942051185000002,-27.84622464
0.060714229999999994,0.01813032,10.371119499000002,-28.332381870000003
0.06095759,0.01813032,16.63599834,-21.22947918
0.06120095,0.01813032,15.710059170000005,-20.97887922
0.061444309999999995,0.01813032,14.351454819,-21.15657765
0.06168767,0.01813032,12.357834489,-20.63803833
0.06193103,0.01813032,10.691919693,-20.494486350000003
0.062174389999999996,0.01813032,3.212320059,-27.03522744
0.062417749999999994,0.01813032,-1.3066451658,-29.489391360000003
0.06266111,0.01813032,-1.867480758,-29.45069712
0.06290447,0.01813032,-1.817118927,-30.09310668
0.06314783,0.01813032,-2.195303409,-30.25463688
0.06339119,0.01813032,0.4398033860999999,-27.91196226
0.06363455,0.01813032,2.788866054,-24.56115363
0.06387791,0.01813032,2.3791801410000004,-23.814418680000003
0.06412127,0.01813032,2.012121774,-23.47153965
0.06436463,0.01813032,1.4597821836000002,-21.8363886
0.06460799,0.01813032,0.676232037,-20.411698320000003
0.06485135,0.01813032,0.06089361525,-18.758447370000003
0.06509471,0.01813032,-1.1812969701000002,-16.04455749
0.06533807,0.01813032,-3.235658283,-12.202336575
0.06558143,0.01813032,-6.038266572,-8.522712081000002
0.06582479,0.01813032,-8.315466705,-4.72556448
0.06606815,0.01813032,-10.577081151000002,-2.180072115
0.06631151,0.01813032,-12.2542407,-0.1960257195
0.06655487,0.01813032,-12.030985278,1.877018949
0.06679823,0.01813032,-9.927530496,3.5769995820000005
0.06704159,0.01813032,-8.088845310000002,5.045205672
0.06728495,0.01813032,-6.000364773,7.166719287000001
0.06752831000000001,0.01813032,-3.95365698,9.261863325
0.06777167,0.01813032,-2.007817344,13.077606672000002
0.06801503,0.01813032,-0.6466736835,14.441084307
0.06825839,0.01813032,1.8043075440000005,16.855828470000002
0.06850175,0.01813032,4.566618459,18.407735190000004
0.06874511,0.01813032,7.706183004000001,19.22837553
0.06898847000000001,0.01813032,9.647032239,16.773618420000002
0.06923183000000001,0.01813032,20.14689222,32.08295493
0.06947519,0.01813032,27.84233088,42.48835929
0.06971855,0.01813032,28.865142540000004,42.73176492
0.06996191,0.01813032,29.68251273,43.588848420000005
0.07020527,0.01813032,31.582409039999995,46.97632836
0.07044863,0.01813032,24.47964324,34.89607485
0.07069199000000001,0.01813032,19.20811581,26.45671509
0.07093535000000001,0.01813032,38.02186674000001,38.93589648
0.07117871,0.01813032,40.1077053,41.10796053
0.07142207,0.01813032,78.54968745000001,66.56341653000001
0.07166543,0.01813032,88.87902660000002,106.74131598
0.07190879,0.01813032,100.013355,103.01284305
0.07215215,0.01813032,83.31592347,103.46877801
0.07239551000000001,0.01813032,81.82313802,116.76963402
0.07263887000000001,0.01813032,43.75589985,108.73197036
0.07288223,0.01813032,34.2100278,84.99227841
0.07312559,0.01813032,24.81639264,121.34939544
0.07336895,0.01813032,26.15367105,145.98498681
0.07361231,0.01813032,33.02655291000001,162.6221259
0.07385567,0.01813032,40.436378190000006,170.7932421
0.07409903000000001,0.01813032,50.55562161,181.5489936
0.07434239000000001,0.01813032,77.78460924000001,166.07281859999998
0.07458575,0.01813032,74.65804164,156.3653403
0.07482911,0.01813032,61.395149790000005,159.2707545
0.07507247,0.01813032,37.1105748,167.35410900000002
0.07531583,0.01813032,12.741299883,175.47351120000002
0.00571487,0.01788696,0.2517035976,-10.094312709
0.00595823,0.01788696,-0.03474586089,-11.762975952
0.00620159,0.01788696,0.08587610109,-12.709827351
0.00644495,0.01788696,0.9492672033,-12.912156855
0.00668831,0.01788696,1.1882420082,-12.296705499
0.00693167,0.01788696,0.8866096083000001,-12.205269063
0.007175030000000001,0.01788696,0.4349859228,-12.475331739
0.00741839,0.01788696,0.07650167616,-12.700226799
0.00766175,0.01788696,0.11162126196,-12.62258127
0.00790511,0.01788696,0.3959398755,-12.585954069
0.00814847,0.01788696,0.479096748,-12.838800546000002
0.00839183,0.01788696,0.2181317814,-12.633952266
0.008635190000000001,0.01788696,0.1976510601,-12.201773805
0.00887855,0.01788696,0.3807368721,-11.816350884
0.00912191,0.01788696,0.9175201308,-11.971235835000002
0.00936527,0.01788696,1.4334237099000002,-11.75025735
0.00960863,0.01788696,1.7489979,-12.03542964
0.00985199,0.01788696,1.776430656,-12.482608203000002
0.01009535,0.01788696,1.7766223020000005,-13.070048823
0.010338710000000001,0.01788696,1.808399034,-12.391475967000002
0.010582069999999999,0.01788696,2.038786425,-11.638769571
0.01082543,0.01788696,2.421397017,-10.893290967
0.01106879,0.01788696,2.332448937000001,-11.701682694
0.01131215,0.01788696,2.078893674,-12.874513626
0.01155551,0.01788696,1.836539055,-13.911408225
0.01179887,0.01788696,1.8875260170000003,-14.178637278000002
0.012042230000000001,0.01788696,1.999813842,-13.872307878
0.012285589999999999,0.01788696,2.2555973700000003,-13.533015366
0.01252895,0.01788696,3.1057253370000004,-12.537269901000002
0.01277231,0.01788696,3.883300083,-11.968114743
0.01301567,0.01788696,4.529191212000001,-11.414682162000002
0.013259030000000002,0.01788696,4.205224296,-11.851959015
0.01350239,0.01788696,3.645138861,-11.729551977
0.013745750000000001,0.01788696,2.8725971040000005,-11.894826879000002
0.013989109999999999,0.01788696,3.5898778890000003,-12.846951585
0.01423247,0.01788696,5.314950459000001,-14.114730942
0.014475829999999999,0.01788696,5.727007611,-14.508166491
0.01471919,0.01788696,4.284336069,-14.246467794
0.014962550000000002,0.01788696,4.098235635,-13.952749005
0.01520591,0.01788696,4.605933267,-14.267297889000002
0.015449270000000001,0.01788696,5.992446447000001,-14.699275578
0.01569263,0.01788696,7.582326453,-14.853987135000002
0.01593599,0.01788696,9.360533637,-14.564767464000004
0.01617935,0.01788696,8.797620663000002,-13.767068367000002
0.01642271,0.01788696,8.903912706000002,-13.486110768
0.01666607,0.01788696,9.396845991,-13.966142931000002
0.01690943,0.01788696,10.884980223,-15.043823145
0.01715279,0.01788696,11.610358812000005,-15.175371393
0.01739615,0.01788696,12.122791317,-14.83221402
0.01763951,0.01788696,12.135989034,-14.715556362
0.01788287,0.01788696,12.856573431,-14.385505446
0.01812623,0.01788696,13.752008946000002,-14.090486202
0.01836959,0.01788696,14.324455548,-13.617780696
0.01861295,0.01788696,14.365597077000002,-13.464996246
0.01885631,0.01788696,14.077136385,-13.577209542
0.01909967,0.01788696,14.059293534,-13.49321688
0.01934303,0.01788696,13.832176293,-13.308564438
0.01958639,0.01788696,13.501828782,-13.064177763
0.01982975,0.01788696,13.773001788,-12.965379687000002
0.02007311,0.01788696,12.663137214,-12.876349473
0.02031647,0.01788696,11.688265953,-12.989688309
0.02055983,0.01788696,10.49515857,-13.553521488
0.020803190000000003,0.01788696,9.198604935,-13.478131602
0.02104655,0.01788696,7.513711101,-12.333425481
0.021289910000000002,0.01788696,8.507558358000002,-11.385010494
0.02153327,0.01788696,11.565915192,-11.631981348
0.02177663,0.01788696,13.412104992,-12.271396059
0.02201999,0.01788696,14.098506435,-11.727282645
0.02226335,0.01788696,14.186099304,-11.28661092
0.022506710000000003,0.01788696,14.704842438,-11.1300696
0.02275007,0.01788696,15.126386067,-11.96512902
0.022993430000000002,0.01788696,15.447199950000002,-12.462934068
0.02323679,0.01788696,15.052807692000002,-12.445117074
0.02348015,0.01788696,14.408687007,-11.954795346
0.02372351,0.01788696,14.558146551000002,-11.910680262
0.02396687,0.01788696,14.068434744,-13.093472223
0.02421023,0.01788696,14.058726201,-14.348342853
0.02445359,0.01788696,14.472210051,-15.108453477
0.024696950000000002,0.01788696,15.60463866,-15.366450060000002
0.02494031,0.01788696,15.46059996,-15.51470193
0.025183670000000002,0.01788696,16.08799725,-15.417266670000002
0.02542703,0.01788696,17.00435412,-15.40637631
0.02567039,0.01788696,18.06906933,-15.76743129
0.02591375,0.01788696,18.09859194,-16.23199032
0.02615711,0.01788696,17.692789140000002,-16.18558461
0.026400470000000002,0.01788696,16.80326271,-15.77486898
0.02664383,0.01788696,15.532497630000002,-14.973233535
0.026887190000000002,0.01788696,14.748423651,-15.490715760000002
0.02713055,0.01788696,15.41020923,-16.6995153
0.02737391,0.01788696,16.220567610000003,-19.19322522
0.02761727,0.01788696,16.135437239999998,-21.01232601
0.02786063,0.01788696,15.86048607,-22.73082786
0.028103990000000002,0.01788696,15.47903448,-24.40114443
0.02834735,0.01788696,14.680203759,-26.16732963
0.028590710000000002,0.01788696,14.221004733,-26.31054699
0.02883407,0.01788696,13.98693348,-24.870190410000003
0.02907743,0.01788696,13.55649048,-24.37256484
0.02932079,0.01788696,13.543422048,-24.4038366
0.02956415,0.01788696,14.243920119,-25.07957127
0.029807510000000002,0.01788696,15.077774907000002,-25.8740352
0.03005087,0.01788696,14.997186243,-26.50788153
0.030294230000000002,0.01788696,14.792006385,-26.44267626000001
0.03053759,0.01788696,14.389790103,-26.322106590000004
0.03078095,0.01788696,14.169059541,-26.608267530000003
0.03102431,0.01788696,14.556567753,-26.6678451
0.03126767,0.01788696,14.074727121,-26.788277880000003
0.03151103,0.01788696,12.682911735,-27.067685580000003
0.03175439,0.01788696,11.82213981,-26.745613830000003
0.03199775,0.01788696,12.097743489,-26.17323111
0.032241109999999996,0.01788696,11.408651397,-26.623355850000003
0.03248447,0.01788696,9.467831061,-26.07060924
0.03272783,0.01788696,7.016353227000001,-25.28082999
0.03297119,0.01788696,4.903014987,-24.89381154
0.03321455,0.01788696,4.389901074000001,-26.579900880000004
0.03345791,0.01788696,4.670761329,-26.68976271
0.03370127,0.01788696,4.1693013180000005,-25.85103768
0.033944629999999996,0.01788696,2.7986339160000004,-25.241299200000004
0.03418799,0.01788696,1.2788755083,-26.158142790000003
0.03443135,0.01788696,0.4793682465,-27.015013350000004
0.03467471,0.01788696,0.3212815905,-26.48693736
0.03491807,0.01788696,-9.111196107e-05,-25.4779668
0.03516143,0.01788696,-0.9032470668,-24.2712054
0.03540479,0.01788696,-1.68394473,-23.738931450000003
0.035648149999999997,0.01788696,-1.816239789,-24.241424220000003
0.03589151,0.01788696,-1.3785121116,-24.16475061
0.03613487,0.01788696,6.328169172000001,-27.21432519
0.03637823,0.01788696,-2.5187683950000004,-20.68226901
0.036621589999999996,0.01788696,-6.401282121,-17.555701409999998
0.03686495,0.01788696,-4.067570753999999,-17.54867439
0.03710831,0.01788696,4.520255337,-20.864804220000003
0.03735167,0.01788696,-2.321077941,-15.62366637
0.037595029999999995,0.01788696,-2.094129531,-15.010777899
0.03783839,0.01788696,20.48759622,-4.030531362
0.03808175,0.01788696,17.11055034,-5.186150658
0.038325109999999996,0.01788696,-19.54889586,-16.999243560000004
0.03856847,0.01788696,-29.058461640000004,-7.592873067000001
0.03881183,0.01788696,-0.06950980647,12.530390418
0.03905519,0.01788696,4.52800179,11.792472705000002
0.039298549999999995,0.01788696,-7.554201642000001,-6.065547228
0.03954191,0.01788696,-2.64351321,-7.594853409000001
0.03978527,0.01788696,-2.24933085,-5.310606483000001
0.040028629999999996,0.01788696,-1.2698988705,-4.543175285999999
0.04027199,0.01788696,-0.9715424004000002,-3.925842453
0.04051535,0.01788696,-0.7589370204000001,-3.201951402
0.04075871,0.01788696,-0.5467602582,-2.574122148
0.041002069999999995,0.01788696,-0.2138379984,-2.0801880450000003
0.04124543,0.01788696,0.3573478467,-1.715274288
0.04148879,0.01788696,1.1453853996,-1.1396066643
0.041732149999999996,0.01788696,2.052575811,-0.5038128459
0.04197551,0.01788696,2.934144369,-0.14962306671
0.04221887,0.01788696,3.834914031,-0.3276983853
0.04246223,0.01788696,4.684585697999999,-0.4866320862
0.042705589999999995,0.01788696,5.760399645000001,-0.03977195976
0.04294895,0.01788696,6.683267916,0.8352509139000001
0.04319231,0.01788696,9.6291468,2.0918936610000003
0.043435669999999996,0.01788696,12.575580849,3.127688577
0.04367903,0.01788696,13.722232329,3.803829354
0.04392239,0.01788696,13.091747409,4.760976402000001
0.04416575,0.01788696,13.373812296,6.789873285
0.044409109999999995,0.01788696,13.279466187,8.662653207
0.04465247,0.01788696,13.189051863,8.628362262
0.04489583,0.01788696,13.467790323,7.891527501
0.045139189999999996,0.01788696,24.64654257,3.9469904370000006
0.04538255,0.01788696,15.241469490000002,10.973659086
0.04562591,0.01788696,30.64924512,28.15970274
0.04586927,0.01788696,41.022571590000005,30.86959239
0.046112629999999995,0.01788696,46.53519273,19.71830484
0.04635599,0.01788696,17.437687020000002,7.527740805
0.04659935,0.01788696,16.00073748,5.950384713
0.046842709999999996,0.01788696,16.8581556,6.216117102
0.04708607,0.01788696,18.96741756,5.171355891
0.04732943,0.01788696,20.5677225,4.679361063
0.04757279,0.01788696,22.81974552,4.536087426000001
0.047816149999999995,0.01788696,24.559374060000003,4.634876376
0.04805951,0.01788696,25.702283880000003,4.3402084830000005
0.04830287,0.01788696,27.139720140000005,4.06184571
0.048546229999999996,0.01788696,27.82427661,3.825266328000001
0.04878959,0.01788696,28.34251173,3.042716391
0.04903295,0.01788696,28.78156359,2.454900084
0.04927631,0.01788696,29.650237110000003,2.009237958
0.049519669999999995,0.01788696,30.21890859,1.543262877
0.04976303,0.01788696,30.87967662000001,1.095329898
0.05000639,0.01788696,32.001490170000004,0.752108643
0.050249749999999996,0.01788696,32.82109623,0.5873942295
0.05049311,0.01788696,34.73992899,0.5032339533000001
0.05073647,0.01788696,35.93580003,0.4423757013
0.05097983,0.01788696,39.76875045,2.756100672
0.051223189999999995,0.01788696,39.9423726,2.1340329660000004
0.05146655,0.01788696,39.980291130000005,1.610156457
0.05170991,0.01788696,39.08388978000001,1.1432275569
0.051953269999999996,0.01788696,39.23822565,0.6637665294
0.05219663,0.01788696,37.43620569,-2.573192817
0.05243999,0.01788696,37.93113909,-3.5211697560000004
0.05268335,0.01788696,38.6703603,-4.564373463
0.052926709999999995,0.01788696,39.19813209,-6.011591274000001
0.05317007,0.01788696,35.979559200000004,-2.171746161
0.05341343,0.01788696,34.84013247,-3.399018246
0.053656789999999996,0.01788696,34.50262257,-4.375868327999999
0.05390015,0.01788696,33.86009133,-4.958463042000001
0.05414351,0.01788696,33.45264585,-5.259392892
0.05438687,0.01788696,35.24919021,-10.940302035
0.054630229999999995,0.01788696,34.6874697,-11.342153277
0.05487359,0.01788696,33.794368920000004,-11.695302099000005
0.05511695,0.01788696,33.02077311,-12.614355702
0.055360309999999996,0.01788696,31.91588829,-13.453421436
0.05560367,0.01788696,31.638457890000005,-14.308714719
0.05584703,0.01788696,31.14744867,-15.390086400000005
0.05609039,0.01788696,30.866763330000005,-16.19381322
0.056333749999999995,0.01788696,30.40021179,-16.52832675
0.05657711,0.01788696,30.007702530000003,-16.749845190000002
0.05682047,0.01788696,14.540721975,-34.8605595
0.057063829999999996,0.01788696,13.24675404,-35.404164900000005
0.05730719,0.01788696,11.35237896,-36.75035637
0.05755055,0.01788696,9.416171817,-39.046305870000005
0.05779391,0.01788696,7.099766388,-41.26798494
0.058037269999999995,0.01788696,-0.8703522477000001,-48.31079292
0.05828063,0.01788696,-1.969135272,-49.41573858
0.05852399,0.01788696,-2.186658045,-50.07004236
0.058767349999999996,0.01788696,-2.4348168,-49.603490820000005
0.05901071,0.01788696,-2.0185114950000003,-48.92307147
0.05925407,0.01788696,18.34649973,-25.12765008
0.05949743,0.01788696,18.09220374,-25.14818358
0.059740789999999995,0.01788696,17.19387072,-25.021347390000003
0.05998415,0.01788696,16.589440529999997,-24.65326539
0.06022751,0.01788696,15.532817039999998,-24.38605611
0.060470869999999996,0.01788696,15.2772282,-24.46858557
0.060714229999999994,0.01788696,14.882226021,-24.40780641
0.06095759,0.01788696,13.129999038,-23.40154323
0.06120095,0.01788696,11.338644330000005,-23.14558935
0.061444309999999995,0.01788696,10.291011471,-23.84509725
0.06168767,0.01788696,8.337630717,-23.5339767
0.06193103,0.01788696,7.242995916,-22.919949
0.062174389999999996,0.01788696,7.855928496000001,-23.851835280000003
0.062417749999999994,0.01788696,8.575268715000002,-24.61560543
0.06266111,0.01788696,7.454840796000001,-24.65767629
0.06290447,0.01788696,7.372801098000001,-25.3255626
0.06314783,0.01788696,6.357471237,-25.92564273
0.06339119,0.01788696,5.029869429,-26.438949810000004
0.06363455,0.01788696,3.1828598100000005,-26.35905168
0.06387791,0.01788696,2.716242867,-25.68930975
0.06412127,0.01788696,2.1583476720000005,-25.22446173
0.06436463,0.01788696,1.2460652568,-23.87005686
0.06460799,0.01788696,-0.07613514558,-21.64532058
0.06485135,0.01788696,-1.3623060087,-18.760014
0.06509471,0.01788696,-3.3691366800000004,-15.757240590000002
0.06533807,0.01788696,-5.86249677,-12.728026116
0.06558143,0.01788696,-9.283996917,-9.889207380000002
0.06582479,0.01788696,-12.024114921,-6.641493651000001
0.06606815,0.01788696,-14.444943084000002,-4.288836708000001
0.06631151,0.01788696,-16.017803100000002,-2.467083294
0.06655487,0.01788696,-15.38079309,-0.6023868786000001
0.06679823,0.01788696,-13.280762079,1.606245966
0.06704159,0.01788696,-10.993298238,2.39089032
0.06728495,0.01788696,-8.698452984,3.1583625840000007
0.06752831000000001,0.01788696,-6.137540721000001,4.015140363
0.06777167,0.01788696,-3.86676225,8.559759078000003
0.06801503,0.01788696,-1.7267030820000002,9.537675381
0.06825839,0.01788696,0.3395656836,11.665855539
0.06850175,0.01788696,4.110703271999999,13.566843927
0.06874511,0.01788696,7.570847466,14.446363698
0.06898847000000001,0.01788696,10.004569146,11.501274213000002
0.06923183000000001,0.01788696,24.1577388,33.28527501
0.06947519,0.01788696,45.946337580000005,70.07169429000001
0.06971855,0.01788696,46.92341277,71.09982945000002
0.06996191,0.01788696,47.16896301,72.77154534
0.07020527,0.01788696,47.45013507000001,76.19180283000001
0.07044863,0.01788696,35.83723923,57.916638
0.07069199000000001,0.01788696,16.58794995,24.93798138
0.07093535000000001,0.01788696,50.68008504,42.08673924
0.07117871,0.01788696,50.3718696,47.687061240000006
0.07142207,0.01788696,73.71266408999999,67.0993713
0.07166543,0.01788696,104.72609745,82.31737176
0.07190879,0.01788696,120.80224611,79.20356534999999
0.07215215,0.01788696,88.69173066,80.19889254
0.07239551000000001,0.01788696,88.88692059,94.07961459
0.07263887000000001,0.01788696,68.96209437000002,95.65701327
0.07288223,0.01788696,35.164531350000004,95.44057497
0.07312559,0.01788696,31.47041781,131.53414833000002
0.07336895,0.01788696,40.754099880000005,133.16780880000002
0.07361231,0.01788696,56.09697444,128.52538218
0.07385567,0.01788696,63.24826014,139.30950033
0.07409903000000001,0.01788696,77.98769316,156.1631994
0.07434239000000001,0.01788696,103.97089053,152.57287890000003
0.07458575,0.01788696,102.17280996,171.7834131
0.07482911,0.01788696,50.67445734,178.25359500000002
0.07507247,0.01788696,27.57282489,166.12803090000003
0.07531583,0.01788696,4.391419032000001,153.9534906
0.00571487,0.017643599999999995,1.2334557105,-9.498327111
0.00595823,0.017643599999999995,1.0602748026000002,-10.938140694
0.00620159,0.017643599999999995,1.1637113202000002,-11.842458849000002
0.00644495,0.017643599999999995,1.569311523,-12.44392461
0.00668831,0.017643599999999995,1.673294688,-11.930152104
0.00693167,0.017643599999999995,1.3852951632000003,-11.734365942000002
0.007175030000000001,0.017643599999999995,0.8346662415,-11.943812205
0.00741839,0.017643599999999995,0.2052896742,-12.328015284
0.00766175,0.017643599999999995,-0.005499879723,-12.411781317
0.00790511,0.017643599999999995,0.10747588293,-12.438648261
0.00814847,0.017643599999999995,0.09759452391,-12.352039479
0.00839183,0.017643599999999995,-0.13308473178,-12.137318388
0.008635190000000001,0.017643599999999995,-0.004633776693,-12.340066167000002
0.00887855,0.017643599999999995,0.5619688893,-12.400122852
0.00912191,0.017643599999999995,1.1729929185,-12.593257911
0.00936527,0.017643599999999995,1.678263795,-12.402335907
0.00960863,0.017643599999999995,1.757751255,-12.833273232000002
0.00985199,0.017643599999999995,1.4329201068,-13.319301177
0.01009535,0.017643599999999995,1.1118809637000002,-13.773448962000002
0.010338710000000001,0.017643599999999995,1.3643654427000005,-12.824218719
0.010582069999999999,0.017643599999999995,1.992745755,-11.512908342
0.01082543,0.017643599999999995,2.865964023,-10.39827087
0.01106879,0.017643599999999995,2.970652932,-11.119022577
0.01131215,0.017643599999999995,2.6344115460000004,-12.466932777000002
0.01155551,0.017643599999999995,2.085294042,-13.861186326
0.01179887,0.017643599999999995,1.985481459,-14.322633390000002
0.012042230000000001,0.017643599999999995,2.114071362,-14.309171019
0.012285589999999999,0.017643599999999995,2.281722066,-13.972068747
0.01252895,0.017643599999999995,2.646480681,-13.329123795
0.01277231,0.017643599999999995,2.900928771,-12.94489638
0.01301567,0.017643599999999995,3.27454569,-12.490163010000002
0.013259030000000002,0.017643599999999995,3.213197676,-12.424063392
0.01350239,0.017643599999999995,2.7894683700000003,-11.949514434
0.013745750000000001,0.017643599999999995,2.130740001,-11.879245755
0.013989109999999999,0.017643599999999995,2.5655954220000003,-12.61342485
0.01423247,0.017643599999999995,3.4756903350000004,-13.744422198
0.014475829999999999,0.017643599999999995,4.309554249,-14.210772966
0.01471919,0.017643599999999995,4.104380475000001,-13.924120743
0.014962550000000002,0.017643599999999995,4.554938700000001,-13.924712412000002
0.01520591,0.017643599999999995,5.038609095,-14.319617247000002
0.015449270000000001,0.017643599999999995,7.510329918000001,-14.918660055000002
0.01569263,0.017643599999999995,9.731035548,-14.956504056
0.01593599,0.017643599999999995,11.114926524,-14.24075796
0.01617935,0.017643599999999995,10.246423356,-13.040521650000002
0.01642271,0.017643599999999995,9.569169207000002,-12.472041816
0.01666607,0.017643599999999995,9.705534462,-12.81938346
0.01690943,0.017643599999999995,10.932021711,-14.083576299
0.01715279,0.017643599999999995,12.143066247000002,-14.987231298
0.01739615,0.017643599999999995,12.111564816,-14.756446926
0.01763951,0.017643599999999995,12.174928155,-14.540315868000002
0.01788287,0.017643599999999995,12.952367532000002,-14.241553443
0.01812623,0.017643599999999995,13.994536959,-14.152257054
0.01836959,0.017643599999999995,14.119055145,-13.952195361
0.01861295,0.017643599999999995,14.003415036000002,-13.84719921
0.01885631,0.017643599999999995,13.738351887,-13.865820813
0.01909967,0.017643599999999995,13.656223971,-13.768376427000002
0.01934303,0.017643599999999995,13.023221796,-13.720460364
0.01958639,0.017643599999999995,27.840657780000004,3.636711
0.01982975,0.017643599999999995,10.101195234000002,-15.92286228
0.02007311,0.017643599999999995,4.349812077,-22.46617386
0.02031647,0.017643599999999995,10.324865889,-15.9038802
0.02055983,0.017643599999999995,27.51484437,3.7225395090000006
0.020803190000000003,0.017643599999999995,11.030431932,-12.772358703000002
0.02104655,0.017643599999999995,9.867960531,-11.20476591
0.021289910000000002,0.017643599999999995,10.108643571,-10.027483011
0.02153327,0.017643599999999995,12.098488779000002,-9.905720877
0.02177663,0.017643599999999995,13.195388349,-10.492728012
0.02201999,0.017643599999999995,13.878886203000002,-10.163842182
0.02226335,0.017643599999999995,14.219755992,-10.048740507000002
0.022506710000000003,0.017643599999999995,14.602911102,-10.186810803
0.02275007,0.017643599999999995,15.088493394,-11.327498442
0.022993430000000002,0.017643599999999995,15.72619698,-12.367506528
0.02323679,0.017643599999999995,15.44774751,-12.512053242
0.02348015,0.017643599999999995,14.537419884000002,-12.281500062
0.02372351,0.017643599999999995,13.805967942,-12.163675797000002
0.02396687,0.017643599999999995,13.349531052,-12.918516156
0.02421023,0.017643599999999995,13.344794658,-13.814304543
0.02445359,0.017643599999999995,13.804203582,-14.616714177
0.024696950000000002,0.017643599999999995,15.26575986,-14.971595418
0.02494031,0.017643599999999995,15.92056557,-15.01481007
0.025183670000000002,0.017643599999999995,16.677217440000003,-15.14693934
0.02542703,0.017643599999999995,17.78403393,-15.22557504
0.02567039,0.017643599999999995,18.83983608,-15.44006646
0.02591375,0.017643599999999995,18.62520777,-15.613931969999998
0.02615711,0.017643599999999995,18.65250972,-15.8582502
0.026400470000000002,0.017643599999999995,18.58630059,-15.817578660000002
0.02664383,0.017643599999999995,17.32831191,-14.918748273
0.026887190000000002,0.017643599999999995,15.988128390000002,-15.59163411
0.02713055,0.017643599999999995,16.18401798,-17.200806479999997
0.02737391,0.017643599999999995,17.28497862,-19.2429315
0.02761727,0.017643599999999995,17.533996740000003,-20.40199434
0.02786063,0.017643599999999995,17.37792693,-22.15292391
0.028103990000000002,0.017643599999999995,16.460033850000002,-24.318447660000004
0.02834735,0.017643599999999995,15.35193972,-25.68245004
0.028590710000000002,0.017643599999999995,14.896237473,-25.8893973
0.02883407,0.017643599999999995,14.754735801,-24.11881641
0.02907743,0.017643599999999995,14.51861424,-24.05361114
0.02932079,0.017643599999999995,14.574371058,-24.683411610000004
0.02956415,0.017643599999999995,15.195415131000004,-26.074366110000003
0.029807510000000002,0.017643599999999995,15.77754594,-25.957446840000003
0.03005087,0.017643599999999995,15.59172537,-26.166523500000004
0.030294230000000002,0.017643599999999995,15.202536453,-26.49995712
0.03053759,0.017643599999999995,14.629317183,-26.728669890000003
0.03078095,0.017643599999999995,14.187451473,-26.788886280000003
0.03102431,0.017643599999999995,13.531445694,-27.31592799
0.03126767,0.017643599999999995,12.245811318,-27.581996520000004
