x [m],y [m],u [m/s],v [m/s]
0.02031647,0.009856079999999996,34.82049636,-115.08527862
0.02055983,0.009856079999999996,28.72353744,-66.93609194999999
0.020803190000000003,0.009856079999999996,14.072234202,-19.539769860000003
0.02104655,0.009856079999999996,-5.731339419,-36.592795980000005
0.021289910000000002,0.009856079999999996,1.4087631285,-23.70910464
0.02153327,0.009856079999999996,33.42829464,-29.13484626
0.02177663,0.009856079999999996,61.79191785,-5.588605737
0.02201999,0.009856079999999996,109.89454671,7.777149821999999
0.02226335,0.009856079999999996,118.62196866,37.462245210000006
0.022506710000000003,0.009856079999999996,107.60779926,11.039323698000002
0.02275007,0.009856079999999996,86.23525482,0.8246022408000001
0.022993430000000002,0.009856079999999996,72.34190846999999,-37.51541937
0.02323679,0.009856079999999996,115.96829517,-73.27622835
0.02348015,0.009856079999999996,111.55929642,-48.13966521
0.02372351,0.009856079999999996,98.12583963,-16.86854403
0.02396687,0.009856079999999996,73.93801545000001,-47.25596421000001
0.02421023,0.009856079999999996,90.26225442000002,-82.60558605000001
0.02445359,0.009856079999999996,50.7531843,-69.81332202
0.024696950000000002,0.009856079999999996,46.01619711,-48.39925428000001
0.02494031,0.009856079999999996,63.36618327,-15.84080433
0.025183670000000002,0.009856079999999996,121.46938713,17.498222820000002
0.02542703,0.009856079999999996,152.29666530000003,46.38834018
0.02567039,0.009856079999999996,147.25299888,43.09254612
0.02591375,0.009856079999999996,167.9597712,11.520960516
0.02615711,0.009856079999999996,151.05873861,28.18718721
0.026400470000000002,0.009856079999999996,102.795264,27.79796331
0.02664383,0.009856079999999996,100.84672611,55.26500265000001
0.026887190000000002,0.009856079999999996,190.1298672,53.730678690000005
0.02713055,0.009856079999999996,313.56023400000004,74.95977762
0.02737391,0.009856079999999996,393.9955812,118.24976475
0.02761727,0.009856079999999996,258.2978931,216.1598049
0.02786063,0.009856079999999996,41.2356789,278.2864188
0.028103990000000002,0.009856079999999996,49.71193812,195.06049290000004
0.02834735,0.009856079999999996,164.59045199999997,74.68464393000001
0.028590710000000002,0.009856079999999996,225.7471242,-35.133594210000005
0.02883407,0.009856079999999996,167.9681367,-2.465335665
0.02907743,0.009856079999999996,190.5000786,24.452021880000004
0.02932079,0.009856079999999996,175.55488470000003,44.15578596
0.02956415,0.009856079999999996,156.2640417,-16.10492598
0.029807510000000002,0.009856079999999996,155.82173490000002,-24.90981246
0.03005087,0.009856079999999996,212.8149738,36.81130284
0.030294230000000002,0.009856079999999996,210.2884407,45.02309058
0.03053759,0.009856079999999996,156.2686047,-28.68260733
0.03078095,0.009856079999999996,123.26839551,-58.044402
0.03102431,0.009856079999999996,206.79074910000003,-32.62586067
0.03126767,0.009856079999999996,207.7167339,-41.24078946
0.03151103,0.009856079999999996,173.0459952,-25.24355028
0.03175439,0.009856079999999996,143.51757498000003,57.04527231
0.03199775,0.009856079999999996,174.9093723,72.41970762000001
0.032241109999999996,0.009856079999999996,145.31866713,50.113436490000005
0.03248447,0.009856079999999996,129.66724251000002,7.102765800000001
0.03272783,0.009856079999999996,131.10849648,-0.9292150998
0.03297119,0.009856079999999996,118.50657039,-65.92362308999999
0.03321455,0.009856079999999996,129.37841982,-122.10750747000002
0.03345791,0.009856079999999996,168.2143866,-93.38822883
0.03370127,0.009856079999999996,211.40242110000003,-71.43914934000001
0.033944629999999996,0.009856079999999996,182.9150037,-55.29732390000001
0.03418799,0.009856079999999996,187.0574472,-22.13103672
0.03443135,0.009856079999999996,220.3874244,40.813388460000006
0.03467471,0.009856079999999996,239.6744649,28.064853180000004
0.03491807,0.009856079999999996,138.08384811000002,70.93759958999999
0.03516143,0.009856079999999996,-16.82991063,100.68548490000002
0.03540479,0.009856079999999996,33.0569577,101.58678387
0.035648149999999997,0.009856079999999996,180.3384297,58.94107713
0.03589151,0.009856079999999996,235.683513,52.56148599
0.03613487,0.009856079999999996,210.857751,46.04520258
0.03637823,0.009856079999999996,235.7986527,53.68060737
0.036621589999999996,0.009856079999999996,231.2432577,46.344824370000005
0.03686495,0.009856079999999996,226.9660536,27.22834881
0.03710831,0.009856079999999996,251.5991049,24.09146883
0.03735167,0.009856079999999996,225.1507401,-40.43545038
0.037595029999999995,0.009856079999999996,198.5070789,-112.33249677
0.03783839,0.009856079999999996,216.3345678,-79.86874428000002
0.03808175,0.009856079999999996,279.5998023,-57.76440111000001
0.038325109999999996,0.009856079999999996,303.2449641,-44.37377568
0.03856847,0.009856079999999996,279.92940300000004,-82.87786025999999
0.03881183,0.009856079999999996,274.8620394,-73.22395158
0.03905519,0.009856079999999996,281.4350409,-75.6825264
0.039298549999999995,0.009856079999999996,313.5743793000001,-12.302424459
0.03954191,0.009856079999999996,281.5331454,-11.021076261
0.03978527,0.009856079999999996,231.56069040000003,-20.40850422
0.040028629999999996,0.009856079999999996,240.1868898,-44.72381862
0.04027199,0.009856079999999996,193.4578152,-75.81234375
0.04051535,0.009856079999999996,57.21389037,-60.74623035
0.04075871,0.009856079999999996,-90.86823603000002,-37.70657865
0.041002069999999995,0.009856079999999996,-38.17051407,-33.34637358
0.04124543,0.009856079999999996,-142.05298887,-61.57919079000001
0.04148879,0.009856079999999996,-292.1638707,-35.25104583
0.041732149999999996,0.009856079999999996,-386.59272210000006,100.79224389
0.04197551,0.009856079999999996,-381.532203,218.99099430000004
0.04221887,0.009856079999999996,-475.8138216,333.64336590000005
0.04246223,0.009856079999999996,-509.33453220000007,256.8822984
0.042705589999999995,0.009856079999999996,-308.39050710000004,129.07240983
0.04294895,0.009856079999999996,-12.440052144,61.49077506000001
0.04319231,0.009856079999999996,142.56218925000002,119.71933974
0.043435669999999996,0.009856079999999996,158.6763477,142.03563426
0.04367903,0.009856079999999996,268.1456076,6.554113722
0.04392239,0.009856079999999996,278.9602218,-27.10487403
0.04416575,0.009856079999999996,90.9104742,-111.23425872
0.044409109999999995,0.009856079999999996,-210.9867318,-193.4216154
0.04465247,0.009856079999999996,-348.5266551,-359.8695126
0.04489583,0.009856079999999996,-269.5332159,-257.30087760000004
0.045139189999999996,0.009856079999999996,-77.73030954000001,-18.09714699
0.04538255,0.009856079999999996,38.87350506,206.6941656
0.04562591,0.009856079999999996,134.05855203000002,169.0311636
0.04586927,0.009856079999999996,160.4346237,20.85341193
0.046112629999999995,0.009856079999999996,187.5318471,-107.76782367
0.04635599,0.009856079999999996,182.206674,-76.21895268
0.04659935,0.009856079999999996,193.4220717,-39.79906398
0.046842709999999996,0.009856079999999996,156.0244842,-175.7542878
0.04708607,0.009856079999999996,48.335570010000005,-329.2764228
0.04732943,0.009856079999999996,-55.31264037,-370.3593933
0.04757279,0.009856079999999996,-1.1715710876999998,-261.3605787
0.047816149999999995,0.009856079999999996,86.19865956000001,-138.03186033
0.04805951,0.009856079999999996,172.8252981,-65.04632550000001
0.04830287,0.009856079999999996,254.4593454,31.245294600000005
0.048546229999999996,0.009856079999999996,257.9796999,74.55853782
0.04878959,0.009856079999999996,262.5906114,73.57464855
0.04903295,0.009856079999999996,264.9909015,69.95176344000001
0.04927631,0.009856079999999996,267.0695001,64.11126033000001
0.049519669999999995,0.009856079999999996,268.80328799999995,57.98400309
0.04976303,0.009856079999999996,269.9493615,53.35809453000001
0.05000639,0.009856079999999996,276.8057253,57.04121124
0.050249749999999996,0.009856079999999996,277.1406495,58.612434660000005
0.05049311,0.009856079999999996,276.6495186,52.83210231
0.05073647,0.009856079999999996,277.1128152,47.51105112
0.05097983,0.009856079999999996,277.16665860000006,40.486038840000006
0.051223189999999995,0.009856079999999996,257.0518899,35.61850422
0.05146655,0.009856079999999996,250.4125728,23.8013685
0.05170991,0.009856079999999996,243.8859618,11.797869213
0.051953269999999996,0.009856079999999996,235.3460031,3.567513105
0.05219663,0.009856079999999996,226.8833112,-3.771400113
0.05243999,0.009856079999999996,277.15357800000004,-26.13476502
0.05268335,0.009856079999999996,273.6082791,2.385846684
0.052926709999999995,0.009856079999999996,275.88354300000003,29.41182036
0.05317007,0.009856079999999996,266.5517517,-17.50950864
0.05341343,0.009856079999999996,267.83532360000004,-14.103413181
0.053656789999999996,0.009856079999999996,225.54331020000004,-7.150111488
0.05390015,0.009856079999999996,197.314767,-48.50739738
0.05414351,0.009856079999999996,110.38204242000002,-49.38236784
0.05438687,0.009856079999999996,1.4617947708,34.77579417
0.054630229999999995,0.009856079999999996,-111.16557036,120.48244065
0.05487359,0.009856079999999996,-195.66995760000003,171.53153550000002
0.05511695,0.009856079999999996,-266.1340851,242.4659562
0.055360309999999996,0.009856079999999996,-199.4344326,220.9999311
0.05560367,0.009856079999999996,-72.04326012,195.2030106
0.05584703,0.009856079999999996,24.59742948,137.75893209
0.05609039,0.009856079999999996,105.10532838,117.13482612
0.056333749999999995,0.009856079999999996,170.9797167,108.85027374
0.05657711,0.009856079999999996,158.0646015,131.60400786000002
0.05682047,0.009856079999999996,102.37971159,210.21071760000004
0.057063829999999996,0.009856079999999996,104.98046949,179.71086510000003
0.05730719,0.009856079999999996,75.06874206,191.5676685
0.05755055,0.009856079999999996,79.03370007000001,167.1020793
0.05779391,0.009856079999999996,120.21089652,159.511833
0.058037269999999995,0.009856079999999996,187.2674973,110.20194081
0.05828063,0.009856079999999996,221.8354164,100.06814142
0.05852399,0.009856079999999996,265.2949494,54.15777549
0.058767349999999996,0.009856079999999996,294.3410301,37.67223447000001
0.05901071,0.009856079999999996,278.8785441,4.431917178
0.05925407,0.009856079999999996,214.36958790000003,-92.71935387
0.05949743,0.009856079999999996,218.6446626,-74.2118715
0.059740789999999995,0.009856079999999996,238.5372132,-61.42277115
0.05998415,0.009856079999999996,243.53263350000003,-52.736355360000005
0.06022751,0.009856079999999996,215.1866691,-70.4788812
0.060470869999999996,0.009856079999999996,278.4347163,21.86159157
0.060714229999999994,0.009856079999999996,270.3734163,41.24913975
0.06095759,0.009856079999999996,263.5955361,62.96404608000001
0.06120095,0.009856079999999996,295.2480024,57.039827130000006
0.061444309999999995,0.009856079999999996,324.5969142,79.34933799000001
0.06168767,0.009856079999999996,329.41148760000004,34.629580440000005
0.06193103,0.009856079999999996,302.0742504,15.127855353
0.062174389999999996,0.009856079999999996,229.5091656,-3.296551518
0.062417749999999994,0.009856079999999996,166.6215954,-7.907640975
0.06266111,0.009856079999999996,165.8215494,16.43540886
0.06290447,0.009856079999999996,157.14470070000002,35.31422817
0.06314783,0.009856079999999996,185.89540320000003,39.84455709000001
0.06339119,0.009856079999999996,240.2083359,26.910855270000003
0.06363455,0.009856079999999996,254.04821910000004,21.65456826
0.06387791,0.009856079999999996,215.4391551,15.518793420000002
0.06412127,0.009856079999999996,169.1175564,7.557074811000001
0.06436463,0.009856079999999996,144.81527697,-6.089013216000001
0.06460799,0.009856079999999996,130.54893579000003,-8.867548637999999
0.06485135,0.009856079999999996,166.04680950000002,-51.19357464
0.06509471,0.009856079999999996,191.3690259,-60.19200837
0.06533807,0.009856079999999996,219.2303997,-70.61849379
0.06558143,0.009856079999999996,229.0597101,-71.43983379000001
0.06582479,0.009856079999999996,217.06556040000004,-84.30299163
0.06606815,0.009856079999999996,183.9273813,-60.000773040000006
0.06631151,0.009856079999999996,213.99466140000004,-29.08179378
0.06655487,0.009856079999999996,201.78498600000003,3.451564233
0.06679823,0.009856079999999996,178.07502960000002,6.19159554
0.06704159,0.009856079999999996,206.6016888,38.227734090000006
0.06728495,0.009856079999999996,199.7807643,45.92706651
0.06752831000000001,0.009856079999999996,147.22432803,24.89264037
0.06777167,0.009856079999999996,152.3184156,12.336309297
0.06801503,0.009856079999999996,167.86820699999998,11.495692143
0.06825839,0.009856079999999996,155.21181389999998,-24.37960707
0.06850175,0.009856079999999996,177.65036640000002,-18.98836173
0.06874511,0.009856079999999996,224.0060355,-30.406067640000003
0.06898847000000001,0.009856079999999996,254.03224860000003,-47.65101354
0.06923183000000001,0.009856079999999996,249.40719180000005,-39.46973706
0.06947519,0.009856079999999996,219.62114460000004,-37.95629643
0.06971855,0.009856079999999996,203.6650941,-41.8275
0.06996191,0.009856079999999996,147.45282786,-30.61309095
0.07020527,0.009856079999999996,81.99140625,-6.149355849000001
0.07044863,0.009856079999999996,46.36154016,2.822168349
0.07069199000000001,0.009856079999999996,48.86992773000001,48.29620653
0.07093535000000001,0.009856079999999996,27.52762077,72.83884959
0.07117871,0.009856079999999996,42.135715440000006,89.76628674
0.07142207,0.009856079999999996,49.50188802,100.62189189
0.07166543,0.009856079999999996,56.40993540000001,110.60658765
0.07190879,0.009856079999999996,46.40237901,118.40016123
0.07215215,0.009856079999999996,40.23353763,129.24321813
0.07239551000000001,0.009856079999999996,42.00898572,153.77842350000003
0.07263887000000001,0.009856079999999996,56.820727080000005,166.5598428
0.07288223,0.009856079999999996,62.93619657000001,196.8257655
0.07312559,0.009856079999999996,69.04401543,220.6452339
0.07336895,0.009856079999999996,72.28648323000002,246.2935527
0.07361231,0.009856079999999996,65.69710056000001,260.4990843
0.07385567,0.009856079999999996,48.68240364,279.2683764
0.07409903000000001,0.009856079999999996,39.58855758,276.7471668
0.07434239000000001,0.009856079999999996,34.57573704,273.4824924
0.07458575,0.009856079999999996,29.53453464,269.4599037
0.07482911,0.009856079999999996,21.99504411,256.5565002
0.07507247,0.009856079999999996,28.67702526,257.97985200000005
0.07531583,0.009856079999999996,35.38246023,259.4009223
0.00571487,0.009612719999999998,12.83689017,-8.835949863
0.00595823,0.009612719999999998,13.832474409,-7.20350163
0.00620159,0.009612719999999998,15.116280543,-6.246500598000001
0.00644495,0.009612719999999998,16.513588260000002,-5.639642892
0.00668831,0.009612719999999998,18.32885613,-5.650197111
0.00693167,0.009612719999999998,18.500059890000003,-8.477661582000001
0.007175030000000001,0.009612719999999998,19.195750080000003,-10.759307598
0.00741839,0.009612719999999998,19.4707773,-12.675311298000002
0.00766175,0.009612719999999998,19.47759138,-13.746744765
0.00790511,0.009612719999999998,11.214033363,-3.047191173
0.00814847,0.009612719999999998,7.379309457,-19.45333143
0.00839183,0.009612719999999998,11.559780999,-20.20129839
0.008635190000000001,0.009612719999999998,-10.164966201,-12.149817966
0.00887855,0.009612719999999998,-13.920182874,18.03119643
0.00912191,0.009612719999999998,22.36928616,7.79585508
0.00936527,0.009612719999999998,31.480608510000003,20.193100200000003
0.00960863,0.009612719999999998,-22.039913610000003,-10.432444698
0.00985199,0.009612719999999998,-39.48190506,12.197329443
0.01009535,0.009612719999999998,14.956196814000002,-12.282116067
0.010338710000000001,0.009612719999999998,44.34615432,4.560008193
0.010582069999999999,0.009612719999999998,6.655071618000001,-7.843570371000001
0.01082543,0.009612719999999998,-1.1086503597,13.533931008
0.01106879,0.009612719999999998,-13.372809957,5.642003484
0.01131215,0.009612719999999998,3.644384445,-5.891579811000001
0.01155551,0.009612719999999998,18.007240680000002,-7.505985942000001
0.01179887,0.009612719999999998,100.21135878,-30.1290327
0.012042230000000001,0.009612719999999998,49.52914434,-45.44282574
0.012285589999999999,0.009612719999999998,17.84703375,-53.457491880000006
0.01252895,0.009612719999999998,-19.76436072,-49.06884411
0.01277231,0.009612719999999998,-2.733031665,-35.54371665
0.01301567,0.009612719999999998,-3.893688513,-27.193624380000003
0.013259030000000002,0.009612719999999998,72.70008876,-5.659479774
0.01350239,0.009612719999999998,89.91814338,-69.55584714000001
0.013745750000000001,0.009612719999999998,146.81746053,-54.36717156
0.013989109999999999,0.009612719999999998,192.5394354,45.70973082
0.01423247,0.009612719999999998,231.8066361,142.05116367000002
0.014475829999999999,0.009612719999999998,196.9809075,106.42190598000002
0.01471919,0.009612719999999998,178.31367450000002,34.174983960000006
0.014962550000000002,0.009612719999999998,148.56522642,55.64645424
0.01520591,0.009612719999999998,132.7309776,67.94144253
0.015449270000000001,0.009612719999999998,158.8133898,61.92724122
0.01569263,0.009612719999999998,191.5278183,12.042269577
0.01593599,0.009612719999999998,237.2904495,1.660083282
0.01617935,0.009612719999999998,254.4582807,-35.09295309
0.01642271,0.009612719999999998,254.7090936,-5.647657041
0.01666607,0.009612719999999998,239.0437062,-3.742817481
0.01690943,0.009612719999999998,188.783478,10.669386078
0.01715279,0.009612719999999998,199.4084235,52.71413355000001
0.01739615,0.009612719999999998,183.1534965,30.430297170000003
0.01763951,0.009612719999999998,195.2314533,-20.71148742
0.01788287,0.009612719999999998,195.53550120000003,-49.15440036
0.01812623,0.009612719999999998,214.25794650000003,-23.58657288
0.01836959,0.009612719999999998,123.2201646,-73.05162228
0.01861295,0.009612719999999998,51.55856901000001,-99.29685753
0.01885631,0.009612719999999998,-11.860633278000002,-94.1934006
0.01909967,0.009612719999999998,-27.982460610000004,-50.32602666000001
0.01934303,0.009612719999999998,10.12748724,3.732251094
0.01958639,0.009612719999999998,52.63160409000001,-19.95879015
0.01982975,0.009612719999999998,96.5608371,-63.17937405
0.02007311,0.009612719999999998,84.13484508,-96.18283818
0.02031647,0.009612719999999998,94.54942107,-94.99764456
0.02055983,0.009612719999999998,54.30406527,-62.838305010000006
0.020803190000000003,0.009612719999999998,42.36877827,-17.894458529999998
0.02104655,0.009612719999999998,30.69200043,-12.135569238
0.021289910000000002,0.009612719999999998,34.078020210000005,-42.72333858
0.02153327,0.009612719999999998,76.22162964,-54.03636927000001
0.02177663,0.009612719999999998,120.73624992,-35.81430255
0.02201999,0.009612719999999998,150.90452442000003,-27.46617237
0.02226335,0.009612719999999998,146.56637385,3.245290776
0.022506710000000003,0.009612719999999998,128.06944722000003,-2.264534766
0.02275007,0.009612719999999998,106.89493698,-22.866957360000004
0.022993430000000002,0.009612719999999998,95.47869123,-67.90694625
0.02323679,0.009612719999999998,95.23715643,-106.89286842
0.02348015,0.009612719999999998,99.20573442,-76.46404662
0.02372351,0.009612719999999998,106.60173381,-53.23139523000001
0.02396687,0.009612719999999998,90.9119952,-65.58529185
0.02421023,0.009612719999999998,94.10577579,-132.34204269
0.02445359,0.009612719999999998,115.99284411,-82.26468432
0.024696950000000002,0.009612719999999998,135.8091774,-65.99927763000001
0.02494031,0.009612719999999998,177.09778709999998,-17.67687948
0.025183670000000002,0.009612719999999998,221.6833164,22.69373067
0.02542703,0.009612719999999998,211.64745420000003,82.61247618
0.02567039,0.009612719999999998,164.8519119,43.30309815
0.02591375,0.009612719999999998,157.92299640000002,20.455259760000004
0.02615711,0.009612719999999998,200.4168465,40.98682809
0.026400470000000002,0.009612719999999998,192.7236285,48.08512215
0.02664383,0.009612719999999998,169.38814230000003,67.39622487000001
0.026887190000000002,0.009612719999999998,228.0792735,69.81277446
0.02713055,0.009612719999999998,335.8649385,102.94716627
0.02737391,0.009612719999999998,347.4581526,157.1285781
0.02761727,0.009612719999999998,212.4916092,274.4665794
0.02786063,0.009612719999999998,40.79518209,343.6170192
0.028103990000000002,0.009612719999999998,31.23927144,275.6105235
0.02834735,0.009612719999999998,153.4711815,154.4751936
0.028590710000000002,0.009612719999999998,227.60304840000003,25.130053260000004
0.02883407,0.009612719999999998,205.6127346,28.19985714
0.02907743,0.009612719999999998,225.2611647,70.64076123000001
0.02932079,0.009612719999999998,225.8940528,56.07898101000001
0.02956415,0.009612719999999998,190.2945915,-40.275775800000005
0.029807510000000002,0.009612719999999998,155.5014123,13.635527724
0.03005087,0.009612719999999998,158.39359380000002,84.92149107000002
0.030294230000000002,0.009612719999999998,166.627071,60.75737928
0.03053759,0.009612719999999998,150.49952775,-43.473739140000006
0.03078095,0.009612719999999998,142.19386389,-78.09614046
0.03102431,0.009612719999999998,196.5340377,-81.35003097
0.03126767,0.009612719999999998,213.4899936,-62.725705380000015
0.03151103,0.009612719999999998,203.54280570000003,4.648569939000001
0.03175439,0.009612719999999998,185.2161246,75.21240051000002
0.03199775,0.009612719999999998,156.63729510000002,87.48720513
0.032241109999999996,0.009612719999999998,127.56129633,74.3910453
0.03248447,0.009612719999999998,135.60029847,-4.613641695
0.03272783,0.009612719999999998,144.60545502000002,-33.474259260000004
0.03297119,0.009612719999999998,120.08290437,-60.76179018
0.03321455,0.009612719999999998,148.30283871,-75.42313505999999
0.03345791,0.009612719999999998,178.91659890000005,-76.99326336
0.03370127,0.009612719999999998,206.4865491,-37.49734989
0.033944629999999996,0.009612719999999998,200.5026309,-6.877685178000001
0.03418799,0.009612719999999998,229.4825481,8.890409268
0.03443135,0.009612719999999998,265.55975550000005,47.12184243
0.03467471,0.009612719999999998,264.40273080000003,63.90180342
0.03491807,0.009612719999999998,91.20708441,71.34311340000001
0.03516143,0.009612719999999998,-58.00018653,62.92506285
0.03540479,0.009612719999999998,-70.47993069,100.80787977
0.035648149999999997,0.009612719999999998,111.04487901,100.52185572000002
0.03589151,0.009612719999999998,242.7721335,72.084753
0.03613487,0.009612719999999998,281.2689477,44.35891551
0.03637823,0.009612719999999998,248.5137564,70.42283235000001
0.036621589999999996,0.009612719999999998,221.1830595,44.10798093
0.03686495,0.009612719999999998,198.6206976,15.45322311
0.03710831,0.009612719999999998,199.7582535,-16.82892198
0.03735167,0.009612719999999998,190.4546007,-61.81766838
0.037595029999999995,0.009612719999999998,166.8898998,-126.02418894000002
0.03783839,0.009612719999999998,116.84877165,-77.03428473000001
0.03808175,0.009612719999999998,148.87817217,-38.11388724
0.038325109999999996,0.009612719999999998,179.0393436,-13.073645988
0.03856847,0.009612719999999998,190.1894904,-41.67409194
0.03881183,0.009612719999999998,182.4206787,-65.22178806
0.03905519,0.009612719999999998,193.5232182,-79.51567455000001
0.039298549999999995,0.009612719999999998,244.35914490000005,-31.52194929000001
0.03954191,0.009612719999999998,230.6395728,-57.377048040000005
0.03978527,0.009612719999999998,203.736429,-81.20509488000002
0.040028629999999996,0.009612719999999998,233.0664804,-45.30646809
0.04027199,0.009612719999999998,297.8835912,-43.51894326
0.04051535,0.009612719999999998,236.402946,-23.66164944
0.04075871,0.009612719999999998,169.8058089,33.735125970000006
0.041002069999999995,0.009612719999999998,197.0755137,80.22383694000001
0.04124543,0.009612719999999998,132.58479429000002,30.43554462
0.04148879,0.009612719999999998,1.2468829464,16.526851380000004
0.041732149999999996,0.009612719999999998,-108.32946813,91.22472801
0.04197551,0.009612719999999998,-159.4473426,170.860014
0.04221887,0.009612719999999998,-276.1612776,247.1875965
0.04246223,0.009612719999999998,-280.3053942,170.993862
0.042705589999999995,0.009612719999999998,-154.2138858,72.41925132000001
0.04294895,0.009612719999999998,66.29681565000001,7.597572957000001
0.04319231,0.009612719999999998,197.30016540000005,40.31011998
0.043435669999999996,0.009612719999999998,275.8557087,95.815395
0.04367903,0.009612719999999998,381.7069659,49.9170906
0.04392239,0.009612719999999998,430.4010204,14.429261574000002
0.04416575,0.009612719999999998,284.7162942,-71.76243789
0.044409109999999995,0.009612719999999998,46.94546727,-158.6118573
0.04465247,0.009612719999999998,-64.6601436,-294.35487120000005
0.04489583,0.009612719999999998,-9.339148377,-249.8444793
0.045139189999999996,0.009612719999999998,120.27634515,-99.84625794
0.04538255,0.009612719999999998,193.1847957,69.65649171
0.04562591,0.009612719999999998,197.4003993,43.21571670000001
0.04586927,0.009612719999999998,170.85438630000002,-62.30120949
0.046112629999999995,0.009612719999999998,166.8606966,-178.76571570000004
0.04635599,0.009612719999999998,194.9315121,-115.30970217
0.04659935,0.009612719999999998,230.4991845,-33.576379200000005
0.046842709999999996,0.009612719999999998,235.826487,-108.00547992
0.04708607,0.009612719999999998,88.38305892,-263.6944011
0.04732943,0.009612719999999998,-1.919816847,-282.12390180000006
0.04757279,0.009612719999999998,30.65718474,-218.66063310000004
0.047816149999999995,0.009612719999999998,122.36511924000004,-103.26105504000002
0.04805951,0.009612719999999998,170.4055392,-45.08901072
0.04830287,0.009612719999999998,253.5198237,57.05607141
0.048546229999999996,0.009612719999999998,261.60834960000005,76.05640341
0.04878959,0.009612719999999998,265.2423228,75.17431467
0.04903295,0.009612719999999998,269.7996951,71.18865585000002
0.04927631,0.009612719999999998,274.6077282,65.34897407999999
0.049519669999999995,0.009612719999999998,278.2934154,59.08253013000001
0.04976303,0.009612719999999998,280.0962567,53.8336656
0.05000639,0.009612719999999998,279.64573649999994,49.11535629
0.050249749999999996,0.009612719999999998,277.8184071,46.83708081
0.05049311,0.009612719999999998,273.93651090000003,40.35641922
0.05073647,0.009612719999999998,269.0610975,33.67407303
0.05097983,0.009612719999999998,269.7061536,29.05649955
0.051223189999999995,0.009612719999999998,260.11944270000004,29.16301518
0.05146655,0.009612719999999998,267.2956728,21.36863547
0.05170991,0.009612719999999998,267.2111052,12.267147906
0.051953269999999996,0.009612719999999998,263.36297520000005,7.555797171000001
0.05219663,0.009612719999999998,256.5936126,0.7900213932
0.05243999,0.009612719999999998,274.82857740000003,8.914197708000001
0.05268335,0.009612719999999998,264.1374684,27.74358756
0.052926709999999995,0.009612719999999998,268.23549870000005,62.58157542
0.05317007,0.009612719999999998,282.5611893,42.43997628
0.05341343,0.009612719999999998,285.9924132,40.73111757
0.053656789999999996,0.009612719999999998,274.3059618,20.73770946
0.05390015,0.009612719999999998,244.7579511,-10.785973770000002
0.05414351,0.009612719999999998,176.24070360000002,15.90324138
0.05438687,0.009612719999999998,-2.083205709,104.5285956
0.054630229999999995,0.009612719999999998,-157.7220723,226.7946369
0.05487359,0.009612719999999998,-267.032844,304.30403640000003
0.05511695,0.009612719999999998,-340.8770898,397.6992162
0.055360309999999996,0.009612719999999998,-324.1334655,392.2665084
0.05560367,0.009612719999999998,-141.23651607000002,317.3250132
0.05584703,0.009612719999999998,11.968219692000002,211.5511749
0.05609039,0.009612719999999998,137.31610815000002,153.3069135
0.056333749999999995,0.009612719999999998,195.4314648,120.0925323
0.05657711,0.009612719999999998,218.8618614,133.63919712
0.05682047,0.009612719999999998,161.36121690000002,246.5200296
0.057063829999999996,0.009612719999999998,141.66679176000002,279.5301405000001
0.05730719,0.009612719999999998,92.51187426,333.92186100000004
0.05755055,0.009612719999999998,108.2635632,305.19884070000006
0.05779391,0.009612719999999998,128.64073482,239.9543289
0.058037269999999995,0.009612719999999998,227.7563652,184.5214839
0.05828063,0.009612719999999998,261.1763856,140.38521236999998
0.05852399,0.009612719999999998,324.31994010000005,37.5134877
0.058767349999999996,0.009612719999999998,365.7319029,22.50492894
0.05901071,0.009612719999999998,376.0194906,51.29615088
0.05925407,0.009612719999999998,320.806278,-29.805439950000004
0.05949743,0.009612719999999998,329.10743970000004,-23.16219867
0.059740789999999995,0.009612719999999998,314.749656,7.461107316
0.05998415,0.009612719999999998,300.57576120000004,23.461120800000003
0.06022751,0.009612719999999998,258.32116440000004,-45.724225950000005
0.060470869999999996,0.009612719999999998,269.0472564,-0.5131425078
0.060714229999999994,0.009612719999999998,272.87576550000006,-3.824084511
0.06095759,0.009612719999999998,255.5844291,-4.955271984
0.06120095,0.009612719999999998,276.7395618,-11.567058984
0.061444309999999995,0.009612719999999998,347.45176440000006,37.95629643
0.06168767,0.009612719999999998,361.4585013,34.345974780000006
0.06193103,0.009612719999999998,325.42570710000007,27.855685260000005
0.062174389999999996,0.009612719999999998,288.9064971,25.43571342
0.062417749999999994,0.009612719999999998,231.8355351,5.274855378
0.06266111,0.009612719999999998,186.3290403,-2.309722155
0.06290447,0.009612719999999998,179.20908720000003,-28.41477444
0.06314783,0.009612719999999998,191.7670716,-34.58455884000001
0.06339119,0.009612719999999998,224.4605103,-34.10205201000001
0.06363455,0.009612719999999998,257.5850004,-32.90843205
0.06387791,0.009612719999999998,244.1156328,-43.3611243
0.06412127,0.009612719999999998,197.9026335,-36.14974389
0.06436463,0.009612719999999998,170.952795,-46.82755935
0.06460799,0.009612719999999998,166.4494182,-49.82055273
0.06485135,0.009612719999999998,179.36833590000003,-83.19454767
0.06509471,0.009612719999999998,204.2395758,-89.5379238
0.06533807,0.009612719999999998,227.8242018,-94.53938247
0.06558143,0.009612719999999998,248.74434,-98.65983231
0.06582479,0.009612719999999998,248.4985464,-111.16557036
