x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,5.959589805000001,-4.271527728000001
0.01934303,0.02299752,6.290060517000001,-4.680742131
0.01958639,0.02299752,6.551537148,-4.94621595
0.01982975,0.02299752,6.726496257000001,-4.977673272
0.02007311,0.02299752,6.6066156000000005,-5.2313076270000005
0.02031647,0.02299752,8.026412823,-5.054016825
0.02055983,0.02299752,7.820896824000002,-4.305131181
0.020803190000000003,0.02299752,6.945836625000001,-3.5155359720000003
0.02104655,0.02299752,5.017722723,-3.390455016
0.021289910000000002,0.02299752,4.040431551,-2.424510504
0.02153327,0.02299752,3.398196906,-1.2565241091
0.02177663,0.02299752,4.125488913000001,-1.756899495
0.02201999,0.02299752,4.217918562,-2.8554204510000005
0.02226335,0.02299752,4.162520700000001,-2.872546911
0.022506710000000003,0.02299752,5.261709375,-2.654219529
0.02275007,0.02299752,5.493765303000001,-3.5965140120000005
0.022993430000000002,0.02299752,5.296409469,-4.597151013
0.02323679,0.02299752,5.992058592,-5.007714543
0.02348015,0.02299752,6.671337191999999,-4.525267032
0.02372351,0.02299752,7.584548634000001,-3.127983651
0.02396687,0.02299752,9.709327836,-4.457431953
0.02421023,0.02299752,10.758361536,-7.738575741
0.02445359,0.02299752,10.057391955,-8.571854070000002
0.024696950000000002,0.02299752,10.336559337,-7.007608998
0.02494031,0.02299752,11.039620293,-7.562804418
0.025183670000000002,0.02299752,11.028833361000002,-8.657959401000001
0.02542703,0.02299752,10.957166883,-9.200025549
0.02567039,0.02299752,10.763835615,-9.800765793
0.02591375,0.02299752,10.169428815,-11.07920736
0.02615711,0.02299752,10.091127735,-11.988150876
0.026400470000000002,0.02299752,10.648548378,-12.950507349
0.02664383,0.02299752,11.023345593,-13.875708834
0.026887190000000002,0.02299752,11.127070188,-14.685855795
0.02713055,0.02299752,10.690337853,-14.398624071
0.02737391,0.02299752,11.01162933,-14.661109125
0.02761727,0.02299752,10.824474843,-15.055822313999998
0.02786063,0.02299752,10.205433927,-15.32667591
0.028103990000000002,0.02299752,9.803509677,-15.104361987
0.02834735,0.02299752,9.882340065,-15.69024054
0.028590710000000002,0.02299752,8.320195494,-14.075702082
0.02883407,0.02299752,6.840283788,-12.115884456000002
0.02907743,0.02299752,6.536902086,-10.455165396000002
0.02932079,0.02299752,8.041820552999999,-10.647981045
0.02956415,0.02299752,9.679805226,-10.645314732
0.029807510000000002,0.02299752,10.081776627,-10.728104283
0.03005087,0.02299752,10.256624703000002,-9.248493735000002
0.030294230000000002,0.02299752,10.276333821,-8.511722856
0.03053759,0.02299752,10.186019883,-9.680355828
0.03078095,0.02299752,9.636560154,-10.469952558
0.03102431,0.02299752,10.494851328,-9.21140415
0.03126767,0.02299752,10.565591517,-7.904154843000001
0.03151103,0.02299752,9.961027479,-7.460947611
0.03175439,0.02299752,9.639643221000002,-7.584817850999999
0.03199775,0.02299752,10.414810224,-8.066336031
0.032241109999999996,0.02299752,12.536372511,-9.29157606
0.03248447,0.02299752,13.960335753000004,-9.915199749
0.03272783,0.02299752,15.12108234,-8.937969417
0.03297119,0.02299752,15.209951328,-8.371565748
0.03321455,0.02299752,15.309808019999998,-7.538310234
0.03345791,0.02299752,14.869635183000002,-8.338029219000001
0.03370127,0.02299752,15.294293820000002,-10.901543913
0.033944629999999996,0.02299752,2.088781695,15.36050295
0.03418799,0.02299752,-2.224391013,26.39516022
0.03443135,0.02299752,2.3544152190000003,19.95588504
0.03467471,0.02299752,20.00393343,-14.375936835000005
0.03491807,0.02299752,19.713057390000003,6.785787879000001
0.03516143,0.02299752,27.26203896,12.672781875
0.03540479,0.02299752,-22.09167324,9.130473261
0.035648149999999997,0.02299752,-18.77940675,-9.594291564
0.03589151,0.02299752,19.807268130000004,-2.815515495
0.03613487,0.02299752,48.63899430000001,-3.2054877270000004
0.03637823,0.02299752,12.206455443,0.10046883366
0.036621589999999996,0.02299752,14.991003378,0.2794931802
0.03686495,0.02299752,21.349501290000003,-1.1730193839
0.03710831,0.02299752,17.11260369,-1.0950121611
0.03735167,0.02299752,17.60279157,-0.7550260731
0.037595029999999995,0.02299752,18.28077732,-0.9259177239
0.03783839,0.02299752,18.77784012,-1.1976989778
0.03808175,0.02299752,20.39224473,-1.757973321
0.038325109999999996,0.02299752,20.68824654,-1.2701545506
0.03856847,0.02299752,19.71584082,-1.2399999651
0.03881183,0.02299752,19.53164772,-1.1217241152
0.03905519,0.02299752,20.9050803,-0.97994988
0.039298549999999995,0.02299752,22.31034741,0.1682581914
0.03954191,0.02299752,23.83460235,-0.8043302007
0.03978527,0.02299752,40.44524562,22.59256896
0.040028629999999996,0.02299752,57.39099561,47.77696755
0.04027199,0.02299752,66.78797697,64.07195768999999
0.04051535,0.02299752,51.59203101,39.28420548
0.04075871,0.02299752,37.998123930000006,16.33814091
0.041002069999999995,0.02299752,39.21749442,-23.96130165
0.04124543,0.02299752,44.88040557,-52.0962273
0.04148879,0.02299752,45.78407730000001,-61.969509810000005
0.041732149999999996,0.02299752,43.05283281,-53.34627636
0.04197551,0.02299752,37.50008769,-25.12156608
0.04221887,0.02299752,26.405153190000004,-2.773551105
0.04246223,0.02299752,51.645235590000006,-19.72534707
0.042705589999999995,0.02299752,69.38598186,-31.94390511
0.04294895,0.02299752,74.79922086,-35.56205991
0.04319231,0.02299752,69.18355197,-30.495791430000004
0.043435669999999996,0.02299752,51.02891118,-18.551454480000004
0.04367903,0.02299752,27.56520468,-3.469458798
0.04392239,0.02299752,27.82998036,-4.162356432
0.04416575,0.02299752,29.404428300000003,-3.3397889850000007
0.044409109999999995,0.02299752,54.98853048000001,-25.66774197
0.04465247,0.02299752,73.09516851000001,-42.801213780000005
0.04489583,0.02299752,76.96666107,-48.40313283
0.045139189999999996,0.02299752,52.40182662,-63.16317539999999
0.04538255,0.02299752,50.94311157,-22.8799467
0.04562591,0.02299752,31.069679940000007,7.541225991
0.04586927,0.02299752,26.788277880000003,0.11617545537
0.046112629999999995,0.02299752,10.533478644,-23.079775680000004
0.04635599,0.02299752,27.69861159,-2.463467877
0.04659935,0.02299752,27.01023741,-1.872836199
0.046842709999999996,0.02299752,26.843748750000003,-1.2064950729
0.04708607,0.02299752,27.35787717,-1.6596741330000002
0.04732943,0.02299752,28.613249730000003,-3.4314003360000003
0.04757279,0.02299752,29.135165670000003,-5.665971402000001
0.047816149999999995,0.02299752,28.7595243,-6.298283043000001
0.04805951,0.02299752,29.04521373,-6.853160574
0.04830287,0.02299752,29.302004160000003,-5.760471132
0.048546229999999996,0.02299752,28.69664616,-4.490845281
0.04878959,0.02299752,28.05502752,-4.281830982000001
0.04903295,0.02299752,27.29337156,-4.306413384000001
0.04927631,0.02299752,26.5361265,-4.968326727000001
0.049519669999999995,0.02299752,24.18330681,-4.614837201
0.04976303,0.02299752,22.93593471,-4.594247424000001
0.05000639,0.02299752,22.075292070000003,-4.760428842
0.050249749999999996,0.02299752,20.60729892,-3.901812174
0.05049311,0.02299752,18.65984094,-2.8675717200000004
0.05073647,0.02299752,18.56648196,-3.160155843
0.05097983,0.02299752,17.766892260000002,-3.761794998
0.051223189999999995,0.02299752,16.80983343,-3.450825027
0.05146655,0.02299752,16.547050260000002,-3.360690567
0.05170991,0.02299752,15.9645681,-4.065943284
0.051953269999999996,0.02299752,14.977548612,-5.30500464
0.05219663,0.02299752,14.854966659,-6.5337079860000005
0.05243999,0.02299752,14.76390591,-8.348368977000002
0.05268335,0.02299752,14.611919985,-10.35994167
0.052926709999999995,0.02299752,14.974400142,-11.721653424
0.05317007,0.02299752,15.602737410000003,-12.594888423000002
0.05341343,0.02299752,15.58745136,-13.154268114
0.053656789999999996,0.02299752,15.53474871,-13.591681857
0.05390015,0.02299752,15.647652540000005,-13.752264474
0.05414351,0.02299752,15.64823052,-13.693747041
0.05438687,0.02299752,15.999809670000005,-13.281475428
0.054630229999999995,0.02299752,15.684749730000002,-12.964308903
0.05487359,0.02299752,15.173003196000002,-12.993703749
0.05511695,0.02299752,14.641211403,-13.055795532
0.055360309999999996,0.02299752,18.33028587,-20.521849140000004
0.05560367,0.02299752,21.82996998,-28.21083876
0.05584703,0.02299752,21.52598292,-28.44101169
0.05609039,0.02299752,21.6753147,-28.315270620000003
0.056333749999999995,0.02299752,21.32575848,-28.70336898
0.05657711,0.02299752,16.60106097,-21.958859520000004
0.05682047,0.02299752,11.817595062000002,-15.36547662
0.057063829999999996,0.02299752,11.656653489000002,-15.783736409999998
0.05730719,0.02299752,11.492183196,-16.133581619999998
0.05755055,0.02299752,11.686183704,-15.965404650000002
0.05779391,0.02299752,12.230590671,-15.64602507
0.058037269999999995,0.02299752,15.351376950000002,-9.879027327
0.05828063,0.02299752,14.365718757000002,-9.761723244
0.05852399,0.02299752,11.848936788,-9.576263151
0.058767349999999996,0.02299752,9.418835088000002,-9.395881677
0.05901071,0.02299752,17.861650560000005,-21.70915695
0.05925407,0.02299752,12.837462066,-26.81840889
0.05949743,0.02299752,11.44830843,-26.48946222
0.059740789999999995,0.02299752,11.187233343,-26.81366337
0.05998415,0.02299752,10.795668624,-27.306147960000004
0.06022751,0.02299752,-1.2453397398,-14.990451255
0.060470869999999996,0.02299752,-3.462264468,-15.65971407
0.060714229999999994,0.02299752,-5.715451053,-16.35916113
0.06095759,0.02299752,-7.840727622,-14.936823837
0.06120095,0.02299752,-15.83146539,-20.87814339
0.061444309999999995,0.02299752,-14.921317242,-27.52731657
0.06168767,0.02299752,-13.613150772,-27.28943217
0.06193103,0.02299752,-12.22012467,-27.03902994
0.062174389999999996,0.02299752,-11.735441289,-29.11794795
0.062417749999999994,0.02299752,-5.39591481,-23.9257863
0.06266111,0.02299752,-6.841976661000001,-18.55434438
0.06290447,0.02299752,-6.3799120710000015,-20.86562556
0.06314783,0.02299752,-6.542243838,-23.0732658
0.06339119,0.02299752,-5.7279262950000005,-24.44949702
0.06363455,0.02299752,-4.215291795000001,-27.04052052
0.06387791,0.02299752,-3.2129178120000006,-29.95201872
0.06412127,0.02299752,-3.0885197850000004,-30.86293041
0.06436463,0.02299752,-2.418447798,-31.446553320000007
0.06460799,0.02299752,-2.474832789,-33.101629470000006
0.06485135,0.02299752,-3.152404827,-34.07885676000001
0.06509471,0.02299752,-3.5268628590000004,-34.166116530000004
0.06533807,0.02299752,-5.138680248,-37.42061544
0.06558143,0.02299752,-37.32499017,-68.08560291000002
0.06582479,0.02299752,-39.40155063,-75.12010622999999
0.06606815,0.02299752,-41.37801408000001,-82.2778866
0.06631151,0.02299752,-43.84398096,-89.52885864000001
0.06655487,0.02299752,-65.49050313000001,-94.90057434
0.06679823,0.02299752,-33.15487968,-64.68090525
0.06704159,0.02299752,-80.54374887000002,-113.2611129
0.06728495,0.02299752,-68.20170084,-158.33244960000002
0.06752831000000001,0.02299752,-98.32066452,-203.0133456
0.06777167,0.02299752,-106.23444273,-260.1582282
0.06801503,0.02299752,-106.58821212,-251.2288935
0.06825839,0.02299752,-96.79717008,-207.2541978
0.06850175,0.02299752,-134.10577908000002,-150.41573585999998
0.06874511,0.02299752,-82.10211984,-70.14089979
0.06898847000000001,0.02299752,-47.3449275,26.18028855
0.06923183000000001,0.02299752,-43.45641495000001,49.65560028
0.06947519,0.02299752,47.3762601,101.00620296
0.06971855,0.02299752,76.91345649,138.93066486
0.06996191,0.02299752,57.71939472,151.23622410000002
0.07020527,0.02299752,50.638926780000006,158.55694920000002
0.07044863,0.02299752,44.07821496,158.7790152
0.07069199000000001,0.02299752,-10.129691169,165.1599144
0.07093535000000001,0.02299752,-27.884432160000003,163.60864650000002
0.07117871,0.02299752,-28.69282845,173.8676394
0.07142207,0.02299752,-42.227933670000006,178.0941942
0.07166543,0.02299752,-80.07097644,171.67755150000002
0.07190879,0.02299752,-75.34101627000001,175.40065529999998
0.07215215,0.02299752,-62.19554562,174.0933558
0.07239551000000001,0.02299752,-100.180665,141.50740617
0.07263887000000001,0.02299752,-82.48921434,154.27715940000002
0.07288223,0.02299752,-40.639766310000006,181.3234293
0.07312559,0.02299752,-50.00319441,149.52287844000003
0.07336895,0.02299752,-0.5183952813,163.580508
0.07361231,0.02299752,20.37140703,223.16172840000004
0.07385567,0.02299752,27.11316348,134.92702781999998
0.07409903000000001,0.02299752,-33.304759020000006,113.56894809
0.07434239000000001,0.02299752,-43.84776825,167.21752320000002
0.07458575,0.02299752,-110.67478929,186.8449635
0.07482911,0.02299752,-89.72733393,155.08359360000003
0.07507247,0.02299752,-100.92119427000002,225.91154430000003
0.07531583,0.02299752,-112.15575657,296.9790525
0.00571487,0.022754159999999996,0.8753361084000001,-5.4459070380000005
0.00595823,0.022754159999999996,1.0861678503,-5.094289863
0.00620159,0.022754159999999996,1.3830174657,-4.619070144000001
0.00644495,0.022754159999999996,1.85936166,-3.970527912
0.00668831,0.022754159999999996,2.1738862080000003,-3.299462712
0.00693167,0.022754159999999996,2.353342914,-2.6231515830000003
0.007175030000000001,0.022754159999999996,2.500169607,-2.059691049
0.00741839,0.022754159999999996,2.5024815270000005,-1.6407437670000002
0.00766175,0.022754159999999996,2.250480726,-1.2578338422000002
0.00790511,0.022754159999999996,1.828839753,-0.8403611697000001
0.00814847,0.022754159999999996,1.5017249754,-0.6776880903
0.00839183,0.022754159999999996,1.3900063086,-0.7672225158
0.008635190000000001,0.022754159999999996,1.4496815268000005,-0.8383583169
0.00887855,0.022754159999999996,1.4978158533,-0.7370968293
0.00912191,0.022754159999999996,1.4824569474000002,-0.6529216473
0.00936527,0.022754159999999996,1.4850482751000005,-0.6643598715000001
0.00960863,0.022754159999999996,1.5848318070000005,-0.6926241582000001
0.00985199,0.022754159999999996,1.699465014,-0.7516123407
0.01009535,0.022754159999999996,1.7443284300000002,-0.9298747575
0.010338710000000001,0.022754159999999996,1.7033207490000002,-1.2311804466
0.010582069999999999,0.022754159999999996,1.633268052,-1.4848719912
0.01082543,0.022754159999999996,1.5133162122,-1.6334992440000002
0.01106879,0.022754159999999996,1.3611555243,-1.741233195
0.01131215,0.022754159999999996,1.2937233582,-1.951373034
0.01155551,0.022754159999999996,1.4409331911000005,-2.275718679
0.01179887,0.022754159999999996,1.781439309,-2.634819174
0.012042230000000001,0.022754159999999996,2.093756886,-2.8684995300000007
0.012285589999999999,0.022754159999999996,2.2812596820000004,-2.948046309
0.01252895,0.022754159999999996,2.354278329,-2.9262625470000003
0.01277231,0.022754159999999996,2.371661838,-2.8196693460000004
0.01301567,0.022754159999999996,2.260523889,-2.600841555
0.013259030000000002,0.022754159999999996,2.05132707,-2.34830232
0.01350239,0.022754159999999996,1.865212947,-2.200835286
0.013745750000000001,0.022754159999999996,1.780858287,-2.178249957
0.013989109999999999,0.022754159999999996,1.696074705,-2.2411935
0.01423247,0.022754159999999996,1.586062296,-2.4207049620000003
0.014475829999999999,0.022754159999999996,1.57467609,-2.817369594
0.01471919,0.022754159999999996,1.732412916,-3.29892732
0.014962550000000002,0.022754159999999996,1.9252437750000004,-3.623120865
0.01520591,0.022754159999999996,2.057890185,-3.645111483
0.015449270000000001,0.022754159999999996,2.1913518510000003,-3.44477601
0.01569263,0.022754159999999996,2.391503283,-3.1868676450000004
0.01593599,0.022754159999999996,2.5995578310000003,-2.973982401
0.01617935,0.022754159999999996,2.7891641700000003,-2.797890147
0.01642271,0.022754159999999996,3.0218087250000005,-2.635413885
0.01666607,0.022754159999999996,3.306766554,-2.570153859
0.01690943,0.022754159999999996,3.5433352890000003,-2.6541860670000004
0.01715279,0.022754159999999996,3.814176717,-2.9484341640000005
0.01739615,0.022754159999999996,4.258180953,-3.3444386820000003
0.01763951,0.022754159999999996,4.944717765,-3.62349351
0.01788287,0.022754159999999996,5.341383918,-3.744890604000001
0.01812623,0.022754159999999996,5.472119952,-3.878393337
0.01836959,0.022754159999999996,5.488408341,-4.031386164000001
0.01861295,0.022754159999999996,5.690821499999999,-4.073391621
0.01885631,0.022754159999999996,5.753004543000001,-4.13748504
0.01909967,0.022754159999999996,6.0316456590000005,-4.381372827
0.01934303,0.022754159999999996,6.3005280390000005,-4.7272330170000005
0.01958639,0.022754159999999996,6.540499251,-4.930633305
0.01982975,0.022754159999999996,6.567717546,-4.803728670000001
0.02007311,0.022754159999999996,7.084761723,-4.88739888
0.02031647,0.022754159999999996,8.489821977,-4.630702752
0.02055983,0.022754159999999996,9.17302932,-4.1215495230000005
0.020803190000000003,0.022754159999999996,8.605063584,-3.508933311
0.02104655,0.022754159999999996,7.049565783,-3.664343007
0.021289910000000002,0.022754159999999996,5.628636936,-2.982454371
0.02153327,0.022754159999999996,5.6317412970000005,-2.298556494
0.02177663,0.022754159999999996,5.890182012,-2.759501628
0.02201999,0.022754159999999996,5.846915646,-3.91978431
0.02226335,0.022754159999999996,5.691404043,-3.861087399
0.022506710000000003,0.022754159999999996,6.631439841,-3.291186951
0.02275007,0.022754159999999996,6.229351323,-3.732905124
0.022993430000000002,0.022754159999999996,5.4847685880000006,-5.301357282000001
0.02323679,0.022754159999999996,5.276254698,-6.212486475
0.02348015,0.022754159999999996,5.186736243,-5.448701115
0.02372351,0.022754159999999996,6.373925415,-4.6610299710000005
0.02396687,0.022754159999999996,8.593339716000001,-5.947818786000001
0.02421023,0.022754159999999996,10.253194848,-7.717926644999999
0.02445359,0.022754159999999996,10.030207122,-7.009770339000001
0.024696950000000002,0.022754159999999996,10.573354701,-5.707693953000001
0.02494031,0.022754159999999996,10.725634179000002,-6.434196561
0.025183670000000002,0.022754159999999996,10.502250993,-7.925111180999999
0.02542703,0.022754159999999996,9.998135316,-9.296072136
0.02567039,0.022754159999999996,10.144359693,-10.787353317
0.02591375,0.022754159999999996,10.350447588,-12.026108952
0.02615711,0.022754159999999996,10.63340226,-12.379193892
0.026400470000000002,0.022754159999999996,11.223278001000002,-13.249543554
0.02664383,0.022754159999999996,10.818990117,-14.263391961000002
0.026887190000000002,0.022754159999999996,10.947248442,-14.73333381
0.02713055,0.022754159999999996,10.089869868,-14.303228472
0.02737391,0.022754159999999996,10.059319062,-14.471043444
0.02761727,0.022754159999999996,9.7204068,-14.553486207
0.02786063,0.022754159999999996,9.807035355,-14.597640837
0.028103990000000002,0.022754159999999996,9.061523289,-14.570898615
0.02834735,0.022754159999999996,8.45327691,-14.759262297
0.028590710000000002,0.022754159999999996,6.832429344,-12.945255336000002
0.02883407,0.022754159999999996,4.675160061,-10.967324121
0.02907743,0.022754159999999996,4.096621854,-9.158286267
0.02932079,0.022754159999999996,5.157307935,-9.34058268
0.02956415,0.022754159999999996,6.36506559,-9.677357937
0.029807510000000002,0.022754159999999996,6.621144192000001,-10.065619044
0.03005087,0.022754159999999996,6.918768909,-8.920829268
0.030294230000000002,0.022754159999999996,6.788711241000001,-8.245129581
0.03053759,0.022754159999999996,7.284963348000001,-9.025550118000002
0.03078095,0.022754159999999996,7.939381203,-9.75170898
0.03102431,0.022754159999999996,9.301451913,-9.158097663
0.03126767,0.022754159999999996,10.179342693000002,-8.360313390000002
0.03151103,0.022754159999999996,10.253325654,-7.782497657999999
0.03175439,0.022754159999999996,9.53084457,-8.964001332
0.03199775,0.022754159999999996,9.724143897,-10.239504327
0.032241109999999996,0.022754159999999996,10.909827279,-11.483562168
0.03248447,0.022754159999999996,12.006833319000002,-10.96212078
0.03272783,0.022754159999999996,12.858699789,-9.9651357
0.03297119,0.022754159999999996,13.315141242,-8.482496841000001
0.03321455,0.022754159999999996,13.756272309000002,-7.301304972
0.03345791,0.022754159999999996,13.770822195,-7.933278951
0.03370127,0.022754159999999996,10.986052194,-3.937411179
0.033944629999999996,0.022754159999999996,-2.128820499,21.746086830000003
0.03418799,0.022754159999999996,-6.349799313,32.01948360000001
0.03443135,0.022754159999999996,-1.523196324,25.42955337
0.03467471,0.022754159999999996,22.06181601,-19.14047694
0.03491807,0.022754159999999996,37.549063890000006,-5.795457174000001
0.03516143,0.022754159999999996,40.6041597,0.5978101896000001
0.03540479,0.022754159999999996,-8.269245036000001,-2.51418258
0.035648149999999997,0.022754159999999996,-4.3159819950000005,-21.0337569
0.03589151,0.022754159999999996,23.91658425,-2.6611826670000003
0.03613487,0.022754159999999996,40.7329884,-2.286253125
0.03637823,0.022754159999999996,8.859808269000002,0.6693656346
0.036621589999999996,0.022754159999999996,11.142762345,0.8146476000000001
0.03686495,0.022754159999999996,16.90781625,-0.3553150302
0.03710831,0.022754159999999996,17.78115924,-1.0804844817
0.03735167,0.022754159999999996,17.6452731,-0.9428478228
0.037595029999999995,0.022754159999999996,18.26567379,-1.2116479167
0.03783839,0.022754159999999996,18.71713701,-1.545836409
0.03808175,0.022754159999999996,19.95033339,-1.969278246
0.038325109999999996,0.022754159999999996,19.8847935,-1.6584512490000003
0.03856847,0.022754159999999996,19.29762666,-1.4169427623000002
0.03881183,0.022754159999999996,19.41772482,-0.9786389301
0.03905519,0.022754159999999996,20.554794,-0.6482114145000001
0.039298549999999995,0.022754159999999996,22.056705450000003,-0.12133588896
0.03954191,0.022754159999999996,27.6812874,5.277374154
0.03978527,0.022754159999999996,47.40626943,33.439899870000005
0.040028629999999996,0.022754159999999996,67.06311065999999,63.29706903000001
0.04027199,0.022754159999999996,77.11173405,79.2915552
0.04051535,0.022754159999999996,61.9897239,54.839655
0.04075871,0.022754159999999996,44.17168041,25.61482638
0.041002069999999995,0.022754159999999996,29.802063330000003,2.822615523
0.04124543,0.022754159999999996,32.80231188,-29.84474259
0.04148879,0.022754159999999996,33.42242358,-39.41374905000001
0.041732149999999996,0.022754159999999996,30.37437000000001,-30.56785641
0.04197551,0.022754159999999996,24.758640270000004,-2.092959882
0.04221887,0.022754159999999996,26.28689544,-1.3928449509
0.04246223,0.022754159999999996,25.383178080000004,-1.1663957331
0.042705589999999995,0.022754159999999996,42.392186460000005,-13.694378256
0.04294895,0.022754159999999996,47.75603859,-17.81133588
0.04319231,0.022754159999999996,41.5599561,-13.222757223000002
0.043435669999999996,0.022754159999999996,23.56401645,-2.229824025
0.04367903,0.022754159999999996,25.63076646,-4.31819505
0.04392239,0.022754159999999996,26.56815876,-4.825095678
0.04416575,0.022754159999999996,28.33709697,-3.475996056
0.044409109999999995,0.022754159999999996,27.55244349,-1.751927346
0.04465247,0.022754159999999996,46.65904776,-18.899504910000005
0.04489583,0.022754159999999996,51.81932925000001,-25.26575688
0.045139189999999996,0.022754159999999996,46.75715226,-17.47580328
0.04538255,0.022754159999999996,45.1796319,22.04219511
0.04562591,0.022754159999999996,52.85560176,28.948827960000003
0.04586927,0.022754159999999996,47.82302343,22.14325035
0.046112629999999995,0.022754159999999996,30.91847733,-0.5300204364000001
0.04635599,0.022754159999999996,28.67582367,-2.937215268
0.04659935,0.022754159999999996,28.23193503,-2.368934685
0.046842709999999996,0.022754159999999996,27.7550559,-2.29696857
0.04708607,0.022754159999999996,28.1579688,-2.5220978640000005
0.04732943,0.022754159999999996,28.94123817,-3.9604208670000007
0.04757279,0.022754159999999996,29.625292710000004,-5.925904218
0.047816149999999995,0.022754159999999996,29.12795613,-6.331640094000001
0.04805951,0.022754159999999996,28.82072934,-7.475401674
0.04830287,0.022754159999999996,28.793792430000003,-7.854839460000001
0.048546229999999996,0.022754159999999996,28.390484070000003,-7.738670042999999
0.04878959,0.022754159999999996,27.945241740000004,-7.772863643999999
0.04903295,0.022754159999999996,27.763892910000003,-7.823418642000001
0.04927631,0.022754159999999996,27.66916503,-7.825993695
0.049519669999999995,0.022754159999999996,26.26400439,-7.368022116
0.04976303,0.022754159999999996,24.56621856,-7.383099789
0.05000639,0.022754159999999996,22.98401352,-7.089657822
0.050249749999999996,0.022754159999999996,21.02992398,-6.2564007870000005
0.05049311,0.022754159999999996,19.15929171,-4.923831393
0.05073647,0.022754159999999996,18.198323910000003,-4.391743005
0.05097983,0.022754159999999996,17.79542622,-4.325958234
0.051223189999999995,0.022754159999999996,17.296812,-4.263445134
0.05146655,0.022754159999999996,16.843979880000003,-4.269989997
0.05170991,0.022754159999999996,16.28469297,-4.759648569
0.051953269999999996,0.022754159999999996,15.97366368,-5.280268617
0.05219663,0.022754159999999996,16.024054409999998,-5.961495618000001
0.05243999,0.022754159999999996,16.06238361,-7.622984304000001
0.05268335,0.022754159999999996,16.125292169999998,-9.439560234000002
0.052926709999999995,0.022754159999999996,16.072893720000003,-11.207931111
0.05317007,0.022754159999999996,16.247976030000004,-12.729700737000002
0.05341343,0.022754159999999996,16.11738297,-13.593517704000002
0.053656789999999996,0.022754159999999996,16.046930250000003,-13.940001504
0.05390015,0.022754159999999996,16.13190852,-14.161208139
0.05414351,0.022754159999999996,16.248858209999998,-14.206319478
0.05438687,0.022754159999999996,15.81519069,-13.829608845
0.054630229999999995,0.022754159999999996,14.964796548,-13.510906110000002
0.05487359,0.022754159999999996,14.038550136,-13.290388488
