x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,20.65101246,-10.661054040000002
0.02567039,0.02299752,19.18120932,-11.550994182
0.02591375,0.02299752,18.45190503,-10.968092226
0.02615711,0.02299752,17.299641060000003,-9.159160842
0.026400470000000002,0.02299752,17.25639903,-6.796641735000001
0.02664383,0.02299752,17.101363499999998,-5.524148799
0.026887190000000002,0.02299752,17.299382490000003,-4.73006664
0.02713055,0.02299752,17.84849391,-4.515769908000001
0.02737391,0.02299752,18.87772419,-5.091442551
0.02761727,0.02299752,18.71800398,-7.314866208
0.02786063,0.02299752,18.005886989999997,-9.727001856
0.028103990000000002,0.02299752,17.66387493,-11.794218813
0.02834735,0.02299752,17.53246053,-11.742445494
0.028590710000000002,0.02299752,17.03694915,-11.674123695
0.02883407,0.02299752,16.38745173,-11.111866272
0.02907743,0.02299752,15.83450739,-10.258547247
0.02932079,0.02299752,15.563024100000002,-9.498088314
0.02956415,0.02299752,15.594006870000005,-10.118732364
0.029807510000000002,0.02299752,-2.484313182,-11.152282284000002
0.03005087,0.02299752,15.435838079999998,-8.163000144
0.030294230000000002,0.02299752,21.955802310000003,-6.790863456
0.03053759,0.02299752,16.44321159,-7.821140184
0.03078095,0.02299752,-2.086156449,-10.266737832
0.03102431,0.02299752,15.105012975,-8.894225457000003
0.03126767,0.02299752,14.282246277,-9.710132445
0.03151103,0.02299752,12.975307254,-10.046939643
0.03175439,0.02299752,13.045467942,-10.803217347000002
0.03199775,0.02299752,13.609509498,-8.670930489
0.032241109999999996,0.02299752,14.465444643,-6.744351276000001
0.03248447,0.02299752,12.945176244,-5.6851785900000005
0.03272783,0.02299752,12.030235425,-5.8126064490000005
0.03297119,0.02299752,11.889510984,-4.237697646000001
0.03321455,0.02299752,12.76576821,-3.903302754
0.03345791,0.02299752,11.714314599,-3.469832964
0.03370127,0.02299752,11.721960666,-3.704991732
0.033944629999999996,0.02299752,12.611564667,-4.013517456
0.03418799,0.02299752,13.766607504,-4.983366375
0.03443135,0.02299752,13.22914086,-5.582714904
0.03467471,0.02299752,13.564897047000002,-6.259404762
0.03491807,0.02299752,13.682978361,-5.443858251
0.03516143,0.02299752,13.788373014,-3.944917314
0.03540479,0.02299752,13.197575547,-1.6204414590000005
0.035648149999999997,0.02299752,13.450052421,-1.0089109368
0.03589151,0.02299752,13.12248834,-0.7960749732
0.03613487,0.02299752,12.582909027,-1.1718387837000002
0.03637823,0.02299752,13.027365,-0.8908317522000001
0.036621589999999996,0.02299752,13.856755653000002,-0.6708025233
0.03686495,0.02299752,-3.071618433,-0.02956719051
0.03710831,0.02299752,17.37239049,-1.2508976259
0.03735167,0.02299752,16.57404801,13.417141023
0.037595029999999995,0.02299752,10.383996285,15.689495250000002
0.03783839,0.02299752,-3.256391034,5.058871857
0.03808175,0.02299752,21.306289680000003,-9.226300824
0.038325109999999996,0.02299752,18.26874621,-3.2638272030000004
0.03856847,0.02299752,19.221835230000003,-3.2520212010000003
0.03881183,0.02299752,18.87664428,-3.1474950390000003
0.03905519,0.02299752,18.50845581,-4.321199024999999
0.039298549999999995,0.02299752,18.054756720000004,-6.010926597
0.03954191,0.02299752,17.921228130000003,-8.587701369000001
0.03978527,0.02299752,22.59351198,1.79398908
0.040028629999999996,0.02299752,15.99363441,-14.26304061
0.04027199,0.02299752,12.86892243,-19.721286
0.04051535,0.02299752,14.464274994000002,-15.32608272
0.04075871,0.02299752,20.68631487,-0.4996290311999999
0.041002069999999995,0.02299752,16.055432640000003,-12.41823492
0.04124543,0.02299752,15.94978398,-11.752275717
0.04148879,0.02299752,16.39385514,-11.179553814000002
0.041732149999999996,0.02299752,17.22648096,-10.831293486
0.04197551,0.02299752,18.00079164,-10.943421606
0.04221887,0.02299752,18.11082078,-11.393397288
0.04246223,0.02299752,19.351926360000004,-12.369118788
0.042705589999999995,0.02299752,19.4116104,-11.251494072000002
0.04294895,0.02299752,18.91614465,-9.668070711
0.04319231,0.02299752,18.91301139,-9.949387266
0.043435669999999996,0.02299752,19.39729779,-10.206605097
0.04367903,0.02299752,19.304166960000003,-9.343121229
0.04392239,0.02299752,19.78191306,-8.095882977
0.04416575,0.02299752,19.784985480000003,-6.940030968
0.044409109999999995,0.02299752,19.07300538,-4.896512712
0.04465247,0.02299752,-3.130783812,-13.72141251
0.04489583,0.02299752,-6.231876183000001,-5.513906385
0.045139189999999996,0.02299752,36.009188280000004,-10.127462904
0.04538255,0.02299752,40.19802228,-15.32649339
0.04562591,0.02299752,7.522942050000001,-21.11554107
0.04586927,0.02299752,-0.295116588,-7.744796631000002
0.046112629999999995,0.02299752,29.92270905,-10.574200377
0.04635599,0.02299752,30.42176436,-10.612848987
0.04659935,0.02299752,30.06338634,-10.684183887
0.046842709999999996,0.02299752,30.66364899,-9.835692516
0.04708607,0.02299752,30.41733825,-8.198253882000001
0.04732943,0.02299752,28.8847026,-5.985801198
0.04757279,0.02299752,29.47050054,-4.755473424
0.047816149999999995,0.02299752,30.744505350000004,-4.248813114000001
0.04805951,0.02299752,30.737402280000005,-4.725056466000001
0.04830287,0.02299752,30.93955839,-4.6320321060000005
0.048546229999999996,0.02299752,30.92415066,-5.087077281
0.04878959,0.02299752,30.864101580000003,-5.339026368
0.04903295,0.02299752,30.641335920000003,-6.624373275000001
0.04927631,0.02299752,30.70860975,-7.999046991
0.049519669999999995,0.02299752,30.711362760000004,-7.322360175
0.04976303,0.02299752,30.65260653,-6.858783711
0.05000639,0.02299752,30.57944643,-6.549728679
0.050249749999999996,0.02299752,30.55497354,-4.906980234
0.05049311,0.02299752,35.212899150000005,-4.991745564
0.05073647,0.02299752,33.82270515,0.053312571
0.05097983,0.02299752,33.561351720000005,-0.003569855445
0.051223189999999995,0.02299752,33.365857590000005,-0.14786399979
0.05146655,0.02299752,33.42879657,-1.0367091891
0.05170991,0.02299752,28.731233700000004,-0.9367703631
0.051953269999999996,0.02299752,29.93924232,-7.726930964999999
0.05219663,0.02299752,30.07702971,-9.094630896
0.05243999,0.02299752,29.94835311,-10.518525693
0.05268335,0.02299752,29.71293273,-11.474991333
0.052926709999999995,0.02299752,29.54607903,-11.473118982
0.05317007,0.02299752,29.4377382,-11.574262440000002
0.05341343,0.02299752,29.6106759,-12.051853398
0.053656789999999996,0.02299752,29.92375854,-12.485060055
0.05390015,0.02299752,30.11537412,-12.795727347
0.05414351,0.02299752,30.439879470000005,-13.279905756
0.05438687,0.02299752,30.71759886000001,-13.719458025000002
0.054630229999999995,0.02299752,30.597804900000003,-13.894739586
0.05487359,0.02299752,30.27714768,-13.91731731
0.05511695,0.02299752,30.149733510000004,-13.86961875
0.055360309999999996,0.02299752,30.1351167,-13.677841944
0.05560367,0.02299752,30.10238478,-13.183348113
0.05584703,0.02299752,29.72435544,-13.106230371
0.05609039,0.02299752,29.56582161,-13.19852313
0.056333749999999995,0.02299752,29.02309839,-13.705686891
0.05657711,0.02299752,27.51700419,-14.166189414000002
0.05682047,0.02299752,26.66399697,-14.279120622
0.057063829999999996,0.02299752,26.26818714,-14.019120882
0.05730719,0.02299752,25.58693124,-13.584802374
0.05755055,0.02299752,23.836807800000003,-13.297124997
0.05779391,0.02299752,23.84115786,-13.330825794
0.058037269999999995,0.02299752,22.68417879,-13.50479169
0.05828063,0.02299752,21.09747159,-13.96259748
0.05852399,0.02299752,19.12219452,-14.657918067000002
0.058767349999999996,0.02299752,18.500592240000003,-14.868164376
0.05901071,0.02299752,16.59093111,-14.677542009
0.05925407,0.02299752,15.103415924999998,-14.45013882
0.05949743,0.02299752,13.818542049,-13.341154905000002
0.059740789999999995,0.02299752,13.175855667000002,-17.40308427
0.05998415,0.02299752,12.849265026,-21.796629660000004
0.06022751,0.02299752,12.373184421,-26.72771166
0.060470869999999996,0.02299752,11.227264542,-26.448957990000004
0.060714229999999994,0.02299752,-3.990840867,-33.66560106
0.06095759,0.02299752,-19.21604022,-35.96036418
0.06120095,0.02299752,-28.4253606,-38.22855543
0.061444309999999995,0.02299752,-30.66798384,-33.253364430000005
0.06168767,0.02299752,-32.125223520000006,-33.116109390000005
0.06193103,0.02299752,-18.709760160000005,-24.95323701
0.062174389999999996,0.02299752,-5.413061043000001,-17.09523387
0.062417749999999994,0.02299752,0.9347454558,-9.207676179000002
0.06266111,0.02299752,1.0160314983,-8.16836319
0.06290447,0.02299752,1.1147491134,-7.056305334
0.06314783,0.02299752,0.9243103311,-6.578755443
0.06339119,0.02299752,0.9284109471,-5.45969034
0.06363455,0.02299752,1.3349400246,-4.047838821
0.06387791,0.02299752,1.649714625,-2.8100992140000005
0.06412127,0.02299752,2.0315951370000005,-1.770419664
0.06436463,0.02299752,2.3843743560000004,-1.2261655575
0.06460799,0.02299752,2.749776354,-0.926816787
0.06485135,0.02299752,3.1711329000000004,-0.7436728728
0.06509471,0.02299752,3.649114755,-0.5972096988
0.06533807,0.02299752,4.10279103,-0.4826015883
0.06558143,0.02299752,4.685375097,-0.3830331258
0.06582479,0.02299752,5.475753621000001,0.04135205061
0.06606815,0.02299752,6.814222974000001,0.6452631081
0.06631151,0.02299752,7.373455128000001,0.5927300496000001
0.06655487,0.02299752,7.685044146,0.5018994279
0.06679823,0.02299752,8.553974715000003,1.3698878895000002
0.06704159,0.02299752,9.459854937,2.161774485
0.06728495,0.02299752,9.898890066,2.357648865
0.06752831000000001,0.02299752,11.322091287,3.434944266
0.06777167,0.02299752,12.908272221,3.758937039
0.06801503,0.02299752,9.491826357,7.445558133
0.06825839,0.02299752,6.022223064,10.805547519
0.06850175,0.02299752,6.200569440000001,10.559918187
0.06874511,0.02299752,4.3834702860000005,9.724858767
0.06898847000000001,0.02299752,3.107964249,10.429154775
0.06923183000000001,0.02299752,5.701343778,6.1129780920000005
0.06947519,0.02299752,8.715156605999999,2.6083461690000003
0.06971855,0.02299752,6.541468128,2.7658320300000003
0.06996191,0.02299752,6.120243909000001,3.103413417
0.07020527,0.02299752,5.042295999,3.53366325
0.07044863,0.02299752,4.210967592,4.313533185
0.07069199000000001,0.02299752,2.5028359200000003,4.384500002999999
0.07093535000000001,0.02299752,1.3120688997,4.202345042999999
0.07117871,0.02299752,4.8817407600000005,0.5984260425
0.07142207,0.02299752,3.9202269210000007,2.0442011850000004
0.07166543,0.02299752,3.292829631,7.276716486000001
0.07190879,0.02299752,0.8396297208,15.132880737
0.07215215,0.02299752,-1.2750742251000002,48.69896733
0.07239551000000001,0.02299752,-11.65552947,83.29861449
0.07263887000000001,0.02299752,-7.293012480000001,114.98072508
0.07288223,0.02299752,-2.424524193,148.70660337
0.07312559,0.02299752,-67.51878704999999,219.44988000000004
0.07336895,0.02299752,-58.62210822,240.2623314
0.07361231,0.02299752,-59.75268273,257.8507191
0.07385567,0.02299752,-74.55826404000001,276.7099023
0.07409903000000001,0.02299752,-115.8311466,326.79764910000006
0.07434239000000001,0.02299752,-58.32435726,252.0331983
0.07458575,0.02299752,-60.06159783,263.6449686
0.07482911,0.02299752,-4.007460834000001,217.4529591
0.07507247,0.02299752,59.10701823000001,156.3588
0.07531583,0.02299752,122.4338076,95.05468206
0.00571487,0.022754159999999996,4.657411512,-15.966986489999998
0.00595823,0.022754159999999996,3.195614916,-13.868557092
0.00620159,0.022754159999999996,2.55751587,-12.518167662000002
0.00644495,0.022754159999999996,3.0015733410000003,-12.611426256
0.00668831,0.022754159999999996,2.475267795,-12.49422408
0.00693167,0.022754159999999996,2.155343697,-13.110867900000002
0.007175030000000001,0.022754159999999996,1.2562687332000002,-13.426511904
0.00741839,0.022754159999999996,1.724973705,-14.025458889
0.00766175,0.022754159999999996,2.1597104880000004,-13.058236737
0.00790511,0.022754159999999996,2.427307623,-10.913588712
0.00814847,0.022754159999999996,-0.07063460118,-11.650534506
0.00839183,0.022754159999999996,16.20435375,1.924058916
0.008635190000000001,0.022754159999999996,40.24664865,19.57187817
0.00887855,0.022754159999999996,40.35346848,19.59212268
0.00912191,0.022754159999999996,16.40361996,1.3081401567
0.00936527,0.022754159999999996,-0.6836630346,-10.219837797
0.00960863,0.022754159999999996,-8.300267352,-14.951858922
0.00985199,0.022754159999999996,-50.511390930000005,11.008166013
0.01009535,0.022754159999999996,-63.33790788,24.82565553
0.010338710000000001,0.022754159999999996,-46.75096179,25.83001746
0.010582069999999999,0.022754159999999996,-2.2579275420000005,-3.5180152020000004
0.01082543,0.022754159999999996,7.54026624,-12.545122824
0.01106879,0.022754159999999996,7.311813561,-10.532610153
0.01131215,0.022754159999999996,4.9401319500000005,-10.28510847
0.01155551,0.022754159999999996,4.178424276,-11.699962443
0.01179887,0.022754159999999996,4.604976558000001,-14.748073821000002
0.012042230000000001,0.022754159999999996,4.708462356,-12.661657281000002
0.012285589999999999,0.022754159999999996,4.533261408,-11.792281059
0.01252895,0.022754159999999996,4.266043002000001,-11.210506164000002
0.01277231,0.022754159999999996,4.680918567,-11.412748971
0.01301567,0.022754159999999996,6.392801025000001,-10.875090681
0.013259030000000002,0.022754159999999996,4.540058757000001,-7.913615462999999
0.01350239,0.022754159999999996,-17.62539363,4.1183310870000005
0.013745750000000001,0.022754159999999996,-24.77439783,7.608300570000001
0.013989109999999999,0.022754159999999996,-16.8459876,4.151488887
0.01423247,0.022754159999999996,5.899172643,-6.611107113
0.014475829999999999,0.022754159999999996,10.191135006,-8.981629722000001
0.01471919,0.022754159999999996,11.848380102,-10.398384945
0.014962550000000002,0.022754159999999996,12.763431954,-11.421014085
0.01520591,0.022754159999999996,13.506441975,-11.975226939
0.015449270000000001,0.022754159999999996,14.289691572000002,-11.734163649
0.01569263,0.022754159999999996,14.425046883,-11.447581392
0.01593599,0.022754159999999996,14.559932205,-11.714446926
0.01617935,0.022754159999999996,15.122115099,-12.33529479
0.01642271,0.022754159999999996,15.67090863,-12.215849139
0.01666607,0.022754159999999996,15.68684871,-11.677907943
0.01690943,0.022754159999999996,15.79222359,-11.269127025
0.01715279,0.022754159999999996,15.83967879,-11.126997180000002
0.01739615,0.022754159999999996,16.06204899,-11.040656094
0.01763951,0.022754159999999996,16.176747600000002,-9.997123851
0.01788287,0.022754159999999996,16.18301412,-8.781104124
0.01812623,0.022754159999999996,15.81363927,-8.425069965
0.01836959,0.022754159999999996,14.958151299,-7.878684177
0.01861295,0.022754159999999996,14.680949049000002,-7.1145216090000005
0.01885631,0.022754159999999996,14.72559192,-7.217222571000001
0.01909967,0.022754159999999996,15.057531918,-9.213005763
0.01934303,0.022754159999999996,15.299602110000002,-10.481658174
0.01958639,0.022754159999999996,15.61368861,-10.635193998
0.01982975,0.022754159999999996,15.83523747,-10.138890177
0.02007311,0.022754159999999996,15.96175425,-9.774434241
0.02031647,0.022754159999999996,16.42176549,-9.784469799
0.02055983,0.022754159999999996,16.350658740000004,-9.424421721
0.020803190000000003,0.022754159999999996,16.6014108,-10.308655071000002
0.02104655,0.022754159999999996,17.012050380000005,-11.367566145
0.021289910000000002,0.022754159999999996,17.791030530000004,-12.420552924
0.02153327,0.022754159999999996,17.193140640000003,-11.969237241
0.02177663,0.022754159999999996,17.763196230000002,-12.338035632
0.02201999,0.022754159999999996,18.53633574,-11.679142995
0.02226335,0.022754159999999996,19.00973178,-11.058249501000002
0.022506710000000003,0.022754159999999996,18.533719620000003,-10.280810124
0.02275007,0.022754159999999996,18.954732420000003,-11.427298857
0.022993430000000002,0.022754159999999996,19.81440162,-12.110157891
0.02323679,0.022754159999999996,20.64856365,-12.434240403
0.02348015,0.022754159999999996,21.30557481,-12.015939546
0.02372351,0.022754159999999996,21.48491592,-11.891222109
0.02396687,0.022754159999999996,19.80728334,-10.12841505
0.02421023,0.022754159999999996,18.53349147,-8.599621446
0.02445359,0.022754159999999996,18.846315540000003,-7.163754858000001
0.024696950000000002,0.022754159999999996,17.88667101,-7.848729603
0.02494031,0.022754159999999996,16.78920867,-7.629982425000001
0.025183670000000002,0.022754159999999996,17.24929596,-7.823753262000001
0.02542703,0.022754159999999996,18.79425171,-7.729518186000001
0.02567039,0.022754159999999996,18.126684810000004,-9.095414211
0.02591375,0.022754159999999996,17.77338693,-9.758034819
0.02615711,0.022754159999999996,17.22318039,-8.909605809000002
0.026400470000000002,0.022754159999999996,17.005814280000003,-7.573811895
0.02664383,0.022754159999999996,16.62714612,-6.461074152
0.026887190000000002,0.022754159999999996,16.7060556,-5.341592295
0.02713055,0.022754159999999996,17.34327855,-4.855278402000001
0.02737391,0.022754159999999996,18.31264227,-5.590576953
0.02761727,0.022754159999999996,18.661149,-8.095866246
0.02786063,0.022754159999999996,18.0349533,-10.81563327
0.028103990000000002,0.022754159999999996,17.25223149,-12.861182061
0.02834735,0.022754159999999996,17.029770029999998,-12.976107300000002
0.028590710000000002,0.022754159999999996,16.51398372,-12.934428858
0.02883407,0.022754159999999996,15.87645657,-12.223417635
0.02907743,0.022754159999999996,15.552559619999998,-11.332310886
0.02932079,0.022754159999999996,15.65921214,-10.632037923
0.02956415,0.022754159999999996,15.767902800000002,-11.120899491
0.029807510000000002,0.022754159999999996,11.161073664,-10.039479138
0.03005087,0.022754159999999996,28.812424680000003,-6.3938550780000005
0.030294230000000002,0.022754159999999996,34.8059556,-4.554950868
0.03053759,0.022754159999999996,29.45346534,-5.481028449
0.03078095,0.022754159999999996,11.02332582,-8.282988792000001
0.03102431,0.022754159999999996,14.918831928,-8.811291411000001
0.03126767,0.022754159999999996,14.347702512,-10.228440573
0.03151103,0.022754159999999996,14.122147338,-11.009422359
0.03175439,0.022754159999999996,14.447880135,-10.661533155
0.03199775,0.022754159999999996,15.63467841,-7.738309566000001
0.032241109999999996,0.022754159999999996,16.2483867,-5.139682587000001
0.03248447,0.022754159999999996,14.568212529,-3.768215139
0.03272783,0.022754159999999996,12.703988232,-3.425050161
0.03297119,0.022754159999999996,11.898577665,-2.7852430320000003
0.03321455,0.022754159999999996,12.219467598,-2.843763507
0.03345791,0.022754159999999996,11.659581414,-3.028686687
0.03370127,0.022754159999999996,11.881690002,-3.401705853
0.033944629999999996,0.022754159999999996,12.968233083,-3.5647266330000003
0.03418799,0.022754159999999996,14.254901739,-3.656191968
0.03443135,0.022754159999999996,13.816546497,-3.798797886000001
0.03467471,0.022754159999999996,13.883046138,-4.174226316
0.03491807,0.022754159999999996,13.727622753,-3.2438792880000005
0.03516143,0.022754159999999996,13.746918159,-2.041283907
0.03540479,0.022754159999999996,13.089876579,-0.6220832202000001
0.035648149999999997,0.022754159999999996,13.084560684,-0.4316890032000001
0.03589151,0.022754159999999996,13.077834822,-0.3807855441
0.03613487,0.022754159999999996,12.918479652,-0.6993729873
0.03637823,0.022754159999999996,13.271876397,-0.3469884678
0.036621589999999996,0.022754159999999996,13.930280793,-0.1632731139
0.03686495,0.022754159999999996,24.74172675,-13.903178094
0.03710831,0.022754159999999996,48.62950326000001,-21.34098369
0.03735167,0.022754159999999996,47.355209460000005,-6.826095900000001
0.037595029999999995,0.022754159999999996,40.91169069,-4.532943519000001
0.03783839,0.022754159999999996,27.233946090000003,-15.042761487
0.03808175,0.022754159999999996,23.96378088,-15.125523660000002
0.038325109999999996,0.022754159999999996,16.687058309999998,-2.954712852
0.03856847,0.022754159999999996,17.44682823,-2.9447487810000004
0.03881183,0.022754159999999996,17.15500917,-3.402864855
0.03905519,0.022754159999999996,16.84244367,-4.354483068
0.039298549999999995,0.022754159999999996,16.49386089,-5.9877556830000005
0.03954191,0.022754159999999996,16.72121997,-8.543072187
0.03978527,0.022754159999999996,16.00998516,-12.695720076
0.040028629999999996,0.022754159999999996,9.79747587,-28.22037543
0.04027199,0.022754159999999996,7.080145488,-33.937966530000004
0.04051535,0.022754159999999996,9.020434995,-29.707563600000004
0.04075871,0.022754159999999996,15.308363070000002,-15.145684515
0.041002069999999995,0.022754159999999996,16.28449524,-12.992054985
0.04124543,0.022754159999999996,16.30428345,-12.605787909000002
0.04148879,0.022754159999999996,16.74065835,-12.218358789000002
0.041732149999999996,0.022754159999999996,17.25098427,-12.092130999
0.04197551,0.022754159999999996,17.70025725,-12.455324505
0.04221887,0.022754159999999996,17.39774556,-12.264791877000002
0.04246223,0.022754159999999996,17.84171025,-12.225212415
0.042705589999999995,0.022754159999999996,17.971101720000004,-10.935056106
0.04294895,0.022754159999999996,17.50593429,-8.749955565
0.04319231,0.022754159999999996,17.772443910000003,-8.190165204
0.043435669999999996,0.022754159999999996,19.04129253,-8.677933173000001
0.04367903,0.022754159999999996,19.64561625,-8.712805139999999
0.04392239,0.022754159999999996,19.77581385,-7.253242893
0.04416575,0.022754159999999996,19.72203129,-6.118388289
0.044409109999999995,0.022754159999999996,19.5361803,-4.612578516
0.04465247,0.022754159999999996,15.4795212,-12.467313027
0.04489583,0.022754159999999996,39.33012447,-6.834154158
0.045139189999999996,0.022754159999999996,81.53568423,-11.131333551
0.04538255,0.022754159999999996,85.81986972,-16.57351566
0.04562591,0.022754159999999996,52.52657904,-21.962555550000005
0.04586927,0.022754159999999996,26.39865852,-9.399363246
0.046112629999999995,0.022754159999999996,29.71661355,-9.004929921
0.04635599,0.022754159999999996,30.26846277,-8.843746509
0.04659935,0.022754159999999996,30.01806054,-8.364050487
0.046842709999999996,0.022754159999999996,30.902887080000003,-8.696754026999999
0.04708607,0.022754159999999996,31.438583280000003,-7.670097279
0.04732943,0.022754159999999996,30.09064266,-6.6207213540000005
0.04757279,0.022754159999999996,30.63280311,-6.58013499
0.047816149999999995,0.022754159999999996,31.79740239,-7.10691813
0.04805951,0.022754159999999996,31.50222192,-6.937031556
0.04830287,0.022754159999999996,30.95213706,-6.122878281
0.048546229999999996,0.022754159999999996,30.83077647,-5.645796858000001
0.04878959,0.022754159999999996,30.78131355,-5.384270034000001
0.04903295,0.022754159999999996,30.683558880000003,-6.107808213
0.04927631,0.022754159999999996,30.77840844,-7.096674195
0.049519669999999995,0.022754159999999996,30.70514187,-6.779877273
0.04976303,0.022754159999999996,30.358779750000004,-6.459147045
0.05000639,0.022754159999999996,30.26855403,-6.090146361
0.050249749999999996,0.022754159999999996,30.22286319,-4.681633437
0.05049311,0.022754159999999996,11.081339802,3.004397838
0.05073647,0.022754159999999996,12.377911689,-4.588306397999999
0.05097983,0.022754159999999996,12.504350898,-5.091165729
0.051223189999999995,0.022754159999999996,12.415780026,-5.90202756
0.05146655,0.022754159999999996,12.1502043,-6.559908732
0.05170991,0.022754159999999996,31.01509125,-14.645677059
0.051953269999999996,0.022754159999999996,29.692596960000003,-9.05653593
0.05219663,0.022754159999999996,29.70782217,-10.596116466
0.05243999,0.022754159999999996,30.70558296,-11.376529398
0.05268335,0.022754159999999996,31.034833830000004,-12.304471725
0.052926709999999995,0.022754159999999996,31.16460555,-11.876685912
0.05317007,0.022754159999999996,31.109940810000005,-11.522957589
0.05341343,0.022754159999999996,31.0001094,-11.298359124
0.053656789999999996,0.022754159999999996,29.93731065,-11.453901147
0.05390015,0.022754159999999996,29.97299331,-11.774640501
0.05414351,0.022754159999999996,30.04618383,-12.311503308
0.05438687,0.022754159999999996,30.16114101,-12.927036798
0.054630229999999995,0.022754159999999996,30.24520668,-13.362345477
0.05487359,0.022754159999999996,30.18108132,-13.764827934
0.05511695,0.022754159999999996,29.91072357,-14.108055273
0.055360309999999996,0.022754159999999996,29.79115776,-14.348605986
0.05560367,0.022754159999999996,29.81017026,-14.292227079000002
0.05584703,0.022754159999999996,29.6605647,-14.333788404
0.05609039,0.022754159999999996,29.44672731,-14.371214130000002
0.056333749999999995,0.022754159999999996,29.16788238,-14.376450933
