x [m],y [m],u [m/s],v [m/s]
0.04538255,0.02299752,0.7384909779,-0.14463018648
0.04562591,0.02299752,1.1499020091,0.1906292115
0.04586927,0.02299752,1.683374355,0.3094034931
0.046112629999999995,0.02299752,2.17817847,0.2656834128
0.04635599,0.02299752,2.650858119,0.2425452003
0.04659935,0.02299752,3.226051647,0.3040177842
0.046842709999999996,0.02299752,3.9954464550000006,0.5018285493000001
0.04708607,0.02299752,5.371038855,0.3920131098
0.04732943,0.02299752,6.459259599,0.7999518501
0.04757279,0.02299752,6.755877414,1.2536103294000005
0.047816149999999995,0.02299752,9.022273884,1.1327741802000002
0.04805951,0.02299752,10.988137485,1.2157483806
0.04830287,0.02299752,12.5382114,1.255990086
0.048546229999999996,0.02299752,14.093716806000002,0.9918582453
0.04878959,0.02299752,15.704279370000002,1.0662217605
0.04903295,0.02299752,16.588892970000003,1.2142162773
0.04927631,0.02299752,16.870992840000003,1.3452825204
0.049519669999999995,0.02299752,17.23241286,1.3624368147
0.04976303,0.02299752,23.424054030000004,-0.7040858058
0.05000639,0.02299752,10.357818354,-5.241425319
0.050249749999999996,0.02299752,13.130782353,-12.666926025
0.05049311,0.02299752,15.314371019999998,-20.04530463
0.05073647,0.02299752,15.930969210000002,-20.121096060000003
0.05097983,0.02299752,9.395518158000002,-17.748716310000002
0.051223189999999995,0.02299752,23.74180614,-12.433945329
0.05146655,0.02299752,21.234848310000004,-2.9916442530000005
0.05170991,0.02299752,19.463613390000003,6.229339155000001
0.051953269999999996,0.02299752,19.09209393,8.281991016000001
0.05219663,0.02299752,20.6037702,9.171380556
0.05243999,0.02299752,19.8402282,10.391096313000002
0.05268335,0.02299752,19.912171500000003,9.838275174
0.052926709999999995,0.02299752,19.60210044,8.578395891000001
0.05317007,0.02299752,17.935312590000002,11.226908628
0.05341343,0.02299752,17.08806996,11.270390976000002
0.053656789999999996,0.02299752,18.550450620000003,11.721525660000005
0.05390015,0.02299752,19.89694629,12.369924918
0.05414351,0.02299752,21.96448722,13.517384049
0.05438687,0.02299752,25.140730680000004,11.118607344
0.054630229999999995,0.02299752,30.616832610000003,16.41458637
0.05487359,0.02299752,30.6355257,15.50916549
0.05511695,0.02299752,30.07631484,14.542535007
0.055360309999999996,0.02299752,28.43243325,13.212913311
0.05560367,0.02299752,26.92636947,11.846463642000002
0.05584703,0.02299752,21.92883498,6.395934285
0.05609039,0.02299752,22.60350495,5.330738439
0.056333749999999995,0.02299752,24.24680856,-0.3861805311
0.05657711,0.02299752,32.27227380000001,-9.050334813
0.05682047,0.02299752,35.68177782,-15.489818370000002
0.057063829999999996,0.02299752,-5.281500627000001,-51.14172375
0.05730719,0.02299752,-8.313379893,-50.74454502
0.05755055,0.02299752,-11.841698349,-46.18514979
0.05779391,0.02299752,-20.93262561,-37.470930120000006
0.058037269999999995,0.02299752,-24.83513136,-31.51148481
0.05828063,0.02299752,16.657505280000002,3.826837521
0.05852399,0.02299752,19.17955143,3.582961902
0.058767349999999996,0.02299752,19.86544638,3.272734179
0.05901071,0.02299752,17.516885490000004,2.901378987
0.05925407,0.02299752,16.45722,2.273196861
0.05949743,0.02299752,15.079350663,1.4791971402
0.059740789999999995,0.02299752,14.479150374,0.7049396952
0.05998415,0.02299752,16.554442320000003,0.3533590242
0.06022751,0.02299752,22.61460825,-0.5171250942000001
0.060470869999999996,0.02299752,19.29035628,1.1777063454
0.060714229999999994,0.02299752,21.9469653,1.553681727
0.06095759,0.02299752,22.73723127,1.4033984094
0.06120095,0.02299752,24.67125882,2.5927939440000003
0.061444309999999995,0.02299752,23.930151570000003,2.1682265670000005
0.06168767,0.02299752,30.83790996,-0.5957892369000001
0.06193103,0.02299752,30.92518494,-1.4990318928000004
0.062174389999999996,0.02299752,31.91912802,-1.844636859
0.062417749999999994,0.02299752,30.545741070000005,-4.696814538000001
0.06266111,0.02299752,30.11113053,-5.898976434
0.06290447,0.02299752,29.81779047,-5.455813311
0.06314783,0.02299752,28.90884087,-7.164985347000001
0.06339119,0.02299752,58.33465443,-57.3702948
0.06363455,0.02299752,58.16259891,-58.5981981
0.06387791,0.02299752,58.9116762,-59.18039127
0.06412127,0.02299752,59.738218020000005,-61.11609192
0.06436463,0.02299752,92.57295762,-32.2585848
0.06460799,0.02299752,92.94607413,45.48743667
0.06485135,0.02299752,92.96415882,45.52772796
0.06509471,0.02299752,92.7907344,45.56403423
0.06533807,0.02299752,92.51515962,45.384373710000006
0.06558143,0.02299752,60.5958795,15.92961552
0.06582479,0.02299752,68.1290883,-14.461596513
0.06606815,0.02299752,40.868828910000005,-28.456936560000003
0.06631151,0.02299752,39.198999060000006,-28.500148170000003
0.06655487,0.02299752,37.63991322,-28.96831197
0.06679823,0.02299752,37.81788543,-28.87606332
0.06704159,0.02299752,0.2182852503,-27.95169078
0.06728495,0.02299752,27.9815328,-13.642328115
0.06752831000000001,0.02299752,29.80423836,-13.050538956
0.06777167,0.02299752,31.66795008,-11.904530859
0.06801503,0.02299752,31.27096908,-11.441504997
0.06825839,0.02299752,24.38213193,-15.721968600000002
0.06850175,0.02299752,66.4394094,11.48747418
0.06874511,0.02299752,93.05166195,2.652690924
0.06898847000000001,0.02299752,92.45281383,1.7054714430000002
0.06923183000000001,0.02299752,143.25670827000002,17.409153060000005
0.06947519,0.02299752,103.4894484,55.19979738
0.06971855,0.02299752,32.18855796,81.37768275
0.06996191,0.02299752,5.694735033000001,89.13069126
0.07020527,0.02299752,8.112697632000001,93.29137155
0.07044863,0.02299752,-40.19685111,85.10382855
0.07069199000000001,0.02299752,34.146404370000006,100.42623045
0.07093535000000001,0.02299752,55.22358582,48.59988939
0.07117871,0.02299752,31.503682080000004,49.918200930000005
0.07142207,0.02299752,26.48640501,73.57265604
0.07166543,0.02299752,21.20404806,92.60083755
0.07190879,0.02299752,-0.3024257535,70.08252381
0.07215215,0.02299752,13.75028109,99.16352667
0.07239551000000001,0.02299752,36.84471921,95.80541724
0.07263887000000001,0.02299752,47.81660481,94.46857992
0.07288223,0.02299752,63.180012870000006,92.1324456
0.07312559,0.02299752,53.02201437,110.71527831000002
0.07336895,0.02299752,45.09161163,136.63679913
0.07361231,0.02299752,51.69821202,194.5016775
0.07385567,0.02299752,49.09564413,226.5710499
0.07409903000000001,0.02299752,27.30374478,269.6901831
0.07434239000000001,0.02299752,1.0549459791000002,266.4831546
0.07458575,0.02299752,0.8033210171999999,192.1988835
0.07482911,0.02299752,6.539323518,198.8350065
0.07507247,0.02299752,15.88812264,234.7047495
0.07531583,0.02299752,25.269027030000004,270.69921450000004
0.00571487,0.022754159999999996,3.343732938,-3.652076142
0.00595823,0.022754159999999996,-5.455921301999999,14.370021666
0.00620159,0.022754159999999996,-8.090576208,19.178806140000003
0.00644495,0.022754159999999996,2.479719762,5.670610452000001
0.00668831,0.022754159999999996,-8.753289597000002,5.245907706
0.00693167,0.022754159999999996,-10.208144349,34.84189683
0.007175030000000001,0.022754159999999996,-12.463645896,63.74771091
0.00741839,0.022754159999999996,16.337121840000002,40.48515666
0.00766175,0.022754159999999996,-1.868171292,-6.43741956
0.00790511,0.022754159999999996,-10.241277813000002,-18.62634852
0.00814847,0.022754159999999996,-15.196952862,-14.510957526000002
0.00839183,0.022754159999999996,-0.4846488543000001,2.690580555
0.008635190000000001,0.022754159999999996,3.0818714940000005,2.744183637
0.00887855,0.022754159999999996,4.407918840000001,3.43040256
0.00912191,0.022754159999999996,4.598186814,1.1855831481
0.00936527,0.022754159999999996,4.436083197,1.4746787055
0.00960863,0.022754159999999996,4.334921487000001,1.0375627743000002
0.00985199,0.022754159999999996,4.195384947,0.7258940559000001
0.01009535,0.022754159999999996,3.972526506,0.5140697094
0.010338710000000001,0.022754159999999996,3.847162644,0.3933537192
0.010582069999999999,0.022754159999999996,4.033345212,0.3579084873000001
0.01082543,0.022754159999999996,4.246009911,0.4623138819
0.01106879,0.022754159999999996,4.368153816,0.6307156557
0.01131215,0.022754159999999996,4.498237341,0.7112404377
0.01155551,0.022754159999999996,4.743773892,0.6753611124
0.01179887,0.022754159999999996,4.832601813,0.6147358776
0.012042230000000001,0.022754159999999996,4.76701173,0.4640552748
0.012285589999999999,0.022754159999999996,4.8334338,-0.0153906643799999
0.01252895,0.022754159999999996,4.875852969,-0.639811692
0.01277231,0.022754159999999996,4.952751687,-1.4270403771
0.01301567,0.022754159999999996,4.592854188,-1.601390934
0.013259030000000002,0.022754159999999996,5.10439995,-1.2718468152000002
0.01350239,0.022754159999999996,6.308085888000001,-0.9416561193
0.013745750000000001,0.022754159999999996,7.747967915999999,-0.7914862682999999
0.013989109999999999,0.022754159999999996,7.233225012,-0.7592272272
0.01423247,0.022754159999999996,6.377790276000001,-1.2142512603
0.014475829999999999,0.022754159999999996,5.941521846,-1.727410347
0.01471919,0.022754159999999996,6.501061242,-1.1922907581
0.014962550000000002,0.022754159999999996,7.281423981,-1.0046060505
0.01520591,0.022754159999999996,9.284235714,-1.9762915770000005
0.015449270000000001,0.022754159999999996,11.414554398000002,-2.9153904390000003
0.01569263,0.022754159999999996,12.419336124,-3.276078858
0.01593599,0.022754159999999996,8.648625024,-2.942295408
0.01617935,0.022754159999999996,4.8161750130000005,-2.307183606
0.01642271,0.022754159999999996,4.058198352000001,-2.2594835250000003
0.01666607,0.022754159999999996,5.314302513,-2.438032194
0.01690943,0.022754159999999996,5.357139957,-2.7387278100000003
0.01715279,0.022754159999999996,5.314767939,-2.517641334
0.01739615,0.022754159999999996,6.451577028000001,-2.435361318
0.01763951,0.022754159999999996,6.121865295,-2.093674752
0.01788287,0.022754159999999996,5.323607991,-1.955315466
0.01812623,0.022754159999999996,5.371683759,-2.086311591
0.01836959,0.022754159999999996,6.6677658840000005,-2.2337375580000005
0.01861295,0.022754159999999996,7.084830168000001,-2.516496021
0.01885631,0.022754159999999996,7.597355454000001,-2.560889448
0.01909967,0.022754159999999996,8.927950590000002,-2.7460134000000003
0.01934303,0.022754159999999996,10.249936866,-3.2973759000000005
0.01958639,0.022754159999999996,10.000979586,-3.4058992500000005
0.01982975,0.022754159999999996,7.605275301000001,4.0642063020000005
0.02007311,0.022754159999999996,8.989269705,3.45534696
0.02031647,0.022754159999999996,8.048380626,-5.1739841790000005
0.02055983,0.022754159999999996,7.698289014,-4.314996387000001
0.020803190000000003,0.022754159999999996,8.360967420000001,5.335362279
0.02104655,0.022754159999999996,9.769936644,4.906107180000001
0.021289910000000002,0.022754159999999996,6.61805352,-1.3437574137
0.02153327,0.022754159999999996,4.849532064000001,-1.4850716985
0.02177663,0.022754159999999996,4.845566817,-2.075806044
0.02201999,0.022754159999999996,3.69274464,-2.824772301
0.02226335,0.022754159999999996,3.3143974110000003,-3.576792726
0.022506710000000003,0.022754159999999996,2.595737079,-4.89235734
0.02275007,0.022754159999999996,1.7068251330000002,-5.69298132
0.022993430000000002,0.022754159999999996,0.6935408649000001,-5.941924911
0.02323679,0.022754159999999996,0.6908947812,-7.137951093000001
0.02348015,0.022754159999999996,1.2530863449,-9.101578824
0.02372351,0.022754159999999996,2.6893166040000005,-8.979917076000001
0.02396687,0.022754159999999996,2.6145290340000003,-7.213646700000001
0.02421023,0.022754159999999996,2.35715454,-6.128262621
0.02445359,0.022754159999999996,2.3203554660000005,-5.861838177
0.024696950000000002,0.022754159999999996,2.8647715590000007,-5.292190215000001
0.02494031,0.022754159999999996,2.685845682,-4.849002756
0.025183670000000002,0.022754159999999996,2.328654042,-4.805851986
0.02542703,0.022754159999999996,2.290368951,-4.854768867
0.02567039,0.022754159999999996,2.274833457,-5.217331158
0.02591375,0.022754159999999996,2.164521411,-5.558482332
0.02615711,0.022754159999999996,1.910290824,-5.763528342
0.026400470000000002,0.022754159999999996,1.4760416736000002,-5.766396948000001
0.02664383,0.022754159999999996,1.0236883644,-5.662897461
0.026887190000000002,0.022754159999999996,0.8600167485,-5.427942507
0.02713055,0.022754159999999996,0.9832258098,-5.111176005000001
0.02737391,0.022754159999999996,1.1743758117,-4.759172496000001
0.02761727,0.022754159999999996,1.3883751882000002,-4.324648653000001
0.02786063,0.022754159999999996,1.621471176,-3.769576434
0.028103990000000002,0.022754159999999996,1.800003114,-3.077738937
0.02834735,0.022754159999999996,1.8258220890000003,-2.438648199
0.028590710000000002,0.022754159999999996,1.818592776,-1.954699461
0.02883407,0.022754159999999996,1.889384679,-1.7089286760000002
0.02907743,0.022754159999999996,1.961925732,-1.672882497
0.02932079,0.022754159999999996,1.990067274,-1.799587881
0.02956415,0.022754159999999996,2.054045097,-1.986923367
0.029807510000000002,0.022754159999999996,2.306993481,-2.174004846
0.03005087,0.022754159999999996,2.728937133,-2.2667189220000004
0.030294230000000002,0.022754159999999996,3.323386521,-2.218296366
0.03053759,0.022754159999999996,3.888320904,-2.116057788
0.03078095,0.022754159999999996,4.217156541,-1.996899606
0.03102431,0.022754159999999996,4.2737331780000005,-1.787244966
0.03126767,0.022754159999999996,4.233148335,-1.531972494
0.03151103,0.022754159999999996,4.173581412,-1.3734258876
0.03175439,0.022754159999999996,4.034371887,-1.3945004073
0.03199775,0.022754159999999996,3.857935887000001,-1.5000538527
0.032241109999999996,0.022754159999999996,3.875666184,-1.625845572
0.03248447,0.022754159999999996,4.351547538,-1.62924957
0.03272783,0.022754159999999996,5.09350959,-1.5348350160000002
0.03297119,0.022754159999999996,5.784759981,-1.5039015264000002
0.03321455,0.022754159999999996,6.770660013000001,-1.4599504062000002
0.03345791,0.022754159999999996,8.358437997,-1.0368320859
0.03370127,0.022754159999999996,9.112152816000002,-0.6781670532
0.033944629999999996,0.022754159999999996,8.844911595,-0.4559352642
0.03418799,0.022754159999999996,8.631866646,-1.2098675862
0.03443135,0.022754159999999996,9.451605033,-1.592741007
0.03467471,0.022754159999999996,9.025962309,-2.047425705
0.03491807,0.022754159999999996,8.719959924000001,-1.3508832987
0.03516143,0.022754159999999996,10.762961040000002,1.3261681134
0.03540479,0.022754159999999996,2.435975802,-9.011354625
0.035648149999999997,0.022754159999999996,-0.5153511518999999,-12.082404204
0.03589151,0.022754159999999996,2.4628047210000004,-8.343631062
0.03613487,0.022754159999999996,10.025750592,1.686604959
0.03637823,0.022754159999999996,6.720751440000001,-1.3538932056
0.036621589999999996,0.022754159999999996,5.926801608,-1.890771831
0.03686495,0.022754159999999996,4.958368740000001,-3.510153153
0.03710831,0.022754159999999996,4.684921839,-4.373907759
0.03735167,0.022754159999999996,4.934790198,-4.809850695
0.037595029999999995,0.022754159999999996,5.051032623,-5.858914815
0.03783839,0.022754159999999996,4.711591053,-7.080262605
0.03808175,0.022754159999999996,4.603312583999999,-6.482451807
0.038325109999999996,0.022754159999999996,4.395171339,-6.969074463
0.03856847,0.022754159999999996,4.534227243,-8.016827481
0.03881183,0.022754159999999996,4.493761038,-8.388307395000002
0.03905519,0.022754159999999996,3.881579832,-7.169276088000001
0.039298549999999995,0.022754159999999996,4.690890243000001,-7.008223482000001
0.03954191,0.022754159999999996,19.102102110000004,-9.058359609000002
0.03978527,0.022754159999999996,36.47380815,-12.692816487
0.040028629999999996,0.022754159999999996,37.1452536,-12.560122926
0.04027199,0.022754159999999996,20.49695037,-9.626641713
0.04051535,0.022754159999999996,5.3580038850000005,-5.648562036
0.04075871,0.022754159999999996,3.10454352,-5.295297618
0.041002069999999995,0.022754159999999996,2.799388332,-5.170689693
0.04124543,0.022754159999999996,2.782818558,-5.295699162
0.04148879,0.022754159999999996,2.3109009300000003,-4.394637468
0.041732149999999996,0.022754159999999996,2.057173794,-4.159214046000001
0.04197551,0.022754159999999996,1.935206325,-4.076459478
0.04221887,0.022754159999999996,1.806443028,-4.034238039000001
0.04246223,0.022754159999999996,1.569075768,-3.910811931000001
0.042705589999999995,0.022754159999999996,1.3354717662,-3.735617067
0.04294895,0.022754159999999996,1.2023503479,-3.612886056
0.04319231,0.022754159999999996,1.175886621,-3.423675177
0.043435669999999996,0.022754159999999996,1.1498918184,-2.959088769
0.04367903,0.022754159999999996,1.0770389604,-2.2708651680000003
0.04392239,0.022754159999999996,0.9537900489,-1.7497234170000002
0.04416575,0.022754159999999996,0.826727382,-1.573781742
0.044409109999999995,0.022754159999999996,0.6952045347000001,-1.5236647920000002
0.04465247,0.022754159999999996,0.561449772,-1.4416069941000005
0.04489583,0.022754159999999996,0.4511760552,-1.2862905354
0.045139189999999996,0.022754159999999996,0.4270520826,-1.0092005352000002
0.04538255,0.022754159999999996,0.6685940313000001,-0.5896366398
0.04562591,0.022754159999999996,1.1424997584,-0.2290674672
0.04586927,0.022754159999999996,1.718504892,-0.0868411908
0.046112629999999995,0.022754159999999996,2.2215041550000003,-0.11931374988
0.04635599,0.022754159999999996,2.667611934,-0.1585799162999999
0.04659935,0.022754159999999996,3.147896583,-0.14064577488
0.046842709999999996,0.022754159999999996,3.652734735,0.09989149248
0.04708607,0.022754159999999996,5.291458614000001,0.09372622545
0.04732943,0.022754159999999996,6.507920952,0.4609951749
0.04757279,0.022754159999999996,7.29225198,0.9172691658
0.047816149999999995,0.022754159999999996,9.901614177,0.7867319265
0.04805951,0.022754159999999996,11.92018347,0.7810038405
0.04830287,0.022754159999999996,13.105060722000005,0.695065059
0.048546229999999996,0.022754159999999996,14.366704365,0.6087781206000001
0.04878959,0.022754159999999996,15.558445890000002,0.8652830589000001
0.04903295,0.022754159999999996,16.285377420000003,1.1661114582
0.04927631,0.022754159999999996,16.72549398,1.4622729732000002
0.049519669999999995,0.022754159999999996,17.19844893,1.638054639
0.04976303,0.022754159999999996,41.80293585,-7.481484153000001
0.05000639,0.022754159999999996,23.087532780000004,-14.37440823
0.050249749999999996,0.022754159999999996,22.43440017,-5.477959071000001
0.05049311,0.022754159999999996,21.46468662,3.647266740000001
0.05073647,0.022754159999999996,21.81658518,3.792437064
0.05097983,0.022754159999999996,-2.6650490490000003,13.22079057
0.051223189999999995,0.022754159999999996,17.004703950000003,20.79930996
0.05146655,0.022754159999999996,18.11479059,13.088065068
0.05170991,0.022754159999999996,19.20441978,5.7943422810000005
0.051953269999999996,0.022754159999999996,19.02675177,7.260314022
0.05219663,0.022754159999999996,20.35164924,7.797829338
0.05243999,0.022754159999999996,19.92368547,8.123536278000001
0.05268335,0.022754159999999996,19.72810008,7.786078091999999
0.052926709999999995,0.022754159999999996,19.653525450000004,6.413643288
0.05317007,0.022754159999999996,24.68363976,-10.76058828
0.05341343,0.022754159999999996,22.593466350000003,-11.085432813
0.053656789999999996,0.022754159999999996,23.67336114,-9.786938382
0.05390015,0.022754159999999996,24.835739760000003,-8.440590249
0.05414351,0.022754159999999996,26.405092350000004,-6.964493211000001
0.05438687,0.022754159999999996,22.65920397,10.697276655
0.054630229999999995,0.022754159999999996,7.217406611999999,-4.174895556
0.05487359,0.022754159999999996,6.10623702,-5.5312001550000005
0.05511695,0.022754159999999996,4.611160944,-7.014906756
0.055360309999999996,0.022754159999999996,3.272627709,-7.759705472999999
0.05560367,0.022754159999999996,2.578239495,-8.541441675
