x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,2.17623159,-11.046260979
0.03856847,0.02299752,1.9060137720000003,-14.370015582
0.03881183,0.02299752,3.0131998650000003,-11.779284114
0.03905519,0.02299752,-15.035918508,-8.250345090000001
0.039298549999999995,0.02299752,-21.14048547,-15.326432550000002
0.03954191,0.02299752,-15.58322298,-13.266565065000002
0.03978527,0.02299752,-9.397381383,5.803212753000001
0.040028629999999996,0.02299752,-18.71184393,13.506841998
0.04027199,0.02299752,-21.47337153,13.951170207
0.04051535,0.02299752,-18.9305181,7.676859645000001
0.04075871,0.02299752,-10.376815644,-1.867564413
0.041002069999999995,0.02299752,1.1537916624,-14.787720207
0.04124543,0.02299752,1.4412042333,-12.859965261
0.04148879,0.02299752,1.1292075873,-11.462794434
0.041732149999999996,0.02299752,0.9799034895,-10.478051883
0.04197551,0.02299752,0.5692360752000001,-9.805462641
0.04221887,0.02299752,0.5616182988,-8.441102826
0.04246223,0.02299752,0.3731047983,-7.498385505000001
0.042705589999999995,0.02299752,0.2490345468,-6.718100337
0.04294895,0.02299752,1.4904119295000002,-4.371729687
0.04319231,0.02299752,-19.879500420000003,-53.80193754
0.043435669999999996,0.02299752,-26.214997770000004,-79.92477792
0.04367903,0.02299752,-18.04038327,-78.68377881
0.04392239,0.02299752,4.5534481200000005,-50.20807311
0.04416575,0.02299752,1.0911558177,-34.115147820000004
0.044409109999999995,0.02299752,-1.3913644095000002,-9.805608657000002
0.04465247,0.02299752,-1.836882801,-9.148354137
0.04489583,0.02299752,-2.6186068350000005,-7.633567422000001
0.045139189999999996,0.02299752,-3.415083048,-5.896043946
0.04538255,0.02299752,-3.422975517,-5.045392755
0.04562591,0.02299752,-2.9001119940000004,-4.980601197
0.04586927,0.02299752,-2.412306,-5.601056643000001
0.046112629999999995,0.02299752,-1.7077788000000005,-6.645779829
0.04635599,0.02299752,-0.8331326172000001,-7.611418620000001
0.04659935,0.02299752,-0.13768612182,-8.552701638
0.046842709999999996,0.02299752,0.3368000493,-9.543479517000002
0.04708607,0.02299752,0.6970613715,-9.618283818
0.04732943,0.02299752,0.9772920846,-8.484277932
0.04757279,0.02299752,0.9738368289,-7.025613075000001
0.047816149999999995,0.02299752,0.6574108788,-5.85764478
0.04805951,0.02299752,0.5031577512000001,-4.396158468
0.04830287,0.02299752,0.3677263902,-3.746714283
0.048546229999999996,0.02299752,0.3046747041,-3.205182006
0.04878959,0.02299752,0.3127807215,-2.699449506
0.04903295,0.02299752,0.2946318453,-2.161169127
0.04927631,0.02299752,0.2672684469,-1.513250505
0.049519669999999995,0.02299752,0.2579757453,-0.8014894290000001
0.04976303,0.02299752,0.2473133832,-0.10362061944
0.05000639,0.02299752,0.3208684868999999,0.6688381518000001
0.050249749999999996,0.02299752,0.5692267971000001,1.4827313358
0.05049311,0.02299752,0.9688919058000002,2.225458755
0.05073647,0.02299752,1.4635507653,2.9265150330000003
0.05097983,0.02299752,1.994531409,3.5926886970000003
0.051223189999999995,0.02299752,2.4921493740000003,4.1016837420000005
0.05146655,0.02299752,2.994508296,4.514341689
0.05170991,0.02299752,3.632989113,4.958905653
0.051953269999999996,0.02299752,4.476210219,5.440042062
0.05219663,0.02299752,5.105245626,5.509970037
0.05243999,0.02299752,5.65329843,5.504707377
0.05268335,0.02299752,6.724258866,5.761744209000001
0.052926709999999995,0.02299752,8.202362103,6.362969652
0.05317007,0.02299752,9.313761366,6.94404945
0.05341343,0.02299752,11.256627447,8.351429229
0.053656789999999996,0.02299752,12.311393796000004,9.884291508
0.05390015,0.02299752,12.609601056,10.933927524
0.05414351,0.02299752,12.025178100000002,11.809539846
0.05438687,0.02299752,9.155259477,11.568934377
0.054630229999999995,0.02299752,5.491751499,10.845679104
0.05487359,0.02299752,6.099384915,10.856683539
0.05511695,0.02299752,6.873403563,11.126778156
0.055360309999999996,0.02299752,7.899984260999999,11.290348017
0.05560367,0.02299752,11.02706748,12.32352225
0.05584703,0.02299752,13.986819405,13.169964834
0.05609039,0.02299752,13.769518698,13.170422655
0.056333749999999995,0.02299752,13.198273686,12.854080512
0.05657711,0.02299752,12.911741622,12.007835658
0.05682047,0.02299752,17.004992940000005,11.235099213
0.057063829999999996,0.02299752,17.147449800000004,9.245082132
0.05730719,0.02299752,17.49962214,6.945006159000001
0.05755055,0.02299752,18.34272765,5.083022295
0.05779391,0.02299752,18.96375195,3.74855013
0.058037269999999995,0.02299752,15.734760209999996,2.602367118
0.05828063,0.02299752,16.474194360000002,2.568217626
0.05852399,0.02299752,16.703378640000004,2.872178829
0.058767349999999996,0.02299752,16.87467366,-11.469074643
0.05901071,0.02299752,18.83937978,-11.364956109
0.05925407,0.02299752,19.60870158,-11.994978645
0.05949743,0.02299752,19.87651926,-12.433280652
0.059740789999999995,0.02299752,20.019964770000005,-12.514669362
0.05998415,0.02299752,18.07691769,2.0834019180000003
0.06022751,0.02299752,4.752822321,3.2382409410000004
0.060470869999999996,0.02299752,5.58140076,4.743723699
0.060714229999999994,0.02299752,7.087105584000001,6.347529981
0.06095759,0.02299752,14.698524204,15.73171821
0.06120095,0.02299752,16.374614490000003,14.64344271
0.061444309999999995,0.02299752,15.87822093,19.99572003
0.06168767,0.02299752,14.581229247,18.43931115
0.06193103,0.02299752,15.23865564,17.140133790000004
0.062174389999999996,0.02299752,10.001930211,7.749098019000001
0.062417749999999994,0.02299752,11.990297007,8.319693564
0.06266111,0.02299752,26.24772969,1.4774990958
0.06290447,0.02299752,28.48861899,1.7840417400000002
0.06314783,0.02299752,28.44050976,1.804044411
0.06339119,0.02299752,28.66929858,1.979677323
0.06363455,0.02299752,29.582872020000003,2.515808529
0.06387791,0.02299752,29.77710372,2.681807427
0.06412127,0.02299752,29.92149225,2.83891608
0.06436463,0.02299752,30.407588640000004,2.628307773
0.06460799,0.02299752,30.888346320000004,2.5081807140000003
0.06485135,0.02299752,31.22544555,2.293765344
0.06509471,0.02299752,31.709488590000007,2.145822237
0.06533807,0.02299752,32.065356959999995,2.771741115
0.06558143,0.02299752,32.27280615,3.670060446
0.06582479,0.02299752,32.56424496000001,4.361459894999999
0.06606815,0.02299752,32.90332149,4.339081422
0.06631151,0.02299752,32.92461549,4.529840679
0.06655487,0.02299752,33.89522643,3.928739958000001
0.06679823,0.02299752,28.54193004,2.982495438
0.06704159,0.02299752,31.10502798,2.805133149
0.06728495,0.02299752,31.80690864,2.6540035470000003
0.06752831000000001,0.02299752,34.17251994,3.0528325620000003
0.06777167,0.02299752,35.6041764,3.762833841
0.06801503,0.02299752,43.43653548,5.479826859
0.06825839,0.02299752,43.244904690000006,7.016356269
0.06850175,0.02299752,44.95251618,9.31434543
0.06874511,0.02299752,45.42130359,11.021680098
0.06898847000000001,0.02299752,46.419916140000005,12.311355771000002
0.06923183000000001,0.02299752,48.11517711,12.77311464
0.06947519,0.02299752,45.01031418,17.05100319
0.06971855,0.02299752,90.72068382,-12.059505549
0.06996191,0.02299752,75.11790078,35.847521189999995
0.07020527,0.02299752,34.21970136,105.99683211
0.07044863,0.02299752,83.59668486000001,82.67453298000001
0.07069199000000001,0.02299752,91.1544426,83.67713055
0.07093535000000001,0.02299752,48.99089286,120.39340131
0.07117871,0.02299752,67.89146247,81.55110717000001
0.07142207,0.02299752,114.28016769,18.1207377
0.07166543,0.02299752,41.84021556,9.52479099
0.07190879,0.02299752,40.81919868000001,20.945219490000003
0.07215215,0.02299752,40.69433979,29.85649992
0.07239551000000001,0.02299752,39.03112629,44.40778524
0.07263887000000001,0.02299752,36.267682230000005,60.97135356
0.07288223,0.02299752,62.49481758,103.98219156
0.07312559,0.02299752,63.66980529,110.03729256
0.07336895,0.02299752,62.089273350000006,115.99765047
0.07361231,0.02299752,59.99744205,115.46948322
0.07385567,0.02299752,63.79472502000001,127.59481917
0.07409903000000001,0.02299752,57.46310622000001,158.1137298
0.07434239000000001,0.02299752,97.09975782,145.62703467
0.07458575,0.02299752,116.93227455,31.104191430000007
0.07482911,0.02299752,171.4719123,-67.47175773000001
0.07507247,0.02299752,250.6244481,-222.1358139
0.07531583,0.02299752,330.04741770000004,-377.312949
0.00571487,0.022754159999999996,3.681746289,0.4296359574
0.00595823,0.022754159999999996,4.078947834000001,-0.401248926
0.00620159,0.022754159999999996,4.162163265000001,-0.6445264878
0.00644495,0.022754159999999996,3.35418525,-0.11378893032
0.00668831,0.022754159999999996,3.1451116320000003,-0.2661669387
0.00693167,0.022754159999999996,4.395031407,0.07928785917
0.007175030000000001,0.022754159999999996,5.542298892000001,0.2654421822
0.00741839,0.022754159999999996,8.371626588,-1.6912257570000002
0.00766175,0.022754159999999996,9.887811102,-2.9552756220000003
0.00790511,0.022754159999999996,8.313635421,-3.483932634
0.00814847,0.022754159999999996,5.518490679,0.6730408269
0.00839183,0.022754159999999996,5.664392604,5.588094681
0.008635190000000001,0.022754159999999996,8.758853415,6.015367917
0.00887855,0.022754159999999996,12.155480649,-0.2005365492
0.00912191,0.022754159999999996,13.382465265,-3.932761482000001
0.00936527,0.022754159999999996,11.511160713,-1.0295658126
0.00960863,0.022754159999999996,10.788675066,10.078984071000002
0.00985199,0.022754159999999996,20.815736760000004,35.468837820000005
0.01009535,0.022754159999999996,24.16942008,37.58599377
0.010338710000000001,0.022754159999999996,18.94157577,19.01969433
0.010582069999999999,0.022754159999999996,8.268639678,-4.916390661000001
0.01082543,0.022754159999999996,8.831403594000001,-4.863683448000001
0.01106879,0.022754159999999996,6.8265050490000005,-4.395746277
0.01131215,0.022754159999999996,5.290209872999999,-3.728030319
0.01155551,0.022754159999999996,6.9232193550000005,-3.861277524
0.01179887,0.022754159999999996,10.53455247,-5.549325912
0.012042230000000001,0.022754159999999996,11.599903458,-6.982486641
0.012285589999999999,0.022754159999999996,10.417383756,-7.456977801000001
0.01252895,0.022754159999999996,8.572543083000001,-7.408830546
0.01277231,0.022754159999999996,7.1460412920000005,-7.135833861000001
0.01301567,0.022754159999999996,7.047316224,-7.302374235000001
0.013259030000000002,0.022754159999999996,6.440231889,-7.402097079000001
0.01350239,0.022754159999999996,6.069521601,-7.384190346
0.013745750000000001,0.022754159999999996,5.314719267,-6.694759071
0.013989109999999999,0.022754159999999996,4.143229857000001,-7.793708949
0.01423247,0.022754159999999996,3.654731808,-10.203015537
0.014475829999999999,0.022754159999999996,5.016548511,-12.332386638
0.01471919,0.022754159999999996,5.2012663560000005,-12.784913037
0.014962550000000002,0.022754159999999996,5.3396803980000005,-12.750334623
0.01520591,0.022754159999999996,6.148656189,-12.571401141
0.015449270000000001,0.022754159999999996,5.649174999,-11.987017731
0.01569263,0.022754159999999996,3.755996946,-11.93064795
0.01593599,0.022754159999999996,2.234021985,-12.249121014
0.01617935,0.022754159999999996,2.666953341,-12.625209558
0.01642271,0.022754159999999996,3.998985822,-12.936623661
0.01666607,0.022754159999999996,3.953921634,-13.781596959
0.01690943,0.022754159999999996,2.789641764,-14.643135468000002
0.01715279,0.022754159999999996,2.193355008,-14.918340645
0.01739615,0.022754159999999996,2.665908414,-14.272437348
0.01763951,0.022754159999999996,2.459564991,-13.597886016
0.01788287,0.022754159999999996,2.311398297,-13.286564694
0.01812623,0.022754159999999996,2.360742579,-13.060291608
0.01836959,0.022754159999999996,2.6869073400000003,-12.918458358
0.01861295,0.022754159999999996,2.8398697470000003,-12.629618937
0.01885631,0.022754159999999996,2.990725569,-12.65362488
0.01909967,0.022754159999999996,2.4559723890000003,-12.809589741000002
0.01934303,0.022754159999999996,1.643508945,-13.405456701
0.01958639,0.022754159999999996,0.9232433496,-13.774621653
0.01982975,0.022754159999999996,1.3886681328,-14.049216909000002
0.02007311,0.022754159999999996,1.887233985,-14.335046271
0.02031647,0.022754159999999996,1.7922095100000002,-14.531167053
0.02055983,0.022754159999999996,1.2008235681,-14.691808989
0.020803190000000003,0.022754159999999996,1.0460502585,-14.759333784
0.02104655,0.022754159999999996,1.0270497744,-14.760991674
0.021289910000000002,0.022754159999999996,0.7819241976000001,-14.526699876
0.02153327,0.022754159999999996,0.2315923272,-14.162227209
0.02177663,0.022754159999999996,1.0226299005,-15.48613755
0.02201999,0.022754159999999996,10.094975865,-26.09462583
0.02226335,0.022754159999999996,13.459551066,-29.831175270000003
0.022506710000000003,0.022754159999999996,10.601859762,-26.50386609
0.02275007,0.022754159999999996,1.316550222,-16.18812468
0.022993430000000002,0.022754159999999996,0.2306696886,-14.993249895
0.02323679,0.022754159999999996,0.6408401922,-15.035574762
0.02348015,0.022754159999999996,0.6051718295999999,-15.101513154
0.02372351,0.022754159999999996,0.3695070249,-15.049593819000002
0.02396687,0.022754159999999996,0.2872711179,-15.181726131
0.02421023,0.022754159999999996,0.2781807093,-15.087077343
0.02445359,0.022754159999999996,-0.2772457506,-14.992725150000002
0.024696950000000002,0.022754159999999996,-0.6227659971000001,-14.411147985
0.02494031,0.022754159999999996,-0.6023298411000001,-13.542103341
0.025183670000000002,0.022754159999999996,-0.8013688137,-12.829364262
0.02542703,0.022754159999999996,-0.9966354021,-12.532080249
0.02567039,0.022754159999999996,-1.0910456973000002,-12.54791538
0.02591375,0.022754159999999996,-0.9977571396,-12.304838286
0.02615711,0.022754159999999996,-0.5650257951,-11.54443563
0.026400470000000002,0.022754159999999996,0.09365061654,-10.511815041
0.02664383,0.022754159999999996,1.0310688648,-9.37345149
0.026887190000000002,0.022754159999999996,1.721537766,-9.180165852000002
0.02713055,0.022754159999999996,2.138028633,-9.498610017
0.02737391,0.022754159999999996,1.823917797,-10.955279322
0.02761727,0.022754159999999996,1.7803137690000002,-10.967083803
0.02786063,0.022754159999999996,2.178722988,-10.384078419
0.028103990000000002,0.022754159999999996,2.711943,-9.291772269
0.02834735,0.022754159999999996,2.917314504,-9.519009669
0.028590710000000002,0.022754159999999996,3.9953643210000007,-9.704314620000002
0.02883407,0.022754159999999996,5.972548725,-10.224092034
0.02907743,0.022754159999999996,6.593060448,-8.441581941
0.02932079,0.022754159999999996,5.678524215,-6.807240063
0.02956415,0.022754159999999996,5.338042281,-6.478024176000001
0.029807510000000002,0.022754159999999996,5.466507462000001,-8.465680665
0.03005087,0.022754159999999996,5.006292408,-9.697190256
0.030294230000000002,0.022754159999999996,4.433098995,-10.770670989
0.03053759,0.022754159999999996,4.313879973000001,-11.513103030000002
0.03078095,0.022754159999999996,4.310862309,-11.437413507
0.03102431,0.022754159999999996,4.151209023000001,-11.228499594
0.03126767,0.022754159999999996,3.334687551,-10.521429282
0.03151103,0.022754159999999996,3.129379929,-9.672467922
0.03175439,0.022754159999999996,4.262170536,-8.255177307000002
0.03199775,0.022754159999999996,5.704585029,-7.462538577
0.032241109999999996,0.022754159999999996,6.208353918,-7.156391697000001
0.03248447,0.022754159999999996,6.480340659,-8.227525527000001
0.03272783,0.022754159999999996,7.004731266000001,-9.326875428
0.03297119,0.022754159999999996,8.612434350000001,-10.576436247000002
0.03321455,0.022754159999999996,9.971715546,-10.89220041
0.03345791,0.022754159999999996,10.971228528,-9.989853471
0.03370127,0.022754159999999996,10.543196313,-8.028683676
0.033944629999999996,0.022754159999999996,9.658810863,-6.9884291880000005
0.03418799,0.022754159999999996,9.039617847,-6.231217590000001
0.03443135,0.022754159999999996,10.740368106,-5.145997779
0.03467471,0.022754159999999996,12.921302628,-4.322237868000001
0.03491807,0.022754159999999996,13.351056615,-4.798864512
0.03516143,0.022754159999999996,12.898953054,-5.501443311
0.03540479,0.022754159999999996,12.079117323000002,-5.913216036
0.035648149999999997,0.022754159999999996,11.471529537,-7.033990743
0.03589151,0.022754159999999996,10.951286697,-8.5220109
0.03613487,0.022754159999999996,10.340314686,-7.1125002
0.03637823,0.022754159999999996,9.595596582000002,-5.543438121
0.036621589999999996,0.022754159999999996,8.548220772,-6.137679132
0.03686495,0.022754159999999996,7.724673801000001,-8.992135268999998
0.03710831,0.022754159999999996,10.233274311,-12.577682871000002
0.03735167,0.022754159999999996,-7.262495136000001,-4.8184641180000005
0.037595029999999995,0.022754159999999996,-13.478528583,-0.4290490035
0.03783839,0.022754159999999996,-8.171586189,-0.6014698677000001
0.03808175,0.022754159999999996,7.20818631,3.540025593
0.038325109999999996,0.022754159999999996,2.4263965440000006,-4.5475055730000005
0.03856847,0.022754159999999996,2.045883411,-8.383195314
0.03881183,0.022754159999999996,-1.794599001,-7.493874219
0.03905519,0.022754159999999996,-19.82901843,-5.085157779
0.039298549999999995,0.022754159999999996,-25.9211862,-18.6092829
0.03954191,0.022754159999999996,-20.385172080000004,-16.55961372
0.03978527,0.022754159999999996,-2.1970251810000003,-10.166437008
0.040028629999999996,0.022754159999999996,-6.890371839,-1.2261289014
0.04027199,0.022754159999999996,-9.692342829,-0.006783988536
0.04051535,0.022754159999999996,-7.118424495000001,-5.342869935
0.04075871,0.022754159999999996,1.3259983698,-14.39777079
0.041002069999999995,0.022754159999999996,0.9602873046,-13.519262484
0.04124543,0.022754159999999996,1.2941227728,-11.484426096
0.04148879,0.022754159999999996,0.8868047525999999,-10.794214548
0.041732149999999996,0.022754159999999996,0.7166130660000001,-10.515013704
0.04197551,0.022754159999999996,0.3905579691,-10.900019871
0.04221887,0.022754159999999996,0.3449469816,-10.479616992000002
0.04246223,0.022754159999999996,0.2282351759999999,-9.338562792
0.042705589999999995,0.022754159999999996,0.2764273005,-7.541203176000001
0.04294895,0.022754159999999996,-4.728457422,-10.667817927
0.04319231,0.022754159999999996,-28.621934640000003,-33.51455055
0.043435669999999996,0.022754159999999996,-35.28668286,-60.22909035
0.04367903,0.022754159999999996,-27.28351548,-59.54348439
0.04392239,0.022754159999999996,-4.827620538000001,-31.78985823
0.04416575,0.022754159999999996,-2.069431533,-10.117495791
0.044409109999999995,0.022754159999999996,-2.124561699,-11.630653515
0.04465247,0.022754159999999996,-2.3584914990000003,-10.084097673
0.04489583,0.022754159999999996,-3.15383913,-8.121412962
0.045139189999999996,0.022754159999999996,-4.055293242,-5.8412681730000005
0.04538255,0.022754159999999996,-4.15528074,-4.54994982
0.04562591,0.022754159999999996,-3.709603404,-4.211551656000001
0.04586927,0.022754159999999996,-3.210576993,-4.605060213000001
0.046112629999999995,0.022754159999999996,-2.399220837000001,-5.194707804000001
0.04635599,0.022754159999999996,-1.3600792647000002,-6.046076907
0.04659935,0.022754159999999996,-0.5685856956,-6.978968568
0.046842709999999996,0.022754159999999996,-0.009433670922,-7.664115186
0.04708607,0.022754159999999996,0.4373211141,-7.949504978999999
0.04732943,0.022754159999999996,0.747538038,-7.396893738
0.04757279,0.022754159999999996,0.704256462,-6.295440294
0.047816149999999995,0.022754159999999996,0.3828804174,-5.423519439
0.04805951,0.022754159999999996,0.2095880202,-4.565284542
0.04830287,0.022754159999999996,0.014130499149,-4.036198608
0.048546229999999996,0.022754159999999996,-0.08140699242,-3.503717802
0.04878959,0.022754159999999996,-0.05748967809,-2.894840208
0.04903295,0.022754159999999996,-0.014760136872,-2.2051929510000003
0.04927631,0.022754159999999996,0.02482643124,-1.4190300306
0.049519669999999995,0.022754159999999996,0.0979455555,-0.5453347770000001
0.04976303,0.022754159999999996,0.1610319204,0.2676369852
0.05000639,0.022754159999999996,0.2711164248,1.0272236247000002
0.050249749999999996,0.022754159999999996,0.5239406952,1.791455094
0.05049311,0.022754159999999996,0.9323828865,2.510098695
0.05073647,0.022754159999999996,1.4212262025,3.151154565000001
0.05097983,0.022754159999999996,1.952474238,3.7314693
0.051223189999999995,0.022754159999999996,2.451543237,4.179551337
0.05146655,0.022754159999999996,2.913986556,4.51476909
0.05170991,0.022754159999999996,3.4314125040000003,4.867256277
0.051953269999999996,0.022754159999999996,4.120460487,5.323668831000001
0.05219663,0.022754159999999996,4.962600162,5.673932316000001
0.05243999,0.022754159999999996,5.910204456000001,5.655418704000001
0.05268335,0.022754159999999996,6.794001279000001,6.467215950000001
0.052926709999999995,0.022754159999999996,7.712254836000001,7.311589974
0.05317007,0.022754159999999996,8.594580852,7.92185472
0.05341343,0.022754159999999996,9.577017567,8.8169328
0.053656789999999996,0.022754159999999996,10.079492085000002,9.97249734
0.05390015,0.022754159999999996,10.456132752,10.293866388
0.05414351,0.022754159999999996,10.488320154000002,10.667521332
0.05438687,0.022754159999999996,14.586297219,12.556081629
0.054630229999999995,0.022754159999999996,18.33766272,14.256395361
0.05487359,0.022754159999999996,18.91509516,14.570614188
0.05511695,0.022754159999999996,19.794202740000003,15.180077367
0.055360309999999996,0.022754159999999996,20.81972178,15.71475906
0.05560367,0.022754159999999996,17.65310625,14.779026171
0.05584703,0.022754159999999996,14.034466251,13.489342893000002
