x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,13.508972919,-1.2881818989
0.03102431,0.02299752,13.006834542,-1.3909710789
0.03126767,0.02299752,11.635935948,-0.7832616129000001
0.03151103,0.02299752,10.918258182,-0.4690560186
0.03175439,0.02299752,10.944542583,-0.5889467142000001
0.03199775,0.02299752,10.854852255,-0.6698146338000001
0.032241109999999996,0.02299752,10.715124069000002,-0.4067967735
0.03248447,0.02299752,11.729348163,-1.2020683545000002
0.03272783,0.02299752,12.785177691,-1.953129789
0.03297119,0.02299752,13.389735645,-2.0190377610000003
0.03321455,0.02299752,13.28118948,-1.581803496
0.03345791,0.02299752,13.128820263,-1.2321424791
0.03370127,0.02299752,13.167161631,-0.6460750179
0.033944629999999996,0.02299752,13.136017635,-0.2207206755
0.03418799,0.02299752,12.618501948,-0.7718779926
0.03443135,0.02299752,11.948864967,-0.8870964804
0.03467471,0.02299752,11.666324007,-0.7380222057000001
0.03491807,0.02299752,11.506997736000002,-0.6592023126000001
0.03516143,0.02299752,11.388887523,-0.686409048
0.03540479,0.02299752,14.955655338,11.407691646000002
0.035648149999999997,0.02299752,17.615993850000002,19.81796076
0.03589151,0.02299752,18.81942426,22.68163872
0.03613487,0.02299752,18.87369354,19.79411148
0.03637823,0.02299752,16.783565760000002,11.399236407
0.036621589999999996,0.02299752,13.679922672,-0.2337071256
0.03686495,0.02299752,13.953267666000002,0.008029879182
0.03710831,0.02299752,14.413942062,-0.3104911602
0.03735167,0.02299752,14.130730341,-0.4851161055
0.037595029999999995,0.02299752,13.422609018,-0.6363171945
0.03783839,0.02299752,12.001518945,-0.6918727842
0.03808175,0.02299752,12.150449181,-0.4613799879
0.038325109999999996,0.02299752,13.288447692,-0.479516544
0.03856847,0.02299752,13.026478257,-0.9029069712
0.03881183,0.02299752,13.09491261,-2.1882763890000003
0.03905519,0.02299752,14.196671775,-2.5643071350000004
0.039298549999999995,0.02299752,15.540026580000005,-2.536086501
0.03954191,0.02299752,14.330127357,-1.339874757
0.03978527,0.02299752,13.988405808,-0.11830435344
0.040028629999999996,0.02299752,14.166204624000002,1.0824080904
0.04027199,0.02299752,13.788963162000002,0.8416550844
0.04051535,0.02299752,16.78870674,4.9653622980000005
0.04075871,0.02299752,6.673452903,-4.792511295000001
0.041002069999999995,0.02299752,11.914858449,1.548639612
0.04124543,0.02299752,-1.7669259270000002,-19.3372335
0.04148879,0.02299752,1.941866784,-17.367416820000003
0.041732149999999996,0.02299752,2.081652768,-13.829359401
0.04197551,0.02299752,19.63180557,8.744977332000001
0.04221887,0.02299752,10.717852743,-2.704411008
0.04246223,0.02299752,8.923713084,-3.401515728
0.042705589999999995,0.02299752,6.498528777000001,-4.493838609000001
0.04294895,0.02299752,5.634845658000001,-5.817458439
0.04319231,0.02299752,4.8614445360000005,-6.533995455
0.043435669999999996,0.02299752,26.49683907,-2.9279189160000003
0.04367903,0.02299752,5.439322629,-6.696423045
0.04392239,0.02299752,-0.8297455023,-7.770665799
0.04416575,0.02299752,54.11617614,8.622291951
0.044409109999999995,0.02299752,6.773268528000001,16.54656354
0.04465247,0.02299752,-7.189584480000001,7.430746635000001
0.04489583,0.02299752,20.77106499,-9.455167215
0.045139189999999996,0.02299752,63.34423524,6.037626231000001
0.04538255,0.02299752,-7.419901905000001,14.88088602
0.04562591,0.02299752,10.805894307,13.076467443000002
0.04586927,0.02299752,11.944994022,-3.4135590060000003
0.046112629999999995,0.02299752,12.009476817,-3.880937970000001
0.04635599,0.02299752,12.616203717,-3.754164141
0.04659935,0.02299752,12.164177727,-2.8711567170000003
0.046842709999999996,0.02299752,10.836746271,-1.2709806057000002
0.04708607,0.02299752,10.802411217,-0.7005868974
0.04732943,0.02299752,11.072566674000004,-0.15156520119
0.04757279,0.02299752,11.063805714,-0.14365049517
0.047816149999999995,0.02299752,11.692625139,-1.906206939
0.04805951,0.02299752,12.641379309,-3.0039734790000003
0.04830287,0.02299752,13.387843521000002,-3.3956522730000005
0.048546229999999996,0.02299752,13.756406157,-4.053010221
0.04878959,0.02299752,14.330731194000002,-4.0060280520000005
0.04903295,0.02299752,14.471273115,-3.518673795
0.04927631,0.02299752,14.624258337,-2.821552344
0.049519669999999995,0.02299752,14.542405722000002,-3.3499310130000004
0.04976303,0.02299752,14.508555867,-4.8627647640000005
0.05000639,0.02299752,14.352260949,-6.58982376
0.050249749999999996,0.02299752,20.12759073,-0.3060763056
0.05049311,0.02299752,14.46143985,1.739657439
0.05073647,0.02299752,14.475474117000005,0.7566853320000001
0.05097983,0.02299752,14.575466178,0.8486605062000001
0.051223189999999995,0.02299752,14.828771997,0.8475926121
0.05146655,0.02299752,14.135320719,-6.683267916
0.05170991,0.02299752,24.78592701,-9.651713877
0.051953269999999996,0.02299752,24.47641872,-9.857496051
0.05219663,0.02299752,24.4563111,-10.354262255999998
0.05243999,0.02299752,23.90789934,-10.822480812
0.05268335,0.02299752,18.38882916,-12.111277347
0.052926709999999995,0.02299752,13.22415198,-13.36516389
0.05317007,0.02299752,13.801871889,-13.555451637
0.05341343,0.02299752,14.103737154,-13.33874412
0.053656789999999996,0.02299752,14.762482254000002,-12.971961054
0.05390015,0.02299752,14.889665232,-13.040355861000002
0.05414351,0.02299752,14.563891368,-13.199145219
0.05438687,0.02299752,14.207317254,-13.300355601
0.054630229999999995,0.02299752,13.749000408,-13.536609489
0.05487359,0.02299752,12.611640717,-14.004578601
0.05511695,0.02299752,11.86436277,-14.215145841000002
0.055360309999999996,0.02299752,11.607704667,-14.837029506
0.05560367,0.02299752,11.553004944,-15.129882846
0.05584703,0.02299752,11.391988842000002,-15.440096880000002
0.05609039,0.02299752,11.885436225,-15.52458843
0.056333749999999995,0.02299752,9.771113898,-16.295994
0.05657711,0.02299752,7.983862847999999,-16.355039220000002
0.05682047,0.02299752,2.91072249,-18.56570625
0.057063829999999996,0.02299752,-13.073817861,-24.424674300000003
0.05730719,0.02299752,-14.93092692,-25.03360665
0.05755055,0.02299752,-13.944944754,-24.748297470000004
0.05779391,0.02299752,-13.643008002000002,-24.26944104
0.058037269999999995,0.02299752,-12.545290134,-20.32202016
0.05828063,0.02299752,2.6843414130000003,-16.50088791
0.05852399,0.02299752,4.125234905999999,-18.41499036
0.058767349999999996,0.02299752,5.569285995,-20.612896200000005
0.05901071,0.02299752,6.770772567000001,-23.25697218
0.05925407,0.02299752,8.819755776000001,-27.214568550000003
0.05949743,0.02299752,7.767932561999999,-27.79714197
0.059740789999999995,0.02299752,6.844582134,-27.31392027
0.05998415,0.02299752,-18.27128628,-25.60378392
0.06022751,0.02299752,7.525079055000001,39.79688895
0.060470869999999996,0.02299752,8.289451521,39.53074437
0.060714229999999994,0.02299752,8.860527702,39.36624822
0.06095759,0.02299752,10.544294475,39.46213206
0.06120095,0.02299752,35.221857840000006,38.89343016
0.061444309999999995,0.02299752,8.247674214000002,-26.89666434
0.06168767,0.02299752,5.124277899,-24.66648288
0.06193103,0.02299752,5.77008081,-24.28072686
0.062174389999999996,0.02299752,-20.8936728,15.096227679
0.062417749999999994,0.02299752,-19.80754191,13.747762314
0.06266111,0.02299752,-18.40414563,13.567119228
0.06290447,0.02299752,-14.558435541,10.451746188
0.06314783,0.02299752,-13.881794355,9.514061856
0.06339119,0.02299752,13.102792911000002,-30.915952470000004
0.06363455,0.02299752,13.060320507000002,-31.46936832
0.06387791,0.02299752,-2.5050337650000003,-34.992217260000004
0.06412127,0.02299752,-4.738296771000001,-34.3164978
0.06436463,0.02299752,-5.240844297,-36.431828550000006
0.06460799,0.02299752,-5.472821133,-38.52588051000001
0.06485135,0.02299752,-4.791933315,-40.69555659
0.06509471,0.02299752,40.84342821,9.086496588
0.06533807,0.02299752,70.2402363,51.23604096
0.06558143,0.02299752,97.43348043000002,95.73104034
0.06582479,0.02299752,100.71791262,95.18574663
0.06606815,0.02299752,103.739805,94.7140389
0.06631151,0.02299752,78.80139774,45.070074270000006
0.06655487,0.02299752,56.91753873,-1.0019940372000002
0.06679823,0.02299752,35.043201180000004,-46.62007974
0.06704159,0.02299752,38.06994555000001,-46.91407383
0.06728495,0.02299752,40.99641039,-46.9474902
0.06752831000000001,0.02299752,43.29862641,-47.43530532
0.06777167,0.02299752,44.0296038,-47.39571369000001
0.06801503,0.02299752,45.05471217,-49.59688968
0.06825839,0.02299752,44.75945565,-50.44081653
0.06850175,0.02299752,43.739822880000006,-48.21897015
0.06874511,0.02299752,41.29838973,-45.36995463
0.06898847000000001,0.02299752,38.98709334,-43.80247287
0.06923183000000001,0.02299752,49.35384909,-69.59644263
0.06947519,0.02299752,47.05730640000001,-63.05389155
0.06971855,0.02299752,44.15348925000001,-64.49725971000001
0.06996191,0.02299752,40.60520919,-70.54627671
0.07020527,0.02299752,40.47070716,-69.63209487
0.07044863,0.02299752,27.128677680000003,-35.87388012
0.07069199000000001,0.02299752,30.28047867,-24.79067253
0.07093535000000001,0.02299752,31.39417008,-12.439457433
0.07117871,0.02299752,19.42056909,7.501275405
0.07142207,0.02299752,6.92216226,9.811018854
0.07166543,0.02299752,8.673729129,35.62248924
0.07190879,0.02299752,-17.686674720000003,73.49917653000001
0.07215215,0.02299752,-27.34231734,96.8706648
0.07239551000000001,0.02299752,-19.24332696,130.16188692
0.07263887000000001,0.02299752,-72.05135184000001,239.6241198
0.07288223,0.02299752,-147.7657584,346.1094819
0.07312559,0.02299752,-227.1452274,265.4643888
0.07336895,0.02299752,-234.468234,304.0282791
0.07361231,0.02299752,-235.3589316,238.0383252
0.07385567,0.02299752,-185.0410575,115.78007142
0.07409903000000001,0.02299752,-131.18574807,-26.52219414
0.07434239000000001,0.02299752,-54.54865728,56.50983468
0.07458575,0.02299752,-43.96737969,84.01826043000001
0.07482911,0.02299752,-65.64296817,93.64076046
0.07507247,0.02299752,-70.81680177,142.53913089
0.07531583,0.02299752,-76.00544991000001,191.5990011
0.00571487,0.022754159999999996,0.014185501551,-2.543770593
0.00595823,0.022754159999999996,-0.4270974084,-2.753753769
0.00620159,0.022754159999999996,-0.7253293086,-2.9340074790000004
0.00644495,0.022754159999999996,-0.9245028897,-3.066205194
0.00668831,0.022754159999999996,-0.7868099538000002,-3.2061478410000004
0.00693167,0.022754159999999996,-0.3156205806,-3.339609507
0.007175030000000001,0.022754159999999996,0.2173974426,-3.381879618
0.00741839,0.022754159999999996,0.5003729523,-3.470433759
0.00766175,0.022754159999999996,0.6583014243,-3.611407644
0.00790511,0.022754159999999996,0.9211110597,-3.659825637
0.00814847,0.022754159999999996,1.2401370072,-3.52100853
0.00839183,0.022754159999999996,1.4224763124000002,-3.241848753
0.008635190000000001,0.022754159999999996,1.544569416,-2.868482799
0.00887855,0.022754159999999996,1.879653321,-2.393544465
0.00912191,0.022754159999999996,2.384423028,-1.950144066
0.00936527,0.022754159999999996,2.670985512,-1.6046017650000002
0.00960863,0.022754159999999996,2.745330471,-1.4024010897
0.00985199,0.022754159999999996,2.8780392420000003,-1.3147210674
0.01009535,0.022754159999999996,3.156370074,-1.3495416246
0.010338710000000001,0.022754159999999996,3.410042454,-1.4058916326
0.010582069999999999,0.022754159999999996,3.675385467,-1.5051321675
0.01082543,0.022754159999999996,4.094186733,-1.910511369
0.01106879,0.022754159999999996,4.438103085,-2.6913440970000004
0.01131215,0.022754159999999996,4.433365169999999,-3.627860301000001
0.01155551,0.022754159999999996,4.1188603950000005,-4.3911787140000005
0.01179887,0.022754159999999996,3.874860054,-4.974546096
0.012042230000000001,0.022754159999999996,3.782416716,-5.391015669
0.012285589999999999,0.022754159999999996,3.657740346,-5.632037892
0.01252895,0.022754159999999996,3.381642342,-5.690914281
0.01277231,0.022754159999999996,3.2167492110000007,-5.5269778590000005
0.01301567,0.022754159999999996,3.503413602,-5.038735338
0.013259030000000002,0.022754159999999996,4.032644031,-4.300260939
0.01350239,0.022754159999999996,4.392699714,-3.665109591
0.013745750000000001,0.022754159999999996,4.466694843,-3.325295376
0.013989109999999999,0.022754159999999996,4.477988268,-3.213436473
0.01423247,0.022754159999999996,4.6068063210000005,-3.114226206
0.014475829999999999,0.022754159999999996,4.7978469630000005,-2.991545388
0.01471919,0.022754159999999996,5.118822072,-2.803125429
0.014962550000000002,0.022754159999999996,5.916896856000001,-2.541861738
0.01520591,0.022754159999999996,7.614652266000001,-2.868984729000001
0.015449270000000001,0.022754159999999996,8.869659786,-3.297488454
0.01569263,0.022754159999999996,9.622504593,-2.8201089150000005
0.01593599,0.022754159999999996,9.821869668,-3.140860437
0.01617935,0.022754159999999996,8.607319227000001,-4.937298327
0.01642271,0.022754159999999996,7.600035456,-6.524909001
0.01666607,0.022754159999999996,8.232280173000001,-7.707071268
0.01690943,0.022754159999999996,10.759059675,-9.165889746
0.01715279,0.022754159999999996,11.772720999,-9.773643321
0.01739615,0.022754159999999996,12.359264229,-9.461417004
0.01763951,0.022754159999999996,12.061514790000002,-9.915300135
0.01788287,0.022754159999999996,11.62402956,-10.564449246
0.01812623,0.022754159999999996,10.412055693,-10.965193200000002
0.01836959,0.022754159999999996,10.442725137,-10.077108678
0.01861295,0.022754159999999996,11.102574483,-9.733951305
0.01885631,0.022754159999999996,11.631400326,-7.480915299
0.01909967,0.022754159999999996,10.755395586,-5.475184767
0.01934303,0.022754159999999996,6.6035401380000005,-0.215311239
0.01958639,0.022754159999999996,-10.904409477000002,16.671452849999998
0.01982975,0.022754159999999996,-15.57604386,21.48569163
0.02007311,0.022754159999999996,-8.542947465,14.047064694
0.02031647,0.022754159999999996,9.600907914,-4.044402882
0.02055983,0.022754159999999996,11.785793994,-6.453460026000001
0.020803190000000003,0.022754159999999996,10.263612177000002,-5.309061147
0.02104655,0.022754159999999996,9.611252234999998,-5.531495229000001
0.021289910000000002,0.022754159999999996,9.879013638,-6.581383731
0.02153327,0.022754159999999996,10.862898345,-7.17093702
0.02177663,0.022754159999999996,11.517124554,-7.591838787
0.02201999,0.022754159999999996,12.09567645,-7.917174603000001
0.02226335,0.022754159999999996,12.538904976,-7.137885690000001
0.022506710000000003,0.022754159999999996,14.121949608,-5.363414082
0.02275007,0.022754159999999996,16.19957781,-4.871446632
0.022993430000000002,0.022754159999999996,17.083126710000002,-5.424926364
0.02323679,0.022754159999999996,16.53295059,-7.367279868000001
0.02348015,0.022754159999999996,15.75240381,-8.316710883
0.02372351,0.022754159999999996,15.049700289,-8.692928712000002
0.02396687,0.022754159999999996,14.310272223,-7.283428659000001
0.02421023,0.022754159999999996,14.342605641,-6.566665014
0.02445359,0.022754159999999996,14.694927039,-5.267867904
0.024696950000000002,0.022754159999999996,13.73169447,-4.15205622
0.02494031,0.022754159999999996,11.576877039,-3.808180935
0.025183670000000002,0.022754159999999996,10.723413519,-3.590875665
0.02542703,0.022754159999999996,11.778324363,-4.557959406
0.02567039,0.022754159999999996,13.627553121000002,-4.457479104
0.02591375,0.022754159999999996,14.170919724,-3.896538867
0.02615711,0.022754159999999996,14.570020998,-3.457835316
0.026400470000000002,0.022754159999999996,14.879730060000002,-5.287514661
0.02664383,0.022754159999999996,15.714576540000005,-5.8216046850000005
0.026887190000000002,0.022754159999999996,16.07710689,-4.377974913
0.02713055,0.022754159999999996,15.76513458,-2.9728659870000005
0.02737391,0.022754159999999996,15.08611455,-1.924801164
0.02761727,0.022754159999999996,14.525209296,-2.609891505
0.02786063,0.022754159999999996,13.920223941,-3.35442861
0.028103990000000002,0.022754159999999996,13.716990963000002,-3.683904588
0.02834735,0.022754159999999996,14.346020286000002,-2.945691801
0.028590710000000002,0.022754159999999996,15.176582109000002,-1.4094935127
0.02883407,0.022754159999999996,15.49404675,-0.4160182923
0.02907743,0.022754159999999996,15.73019721,-0.10141702506
0.02932079,0.022754159999999996,15.45110892,-0.4990767561000001
0.02956415,0.022754159999999996,14.602809195,-0.11750952447
0.029807510000000002,0.022754159999999996,14.19255747,-0.4402555794
0.03005087,0.022754159999999996,14.522733108,-0.8322133248
0.030294230000000002,0.022754159999999996,14.484603159,-1.1260037529
0.03053759,0.022754159999999996,13.206998142000002,-1.4404064688
0.03078095,0.022754159999999996,12.419608383,-1.910636091
0.03102431,0.022754159999999996,11.791397358,-2.227974489
0.03126767,0.022754159999999996,10.853813412,-2.018578419
0.03151103,0.022754159999999996,10.225927881,-1.6318322280000002
0.03175439,0.022754159999999996,10.5565005,-1.547959725
0.03199775,0.022754159999999996,10.948215798,-1.5845565060000002
0.032241109999999996,0.022754159999999996,10.882234818,-1.4133474225
0.03248447,0.022754159999999996,11.689834104,-2.070519048
0.03272783,0.022754159999999996,12.916952568,-2.5594079940000003
0.03297119,0.022754159999999996,13.389753897,-2.499495804
0.03321455,0.022754159999999996,13.290429555,-1.96202916
0.03345791,0.022754159999999996,13.200579522,-1.5512040180000002
0.03370127,0.022754159999999996,13.271888565,-1.0413436761
0.033944629999999996,0.022754159999999996,13.273074945,-0.7520251401
0.03418799,0.022754159999999996,12.804882246,-1.0734087897000002
0.03443135,0.022754159999999996,12.053861118,-1.0686451698
0.03467471,0.022754159999999996,12.169628991,-0.734875713
0.03491807,0.022754159999999996,12.33791091,-0.3915312569999999
0.03516143,0.022754159999999996,12.253452822,-0.2777669973
0.03540479,0.022754159999999996,11.668678515,-1.1258180388
0.035648149999999997,0.022754159999999996,14.719802994,7.113826512
0.03589151,0.022754159999999996,15.776891910000002,9.56759193
0.03613487,0.022754159999999996,15.3771579,6.493124664000001
0.03637823,0.022754159999999996,13.024654578000002,-1.962949365
0.036621589999999996,0.022754159999999996,13.789728225,-0.7683606801000001
0.03686495,0.022754159999999996,13.653883152,-0.2979316548
0.03710831,0.022754159999999996,13.69800432,-0.3081570336
0.03735167,0.022754159999999996,13.444366923,-0.3742697322
0.037595029999999995,0.022754159999999996,13.255166691,-0.5288878998
0.03783839,0.022754159999999996,13.347500517000002,-0.6512483952000001
0.03808175,0.022754159999999996,14.850721548,-0.5494331115
0.038325109999999996,0.022754159999999996,16.16993352,-0.1984232718
0.03856847,0.022754159999999996,15.96869001,-0.2367529281
0.03881183,0.022754159999999996,15.55423272,-0.7912061001
0.03905519,0.022754159999999996,15.428856689999998,-1.3277257695
0.039298549999999995,0.022754159999999996,15.43034727,-1.3256753094
0.03954191,0.022754159999999996,14.145192009,-0.5390246043
0.03978527,0.022754159999999996,13.720358457,0.2281279455
0.040028629999999996,0.022754159999999996,13.607045478,0.6516802071000001
0.04027199,0.022754159999999996,12.888455112,0.4669936947
0.04051535,0.022754159999999996,21.22398837,9.452782287
0.04075871,0.022754159999999996,10.95116958,-0.3721245138
0.041002069999999995,0.022754159999999996,25.460155890000003,18.64732311
0.04124543,0.022754159999999996,11.432616273,-2.817888255
0.04148879,0.022754159999999996,14.790718098,-1.2305767617
0.041732149999999996,0.022754159999999996,9.673229943,-2.565248634
0.04197551,0.022754159999999996,27.105786630000004,20.15764569
0.04221887,0.022754159999999996,9.139973427,-3.5973825030000004
0.04246223,0.022754159999999996,8.063093259,-3.510916695
0.042705589999999995,0.022754159999999996,6.157633131000001,-4.097507076
0.04294895,0.022754159999999996,5.304969657,-5.2779764700000005
0.04319231,0.022754159999999996,5.062350384000001,-6.205591782
0.043435669999999996,0.022754159999999996,11.123638812,-5.391493263000001
0.04367903,0.022754159999999996,-9.26827434,-8.722382877000001
0.04392239,0.022754159999999996,-14.882061753000002,-9.451512252
0.04416575,0.022754159999999996,-2.8010933730000005,-5.510678823000001
0.044409109999999995,0.022754159999999996,-27.02765286,-10.817362647
0.04465247,0.022754159999999996,-24.23877768,-29.32247682
0.04489583,0.022754159999999996,2.8318206150000003,-46.87665723
0.045139189999999996,0.022754159999999996,44.86242735,-31.98684294
0.04538255,0.022754159999999996,16.27109523,-10.599891588000002
0.04562591,0.022754159999999996,11.329947252000002,0.4311268416
0.04586927,0.022754159999999996,11.360487411,-4.448969109000001
0.046112629999999995,0.022754159999999996,11.538674082,-4.915243827000001
0.04635599,0.022754159999999996,12.045247695,-4.645016883
0.04659935,0.022754159999999996,12.422905911,-3.951153414
0.046842709999999996,0.022754159999999996,11.911729752,-1.8266814540000005
0.04708607,0.022754159999999996,12.093787368,-0.5624755344000001
0.04732943,0.022754159999999996,12.510066816000002,0.2699733933
0.04757279,0.022754159999999996,12.753654966,0.5822520327000001
0.047816149999999995,0.022754159999999996,12.939775173,-0.8282681550000001
0.04805951,0.022754159999999996,13.280372703,-1.5629294070000002
0.04830287,0.022754159999999996,13.609456263,-2.454424011
0.048546229999999996,0.022754159999999996,13.894692435,-3.1859033310000004
0.04878959,0.022754159999999996,14.209317369,-3.155547213
0.04903295,0.022754159999999996,14.310588591,-2.975996205
0.04927631,0.022754159999999996,14.404962078000002,-2.9381932710000003
0.049519669999999995,0.022754159999999996,14.490533538,-3.151198674
0.04976303,0.022754159999999996,14.841228987,-3.819754224
0.05000639,0.022754159999999996,14.839589349,-4.984046262
0.050249749999999996,0.022754159999999996,23.26851657,5.676010002
0.05049311,0.022754159999999996,35.26891758,-4.186056654000001
0.05073647,0.022754159999999996,35.32657869,-4.918524624
0.05097983,0.022754159999999996,35.13389841000001,-5.374538676
0.051223189999999995,0.022754159999999996,35.079553080000004,-5.624218431
0.05146655,0.022754159999999996,25.3816875,-6.323431257
0.05170991,0.022754159999999996,11.657287746,13.925345148000002
0.051953269999999996,0.022754159999999996,10.855964106000002,13.020266493
0.05219663,0.022754159999999996,10.758947121000002,12.158104374
0.05243999,0.022754159999999996,10.842413517,11.323262457
0.05268335,0.022754159999999996,12.207168792,-0.8044506639
0.052926709999999995,0.022754159999999996,14.104435293,-13.316548167000002
0.05317007,0.022754159999999996,15.204023991,-13.392376101
0.05341343,0.022754159999999996,15.473133000000004,-13.522514382
0.053656789999999996,0.022754159999999996,15.53674122,-13.731114969
0.05390015,0.022754159999999996,15.33990861,-14.096897217
0.05414351,0.022754159999999996,14.78863737,-14.241234033
0.05438687,0.022754159999999996,14.213179188,-14.444491347
0.054630229999999995,0.022754159999999996,13.688601498000002,-14.694282135000002
0.05487359,0.022754159999999996,12.955468851,-15.004357758
0.05511695,0.022754159999999996,12.354217551,-15.281578260000002
0.055360309999999996,0.022754159999999996,12.208204593,-15.81433893
0.05560367,0.022754159999999996,12.062997765,-16.16228289
