x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.016670159999999996,12.834540225,-15.587892450000002
0.00887855,0.016670159999999996,12.568590333,-15.39134883
0.00912191,0.016670159999999996,11.987445132,-15.384793320000002
0.00936527,0.016670159999999996,11.834633304,-14.881947678
0.00960863,0.016670159999999996,12.232242477000002,-15.16529781
0.00985199,0.016670159999999996,12.413773827000002,-15.506047439999998
0.01009535,0.016670159999999996,12.477135645,-15.34777218
0.010338710000000001,0.016670159999999996,11.718290493,-14.803610094
0.010582069999999999,0.016670159999999996,11.359030293000002,-14.845175982
0.01082543,0.016670159999999996,11.621311533,-14.979998943
0.01106879,0.016670159999999996,12.034190025000004,-15.496054470000002
0.01131215,0.016670159999999996,11.998324845,-15.75200835
0.01155551,0.016670159999999996,12.120687774,-15.77181177
0.01179887,0.016670159999999996,12.40965648,-15.430468950000002
0.012042230000000001,0.016670159999999996,12.572998191,-15.60051675
0.012285589999999999,0.016670159999999996,12.184633656,-15.61735422
0.01252895,0.016670159999999996,12.136288671,-15.38517357
0.01277231,0.016670159999999996,12.154607595,-15.303419820000002
0.01301567,0.016670159999999996,11.730199923,-15.30211176
0.013259030000000002,0.016670159999999996,10.425896793,-15.50668626
0.01350239,0.016670159999999996,11.378997981,-15.484053780000002
0.013745750000000001,0.016670159999999996,13.477974939,-15.60320892
0.013989109999999999,0.016670159999999996,15.84240138,-15.297716070000002
0.01423247,0.016670159999999996,16.47646065,-14.543368515
0.014475829999999999,0.016670159999999996,15.73462332,-14.690554164000002
0.01471919,0.016670159999999996,14.708749887,-15.95700873
0.014962550000000002,0.016670159999999996,14.429106432,-17.22991842
0.01520591,0.016670159999999996,15.00469542,-16.86264255
0.015449270000000001,0.016670159999999996,13.703657877,-16.74902385
0.01569263,0.016670159999999996,13.265926245,-17.62887672
0.01593599,0.016670159999999996,13.472335071,-17.735666130000002
0.01617935,0.016670159999999996,14.483935440000002,-16.83249633
0.01642271,0.016670159999999996,15.089833395,-16.63382331
0.01666607,0.016670159999999996,16.2715059,-17.702219340000003
0.01690943,0.016670159999999996,15.72508665,-18.092690460000004
0.01715279,0.016670159999999996,14.545493352,-18.10602963
0.01739615,0.016670159999999996,14.043572478000002,-18.193852170000003
0.01763951,0.016670159999999996,13.748770737,-18.08721486
0.01788287,0.016670159999999996,12.402170118,-18.41693724
0.01812623,0.016670159999999996,11.980092618,-19.00775448
0.01836959,0.016670159999999996,12.736469187,-19.44936162
0.01861295,0.016670159999999996,13.571124021,-19.02647799
0.01885631,0.016670159999999996,14.442909507,-18.99660555
0.01909967,0.016670159999999996,15.82723701,-19.28787705
0.01934303,0.016670159999999996,17.12039121,-19.89541008
0.01958639,0.016670159999999996,15.93285525,-19.84441095
0.01982975,0.016670159999999996,13.897450008,-18.92390175
0.02007311,0.016670159999999996,12.990972033,-17.80913043
0.02031647,0.016670159999999996,13.362658803,-17.13770019
0.02055983,0.016670159999999996,13.407243876,-16.94235816
0.020803190000000003,0.016670159999999996,12.807613962,-16.75285677
0.02104655,0.016670159999999996,14.13926163,-16.163225909999998
0.021289910000000002,0.016670159999999996,16.08052914,-16.15568175
0.02153327,0.016670159999999996,15.73786305,-17.951724180000003
0.02177663,0.016670159999999996,13.990053051000002,-19.276378290000004
0.02201999,0.016670159999999996,13.741990119,-18.75406689
0.02226335,0.016670159999999996,14.995093347,-17.0698788
0.022506710000000003,0.016670159999999996,15.269425470000002,-16.96485375
0.02275007,0.016670159999999996,14.360110830000002,-17.21326347
0.022993430000000002,0.016670159999999996,13.767412113,-16.92150525
0.02323679,0.016670159999999996,13.431830841,-16.60198878
0.02348015,0.016670159999999996,13.70156346,-16.477099470000002
0.02372351,0.016670159999999996,13.829248368000002,-16.44582771
0.02396687,0.016670159999999996,14.171943357,-16.43043519
0.02421023,0.016670159999999996,14.139740745,-16.77976326
0.02445359,0.016670159999999996,14.305728996,-16.40129283
0.024696950000000002,0.016670159999999996,14.626798407,-15.28332741
0.02494031,0.016670159999999996,14.717273571000002,-14.702763231
0.025183670000000002,0.016670159999999996,14.254784622,-14.921843508
0.02542703,0.016670159999999996,13.820025024,-15.108702921
0.02567039,0.016670159999999996,14.157506025000002,-15.37980444
0.02591375,0.016670159999999996,14.813380998,-14.412652254
0.02615711,0.016670159999999996,15.057095391,-12.209130882000002
0.026400470000000002,0.016670159999999996,14.737566753,-9.982723023
0.02664383,0.016670159999999996,14.285333907,-9.850975524
0.026887190000000002,0.016670159999999996,14.025499956,-10.162827675
0.02713055,0.016670159999999996,14.225780673000004,-10.192056732
0.02737391,0.016670159999999996,14.519602890000002,-9.189037845
0.02761727,0.016670159999999996,14.520769497,-6.724922022
0.02786063,0.016670159999999996,14.331427812,-4.684721067000001
0.028103990000000002,0.016670159999999996,14.590723329,-3.414062457
0.02834735,0.016670159999999996,15.088393008000002,-3.646535139000001
0.028590710000000002,0.016670159999999996,15.37408548,-4.617506556
0.02883407,0.016670159999999996,15.416308439999998,-7.229455974
0.02907743,0.016670159999999996,15.890845230000004,-9.14537754
0.02932079,0.016670159999999996,16.36472799,-10.022180805
0.02956415,0.016670159999999996,16.83753084,-8.367250670999999
0.029807510000000002,0.016670159999999996,17.13640734,-5.693732694
0.03005087,0.016670159999999996,17.53230843,-5.043471732
0.030294230000000002,0.016670159999999996,17.475027569999998,-7.514392509
0.03053759,0.016670159999999996,17.44442505,-10.97485155
0.03078095,0.016670159999999996,18.02045817,-11.463338952
0.03102431,0.016670159999999996,18.60297075,-12.397140171
0.03126767,0.016670159999999996,18.83717433,-13.070112705
0.03151103,0.016670159999999996,18.216134820000004,-14.072527755
0.03175439,0.016670159999999996,18.95544729,-13.551673473
0.03199775,0.016670159999999996,19.20006972,-13.500412731
0.032241109999999996,0.016670159999999996,18.89714736,-13.607866818
0.03248447,0.016670159999999996,17.65039887,-14.45290704
0.03272783,0.016670159999999996,16.958800170000004,-15.38401761
0.03297119,0.016670159999999996,16.66170324,-15.70859901
0.03321455,0.016670159999999996,16.75373895,-15.61195467
0.03345791,0.016670159999999996,17.32277547,-15.681464370000002
0.03370127,0.016670159999999996,17.952804089999997,-15.653067300000004
0.033944629999999996,0.016670159999999996,18.432481860000003,-15.53841432
0.03418799,0.016670159999999996,18.39465459,-15.790383179999996
0.03443135,0.016670159999999996,18.093816,-16.12360386
0.03467471,0.016670159999999996,16.534638899999997,-16.247565360000003
0.03491807,0.016670159999999996,15.595649550000005,-16.412183190000004
0.03516143,0.016670159999999996,15.563039310000002,-17.07009174
0.03540479,0.016670159999999996,19.002719970000005,-20.117932380000003
0.035648149999999997,0.016670159999999996,41.49037035,-36.98515314
0.03589151,0.016670159999999996,43.28896806,-45.06984612000001
0.03613487,0.016670159999999996,39.192413130000006,-43.455137310000005
0.03637823,0.016670159999999996,42.77261898,-20.06113824
0.036621589999999996,0.016670159999999996,13.8642192,-16.169036130000002
0.03686495,0.016670159999999996,-2.7537674580000004,-6.979295583000001
0.03710831,0.016670159999999996,10.298649933000002,-14.34234555
0.03735167,0.016670159999999996,39.06747819,-30.16765089
0.037595029999999995,0.016670159999999996,17.41257531,-28.519191090000003
0.03783839,0.016670159999999996,16.36818066,-5.785734942
0.03808175,0.016670159999999996,17.54102376,-2.683612854
0.038325109999999996,0.016670159999999996,17.48555289,-16.28111862
0.03856847,0.016670159999999996,18.445790610000003,-17.298104850000005
0.03881183,0.016670159999999996,24.602114160000003,-7.759017981
0.03905519,0.016670159999999996,52.12220598,30.789481320000004
0.039298549999999995,0.016670159999999996,73.18913589,50.18642928
0.03954191,0.016670159999999996,67.33470042,51.44978709000001
0.03978527,0.016670159999999996,52.61423427,0.07484778639
0.040028629999999996,0.016670159999999996,-25.70923485,-28.62922023
0.04027199,0.016670159999999996,-56.42572338,-49.943556
0.04051535,0.016670159999999996,-69.60089916,-41.30716590000001
0.04075871,0.016670159999999996,-16.82543889,-28.11840759
0.041002069999999995,0.016670159999999996,-8.562002553000001,6.382935819000001
0.04124543,0.016670159999999996,32.04702891000001,-3.558055527
0.04148879,0.016670159999999996,23.9733936,-15.9052491
0.041732149999999996,0.016670159999999996,17.13105342,-18.46557882
0.04197551,0.016670159999999996,16.423347330000002,-18.06432381
0.04221887,0.016670159999999996,16.920972900000002,-16.92068391
0.04246223,0.016670159999999996,16.897230090000004,-15.667166970000002
0.042705589999999995,0.016670159999999996,16.619662800000004,-15.213224520000002
0.04294895,0.016670159999999996,17.15681916,-14.256106371
0.04319231,0.016670159999999996,18.11089683,-13.543460073
0.043435669999999996,0.016670159999999996,19.26474264,-13.277152746
0.04367903,0.016670159999999996,20.828102490000003,-12.383302113
0.04392239,0.016670159999999996,22.33944414,-12.453257466
0.04416575,0.016670159999999996,23.79129948,-13.277277468
0.044409109999999995,0.016670159999999996,25.24376322,-14.002996761
0.04465247,0.016670159999999996,26.159329170000003,-13.774294638
0.04489583,0.016670159999999996,26.635341330000003,-13.722725133
0.045139189999999996,0.016670159999999996,25.304907420000003,-15.530170500000002
0.04538255,0.016670159999999996,9.113124735,-22.34082825
0.04562591,0.016670159999999996,3.458142558,-24.24557655
0.04586927,0.016670159999999996,8.901012159,-20.90156679
0.046112629999999995,0.016670159999999996,25.87903929,-13.319276841
0.04635599,0.016670159999999996,28.856229480000003,-11.209272633
0.04659935,0.016670159999999996,30.0878136,-10.67290263
0.046842709999999996,0.016670159999999996,31.68176076,-23.84842824
0.04708607,0.016670159999999996,30.720138930000005,-9.448576722
0.04732943,0.016670159999999996,33.60908070000001,-0.6555564756
0.04757279,0.016670159999999996,30.843841860000005,-13.334497488
0.047816149999999995,0.016670159999999996,32.06742552000001,-16.658995860000005
0.04805951,0.016670159999999996,31.52745531,-13.939400709
0.04830287,0.016670159999999996,30.467516040000003,-14.060592468
0.048546229999999996,0.016670159999999996,29.05360965,-15.38435223
0.04878959,0.016670159999999996,28.171186290000005,-15.165652203000002
0.04903295,0.016670159999999996,27.66408489,-14.883540165
0.04927631,0.016670159999999996,27.68559183,-14.925976065000002
0.049519669999999995,0.016670159999999996,27.811591470000003,-15.026184108
0.04976303,0.016670159999999996,27.660556170000003,-15.159238146
0.05000639,0.016670159999999996,27.96276366,-15.49511145
0.050249749999999996,0.016670159999999996,28.18277631,-15.89052582
0.05049311,0.016670159999999996,28.18105758,-16.210163970000004
0.05073647,0.016670159999999996,28.79735157,-16.78374828
0.05097983,0.016670159999999996,29.29531176,-17.81046891
0.051223189999999995,0.016670159999999996,29.51295165,-19.941024870000003
0.05146655,0.016670159999999996,30.21933447,-22.42690164
0.05170991,0.016670159999999996,30.82355172,-24.837321600000003
0.051953269999999996,0.016670159999999996,30.7445814,-27.11827404
0.05219663,0.016670159999999996,30.95855568,-29.03757831
0.05243999,0.016670159999999996,26.876739240000003,-31.64355324
0.05268335,0.016670159999999996,26.554028670000005,-32.18559201
0.052926709999999995,0.016670159999999996,26.277617340000003,-32.74347959999999
0.05317007,0.016670159999999996,26.43815889,-33.07680675
0.05341343,0.016670159999999996,24.645523500000003,-35.126977860000004
0.053656789999999996,0.016670159999999996,26.26884117,-35.773920000000004
0.05390015,0.016670159999999996,23.40668421,-38.47401441
0.05414351,0.016670159999999996,20.44636191,-40.89456423
0.05438687,0.016670159999999996,16.859007360000003,-43.40511162
0.054630229999999995,0.016670159999999996,13.076675820000002,-44.59584168000001
0.05487359,0.016670159999999996,9.502258896,-45.50550615
0.05511695,0.016670159999999996,5.928938613000001,-46.14800697
0.055360309999999996,0.016670159999999996,0.785658861,-46.80880542
0.05560367,0.016670159999999996,31.212638729999995,1.2866858433
0.05584703,0.016670159999999996,25.8436152,1.4533237134000003
0.05609039,0.016670159999999996,19.94733702,1.4048176545
0.056333749999999995,0.016670159999999996,14.060012967,1.4732830359000002
0.05657711,0.016670159999999996,9.352609227,1.3890357585000002
0.05682047,0.016670159999999996,-34.128623880000006,-45.42982119
0.057063829999999996,0.016670159999999996,-38.277805410000006,-43.26423660000001
0.05730719,0.016670159999999996,-40.97405169,-40.26874878
0.05755055,0.016670159999999996,-43.644973320000005,-36.36018945
0.05779391,0.016670159999999996,-46.65349611,-35.81460675
0.058037269999999995,0.016670159999999996,-42.09556104000001,-20.57572296
0.05828063,0.016670159999999996,-0.4616193932999999,12.750320934
0.05852399,0.016670159999999996,13.354007355000002,2.125938204
0.058767349999999996,0.016670159999999996,11.167058799,5.638534083
0.05901071,0.016670159999999996,11.197462068,15.17147307
0.05925407,0.016670159999999996,7.608712761,8.08124031
0.05949743,0.016670159999999996,-29.99725326,-23.50673559
0.059740789999999995,0.016670159999999996,-52.26000858,29.55681729
0.05998415,0.016670159999999996,-48.36965562,28.64319822
0.06022751,0.016670159999999996,-46.081752210000005,24.74831268
0.060470869999999996,0.016670159999999996,-52.55899155,22.52196414
0.060714229999999994,0.016670159999999996,-50.52512556,35.47414611
0.06095759,0.016670159999999996,-36.75752028,6.63181857
0.06120095,0.016670159999999996,-37.57545324,11.080316169
0.061444309999999995,0.016670159999999996,-41.02216092,6.984634293
0.06168767,0.016670159999999996,-31.866136380000004,7.739610021000001
0.06193103,0.016670159999999996,-35.325377100000004,-1.2272717808000002
0.062174389999999996,0.016670159999999996,-38.6730981,-11.292621912
0.062417749999999994,0.016670159999999996,-36.173486700000005,-19.803906720000004
0.06266111,0.016670159999999996,-30.83065479,-19.29843279
0.06290447,0.016670159999999996,-32.58908289,-20.84319081
0.06314783,0.016670159999999996,-32.68376514,-22.59509382
0.06339119,0.016670159999999996,-33.05592342,-23.251785570000003
0.06363455,0.016670159999999996,-33.37912071,-20.443761
0.06387791,0.016670159999999996,-36.09095724,-19.06355997
0.06412127,0.016670159999999996,-46.09098468,-12.527374275
0.06436463,0.016670159999999996,-66.28776570000001,-24.46622802
0.06460799,0.016670159999999996,-68.55095286000001,-24.74873856
0.06485135,0.016670159999999996,-71.81830422,-24.98732262
0.06509471,0.016670159999999996,-73.77532929,-17.24029164
0.06533807,0.016670159999999996,-67.85608400999999,-24.57537498
0.06558143,0.016670159999999996,-53.82166491,-8.698456026
0.06582479,0.016670159999999996,-59.13410724,-3.926898027
0.06606815,0.016670159999999996,-68.93818425,4.385036916
0.06631151,0.016670159999999996,-69.14601369,1.90658871
0.06655487,0.016670159999999996,-69.52512294,6.715181538
0.06679823,0.016670159999999996,-68.97182877,5.129423442
0.06704159,0.016670159999999996,-52.6789224,28.60670943
0.06728495,0.016670159999999996,-50.6562966,30.89995155
0.06752831000000001,0.016670159999999996,-52.4997486,19.66768596
0.06777167,0.016670159999999996,-30.36685626,47.17267425
0.06801503,0.016670159999999996,-29.35472202,47.11553028000001
0.06825839,0.016670159999999996,-35.36601822,44.76374487
0.06850175,0.016670159999999996,-25.67580327,50.95672452000001
0.06874511,0.016670159999999996,-19.255479750000003,48.80540691
0.06898847000000001,0.016670159999999996,-32.7294864,42.1417386
0.06923183000000001,0.016670159999999996,-33.834690630000004,48.00703401
0.06947519,0.016670159999999996,-25.41994065,43.84154736
0.06971855,0.016670159999999996,-19.724997240000004,45.83101536
0.06996191,0.016670159999999996,-14.416961247,73.24506305999999
0.07020527,0.016670159999999996,1.2063840399,80.33199525
0.07044863,0.016670159999999996,15.311161710000002,88.91511993
0.07069199000000001,0.016670159999999996,24.56839359,107.13945294
0.07093535000000001,0.016670159999999996,-0.3165655779,146.52634113
0.07117871,0.016670159999999996,-21.419923590000003,168.5832291
0.07142207,0.016670159999999996,-41.48030133,168.55204859999998
0.07166543,0.016670159999999996,-35.99099712,174.4991586
0.07190879,0.016670159999999996,-41.81937786,161.9823933
0.07215215,0.016670159999999996,-12.435177339,134.76884382000003
0.07239551000000001,0.016670159999999996,1.3964624973000002,129.72428001
0.07263887000000001,0.016670159999999996,13.845332943,139.22502399
0.07288223,0.016670159999999996,19.086070770000003,162.82335419999998
0.07312559,0.016670159999999996,24.91560747,183.210534
0.07336895,0.016670159999999996,34.79319441,201.1352148
0.07361231,0.016670159999999996,57.46756275,216.4195917
0.07385567,0.016670159999999996,65.93725125,227.4688962
0.07409903000000001,0.016670159999999996,89.75840796,211.79453490000003
0.07434239000000001,0.016670159999999996,73.6083387,236.3776974
0.07458575,0.016670159999999996,70.32019527,241.0378893
0.07482911,0.016670159999999996,59.40300483,249.05264670000005
0.07507247,0.016670159999999996,51.02495658,263.9990574
0.07531583,0.016670159999999996,42.61612329,278.9953569
0.00571487,0.0164268,8.05457718,-14.356481724
0.00595823,0.0164268,9.196064865000002,-14.914542708
0.00620159,0.0164268,9.812600694,-15.38073225
0.00644495,0.0164268,10.412317305,-15.774382260000005
0.00668831,0.0164268,10.179558675,-16.338658050000003
0.00693167,0.0164268,10.342226583000002,-16.319873700000002
0.007175030000000001,0.0164268,9.307304721,-15.056236026
0.00741839,0.0164268,8.824624497000002,-14.880259368
0.00766175,0.0164268,9.390174885,-15.7309425
0.00790511,0.0164268,10.257738075,-16.82823753
0.00814847,0.0164268,10.525476663,-16.884681840000002
0.00839183,0.0164268,11.051447589,-16.462163250000003
0.008635190000000001,0.0164268,12.501255663,-15.49912689
0.00887855,0.0164268,11.819871999,-15.57546588
0.00912191,0.0164268,11.326307499,-15.957860490000002
0.00936527,0.0164268,11.614497453,-15.707245319999998
0.00960863,0.0164268,12.864970872,-15.090314031
0.00985199,0.0164268,13.22495811,-15.215688540000002
0.01009535,0.0164268,13.460154903,-15.388291620000002
0.010338710000000001,0.0164268,12.776804586,-15.178170033000002
0.010582069999999999,0.0164268,12.269160189,-15.050450142
0.01082543,0.0164268,12.044832462,-15.061077369
0.01106879,0.0164268,11.821222647,-15.2142588
0.01131215,0.0164268,11.644041357,-15.396200820000002
0.01155551,0.0164268,11.825552934,-15.529942349999995
0.01179887,0.0164268,12.115630449,-15.37661034
0.012042230000000001,0.0164268,12.657135348,-15.263569620000002
0.012285589999999999,0.0164268,12.61896129,-15.177099249
0.01252895,0.0164268,12.609906777,-15.136100694
0.01277231,0.0164268,12.714139386,-15.31047726
0.01301567,0.0164268,12.580931727,-15.348715200000004
0.013259030000000002,0.0164268,11.457226053,-15.57849267
0.01350239,0.0164268,12.292291557,-15.535326690000003
0.013745750000000001,0.0164268,14.202232551000002,-15.305640480000005
0.013989109999999999,0.0164268,16.03190277,-14.928119154
0.01423247,0.0164268,16.15060161,-14.241358755
0.014475829999999999,0.0164268,15.63554538,-14.207382657000002
0.01471919,0.0164268,15.215947110000002,-15.50463291
0.014962550000000002,0.0164268,15.119228241000002,-16.990239239999998
0.01520591,0.0164268,15.2849853,-16.66845648
0.015449270000000001,0.0164268,13.97621043,-16.53675309
0.01569263,0.0164268,13.369428774,-17.20927845
0.01593599,0.0164268,13.628477889,-17.168743799999998
0.01617935,0.0164268,15.35011452,-16.43510466
0.01642271,0.0164268,16.81759053,-17.005935960000002
0.01666607,0.0164268,17.65153962,-18.09834858
0.01690943,0.0164268,16.761252690000003,-18.29560707
0.01715279,0.0164268,15.39162261,-17.93996685
0.01739615,0.0164268,13.973273379,-18.1251486
0.01763951,0.0164268,12.957712326,-17.60198544
0.01788287,0.0164268,11.410881183,-17.62606287
0.01812623,0.0164268,11.030275269,-17.91947898
0.01836959,0.0164268,11.920907466,-19.06689096
0.01861295,0.0164268,13.18226364,-18.48953457
0.01885631,0.0164268,14.010139377000002,-18.20851461
0.01909967,0.0164268,14.938979094,-18.485199720000004
0.01934303,0.0164268,15.636153780000004,-19.913814180000003
0.01958639,0.0164268,14.566589622,-19.82875986
0.01982975,0.0164268,13.096760625,-18.8251128
0.02007311,0.0164268,12.831717249,-18.10014336
0.02031647,0.0164268,13.610032722,-18.150655770000004
0.02055983,0.0164268,14.060928609,-18.21826422
0.020803190000000003,0.0164268,13.650045669000002,-17.69283477
0.02104655,0.0164268,14.849609697000002,-16.53962778
0.021289910000000002,0.0164268,17.504413290000002,-14.817137868
0.02153327,0.0164268,17.62873983,-16.079783850000002
0.02177663,0.0164268,15.930710640000004,-17.16028704
0.02201999,0.0164268,15.25032171,-16.90462215
0.02226335,0.0164268,16.027065990000004,-15.67662759
0.022506710000000003,0.0164268,15.37954587,-16.81117191
0.02275007,0.0164268,14.468532273,-16.99080201
0.022993430000000002,0.0164268,13.909897872,-16.716854700000003
0.02323679,0.0164268,13.474292598,-16.42123314
0.02348015,0.0164268,13.513691061,-16.267642560000002
0.02372351,0.0164268,13.745415411000002,-16.433036100000002
0.02396687,0.0164268,14.499407052000002,-16.813073160000002
0.02421023,0.0164268,14.750501337,-17.114215950000002
0.02445359,0.0164268,14.857677081,-16.42206969
0.024696950000000002,0.0164268,15.049680516,-15.100389135
0.02494031,0.0164268,15.177555549,-14.47862715
0.025183670000000002,0.0164268,14.428291176000002,-14.860090908000002
0.02542703,0.0164268,13.854399624,-15.36473133
0.02567039,0.0164268,14.081049918,-15.558841350000002
0.02591375,0.0164268,14.6125512,-14.139690552
0.02615711,0.0164268,14.775164352,-11.688863706
0.026400470000000002,0.0164268,14.855360598,-9.721588617000002
0.02664383,0.0164268,14.594544081,-9.87305436
0.026887190000000002,0.0164268,14.287656474,-10.186870122
0.02713055,0.0164268,14.447925765000004,-9.985527747
0.02737391,0.0164268,14.817530286,-9.667892754
0.02761727,0.0164268,14.672525751,-7.68244932
0.02786063,0.0164268,14.39927658,-4.848172290000001
0.028103990000000002,0.0164268,14.711166756000004,-3.006604809
0.02834735,0.0164268,15.318432089999998,-3.181220172
0.028590710000000002,0.0164268,15.33744459,-3.944214612000001
0.02883407,0.0164268,15.226548480000002,-5.353985403
0.02907743,0.0164268,15.602859090000004,-6.5142224550000005
0.02932079,0.0164268,15.971732010000004,-6.571701045000001
0.02956415,0.0164268,16.4318193,-5.546404071
0.029807510000000002,0.0164268,16.91277471,-3.507184161
0.03005087,0.0164268,17.712622980000003,-3.24424737
0.030294230000000002,0.0164268,18.05308362,-5.486041665000001
0.03053759,0.0164268,18.13212999,-9.352086003000002
0.03078095,0.0164268,18.78851754,-10.47293676
0.03102431,0.0164268,19.62496107,-11.183161626
0.03126767,0.0164268,20.24565075,-11.679085197
0.03151103,0.0164268,19.610709300000003,-13.44551832
0.03175439,0.0164268,20.21593041,-13.58164782
0.03199775,0.0164268,19.78792101,-13.254384897
0.032241109999999996,0.0164268,18.78565806,-13.210624206
0.03248447,0.0164268,17.59450212,-14.311475334
0.03272783,0.0164268,17.48593314,-15.53333418
0.03297119,0.0164268,17.46498897,-16.2982755
0.03321455,0.0164268,17.584113690000002,-16.367952510000002
0.03345791,0.0164268,18.11900376,-16.19912151
0.03370127,0.0164268,18.52171893,-15.8059278
0.033944629999999996,0.0164268,18.777961800000003,-15.52887765
0.03418799,0.0164268,18.62272854,-15.88710357
0.03443135,0.0164268,18.41354541,-16.128684
0.03467471,0.0164268,17.31054663,-16.10933688
0.03491807,0.0164268,16.648546590000002,-16.46090082
0.03516143,0.0164268,16.67917953,-17.37482409
0.03540479,0.0164268,-2.413449792,-3.680088399
0.035648149999999997,0.0164268,20.23941465,-20.602188360000003
0.03589151,0.0164268,27.302254200000004,-26.569603710000003
0.03613487,0.0164268,19.020530880000003,-21.83255568
0.03637823,0.0164268,-4.530611826,-5.951560446
0.036621589999999996,0.0164268,15.24708198,-21.45160602
0.03686495,0.0164268,15.859025909999998,-22.173487830000003
0.03710831,0.0164268,16.62521445,-21.83241879
0.03735167,0.0164268,16.93978767,-20.02416273
0.037595029999999995,0.0164268,17.512033500000005,-19.44419022
0.03783839,0.0164268,17.455604400000002,-19.29528432
0.03808175,0.0164268,16.54994016,-18.24057729
0.038325109999999996,0.0164268,16.142585940000004,-17.32288194
0.03856847,0.0164268,15.946148790000002,-17.509615110000002
0.03881183,0.0164268,7.252518897000001,-27.998096490000005
0.03905519,0.0164268,20.63899656,-8.870508504
0.039298549999999995,0.0164268,50.6068641,30.428654490000003
0.03954191,0.0164268,50.958230310000005,28.96606089
0.03978527,0.0164268,16.657064190000003,-10.588815666
0.040028629999999996,0.0164268,-29.61466092,-39.20887035
0.04027199,0.0164268,-26.55965637,-22.81738797
0.04051535,0.0164268,-27.205214400000003,-7.071317604000001
0.04075871,0.0164268,19.77125085,4.733339832
0.041002069999999995,0.0164268,28.33487631,-1.3010606622
0.04124543,0.0164268,39.57786495,-8.346058578000001
0.04148879,0.0164268,24.023738700000003,-16.23708567
0.041732149999999996,0.0164268,17.062517160000002,-18.23006718
0.04197551,0.0164268,16.01282943,-17.689427730000002
0.04221887,0.0164268,16.29237402,-16.69515003
0.04246223,0.0164268,16.32197268,-15.94506888
0.042705589999999995,0.0164268,16.07376069,-15.705298440000002
0.04294895,0.0164268,16.47646065,-14.897648961
0.04319231,0.0164268,17.46543006,-14.046296589
0.043435669999999996,0.0164268,18.41534019,-13.614741738
0.04367903,0.0164268,19.16616663,-12.519708435000002
0.04392239,0.0164268,20.38202361,-12.232843272
0.04416575,0.0164268,22.28140278,-12.713327172
0.044409109999999995,0.0164268,24.087057930000004,-13.302993015
0.04465247,0.0164268,25.31051991,-12.949374204
0.04489583,0.0164268,26.113227660000003,-13.170667536
0.045139189999999996,0.0164268,42.16224168,-7.610997303
0.04538255,0.0164268,26.72778771,-15.393858480000002
0.04562591,0.0164268,21.64055985,-17.68913874
0.04586927,0.0164268,26.96220423,-14.320558746
0.046112629999999995,0.0164268,43.8119487,-6.010800354000001
0.04635599,0.0164268,30.03255567,-11.490832548000002
0.04659935,0.0164268,30.595386510000008,-11.064295476
0.046842709999999996,0.0164268,30.31316496,-8.301186036
0.04708607,0.0164268,28.86026013,5.909675148000001
0.04732943,0.0164268,29.23336143,8.539581492
0.04757279,0.0164268,30.38369373,2.182857066
0.047816149999999995,0.0164268,30.18623751,-2.590226496
0.04805951,0.0164268,31.06995372,-15.127020324
0.04830287,0.0164268,30.240430740000004,-15.034073535
0.048546229999999996,0.0164268,29.65121055,-15.009895719
0.04878959,0.0164268,28.93396779,-14.768838513
0.04903295,0.0164268,28.595651760000003,-14.550419871
0.04927631,0.0164268,28.44154404,-14.399819577
0.049519669999999995,0.0164268,28.61440569,-14.535842607
0.04976303,0.0164268,28.2390381,-14.680386279
0.05000639,0.0164268,28.363471110000003,-14.979875742
0.050249749999999996,0.0164268,28.73581191,-15.41531979
0.05049311,0.0164268,28.832334570000004,-16.259885460000003
0.05073647,0.0164268,29.25456417,-17.198920440000002
0.05097983,0.0164268,29.86520004,-18.30077847
0.051223189999999995,0.0164268,30.129154380000003,-20.43413307
0.05146655,0.0164268,30.447378,-23.092871490000004
0.05170991,0.0164268,30.8836008,-25.327235700000003
0.051953269999999996,0.0164268,30.9561525,-27.47152629
0.05219663,0.0164268,31.23484533,-29.43253638
0.05243999,0.0164268,48.36109239,-22.835016360000004
0.05268335,0.0164268,48.34395072,-23.298297750000003
0.052926709999999995,0.0164268,48.17422233,-23.737836330000004
0.05317007,0.0164268,48.10097097,-24.36371262
0.05341343,0.0164268,46.91871288,-26.68340493
0.053656789999999996,0.0164268,28.18680696,-36.75166443
0.05390015,0.0164268,25.201981350000004,-39.04484571
0.05414351,0.0164268,22.33082007,-41.42044998
0.05438687,0.0164268,19.15057638,-44.18030448
0.054630229999999995,0.0164268,14.50933614,-45.79268616
0.05487359,0.0164268,10.4621985,-47.18026404
0.05511695,0.0164268,7.0203488940000005,-48.431347380000005
0.055360309999999996,0.0164268,2.382727113,-49.95514602
0.05560367,0.0164268,32.80305717,-1.931653269
0.05584703,0.0164268,26.8480836,-2.718658215
0.05609039,0.0164268,20.62027305,-2.7495253890000004
0.056333749999999995,0.0164268,14.545421865,-3.223792962
0.05657711,0.0164268,9.941062833,-2.956545657
0.05682047,0.0164268,-27.93667851,-50.30079327000001
0.057063829999999996,0.0164268,-31.11927975,-43.42085397
0.05730719,0.0164268,-35.79305418,-37.00556496
0.05755055,0.0164268,-38.63782611,-32.44939425
0.05779391,0.0164268,-39.77757225,-11.761083828
