x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,12.668240169000002,8.163018396000002
0.02104655,0.02299752,13.881404979,7.71673266
0.021289910000000002,0.02299752,13.947928956000002,6.386823495
0.02153327,0.02299752,13.115908494,4.303229931000001
0.02177663,0.02299752,12.160356975,3.1307609970000003
0.02201999,0.02299752,11.500077186000002,3.5375570100000004
0.02226335,0.02299752,11.4569325,3.709233801
0.022506710000000003,0.02299752,11.560136913,2.627513811
0.02275007,0.02299752,12.357296055,1.854126378
0.022993430000000002,0.02299752,12.082220163,2.032130529
0.02323679,0.02299752,11.292133671,1.863208269
0.02348015,0.02299752,9.511365123,1.3533868647
0.02372351,0.02299752,8.471366163,1.2407902767
0.02396687,0.02299752,9.865310949,1.623395241
0.02421023,0.02299752,13.621745943000002,1.952375373
0.02445359,0.02299752,14.672314332,2.345497596
0.024696950000000002,0.02299752,12.879727614000002,2.767765221
0.02494031,0.02299752,11.307784761,3.612590982
0.025183670000000002,0.02299752,10.988513172,4.399163964
0.02542703,0.02299752,11.814972858,4.4857864350000005
0.02567039,0.02299752,12.047699547,4.312435023
0.02591375,0.02299752,12.194894322,3.349600956
0.02615711,0.02299752,12.910614561,2.0185799400000004
0.026400470000000002,0.02299752,14.079804219,1.0897984773
0.02664383,0.02299752,12.263088357,1.2400757109
0.026887190000000002,0.02299752,10.357311861,6.8827409820000005
0.02713055,0.02299752,9.777251133,-1.0549284876
0.02737391,0.02299752,12.216731319,-19.42668351
0.02761727,0.02299752,11.688707043,-18.83232234
0.02786063,0.02299752,10.247728374000005,-0.5205686382000001
0.028103990000000002,0.02299752,9.179648712,6.269367312
0.02834735,0.02299752,10.543864032000002,-0.681859737
0.028590710000000002,0.02299752,10.476877671,-0.6852570426
0.02883407,0.02299752,11.430222219,-0.1993247685
0.02907743,0.02299752,11.790722034,0.5757616215000001
0.02932079,0.02299752,12.648117339,1.699145604
0.02956415,0.02299752,13.54272543,2.793535524
0.029807510000000002,0.02299752,14.302743273,2.6042273010000003
0.03005087,0.02299752,13.545654876000002,1.720593225
0.030294230000000002,0.02299752,13.774604922,1.3278311748
0.03053759,0.02299752,13.985734932,1.709045793
0.03078095,0.02299752,14.307356466,1.7500139280000002
0.03102431,0.02299752,14.455217439000002,1.660804236
0.03126767,0.02299752,14.674568454,1.4723015346
0.03151103,0.02299752,13.564830123,1.4071225779000005
0.03175439,0.02299752,12.589116228,1.1356888725
0.03199775,0.02299752,12.410471736000002,0.6454587087
0.032241109999999996,0.02299752,13.385817549,0.2001159927
0.03248447,0.02299752,14.134026348000004,-0.2067504426
0.03272783,0.02299752,15.60164229,-0.5418141182999999
0.03297119,0.02299752,17.453687940000002,-0.9782381466000002
0.03321455,0.02299752,19.06669323,-1.2583406393999998
0.03345791,0.02299752,19.50662727,-1.5042712815
0.03370127,0.02299752,20.29604148,-1.3634964954
0.033944629999999996,0.02299752,20.43512172,-0.8384007528
0.03418799,0.02299752,20.30715999,-0.256420827
0.03443135,0.02299752,19.76770692,0.5408593866000001
0.03467471,0.02299752,20.18592108,0.8601016203
0.03491807,0.02299752,19.91314494,0.2330564418
0.03516143,0.02299752,20.02607919,-1.037366109
0.03540479,0.02299752,32.49405081,-1.741356396
0.035648149999999997,0.02299752,18.20326716,-2.714800959
0.03589151,0.02299752,12.064015314,-2.7769338090000004
0.03613487,0.02299752,16.30810116,-2.520620973
0.03637823,0.02299752,30.752992530000004,-1.788776613
0.036621589999999996,0.02299752,18.02356101,-2.46440025
0.03686495,0.02299752,18.734811030000003,-2.56145526
0.03710831,0.02299752,19.24959348,-2.5926235920000003
0.03735167,0.02299752,19.43979453,-2.2284338310000003
0.037595029999999995,0.02299752,18.41981193,-2.388178377
0.03783839,0.02299752,18.32007996,-2.6146370250000004
0.03808175,0.02299752,16.67300427,-2.3952145230000004
0.038325109999999996,0.02299752,15.84133668,-2.742376689
0.03856847,0.02299752,15.337779210000004,-2.515496724
0.03881183,0.02299752,16.09940475,-3.1173427350000003
0.03905519,0.02299752,16.87718331,-4.006878291
0.039298549999999995,0.02299752,16.92874521,-6.616716561000001
0.03954191,0.02299752,15.25173624,-8.625274632000002
0.03978527,0.02299752,3.918800223,-19.529092440000003
0.040028629999999996,0.02299752,28.35157689,-1.3739667552
0.04027199,0.02299752,13.791878919,16.671072600000002
0.04051535,0.02299752,-29.526077880000003,28.40129838
0.04075871,0.02299752,-65.86733088000001,15.23467062
0.041002069999999995,0.02299752,-44.198237070000005,18.916874730000004
0.04124543,0.02299752,-9.319017942,0.4668181713000001
0.04148879,0.02299752,14.346211932,-11.883579084
0.041732149999999996,0.02299752,14.906867742,-11.808695691
0.04197551,0.02299752,15.781363650000005,-11.1448233
0.04221887,0.02299752,16.19429994,-10.974459132
0.04246223,0.02299752,16.597653929999996,-11.965264389
0.042705589999999995,0.02299752,16.235731980000004,-12.20762205
0.04294895,0.02299752,15.398786520000002,-12.088774152
0.04319231,0.02299752,13.722512193,-11.892460203
0.043435669999999996,0.02299752,13.167414117,-12.287177955
0.04367903,0.02299752,5.269334148,-20.93714298
0.04392239,0.02299752,-7.7176285290000015,-37.14323067
0.04416575,0.02299752,-21.29258547,-56.07160416000001
0.044409109999999995,0.02299752,-25.549864470000003,-64.22259753
0.04465247,0.02299752,-19.74530259,-57.04238241
0.04489583,0.02299752,-6.132422556,-37.039103010000005
0.045139189999999996,0.02299752,3.544392384,-18.430109100000003
0.04538255,0.02299752,6.158185254,-7.379510229
0.04562591,0.02299752,2.6937822600000003,-5.529402333
0.04586927,0.02299752,1.6771641119999998,-4.51306557
0.046112629999999995,0.02299752,1.2318565311,-4.553598699
0.04635599,0.02299752,1.052678016,-4.852123848
0.04659935,0.02299752,0.7948902663,-4.531404267
0.046842709999999996,0.02299752,0.6132818016000001,-3.802898502
0.04708607,0.02299752,0.5742949212,-2.9677295700000004
0.04732943,0.02299752,0.7227300717,-2.2752851940000003
0.04757279,0.02299752,0.9100486746,-1.904842602
0.047816149999999995,0.02299752,1.3768850979,-1.579333392
0.04805951,0.02299752,2.101485087,-1.3892242104
0.04830287,0.02299752,3.264859962,-1.4535699633
0.048546229999999996,0.02299752,4.846242141000001,-1.728517635
0.04878959,0.02299752,5.927318748,-2.7439113780000004
0.04903295,0.02299752,7.392738366000001,-3.4305075090000003
0.04927631,0.02299752,7.969080249000001,-3.5230360230000004
0.049519669999999995,0.02299752,8.007663456,-3.325436829
0.04976303,0.02299752,7.540094367000001,-2.849652819
0.05000639,0.02299752,7.257433248,-1.6220674080000002
0.050249749999999996,0.02299752,6.393455055,-0.728180271
0.05049311,0.02299752,6.228563445000001,-0.301267512
0.05073647,0.02299752,6.832862829000001,0.201103578
0.05097983,0.02299752,7.590515517,0.3218183514
0.051223189999999995,0.02299752,9.143395677,0.2534602005
0.05146655,0.02299752,10.606091184,0.14933727081
0.05170991,0.02299752,-22.9175154,27.982384560000003
0.051953269999999996,0.02299752,-0.3743577981,17.95663701
0.05219663,0.02299752,3.896172306,16.1382663
0.05243999,0.02299752,3.795880608,16.35510006
0.05268335,0.02299752,3.86213841,16.51101777
0.052926709999999995,0.02299752,39.29908086,-11.675039337
0.05317007,0.02299752,18.534054240000003,-2.2400618760000004
0.05341343,0.02299752,19.81643976,-6.682600197
0.053656789999999996,0.02299752,24.0447285,-12.920186214
0.05390015,0.02299752,24.73622073,-12.975597765000002
0.05414351,0.02299752,23.02450254,-10.805050152000002
0.05438687,0.02299752,21.95166519,-5.79587697
0.054630229999999995,0.02299752,21.639023640000005,-4.041420201
0.05487359,0.02299752,15.491658780000002,-3.130281882
0.05511695,0.02299752,7.363192941,4.424992065
0.055360309999999996,0.02299752,-3.4751899260000005,13.888165824
0.05560367,0.02299752,-1.0612263402000002,9.503487864
0.05584703,0.02299752,-2.433750579,13.968261684
0.05609039,0.02299752,2.650315122,18.282845880000004
0.056333749999999995,0.02299752,13.636530063000002,9.795968559
0.05657711,0.02299752,28.36450539,-2.018713788
0.05682047,0.02299752,29.46768669,-2.821893048
0.057063829999999996,0.02299752,29.16382131,-3.023361666
0.05730719,0.02299752,28.85201631,-2.761199064
0.05755055,0.02299752,28.566646290000005,-2.3083000200000003
0.05779391,0.02299752,29.571129900000003,-2.056233816
0.058037269999999995,0.02299752,29.635498620000003,-1.1627641935
0.05828063,0.02299752,30.46286178,-0.8653417695
0.05852399,0.02299752,31.623704190000005,-0.5926322493
0.058767349999999996,0.02299752,32.88382227,-0.4938545547
0.05901071,0.02299752,33.96913182,-0.5382765765
0.05925407,0.02299752,-3.5311094910000005,62.16232698
0.05949743,0.02299752,-21.7446723,68.66787213
0.059740789999999995,0.02299752,-21.19448097,68.94846621
0.05998415,0.02299752,-21.03912603,69.22037538000001
0.06022751,0.02299752,-20.27418471,69.43987089
0.060470869999999996,0.02299752,20.33040087,6.375668481000001
0.060714229999999994,0.02299752,40.69792935,0.00812665737
0.06095759,0.02299752,41.64955821,0.1714381461
0.06120095,0.02299752,42.84004491,0.3386564298
0.061444309999999995,0.02299752,43.61831019,0.8221662072
0.06168767,0.02299752,43.45594344,1.2882325482
0.06193103,0.02299752,43.35864507,1.3729206114
0.062174389999999996,0.02299752,43.61653062,1.3351633074
0.062417749999999994,0.02299752,43.850095380000006,1.3395532176000002
0.06266111,0.02299752,43.78414482,1.1869668018
0.06290447,0.02299752,43.84492398,0.9754557813
0.06314783,0.02299752,44.33921856,0.9014606523000002
0.06339119,0.02299752,44.34364467000001,0.7521017985
0.06363455,0.02299752,44.19031266,0.5667297714000001
0.06387791,0.02299752,44.12338866,0.08985237534
0.06412127,0.02299752,44.43817482,-0.759862701
0.06436463,0.02299752,45.00643563,-2.047162572
0.06460799,0.02299752,44.13149559000001,-3.002419017
0.06485135,0.02299752,44.258453460000005,-3.8022551190000007
0.06509471,0.02299752,44.43850944,-4.244508684
0.06533807,0.02299752,43.89450858000001,-3.85765146
0.06558143,0.02299752,42.26830101,-3.2875669710000004
0.06582479,0.02299752,42.47234316000001,-2.918263608
0.06606815,0.02299752,41.30261811,-2.63949777
0.06631151,0.02299752,39.795732990000005,-2.2740318900000003
0.06655487,0.02299752,39.75182172000001,-2.195224317
0.06679823,0.02299752,39.1735071,-1.708534737
0.06704159,0.02299752,39.61999665,-1.4073317154
0.06728495,0.02299752,40.42519884,-0.8000137548
0.06752831000000001,0.02299752,41.27093568,-0.4207072311
0.06777167,0.02299752,39.07258875,-0.354974022
0.06801503,0.02299752,38.19157992,-0.15019363944
0.06825839,0.02299752,35.94510855000001,0.006487052832
0.06850175,0.02299752,32.813247870000005,-0.03927644838
0.06874511,0.02299752,29.92590315,0.15109726554
0.06898847000000001,0.02299752,28.94123817,0.3921750963
0.06923183000000001,0.02299752,28.365859080000003,-0.79292772
0.06947519,0.02299752,77.16705282000001,64.19315097
0.06971855,0.02299752,104.44979259000002,146.38107042000004
0.06996191,0.02299752,56.316546,215.95523040000003
0.07020527,0.02299752,57.61838511,238.3911972
0.07044863,0.02299752,54.52777395,271.83889980000004
0.07069199000000001,0.02299752,-5.313059856000001,284.4104211
0.07093535000000001,0.02299752,11.656527246,284.8001013
0.07117871,0.02299752,48.357837450000005,224.9367354
0.07142207,0.02299752,40.8539079,208.4281056
0.07166543,0.02299752,38.30086377,185.58496710000003
0.07190879,0.02299752,47.111530050000006,119.18597067
0.07215215,0.02299752,1.5769089180000002,50.08593681000001
0.07239551000000001,0.02299752,19.44554391,58.35625263
0.07263887000000001,0.02299752,34.96558455,70.77270797999999
0.07288223,0.02299752,38.82001149,64.48487877000001
0.07312559,0.02299752,27.985289670000004,103.36925898
0.07336895,0.02299752,36.352903860000005,127.32660603
0.07361231,0.02299752,39.12307074,149.20952202
0.07385567,0.02299752,29.20660704,188.3293074
0.07409903000000001,0.02299752,25.89911649,246.65479020000004
0.07434239000000001,0.02299752,79.48466136,239.97577500000003
0.07458575,0.02299752,74.3407002,261.0551619
0.07482911,0.02299752,63.43760943000001,274.8535218
0.07507247,0.02299752,61.99036272,256.6264662
0.07531583,0.02299752,60.53538933000001,238.3400916
0.00571487,0.022754159999999996,17.347841550000002,8.605525968
0.00595823,0.022754159999999996,11.167651989,-6.389170398
0.00620159,0.022754159999999996,8.470859670000001,-13.888133883
0.00644495,0.022754159999999996,8.955181053,-14.157775242
0.00668831,0.022754159999999996,14.403880647,-4.347992961
0.00693167,0.022754159999999996,15.164462781,2.817736155
0.007175030000000001,0.022754159999999996,13.256378928000002,3.851001648
0.00741839,0.022754159999999996,8.933719743000001,5.951295792000001
0.00766175,0.022754159999999996,8.163940122,5.060201211000001
0.00790511,0.022754159999999996,11.44041444,1.702961793
0.00814847,0.022754159999999996,13.435989255,1.0348818597
0.00839183,0.022754159999999996,9.357099218999998,2.781434448
0.008635190000000001,0.022754159999999996,6.160500216,2.746647657
0.00887855,0.022754159999999996,4.743303902999999,1.623192948
0.00912191,0.022754159999999996,7.614518418,0.6765032313
0.00936527,0.022754159999999996,9.293092497,-0.4671906642
0.00960863,0.022754159999999996,10.929933378,-0.8163395604000001
0.00985199,0.022754159999999996,10.499738301000002,-1.0087612704
0.01009535,0.022754159999999996,10.563792174,-0.9480222648
0.010338710000000001,0.022754159999999996,8.425562769,-1.3741135317000002
0.010582069999999999,0.022754159999999996,6.457683843,-0.3150152226
0.01082543,0.022754159999999996,5.368693473,1.3552893315
0.01106879,0.022754159999999996,6.261347079000001,2.697469164
0.01131215,0.022754159999999996,7.886642048999999,1.813369662
0.01155551,0.022754159999999996,8.270283879,0.4634893107
0.01179887,0.022754159999999996,7.670430378000001,-0.4077264087
0.012042230000000001,0.022754159999999996,6.13398006,-0.4573253061
0.012285589999999999,0.022754159999999996,6.445812438,0.0970452756
0.01252895,0.022754159999999996,5.752289673,0.3120235677
0.01277231,0.022754159999999996,7.641532898999999,0.1491254867699999
0.01301567,0.022754159999999996,9.601031115,0.3015050922
0.013259030000000002,0.022754159999999996,11.241989343,0.7458984000000001
0.01350239,0.022754159999999996,8.921282525999999,1.0758005622
0.013745750000000001,0.022754159999999996,6.826984164,0.9029962539
0.013989109999999999,0.022754159999999996,6.3498023550000005,0.3249017226
0.01423247,0.022754159999999996,8.179419339,-0.06102457335
0.014475829999999999,0.022754159999999996,9.869163642,-0.06511016187
0.01471919,0.022754159999999996,9.934848027,0.3514980807
0.014962550000000002,0.022754159999999996,9.647344044,0.1809481986
0.01520591,0.022754159999999996,8.586626022,0.03994409133
0.015449270000000001,0.022754159999999996,7.083652914000001,0.2613543426
0.01569263,0.022754159999999996,5.833205352,0.8453813823
0.01593599,0.022754159999999996,6.150616758,1.1239828002
0.01617935,0.022754159999999996,5.614917516,1.4283925461000002
0.01642271,0.022754159999999996,4.9889165040000005,1.829709765
0.01666607,0.022754159999999996,4.4979194520000005,2.02273227
0.01690943,0.022754159999999996,5.049958797,2.214083196
0.01715279,0.022754159999999996,5.912008362,2.5120166760000004
0.01739615,0.022754159999999996,6.787205451,2.7476165340000005
0.01763951,0.022754159999999996,6.972232059,2.816718606
0.01788287,0.022754159999999996,6.923569185000001,2.795760747
0.01812623,0.022754159999999996,6.865123239,2.7942336630000004
0.01836959,0.022754159999999996,6.740014905000001,2.862737982
0.01861295,0.022754159999999996,6.735540123000001,2.834156871
0.01885631,0.022754159999999996,7.151028651,2.3448146670000005
0.01909967,0.022754159999999996,7.654214996999999,2.067711282
0.01934303,0.022754159999999996,8.79823971,1.922279346
0.01958639,0.022754159999999996,9.784323783,1.7917608150000002
0.01982975,0.022754159999999996,10.271700855,1.3995825246000002
0.02007311,0.022754159999999996,10.532777463,2.0936488950000003
0.02031647,0.022754159999999996,10.906035426,3.805291035
0.02055983,0.022754159999999996,11.67740145,5.405341968000001
0.020803190000000003,0.022754159999999996,12.580403940000002,6.192871659000001
0.02104655,0.022754159999999996,13.480942410000004,6.136086645000001
0.021289910000000002,0.022754159999999996,13.414234392000004,5.535375299999999
0.02153327,0.022754159999999996,12.792008502,4.030444665
0.02177663,0.022754159999999996,12.392873766,3.212438697
0.02201999,0.022754159999999996,12.585014091,3.388497489
0.02226335,0.022754159999999996,13.023300888,3.565639233
0.022506710000000003,0.022754159999999996,13.298218596,2.327689728
0.02275007,0.022754159999999996,13.773327282,1.432759185
0.022993430000000002,0.022754159999999996,14.123190744,1.2981683286
0.02323679,0.022754159999999996,13.210479711,1.3754069901
0.02348015,0.022754159999999996,10.818509481,1.0016032923
0.02372351,0.022754159999999996,9.482910255,0.7843121676000001
0.02396687,0.022754159999999996,10.970171433000004,1.3774611006
0.02421023,0.022754159999999996,13.313528982,1.994907096
0.02445359,0.022754159999999996,14.420511261,2.396607759000001
0.024696950000000002,0.022754159999999996,13.234949559,2.888646696
0.02494031,0.022754159999999996,11.791631592000002,3.705983424
0.025183670000000002,0.022754159999999996,11.542976991,4.163602131000001
0.02542703,0.022754159999999996,12.512955195000002,3.806259912
0.02567039,0.022754159999999996,11.975023125,3.627048087
0.02591375,0.022754159999999996,11.527867377000002,2.5230348
0.02615711,0.022754159999999996,12.519170001,1.1979832527
0.026400470000000002,0.022754159999999996,13.466238903,0.5151728906999999
0.02664383,0.022754159999999996,12.260557413,0.9231254721
0.026887190000000002,0.022754159999999996,9.952430787,13.707694611
0.02713055,0.022754159999999996,8.845559541,12.901117437000002
0.02737391,0.022754159999999996,10.88064081,-5.232185244
0.02761727,0.022754159999999996,10.311865902,-4.461886962
0.02786063,0.022754159999999996,8.190014625,13.89974976
0.028103990000000002,0.022754159999999996,7.675551585000001,13.830341967
0.02834735,0.022754159999999996,9.644686857,0.07321523625
0.028590710000000002,0.022754159999999996,9.803339325,0.0304757598599999
0.02883407,0.022754159999999996,10.9647369,0.19000332
0.02907743,0.022754159999999996,11.666448729,0.753679836
0.02932079,0.022754159999999996,12.89683278,1.720556721
0.02956415,0.022754159999999996,14.104736451,2.705985243
0.029807510000000002,0.022754159999999996,14.941481139,2.395794024
0.03005087,0.022754159999999996,14.596825581,1.7034834960000005
0.030294230000000002,0.022754159999999996,14.756932125000002,1.4084692713
0.03053759,0.022754159999999996,14.777816976000002,1.8002586420000002
0.03078095,0.022754159999999996,14.905114029,1.720345302
0.03102431,0.022754159999999996,14.880098142,1.56792285
0.03126767,0.022754159999999996,14.792693877,1.2285377091
0.03151103,0.022754159999999996,14.049834435,1.1416183389
0.03175439,0.022754159999999996,13.529088144,0.7659789462
0.03199775,0.022754159999999996,13.82633109,0.2425625397
0.032241109999999996,0.022754159999999996,14.759755101,-0.2053830636
0.03248447,0.022754159999999996,15.63403959,-0.594476766
0.03272783,0.022754159999999996,16.40059317,-0.8660316951
0.03297119,0.022754159999999996,17.3535453,-1.1843718237
0.03321455,0.022754159999999996,18.440208540000004,-1.3126663485
0.03345791,0.022754159999999996,18.80191755,-1.528007247
0.03370127,0.022754159999999996,19.4260599,-1.3552274268000002
0.033944629999999996,0.022754159999999996,19.94434065,-0.8477958177
0.03418799,0.022754159999999996,20.22879807,-0.2717908362
0.03443135,0.022754159999999996,19.67234022,0.4811703273
0.03467471,0.022754159999999996,19.49855076,0.6654489075
0.03491807,0.022754159999999996,18.83410191,0.3023971587
0.03516143,0.022754159999999996,18.5666949,-0.5455632312
0.03540479,0.022754159999999996,16.754590710000002,-1.0483691751000002
0.035648149999999997,0.022754159999999996,2.520674208,-2.071779957
0.03589151,0.022754159999999996,-2.882054682,-2.122958565
0.03613487,0.022754159999999996,1.992887208,-2.215806489
0.03637823,0.022754159999999996,16.92780219,-2.221189308
0.036621589999999996,0.022754159999999996,18.58366926,-3.015289719
0.03686495,0.022754159999999996,19.14978546,-3.109463955
0.03710831,0.022754159999999996,19.5421122,-3.295182618
0.03735167,0.022754159999999996,19.64920581,-3.1363521930000005
0.037595029999999995,0.022754159999999996,19.13495571,-3.184575498
0.03783839,0.022754159999999996,18.74246166,-3.4940579310000004
0.03808175,0.022754159999999996,17.44180893,-3.1600630620000003
0.038325109999999996,0.022754159999999996,16.53130791,-3.43555875
0.03856847,0.022754159999999996,16.04358405,-3.339604944
0.03881183,0.022754159999999996,16.652014470000005,-4.274323326
0.03905519,0.022754159999999996,18.00792513,-5.1834524040000005
0.039298549999999995,0.022754159999999996,17.97017391,-7.9270565400000015
0.03954191,0.022754159999999996,16.402175010000004,-9.956473605
0.03978527,0.022754159999999996,-8.141732001000001,-30.69784107
0.040028629999999996,0.022754159999999996,15.87677598,-11.792605032
0.04027199,0.022754159999999996,21.70176489,-4.578505074
0.04051535,0.022754159999999996,-21.618201150000004,7.371677079
0.04075871,0.022754159999999996,-57.785162760000006,-5.699716308
0.041002069999999995,0.022754159999999996,-23.325690960000003,7.595331003
0.04124543,0.022754159999999996,11.482001622,-11.545751295
0.04148879,0.022754159999999996,14.167608507,-13.355922294
0.041732149999999996,0.022754159999999996,14.82004602,-13.399536969
0.04197551,0.022754159999999996,15.56090991,-12.499631235
0.04221887,0.022754159999999996,16.01196246,-11.904118668
0.04246223,0.022754159999999996,16.28467776,-12.400597404
0.042705589999999995,0.022754159999999996,15.987002850000003,-13.016541564
0.04294895,0.022754159999999996,15.164893224,-13.37591736
0.04319231,0.022754159999999996,13.503503403,-13.586740128
0.043435669999999996,0.022754159999999996,12.599568540000002,-14.078760813
0.04367903,0.022754159999999996,11.707305831,-12.650757795
0.04392239,0.022754159999999996,5.863634478,-18.15978177
0.04416575,0.022754159999999996,-0.7194358899,-26.5601583
0.044409109999999995,0.022754159999999996,-5.186505051,-33.88436649
0.04465247,0.022754159999999996,0.8673686541000001,-26.577741060000005
0.04489583,0.022754159999999996,7.748088075000001,-16.74798957
0.045139189999999996,0.022754159999999996,10.261811313,-8.11211661
0.04538255,0.022754159999999996,5.8722980940000005,-7.1872908120000005
0.04562591,0.022754159999999996,2.549413503,-5.917915926
0.04586927,0.022754159999999996,1.553415552,-5.113048356000001
0.046112629999999995,0.022754159999999996,1.0336439178,-5.040587916000001
0.04635599,0.022754159999999996,0.9167115672,-5.367967956
0.04659935,0.022754159999999996,0.6828820011,-4.890702492
0.046842709999999996,0.022754159999999996,0.5067870093000001,-4.027601916000001
0.04708607,0.022754159999999996,0.4686880887,-3.058714269
0.04732943,0.022754159999999996,0.6100975881,-2.2751513460000004
0.04757279,0.022754159999999996,0.7571601882,-1.836624231
0.047816149999999995,0.022754159999999996,1.1647417977,-1.4623001991
0.04805951,0.022754159999999996,1.754754885,-1.1758057038
0.04830287,0.022754159999999996,2.692647594,-1.1215811412
0.048546229999999996,0.022754159999999996,4.014308376,-1.2198931056000002
0.04878959,0.022754159999999996,5.183564958,-1.594347183
0.04903295,0.022754159999999996,6.273108972,-1.909531845
0.04927631,0.022754159999999996,6.837961221,-1.977309126
0.049519669999999995,0.022754159999999996,6.969869946,-1.803683934
0.04976303,0.022754159999999996,6.659508375000001,-1.4263474095
0.05000639,0.022754159999999996,6.2602915050000005,-0.7719931323000001
0.050249749999999996,0.022754159999999996,5.802923763,-0.1965548754
0.05049311,0.022754159999999996,5.85918099,0.180693279
0.05073647,0.022754159999999996,6.259179654,0.396450171
0.05097983,0.022754159999999996,7.331504427,0.3301038468
0.051223189999999995,0.022754159999999996,8.865093744000001,0.1638150462
0.05146655,0.022754159999999996,10.476462438,0.3428215362
0.05170991,0.022754159999999996,1.673985222,8.531339193
0.051953269999999996,0.022754159999999996,-19.81046223,20.17694718
0.05219663,0.022754159999999996,-34.26306507,27.83618604
0.05243999,0.022754159999999996,-34.03392642,27.898425360000005
0.05268335,0.022754159999999996,-33.927304320000005,27.528761520000003
0.052926709999999995,0.022754159999999996,-23.31194112,18.83160747
0.05317007,0.022754159999999996,-0.5162584284,7.1045392860000005
0.05341343,0.022754159999999996,11.326684707000002,7.03655667
0.053656789999999996,0.022754159999999996,7.957776177000001,14.547901095
0.05390015,0.022754159999999996,8.215162839000001,14.654314818
0.05414351,0.022754159999999996,20.71772352,10.736078886
0.05438687,0.022754159999999996,27.88441695,1.925199666
0.054630229999999995,0.022754159999999996,31.57001289,-4.20258384
0.05487359,0.022754159999999996,53.83678365,4.607515107
0.05511695,0.022754159999999996,38.41417827,29.0072952
0.055360309999999996,0.022754159999999996,3.927240252,62.293984740000006
0.05560367,0.022754159999999996,-0.613962297,71.06121126
0.05584703,0.022754159999999996,1.704227265,69.50872656
0.05609039,0.022754159999999996,-14.203513233,53.0066979
0.056333749999999995,0.022754159999999996,4.257219681,27.932784750000003
0.05657711,0.022754159999999996,29.03272632,-1.751007141
0.05682047,0.022754159999999996,29.11677678,-2.113970976
