x [m],y [m],u [m/s],v [m/s]
0.03321455,0.02299752,16.35625602,-5.120892153000001
0.03345791,0.02299752,16.40247921,-7.7519118690000015
0.03370127,0.02299752,16.91718561,-10.210009095
0.033944629999999996,0.02299752,16.87616424,-11.973473226
0.03418799,0.02299752,17.126140590000002,-12.735252387
0.03443135,0.02299752,17.82694134,-13.561696863
0.03467471,0.02299752,20.62579428,11.398548915
0.03491807,0.02299752,54.70790598000001,11.503236303
0.03516143,0.02299752,94.501251,-10.660964301
0.03540479,0.02299752,101.29248558,4.54494573
0.035648149999999997,0.02299752,72.10659456,54.39140109
0.03589151,0.02299752,39.86220069,39.94523208
0.03613487,0.02299752,31.37757597,-4.047301908
0.03637823,0.02299752,30.857530860000004,-3.870403524
0.036621589999999996,0.02299752,19.55105568,-4.542455853
0.03686495,0.02299752,13.188443463,-4.534951239
0.03710831,0.02299752,16.495731720000002,-4.764432114
0.03735167,0.02299752,16.697887830000003,-5.938076781
0.037595029999999995,0.02299752,17.966143260000003,-9.703981521
0.03783839,0.02299752,17.407662480000003,-13.6214676
0.03808175,0.02299752,16.480582560000002,-14.938169922
0.038325109999999996,0.02299752,-21.99846636,-31.23562104
0.03856847,0.02299752,33.740464679999995,-17.059018860000002
0.03881183,0.02299752,68.76171783000001,-18.828991350000003
0.03905519,0.02299752,65.78013195,-30.00624237
0.039298549999999995,0.02299752,-19.09693071,-29.459640600000004
0.03954191,0.02299752,-5.403966984,-2.3862284550000004
0.03978527,0.02299752,2.428087896,-7.426819413
0.040028629999999996,0.02299752,26.34837426,-18.78752889
0.04027199,0.02299752,15.658132230000003,-12.957767082000002
0.04051535,0.02299752,15.017109822,-12.062950613999998
0.04075871,0.02299752,26.76704472,-31.720759200000003
0.041002069999999995,0.02299752,12.572663571,-8.526984570000002
0.04124543,0.02299752,-28.67948928,-1.2275709615
0.04148879,0.02299752,-28.740952890000003,-13.847162706
0.041732149999999996,0.02299752,31.663006830000004,-52.534564290000006
0.04197551,0.02299752,44.53875855,-35.53016454000001
0.04221887,0.02299752,37.4453469,-31.55932026
0.04246223,0.02299752,21.97803933,-16.997600880000004
0.042705589999999995,0.02299752,16.89015744,-11.504202138
0.04294895,0.02299752,1.913121405,-9.528485499
0.04319231,0.02299752,14.319276543,-11.769061473
0.043435669999999996,0.02299752,14.273095941,-12.634585002
0.04367903,0.02299752,2.6397639450000003,-24.32202201
0.04392239,0.02299752,27.205609860000003,0.2157526332
0.04416575,0.02299752,35.24520519,7.459733853
0.044409109999999995,0.02299752,25.76983149,-1.1455569684
0.04465247,0.02299752,0.4588271415,-25.409384910000004
0.04489583,0.02299752,11.944490571,-12.627656847
0.045139189999999996,0.02299752,16.84124208,-12.330124911
0.04538255,0.02299752,17.94351078,-12.424092291
0.04562591,0.02299752,14.994016479,-20.99778525
0.04586927,0.02299752,14.582897784,3.439712601
0.046112629999999995,0.02299752,14.61968469,9.95074704
0.04635599,0.02299752,28.51608825,20.44453671
0.04659935,0.02299752,64.0134144,39.19664151
0.046842709999999996,0.02299752,85.75147035,74.62474695
0.04708607,0.02299752,87.30453303000002,76.38866586
0.04732943,0.02299752,69.05370420000001,54.492867
0.04757279,0.02299752,33.2951463,13.844716938
0.047816149999999995,0.02299752,7.23153366,-13.179182094
0.04805951,0.02299752,6.380313615,-13.386541545000002
0.04830287,0.02299752,6.272270901000001,-13.672742031
0.048546229999999996,0.02299752,6.342139557,-13.903375824
0.04878959,0.02299752,5.075037044999999,-14.407347006
0.04903295,0.02299752,3.885332139,-14.704661439
0.04927631,0.02299752,3.399264648,-14.546710152
0.049519669999999995,0.02299752,2.827510101,-14.466912408
0.04976303,0.02299752,2.353088907,-14.122684251
0.05000639,0.02299752,2.127037887,-13.452759801
0.050249749999999996,0.02299752,2.255355531,-12.935050947
0.05049311,0.02299752,2.673449532,-12.732795972
0.05073647,0.02299752,3.1393363950000004,-12.30066162
0.05097983,0.02299752,2.879196723,-12.19396347
0.051223189999999995,0.02299752,2.217198204,-12.545757081
0.05146655,0.02299752,1.630697562,-12.532854438
0.05170991,0.02299752,-48.01354389000001,0.4994834715
0.051953269999999996,0.02299752,-48.6478161,0.9415911726
0.05219663,0.02299752,-49.03302456000001,1.816658064
0.05243999,0.02299752,-49.17403647,3.387409974
0.05268335,0.02299752,-49.42533609,5.124423915
0.052926709999999995,0.02299752,-0.6316116768,-5.548475673
0.05317007,0.02299752,-0.8792707833000001,-3.5542317330000004
0.05341343,0.02299752,-0.7356871665,-1.843493067
0.053656789999999996,0.02299752,-0.4055824071,-0.6287249709
0.05390015,0.02299752,0.1624431042,0.1888712397
0.05414351,0.02299752,0.8342780823,0.6672719781
0.05438687,0.02299752,1.4491534356,0.9141568956
0.054630229999999995,0.02299752,2.046312333,1.0861470126
0.05487359,0.02299752,2.5700473890000004,1.1612501901
0.05511695,0.02299752,2.920587696000001,1.0997989002000002
0.055360309999999996,0.02299752,2.184177294,-0.6090503796
0.05560367,0.02299752,2.4563009250000003,-0.560532609
0.05584703,0.02299752,3.350031399,1.2917941218000002
0.05609039,0.02299752,3.184557246,6.156469565999999
0.056333749999999995,0.02299752,2.6547229800000003,7.838919152999999
0.05657711,0.02299752,5.535507627,10.385112699
0.05682047,0.02299752,7.448761359000001,11.391182712
0.057063829999999996,0.02299752,8.660230254000002,11.488744215
0.05730719,0.02299752,10.964749068,7.783002630000001
0.05755055,0.02299752,13.585354497,7.756041384
0.05779391,0.02299752,13.273544934,7.740940896000001
0.058037269999999995,0.02299752,13.498064307000002,8.703835803
0.05828063,0.02299752,13.866490053,8.752665987
0.05852399,0.02299752,14.075469369,9.793790487
0.058767349999999996,0.02299752,14.28672258,10.551513141
0.05901071,0.02299752,14.998363497,11.8178658
0.05925407,0.02299752,14.972672286,12.073234095
0.05949743,0.02299752,15.22397799,12.423441303
0.059740789999999995,0.02299752,15.64778943,12.843970425
0.05998415,0.02299752,15.916960800000002,12.424916673
0.06022751,0.02299752,16.18178211,12.33173565
0.060470869999999996,0.02299752,16.5136491,12.194062335
0.060714229999999994,0.02299752,16.625625120000002,12.219566463
0.06095759,0.02299752,16.414601580000003,11.215563489
0.06120095,0.02299752,14.344310682,1.1726689455
0.061444309999999995,0.02299752,14.339589498,-0.7262846487000001
0.06168767,0.02299752,14.467243986,-2.691205686
0.06193103,0.02299752,14.63863635,-4.585554909
0.062174389999999996,0.02299752,16.68059406,-5.257923606
0.062417749999999994,0.02299752,21.23906148,3.617312166
0.06266111,0.02299752,21.64103136,3.468842793
0.06290447,0.02299752,21.8911446,3.382553421
0.06314783,0.02299752,22.03495515,4.2555039930000005
0.06339119,0.02299752,22.59375534,5.569801614
0.06363455,0.02299752,22.97391408,7.003275669000001
0.06387791,0.02299752,25.19046738,9.779827707
0.06412127,0.02299752,26.82820413,11.673897066000002
0.06436463,0.02299752,37.043955,66.71903004
0.06460799,0.02299752,45.29382858,118.83530412
0.06485135,0.02299752,45.38038869,118.10980233
0.06509471,0.02299752,45.76097331,117.52216398000002
0.06533807,0.02299752,5.289930009,115.95428676
0.06558143,0.02299752,-2.577082014,61.95630753
0.06582479,0.02299752,-10.181192229,10.038905721
0.06606815,0.02299752,-9.663817995,10.568304981
0.06631151,0.02299752,-9.806131881,10.830450852
0.06655487,0.02299752,31.80436857,12.832652664
0.06679823,0.02299752,32.23332099,12.831654888
0.06704159,0.02299752,32.16250323,13.041812979
0.06728495,0.02299752,31.60368783,13.280955246
0.06752831000000001,0.02299752,30.52554219,13.910992992000002
0.06777167,0.02299752,29.4185736,14.497066233
0.06801503,0.02299752,28.2820824,15.36675426
0.06825839,0.02299752,19.01573973,10.153426374
0.06850175,0.02299752,16.90704054,10.636086825
0.06874511,0.02299752,15.26273307,10.633578696
0.06898847000000001,0.02299752,13.788179847,10.921140477000002
0.06923183000000001,0.02299752,13.763284119,13.088860551000002
0.06947519,0.02299752,21.63958641,21.25798272
0.06971855,0.02299752,17.746465230000002,61.711304850000005
0.06996191,0.02299752,29.668306590000004,52.00943904
0.07020527,0.02299752,28.674652500000004,44.24049045
0.07044863,0.02299752,24.32494233,38.53873296
0.07069199000000001,0.02299752,20.64188646,37.136051550000005
0.07093535000000001,0.02299752,43.20465903,21.67110153
0.07117871,0.02299752,13.723887177,48.217023270000006
0.07142207,0.02299752,3.476855421,56.71936764
0.07166543,0.02299752,-3.890203902,54.53801028
0.07190879,0.02299752,-4.839035643,58.97250099000001
0.07215215,0.02299752,-23.64648507,43.34732883
0.07239551000000001,0.02299752,-5.448807585,34.06124358
0.07263887000000001,0.02299752,-3.305972592,19.44265401
0.07288223,0.02299752,2.4367089240000004,16.23903255
0.07312559,0.02299752,19.4890293,47.68538814
0.07336895,0.02299752,9.75865995,69.21220761000001
0.07361231,0.02299752,12.279270276,93.47784615
0.07385567,0.02299752,68.64733863000001,185.5740159
0.07409903000000001,0.02299752,60.510308040000005,205.5264939
0.07434239000000001,0.02299752,52.19028594,224.50294620000005
0.07458575,0.02299752,57.26490471,245.64317310000004
0.07482911,0.02299752,60.66058284,269.8267689
0.07507247,0.02299752,27.60677361,267.7922793
0.07531583,0.02299752,-5.56279893,265.7514015
0.00571487,0.022754159999999996,18.46998972,-14.219077626
0.00595823,0.022754159999999996,15.80454369,-6.817228470000001
0.00620159,0.022754159999999996,14.650011909,-4.129247304
0.00644495,0.022754159999999996,15.139678086,-7.6183848
0.00668831,0.022754159999999996,34.23234087,-13.599796392000002
0.00693167,0.022754159999999996,16.036374509999998,-10.727705781
0.007175030000000001,0.022754159999999996,18.62246997,-12.506862069
0.00741839,0.022754159999999996,28.104292710000003,-14.366141595
0.00766175,0.022754159999999996,42.401297250000006,-15.22971216
0.00790511,0.022754159999999996,15.289320149999998,-13.170057615
0.00814847,0.022754159999999996,14.560689663,-11.405034459
0.00839183,0.022754159999999996,15.194139012,-28.587681720000003
0.008635190000000001,0.022754159999999996,14.112975708,-33.806932380000006
0.00887855,0.022754159999999996,13.484747952,-28.691748540000003
0.00912191,0.022754159999999996,10.774818756,-10.821013047
0.00936527,0.022754159999999996,13.650051753,-16.15729401
0.00960863,0.022754159999999996,31.97102454,-31.64031351
0.00985199,0.022754159999999996,38.80323486,-37.08953937
0.01009535,0.022754159999999996,32.217837210000006,-30.000295260000005
0.010338710000000001,0.022754159999999996,15.120113463,-14.845258116
0.010582069999999999,0.022754159999999996,10.613046717,-12.409546968
0.01082543,0.022754159999999996,7.807969845,-13.483719756
0.01106879,0.022754159999999996,6.55433883,-13.985887032
0.01131215,0.022754159999999996,6.337225205999999,-13.683661290000002
0.01155551,0.022754159999999996,6.676158762,-13.451993217000002
0.01179887,0.022754159999999996,5.623941609,-13.377692367
0.012042230000000001,0.022754159999999996,5.844844044000001,-13.607608248
0.012285589999999999,0.022754159999999996,4.401478926,-12.988226628
0.01252895,0.022754159999999996,3.882872682,-12.931529832
0.01277231,0.022754159999999996,3.2078467980000003,-11.909665755
0.01301567,0.022754159999999996,3.998368296,-10.775168586
0.013259030000000002,0.022754159999999996,6.697703727,-11.528623314
0.01350239,0.022754159999999996,8.806012019999999,-14.112134595000002
0.013745750000000001,0.022754159999999996,9.743819553,-15.79418568
0.013989109999999999,0.022754159999999996,9.080468865,-15.095304432
0.01423247,0.022754159999999996,8.819571735,-14.624171640000002
0.014475829999999999,0.022754159999999996,6.9038874450000005,-14.494976379
0.01471919,0.022754159999999996,5.8621028310000005,-14.853698145
0.014962550000000002,0.022754159999999996,5.170756617,-15.014936313
0.01520591,0.022754159999999996,4.752804069,-14.774793228000002
0.015449270000000001,0.022754159999999996,3.771270828,-14.050381995
0.01569263,0.022754159999999996,3.390223824,-13.526284941
0.01593599,0.022754159999999996,3.212936064,-13.422373263000004
0.01617935,0.022754159999999996,3.593138913,-13.480393329000002
0.01642271,0.022754159999999996,3.801048966,-13.477404564
0.01666607,0.022754159999999996,2.817594702,-13.500497907
0.01690943,0.022754159999999996,2.510743599,-13.330952037
0.01715279,0.022754159999999996,3.074452056,-13.413572757
0.01739615,0.022754159999999996,3.93154164,-13.185632655
0.01763951,0.022754159999999996,3.997835946,-13.083638958
0.01788287,0.022754159999999996,3.632175378,-12.645219834
0.01812623,0.022754159999999996,2.9168217000000003,-12.447132399
0.01836959,0.022754159999999996,2.394364284,-12.451001823
0.01861295,0.022754159999999996,2.505306024,-12.721651605
0.01885631,0.022754159999999996,2.879631729,-12.175808814000002
0.01909967,0.022754159999999996,2.36541357,-11.19281085
0.01934303,0.022754159999999996,2.035674459,-9.838652382
0.01958639,0.022754159999999996,1.839898944,-9.400748877
0.01982975,0.022754159999999996,2.604233385,-8.409023415
0.02007311,0.022754159999999996,2.617317027,-9.929805912
0.02031647,0.022754159999999996,2.5315660890000005,-11.809580913
0.02055983,0.022754159999999996,2.1135587850000004,-13.254006168
0.020803190000000003,0.022754159999999996,2.6774041320000004,-11.496984993000002
0.02104655,0.022754159999999996,3.168849879,-9.629073792
0.021289910000000002,0.022754159999999996,3.4212172410000004,-7.313380191
0.02153327,0.022754159999999996,3.740072076,-5.470396659
0.02177663,0.022754159999999996,3.52170819,-3.935178351
0.02201999,0.022754159999999996,2.4141950820000004,-2.8925206830000003
0.02226335,0.022754159999999996,1.1030780241,-2.335685625
0.022506710000000003,0.022754159999999996,0.6349064670000001,-2.174407911
0.02275007,0.022754159999999996,0.6091670403,-2.117740014
0.022993430000000002,0.022754159999999996,0.6404159853000001,-2.1125077740000004
0.02323679,0.022754159999999996,0.6953902488,-2.1025604340000004
0.02348015,0.022754159999999996,0.8982239643000001,-2.0136610260000003
0.02372351,0.022754159999999996,1.3503016683,-1.837075968
0.02396687,0.022754159999999996,1.908832185,-1.704831102
0.02421023,0.022754159999999996,2.4325292160000003,-1.63620054
0.02445359,0.022754159999999996,2.8683793710000005,-1.569112272
0.024696950000000002,0.022754159999999996,3.364753158,-1.4390056278
0.02494031,0.022754159999999996,3.998851974000001,-1.2376881972
0.025183670000000002,0.022754159999999996,4.472041158000001,-0.9945811395
0.02542703,0.022754159999999996,4.553311229999999,-0.7190323686000001
0.02567039,0.022754159999999996,4.378957478999999,-0.3930041934
0.02591375,0.022754159999999996,4.368264849,-0.0734387472
0.02615711,0.022754159999999996,4.4923921380000005,0.11860583085
0.026400470000000002,0.022754159999999996,4.719059163,0.1703167128
0.02664383,0.022754159999999996,5.164406442000001,0.2417863734
0.026887190000000002,0.022754159999999996,5.943166047000001,0.2252045835
0.02713055,0.022754159999999996,6.85963395,0.09398459772
0.02737391,0.022754159999999996,7.325639451,0.10101424905
0.02761727,0.022754159999999996,7.662676320000001,0.1864870722
0.02786063,0.022754159999999996,8.493569721,0.238693572
0.028103990000000002,0.022754159999999996,10.383117147,-0.08449469847
0.02834735,0.022754159999999996,12.119594175,-0.1950417846
0.028590710000000002,0.022754159999999996,12.836277207,-0.1886427855
0.02883407,0.022754159999999996,12.77019432,-0.3698547255
0.02907743,0.022754159999999996,12.200741046,-1.0532432196
0.02932079,0.022754159999999996,11.6467533,-0.9945552825
0.02956415,0.022754159999999996,10.86835113,-0.5613877152
0.029807510000000002,0.022754159999999996,10.962762642,-0.3070403154
0.03005087,0.022754159999999996,11.495389464,-0.6503055273
0.030294230000000002,0.022754159999999996,12.085934445,-1.0193205087
0.03053759,0.022754159999999996,12.12034707,-1.4051872575000002
0.03078095,0.022754159999999996,12.236726385,-1.616864067
0.03102431,0.022754159999999996,12.858365169,-1.3787839143
0.03126767,0.022754159999999996,13.622118588,-1.0810189611
0.03151103,0.022754159999999996,14.167892934,-0.4918287348
0.03175439,0.022754159999999996,14.796666729,-0.303110964
0.03199775,0.022754159999999996,15.298583040000002,-0.3797371188
0.032241109999999996,0.022754159999999996,15.339786929999995,-0.7376953427999999
0.03248447,0.022754159999999996,15.30326772,-0.8877258702
0.03272783,0.022754159999999996,15.65509023,-1.6801559190000002
0.03297119,0.022754159999999996,16.18975215,-3.784646502
0.03321455,0.022754159999999996,16.52936103,-5.977720125
0.03345791,0.022754159999999996,16.86737286,-8.675546724
0.03370127,0.022754159999999996,17.563914809999996,-10.285826382000002
0.033944629999999996,0.022754159999999996,17.80280307,-11.635379262
0.03418799,0.022754159999999996,17.95984632,-12.302503551
0.03443135,0.022754159999999996,18.19350234,-13.191810957
0.03467471,0.022754159999999996,22.804064010000005,-15.99183963
0.03491807,0.022754159999999996,40.02433929,-66.92859342
0.03516143,0.022754159999999996,78.93729909,-88.96493268
0.03540479,0.022754159999999996,85.61823075000001,-73.82392524000001
0.035648149999999997,0.022754159999999996,52.36570287,-23.67985581
0.03589151,0.022754159999999996,13.674407526,-10.380313944
0.03613487,0.022754159999999996,21.7562319,-3.109241889
0.03637823,0.022754159999999996,21.675025710000003,-2.9833882650000003
0.036621589999999996,0.022754159999999996,10.568289771000002,-3.517234929
0.03686495,0.022754159999999996,8.455858047,-3.5765052570000004
0.03710831,0.022754159999999996,16.66654002,-3.352893921
0.03735167,0.022754159999999996,17.52549435,-5.128672068000001
0.037595029999999995,0.022754159999999996,18.81835956,-8.945022294
0.03783839,0.022754159999999996,18.088918380000003,-12.722040981
0.03808175,0.022754159999999996,16.94457882,-13.560735591
0.038325109999999996,0.022754159999999996,17.39455146,-13.178591946
0.03856847,0.022754159999999996,76.54441626,-0.9046857807
0.03881183,0.022754159999999996,111.62463858,-3.137759118
0.03905519,0.022754159999999996,121.57965963,-20.743200270000003
0.039298549999999995,0.022754159999999996,36.4357071,-20.73840912
0.03954191,0.022754159999999996,10.946609622,-11.102280930000004
0.03978527,0.022754159999999996,14.876545086,-14.577960618000002
0.040028629999999996,0.022754159999999996,38.442970800000005,-25.9354836
0.04027199,0.022754159999999996,15.242914440000002,-14.027267358
0.04051535,0.022754159999999996,14.922982737,-12.955464288000002
0.04075871,0.022754159999999996,45.8176914,-9.73551033
0.041002069999999995,0.022754159999999996,48.0991914,13.373112636
0.04124543,0.022754159999999996,7.085399022000001,21.29652486
0.04148879,0.022754159999999996,10.863748584,12.199881681
0.041732149999999996,0.022754159999999996,70.79734818,-24.94610352
0.04197551,0.022754159999999996,79.3983294,-31.39848972
0.04221887,0.022754159999999996,55.70270082,-27.08487288
0.04246223,0.022754159999999996,39.88991331,-13.087998144
0.042705589999999995,0.022754159999999996,30.83666274,-11.436144993
0.04294895,0.022754159999999996,16.031035799999998,-10.755321057
0.04319231,0.022754159999999996,14.167781901,-11.567027043
0.043435669999999996,0.022754159999999996,14.410522854000002,-12.211310475
0.04367903,0.022754159999999996,-9.930786957,-36.54447381000001
0.04392239,0.022754159999999996,14.170703742,-12.664340325
0.04416575,0.022754159999999996,21.94100298,-6.210019413000001
0.044409109999999995,0.022754159999999996,12.761056152000002,-15.01636149
0.04465247,0.022754159999999996,-12.166958115000002,-39.01990131
0.04489583,0.022754159999999996,12.105573597,-13.389102909
0.045139189999999996,0.022754159999999996,13.364144820000002,-12.64638492
0.04538255,0.022754159999999996,14.912045226,-12.035759697
0.04562591,0.022754159999999996,12.166948989,-33.46239546
0.04586927,0.022754159999999996,10.915540155000002,-9.273413799
0.046112629999999995,0.022754159999999996,9.983839437,-3.055193154
0.04635599,0.022754159999999996,10.493032212,-14.441035635
0.04659935,0.022754159999999996,18.23501043,-24.41071152
0.046842709999999996,0.022754159999999996,40.18772511,23.835362850000003
0.04708607,0.022754159999999996,43.233710130000006,26.00003484
0.04732943,0.022754159999999996,26.45493552,4.4173536030000005
0.04757279,0.022754159999999996,7.999997616000002,-13.978414359
0.047816149999999995,0.022754159999999996,8.901327006,-12.641330637
0.04805951,0.022754159999999996,7.776710252999999,-13.158514746000002
0.04830287,0.022754159999999996,6.515556372000001,-13.55136471
0.048546229999999996,0.022754159999999996,5.650338564,-13.668966909
0.04878959,0.022754159999999996,4.236169041,-14.006671497
0.04903295,0.022754159999999996,3.252091167,-14.067315288
0.04927631,0.022754159999999996,2.3430381390000004,-14.018824287
0.049519669999999995,0.022754159999999996,1.882442835,-14.192814519
0.04976303,0.022754159999999996,1.62585774,-14.268604428000002
0.05000639,0.022754159999999996,1.65191247,-13.934744928
0.050249749999999996,0.022754159999999996,2.004001155,-13.459757922
0.05049311,0.022754159999999996,2.337328305,-12.951886896
0.05073647,0.022754159999999996,2.793232845,-12.253822425
0.05097983,0.022754159999999996,2.6737385220000003,-11.776995009
0.051223189999999995,0.022754159999999996,2.179954998,-11.760067800000002
0.05146655,0.022754159999999996,1.5956947890000002,-11.726538876
0.05170991,0.022754159999999996,-13.199342949000002,-7.778623671000001
0.051953269999999996,0.022754159999999996,-14.008490613,-7.08576102
0.05219663,0.022754159999999996,-14.580704502,-5.995642068
0.05243999,0.022754159999999996,-14.924625417,-4.213944189
0.05268335,0.022754159999999996,-15.2700795,-2.2656466170000003
0.052926709999999995,0.022754159999999996,-1.1397540492000002,-4.011458022
0.05317007,0.022754159999999996,-1.1480911065,-2.446231905
0.05341343,0.022754159999999996,-0.8910996003000001,-1.2148391268
0.053656789999999996,0.022754159999999996,-0.4857167483999999,-0.4125409821
0.05390015,0.022754159999999996,0.1461732714,0.14850263727
0.05414351,0.022754159999999996,0.8934936543,0.4911952383
0.05438687,0.022754159999999996,1.564231383,0.6854226795
0.054630229999999995,0.022754159999999996,2.11338387,0.8679706659
0.05487359,0.022754159999999996,2.611506807,0.9848817225
0.05511695,0.022754159999999996,2.9687455980000004,0.9640735299
0.055360309999999996,0.022754159999999996,4.773914028,3.569405229
0.05560367,0.022754159999999996,5.342620491000001,3.5050365090000004
0.05584703,0.022754159999999996,6.877222794,4.428324576
0.05609039,0.022754159999999996,7.114745196,0.07336824885
0.056333749999999995,0.022754159999999996,7.358596479,1.1265897942
