x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,12.010062402,-1.718044029
0.01642271,0.02299752,12.016109898,-4.3062552
0.01666607,0.02299752,11.798778771,-5.267697552
0.01690943,0.02299752,12.15362655,-6.889842531000001
0.01715279,0.02299752,12.472744518,-6.88028913
0.01739615,0.02299752,12.611202669,-7.251670179000001
0.01763951,0.02299752,12.068083989000002,-5.773528917
0.01788287,0.02299752,12.574879668,-6.762858804
0.01812623,0.02299752,11.073902112,-6.828715062
0.01836959,0.02299752,10.07548425,-5.563883403
0.01861295,0.02299752,10.951596981,-4.801171869
0.01885631,0.02299752,12.83904999,-3.662234901
0.01909967,0.02299752,12.437759997,-3.361096674
0.01934303,0.02299752,10.018185138,-2.863156257
0.01958639,0.02299752,7.935978726000001,-3.854145555000001
0.01982975,0.02299752,5.638540167,-4.106216322000001
0.02007311,0.02299752,4.152602259,-3.996410769
0.02031647,0.02299752,3.2493107790000004,-3.2871715110000004
0.02055983,0.02299752,3.261265839,-2.675860317
0.020803190000000003,0.02299752,3.800651985000001,-2.3063196780000004
0.02104655,0.02299752,4.644969732000001,-1.9910604870000004
0.021289910000000002,0.02299752,5.561595819,-1.634954841
0.02153327,0.02299752,6.426860778,-1.4650422579
0.02177663,0.02299752,7.640386064999999,-1.587517893
0.02201999,0.02299752,8.278203726,-1.805328135
0.02226335,0.02299752,9.870642054,-1.5942559230000002
0.022506710000000003,0.02299752,10.795218408,-1.570881195
0.02275007,0.02299752,11.438050806,-1.7071354170000002
0.022993430000000002,0.02299752,10.161203247,-1.762174323
0.02323679,0.02299752,8.534181942,-1.270144512
0.02348015,0.02299752,5.952974976,-1.1329824051
0.02372351,0.02299752,5.055659505,-1.0528748334000002
0.02396687,0.02299752,4.812159573000001,-0.8840698425000001
0.02421023,0.02299752,5.671088046,-0.2410419959999999
0.02445359,0.02299752,7.359609465,0.6081479703
0.024696950000000002,0.02299752,8.707623093,1.677308607
0.02494031,0.02299752,9.409185864,2.337871302
0.025183670000000002,0.02299752,9.445689864,2.134150083
0.02542703,0.02299752,9.759841767,1.0504707408
0.02567039,0.02299752,11.118832452,1.1331637083
0.02591375,0.02299752,12.880806003000002,1.74863286
0.02615711,0.02299752,14.636123658,2.132232102000001
0.026400470000000002,0.02299752,14.773573386,1.974370554
0.02664383,0.02299752,14.853941505000002,2.47500162
0.026887190000000002,0.02299752,15.053134707,3.284509761
0.02713055,0.02299752,14.278174560000002,3.41806725
0.02737391,0.02299752,12.693704751,2.676263382
0.02761727,0.02299752,12.20333283,1.821867489
0.02786063,0.02299752,12.128598495,0.7057170783000001
0.028103990000000002,0.02299752,12.397118877,-0.01900553382
0.02834735,0.02299752,13.681338723,0.13362127974
0.028590710000000002,0.02299752,15.013816857,0.9703870488
0.02883407,0.02299752,16.32769164,1.7547290280000003
0.02907743,0.02299752,16.590185820000002,1.916633394
0.02932079,0.02299752,16.4766888,1.2229195914000002
0.02956415,0.02299752,15.970408740000002,0.2911192479
0.029807510000000002,0.02299752,15.97649274,-0.2389381488
0.03005087,0.02299752,16.347555899999996,-1.2941729658
0.030294230000000002,0.02299752,15.76209258,-2.441837736
0.03053759,0.02299752,15.38952363,-3.194475687
0.03078095,0.02299752,16.562929500000003,-2.676359205
0.03102431,0.02299752,18.856278090000004,-1.722874725
0.03126767,0.02299752,18.383551290000003,-1.528328178
0.03151103,0.02299752,16.519581000000002,-2.159786538
0.03175439,0.02299752,-14.048348418000002,17.570166120000003
0.03199775,0.02299752,-35.39881098,32.141254860000004
0.032241109999999996,0.02299752,-42.61174281,37.41600681
0.03248447,0.02299752,-37.36480995000001,32.29820685
0.03272783,0.02299752,-17.006924610000002,18.04397283
0.03297119,0.02299752,12.209813811,-3.055958217
0.03321455,0.02299752,13.027403025000002,-5.413573620000001
0.03345791,0.02299752,13.300459029000002,-8.011513107
0.03370127,0.02299752,14.272431264000002,-6.610116941999999
0.033944629999999996,0.02299752,14.243895783,-3.5329012290000006
0.03418799,0.02299752,13.81008681,-2.101906404
0.03443135,0.02299752,13.223348892,-3.403684674
0.03467471,0.02299752,13.649346009,-4.762120194000001
0.03491807,0.02299752,46.94032629,19.03726188
0.03516143,0.02299752,103.29413679,59.75660691
0.03540479,0.02299752,129.08357397000003,100.04995026
0.035648149999999997,0.02299752,125.12457828,113.55790563
0.03589151,0.02299752,93.05193573,95.22658548
0.03613487,0.02299752,37.62365373,49.61663226000001
0.03637823,0.02299752,7.546757868000001,13.989618045
0.036621589999999996,0.02299752,11.787508161,-2.48864499
0.03686495,0.02299752,13.974893244,-2.0930085540000003
0.03710831,0.02299752,13.80131064,-4.148446887
0.03735167,0.02299752,13.032863415,-4.9391083170000005
0.037595029999999995,0.02299752,12.415077324,-6.006619125
0.03783839,0.02299752,12.466257453,-7.356289122
0.03808175,0.02299752,11.17256634,-8.600721129
0.038325109999999996,0.02299752,10.730461833,-6.21083619
0.03856847,0.02299752,11.986350012,-5.112704610000001
0.03881183,0.02299752,12.970648431,-7.061342886000001
0.03905519,0.02299752,32.696784900000004,-19.6143597
0.039298549999999995,0.02299752,12.653818047,-20.66842791
0.03954191,0.02299752,-12.756233061,-22.66302168
0.03978527,0.02299752,-26.48403225,-16.48578438
0.040028629999999996,0.02299752,-32.77716975,-15.040702053
0.04027199,0.02299752,-24.794246880000003,-7.977158280000001
0.04051535,0.02299752,6.231827511,-13.157754246
0.04075871,0.02299752,5.941848861,-7.436669409
0.041002069999999995,0.02299752,-1.1112784956,3.552140358
0.04124543,0.02299752,7.162963938000001,-11.609158743
0.04148879,0.02299752,8.592334335,-16.133231790000004
0.041732149999999996,0.02299752,4.641428844,-9.185580612
0.04197551,0.02299752,-3.104462907,8.857473534
0.04221887,0.02299752,2.897118666,-3.725721441
0.04246223,0.02299752,2.595644298,-2.447130816
0.042705589999999995,0.02299752,3.057260193,-1.3179142548
0.04294895,0.02299752,3.66221817,-0.3936230883
0.04319231,0.02299752,4.203472104,0.2424785804999999
0.043435669999999996,0.02299752,4.487572089,0.7063460118
0.04367903,0.02299752,4.758307047000001,1.0902350043
0.04392239,0.02299752,5.085702297,1.3756498938
0.04416575,0.02299752,5.524358697,1.629532476
0.044409109999999995,0.02299752,5.93077446,2.057987529
0.04465247,0.02299752,6.016968009000001,3.1611429720000004
0.04489583,0.02299752,5.684859179999999,4.890824172
0.045139189999999996,0.02299752,5.291604630000001,6.638428836
0.04538255,0.02299752,5.447534508,7.876194300000002
0.04562591,0.02299752,6.153959916,9.505618785
0.04586927,0.02299752,7.521849972,9.977706765
0.046112629999999995,0.02299752,7.399266498,9.718683507
0.04635599,0.02299752,-27.538967430000003,-10.059389028000002
0.04659935,0.02299752,-55.29011436,-22.781401110000004
0.046842709999999996,0.02299752,-60.19117182,-26.855536500000003
0.04708607,0.02299752,-50.75792982000001,-21.131253
0.04732943,0.02299752,-25.1383275,-6.203562768000001
0.04757279,0.02299752,6.933613869,14.641229655
0.047816149999999995,0.02299752,11.817397332,13.686128352
0.04805951,0.02299752,13.738666734,13.391600391
0.04830287,0.02299752,13.824385731,13.42484793
0.048546229999999996,0.02299752,14.007949137,13.539240819000002
0.04878959,0.02299752,13.714940655,13.253580288
0.04903295,0.02299752,13.998377484,13.341793725
0.04927631,0.02299752,14.101390251000002,13.659183837
0.049519669999999995,0.02299752,14.392641978000002,13.542127677
0.04976303,0.02299752,14.851456191,13.414016889
0.05000639,0.02299752,15.4539684,13.455523458000002
0.050249749999999996,0.02299752,15.83297118,13.93307487
0.05049311,0.02299752,16.23828726,14.213976192
0.05073647,0.02299752,16.379420850000002,14.514398028
0.05097983,0.02299752,16.060725720000004,14.492446956
0.051223189999999995,0.02299752,15.66763848,13.694139459
0.05146655,0.02299752,15.14123559,12.035425077
0.05170991,0.02299752,9.435623886000002,16.79380209
0.051953269999999996,0.02299752,9.122373936,14.306159439000002
0.05219663,0.02299752,9.407915829,12.418855488
0.05243999,0.02299752,9.680422752,11.638962738
0.05268335,0.02299752,9.987556761,11.358476649
0.052926709999999995,0.02299752,15.60653991,3.494736297
0.05317007,0.02299752,15.82766289,3.708573687
0.05341343,0.02299752,15.87537666,3.627925704
0.053656789999999996,0.02299752,22.38572817,0.9594699192
0.05390015,0.02299752,23.09142654,0.8054237997
0.05414351,0.02299752,24.015190680000003,1.2926236752
0.05438687,0.02299752,24.25486986,1.1110241844
0.054630229999999995,0.02299752,24.57984672,1.0440515124
0.05487359,0.02299752,17.718737400000002,3.1896480330000005
0.05511695,0.02299752,17.93940408,2.375943453
0.055360309999999996,0.02299752,18.089207370000004,1.772515602
0.05560367,0.02299752,18.2051532,2.45296233
0.05584703,0.02299752,19.24954785,2.018721393
0.05609039,0.02299752,19.92549546,1.3403079378000002
0.056333749999999995,0.02299752,13.399602372000002,8.323088436
0.05657711,0.02299752,12.822960852,7.788336776999999
0.05682047,0.02299752,14.681003805,6.762636738
0.057063829999999996,0.02299752,13.713558066000004,6.652242558
0.05730719,0.02299752,13.874382522,6.630811668000001
0.05755055,0.02299752,21.01941387,-0.3807059958
0.05779391,0.02299752,22.34189295,0.08211597615
0.058037269999999995,0.02299752,21.10486365,0.003467806992
0.05828063,0.02299752,20.93454207,-0.1390624443
0.05852399,0.02299752,21.9778416,-0.00829681164
0.058767349999999996,0.02299752,22.464439920000004,-0.03148901964
0.05901071,0.02299752,22.98357243,-0.13990261428
0.05925407,0.02299752,22.79484675,-0.1855953099
0.05949743,0.02299752,48.36551850000001,1.9702106190000004
0.059740789999999995,0.02299752,46.532029050000006,2.4419350800000004
0.05998415,0.02299752,3.750751017,2.3518279980000005
0.06022751,0.02299752,-1.568106891,1.4906169603
0.060470869999999996,0.02299752,-3.298542507,1.2128064624
0.060714229999999994,0.02299752,-28.218306870000003,-1.3628152395
0.06095759,0.02299752,-29.330887950000005,2.918243835
0.06120095,0.02299752,2.0773072710000005,1.712480211
0.061444309999999995,0.02299752,10.590560253,1.3377374478
0.06168767,0.02299752,9.429687423,3.20088366
0.06193103,0.02299752,11.712685608,4.127983353
0.062174389999999996,0.02299752,15.803281260000002,0.7648835220000001
0.062417749999999994,0.02299752,38.41092333,-21.793116150000003
0.06266111,0.02299752,36.342226440000005,-19.98006894
0.06290447,0.02299752,41.624309610000005,-21.24081063
0.06314783,0.02299752,41.35612689,-21.373609140000003
0.06339119,0.02299752,40.9801509,-22.204181610000003
0.06363455,0.02299752,34.51430385,6.291820314000001
0.06387791,0.02299752,-9.156184245000002,44.72719524
0.06412127,0.02299752,-39.52078182,62.86022262
0.06436463,0.02299752,-4.538248767,81.37467117
0.06460799,0.02299752,-36.40922649,35.65415646
0.06485135,0.02299752,-41.61621789,33.599878649999994
0.06509471,0.02299752,-0.9209089188,7.254993564
0.06533807,0.02299752,27.66989511,-13.400163621
0.06558143,0.02299752,-7.477319655,-30.842792370000005
0.06582479,0.02299752,24.174378540000003,17.508307050000003
0.06606815,0.02299752,46.65714651,18.09843984
0.06631151,0.02299752,48.477585780000005,6.385676661
0.06655487,0.02299752,49.71043233,10.076705613
0.06679823,0.02299752,49.02646905,9.640741383
0.06704159,0.02299752,48.969355500000006,5.388525792000001
0.06728495,0.02299752,26.199148950000005,2.7049387950000003
0.06752831000000001,0.02299752,25.89231762,2.2464576810000003
0.06777167,0.02299752,-12.84239619,23.23465911
0.06801503,0.02299752,-50.132281680000006,48.88535067000001
0.06825839,0.02299752,-87.09957827999999,62.89039926000001
0.06850175,0.02299752,-90.13382118,84.94807815000001
0.06874511,0.02299752,-94.30008354000002,95.72434794000002
0.06898847000000001,0.02299752,-56.77894521,99.34869321
0.06923183000000001,0.02299752,-24.42036987,96.2479674
0.06947519,0.02299752,9.137602188,105.35550246
0.06971855,0.02299752,20.16333423,86.69550942
0.06996191,0.02299752,20.419409790000003,95.15214774
0.07020527,0.02299752,-23.87992815,105.94371879
0.07044863,0.02299752,-63.00914373,89.9297334
0.07069199000000001,0.02299752,-46.54098774,143.75422737000002
0.07093535000000001,0.02299752,-71.10662832,193.6374453
0.07117871,0.02299752,-85.67064441,222.2129286
0.07142207,0.02299752,-48.96930987,233.8479702
0.07166543,0.02299752,48.3550236,284.9622399
0.07190879,0.02299752,31.58116182,254.7077247
0.07215215,0.02299752,35.39011086000001,249.7008969
0.07239551000000001,0.02299752,46.26647766,245.45958840000003
0.07263887000000001,0.02299752,47.888076600000005,242.0277561
0.07288223,0.02299752,-10.024605279,225.0742338
0.07312559,0.02299752,-36.32053698,255.1813641
0.07336895,0.02299752,-13.646375496,287.6315949
0.07361231,0.02299752,-7.144585695000001,298.13790240000003
0.07385567,0.02299752,-8.171428005000001,292.2021999
0.07409903000000001,0.02299752,2.5850779110000004,311.300028
0.07434239000000001,0.02299752,38.35163475,291.1825215
0.07458575,0.02299752,27.745412760000004,261.5076594
0.07482911,0.02299752,22.11818427,314.9552952
0.07507247,0.02299752,-12.005240832,329.7003255
0.07531583,0.02299752,-46.24440795,344.49129000000005
0.00571487,0.022754159999999996,16.621107750000004,-18.926350560000003
0.00595823,0.022754159999999996,11.525982858,-12.757055922
0.00620159,0.022754159999999996,12.846410109000002,-12.570147837
0.00644495,0.022754159999999996,19.2937329,-23.92543647
0.00668831,0.022754159999999996,20.42371422,-65.7157176
0.00693167,0.022754159999999996,4.341776634,-95.5752291
0.007175030000000001,0.022754159999999996,-7.857084456000001,-84.42391113
0.00741839,0.022754159999999996,-4.644569709,-41.41807722
0.00766175,0.022754159999999996,12.125719242,-19.49642136
0.00790511,0.022754159999999996,15.693221700000004,-15.36841215
0.00814847,0.022754159999999996,13.862158245,-12.390517737
0.00839183,0.022754159999999996,9.383868819000002,-10.522770804
0.008635190000000001,0.022754159999999996,9.229557285,-11.878114131
0.00887855,0.022754159999999996,12.206879802,-15.89017599
0.00912191,0.022754159999999996,13.561534116,-20.15871039
0.00936527,0.022754159999999996,11.107733715,-7.964841221999999
0.00960863,0.022754159999999996,4.470363495,-15.492677850000002
0.00985199,0.022754159999999996,-22.49548353,-13.875540003
0.01009535,0.022754159999999996,-32.58055008,-7.47423963
0.010338710000000001,0.022754159999999996,-24.12111312,2.706833961
0.010582069999999999,0.022754159999999996,1.875786939,-34.09307811
0.01082543,0.022754159999999996,6.857274879000001,-40.49305065
0.01106879,0.022754159999999996,10.032258951,-34.22288025
0.01131215,0.022754159999999996,13.383800703,-12.692407338
0.01155551,0.022754159999999996,15.172443468000004,-11.916402264
0.01179887,0.022754159999999996,14.467905621,-9.092214027
0.012042230000000001,0.022754159999999996,14.712413976,-9.373211172
0.012285589999999999,0.022754159999999996,12.880399896,-8.322291432
0.01252895,0.022754159999999996,11.151681489,-6.306507090000001
0.01277231,0.022754159999999996,11.00607768,-4.772438658
0.01301567,0.022754159999999996,13.537243746,-3.692335491
0.013259030000000002,0.022754159999999996,14.454595350000002,-3.136610763
0.01350239,0.022754159999999996,13.153553244,-3.9499320510000007
0.013745750000000001,0.022754159999999996,9.079433064000002,-4.868171919000001
0.013989109999999999,0.022754159999999996,6.558459219,-3.0547186020000003
0.01423247,0.022754159999999996,6.961195683000001,-2.522409669
0.014475829999999999,0.022754159999999996,9.213165468,-4.003007346
0.01471919,0.022754159999999996,8.610768855,-6.426153513000001
0.014962550000000002,0.022754159999999996,5.221413522000001,-5.745499929000001
0.01520591,0.022754159999999996,4.236435215999999,-5.404838517000001
0.015449270000000001,0.022754159999999996,7.7355215730000015,-5.443102314000001
0.01569263,0.022754159999999996,11.83242177,-5.212626705
0.01593599,0.022754159999999996,13.186090476,-3.81799899
0.01617935,0.022754159999999996,13.175727903000002,-3.272550138
0.01642271,0.022754159999999996,12.787912449,-4.446307359
0.01666607,0.022754159999999996,11.963159325,-5.658170193
0.01690943,0.022754159999999996,11.713899366,-6.617315835
0.01715279,0.022754159999999996,11.284819182,-6.273019233
0.01739615,0.022754159999999996,10.672294230000002,-5.703854949
0.01763951,0.022754159999999996,10.143663075,-5.619226509000001
0.01788287,0.022754159999999996,10.900558305,-5.990526945000001
0.01812623,0.022754159999999996,9.758459178,-6.244249518
0.01836959,0.022754159999999996,9.216227241,-6.113802474000001
0.01861295,0.022754159999999996,10.522577637,-5.687405334
0.01885631,0.022754159999999996,13.060764639,-5.172178752000001
0.01909967,0.022754159999999996,12.781723500000002,-4.933406088
0.01934303,0.022754159999999996,10.608237315,-4.901525928000001
0.01958639,0.022754159999999996,8.441937854999999,-5.042026782000001
0.01982975,0.022754159999999996,6.200278929,-4.760325414
0.02007311,0.022754159999999996,4.552392546,-4.052671038000001
0.02031647,0.022754159999999996,3.704725557,-3.251738295
0.02055983,0.022754159999999996,3.730451751,-2.5448839650000004
0.020803190000000003,0.022754159999999996,4.307458311,-2.118146121
0.02104655,0.022754159999999996,5.107032801000001,-1.791196524
0.021289910000000002,0.022754159999999996,5.882469021,-1.4676525981
0.02153327,0.022754159999999996,6.398819622000001,-1.1697423894
0.02177663,0.022754159999999996,7.1582731740000005,-1.2325361139000002
0.02201999,0.022754159999999996,7.941539502000001,-1.3035376106999998
0.02226335,0.022754159999999996,9.479842398,-1.0767487536000002
0.022506710000000003,0.022754159999999996,10.865455146,-1.0215725013
0.02275007,0.022754159999999996,11.886951141,-1.2759462144
0.022993430000000002,0.022754159999999996,10.857570282,-1.4923115064
0.02323679,0.022754159999999996,9.055877337000002,-1.1996572653
0.02348015,0.022754159999999996,6.6003810210000005,-1.1438774802
0.02372351,0.022754159999999996,5.236009038000001,-1.1571660009
0.02396687,0.022754159999999996,4.898093031000001,-1.1080466748000002
0.02421023,0.022754159999999996,6.030945999,-0.7319398788000001
0.02445359,0.022754159999999996,8.095304997,0.12809509128
0.024696950000000002,0.022754159999999996,9.576349848,1.4536397772
0.02494031,0.022754159999999996,10.44488952,2.303403921
0.025183670000000002,0.022754159999999996,10.639457361,2.160075528
0.02542703,0.022754159999999996,10.874798649,1.4992598907
0.02567039,0.022754159999999996,11.934908271,1.666112526
0.02591375,0.022754159999999996,13.406036202,2.064182562
0.02615711,0.022754159999999996,14.554234539,2.1456199440000003
0.026400470000000002,0.022754159999999996,14.243961186,1.949832261
0.02664383,0.022754159999999996,14.009786505,2.2428970200000005
0.026887190000000002,0.022754159999999996,14.059121661,2.674346922
0.02713055,0.022754159999999996,14.149727631,2.638548666
0.02737391,0.022754159999999996,13.119876783,2.054454246
0.02761727,0.022754159999999996,12.825633249,1.3940358939000002
0.02786063,0.022754159999999996,13.171024971,0.5980206960000001
0.028103990000000002,0.022754159999999996,13.411495071,0.06161876721
0.02834735,0.022754159999999996,13.844837097,0.2019837807
0.028590710000000002,0.022754159999999996,15.005065023,0.9267335883
0.02883407,0.022754159999999996,16.36906284,1.5037547499
0.02907743,0.022754159999999996,16.451866080000002,1.4903345106
0.02932079,0.022754159999999996,16.4698443,0.880079499
0.02956415,0.022754159999999996,16.405384320000003,0.13651516476
0.029807510000000002,0.022754159999999996,16.93718676,-0.5305422915
0.03005087,0.022754159999999996,17.61854913,-1.1623993056000002
0.030294230000000002,0.022754159999999996,16.69734027,-2.8060533540000003
0.03053759,0.022754159999999996,15.93099963,-3.815620146
0.03078095,0.022754159999999996,16.531855470000004,-3.4797301110000007
0.03102431,0.022754159999999996,18.56950875,-2.068614756
0.03126767,0.022754159999999996,17.87173479,-2.102151285
0.03151103,0.022754159999999996,16.410829500000002,-2.394622854
0.03175439,0.022754159999999996,17.011594080000002,-4.0041541800000005
0.03199775,0.022754159999999996,-3.516714747,10.095517341
0.032241109999999996,0.022754159999999996,-10.764301041,14.091534171
0.03248447,0.022754159999999996,-4.811005134,8.439408432
0.03272783,0.022754159999999996,15.452340930000002,-5.5946943000000005
0.03297119,0.022754159999999996,13.894630074,-5.186769705
0.03321455,0.022754159999999996,13.904010081,-6.863188526999999
0.03345791,0.022754159999999996,14.202497205,-8.651937762
0.03370127,0.022754159999999996,14.404971204,-6.960962970000001
0.033944629999999996,0.022754159999999996,14.323080564,-4.659174351
0.03418799,0.022754159999999996,14.077902969000002,-4.138228809
0.03443135,0.022754159999999996,14.081107716,-6.010643691
0.03467471,0.022754159999999996,14.54511006,-7.409799423
0.03491807,0.022754159999999996,13.775353254,-9.585138186
0.03516143,0.022754159999999996,36.19227105,5.792860827000001
0.03540479,0.022754159999999996,67.74401673,27.538891380000003
0.035648149999999997,0.022754159999999996,63.68414832,40.57013493
0.03589151,0.022754159999999996,30.954281670000004,21.80137518
0.03613487,0.022754159999999996,8.062264314,1.982238687
0.03637823,0.022754159999999996,11.040776253,-8.044077717
0.036621589999999996,0.022754159999999996,9.125584767,-5.860289799
0.03686495,0.022754159999999996,10.502787906,-5.239787202
0.03710831,0.022754159999999996,11.080845477,-5.738515497
0.03735167,0.022754159999999996,12.069288621,-5.994142362000001
0.037595029999999995,0.022754159999999996,12.597641433,-6.551537148
0.03783839,0.022754159999999996,12.897739296,-7.1857333080000005
0.03808175,0.022754159999999996,12.033420399,-7.417342062
0.038325109999999996,0.022754159999999996,11.396372364,-6.283056312
0.03856847,0.022754159999999996,12.101095773,-6.217075332
0.03881183,0.022754159999999996,12.808061136,-8.181576117
0.03905519,0.022754159999999996,11.99325231,-10.628420985
0.039298549999999995,0.022754159999999996,26.07457905,-20.39758344
0.03954191,0.022754159999999996,0.3142475739,-21.998557620000003
0.03978527,0.022754159999999996,-15.405311610000004,-19.962090720000003
0.040028629999999996,0.022754159999999996,-21.832053750000004,-18.53683767
0.04027199,0.022754159999999996,6.649177743,-21.21556203
0.04051535,0.022754159999999996,3.702028824000001,-17.619264
0.04075871,0.022754159999999996,4.103530236000001,-11.278615023
0.041002069999999995,0.022754159999999996,7.102026594,-11.630069451
0.04124543,0.022754159999999996,15.48041859,-26.90031474
0.04148879,0.022754159999999996,16.858520640000002,-31.703769630000004
0.041732149999999996,0.022754159999999996,12.915513702,-25.1676828
0.04197551,0.022754159999999996,4.781839959000001,-7.753133232
0.04221887,0.022754159999999996,3.007406376,-4.305155517
0.04246223,0.022754159999999996,2.7237581280000005,-2.93469345
0.042705589999999995,0.022754159999999996,3.128785218,-1.709552286
0.04294895,0.022754159999999996,3.652503543,-0.7001121933
0.04319231,0.022754159999999996,4.055851449,-0.03286283247
0.043435669999999996,0.022754159999999996,4.1300093250000005,0.4289353848
0.04367903,0.022754159999999996,4.175972423999999,0.7769972223
0.04392239,0.022754159999999996,4.284448623,1.0028506644
0.04416575,0.022754159999999996,4.494580857,1.1785841145
0.044409109999999995,0.022754159999999996,4.642446393,1.571742081
0.04465247,0.022754159999999996,4.657822182,2.4028438590000003
0.04489583,0.022754159999999996,4.528045899,4.04421732
0.045139189999999996,0.022754159999999996,4.186327392000001,5.979531636
0.04538255,0.022754159999999996,4.457393928,7.303425246
0.04562591,0.022754159999999996,5.206608108,8.903952252
0.04586927,0.022754159999999996,6.043831911000001,10.37858913
0.046112629999999995,0.022754159999999996,5.836889214,10.896010515
0.04635599,0.022754159999999996,6.629208534,11.976928938
0.04659935,0.022754159999999996,-22.5345276,-0.3787469478
0.046842709999999996,0.022754159999999996,-27.33970122,-4.340660220000001
0.04708607,0.022754159999999996,-17.99298891,0.7758695529
0.04732943,0.022754159999999996,6.874294869000001,15.079630527
0.04757279,0.022754159999999996,3.396353454,14.894173476
0.047816149999999995,0.022754159999999996,9.759444786,13.841785971000002
0.04805951,0.022754159999999996,11.413100322000002,13.868350236
0.04830287,0.022754159999999996,12.129605397,13.935776166
0.048546229999999996,0.022754159999999996,13.051789218,13.448166381
0.04878959,0.022754159999999996,13.082200092,12.806290692
0.04903295,0.022754159999999996,13.443804153000002,12.75720498
0.04927631,0.022754159999999996,14.038288524,12.742455843
0.049519669999999995,0.022754159999999996,14.574033396,12.618914139
0.04976303,0.022754159999999996,14.918640282000002,13.109235867
0.05000639,0.022754159999999996,15.153551127000002,13.570501932
0.050249749999999996,0.022754159999999996,15.286704029999996,13.819177827000004
0.05049311,0.022754159999999996,15.4379979,14.045017428
0.05073647,0.022754159999999996,15.51973644,14.330784429
0.05097983,0.022754159999999996,15.057005652,14.154985728
0.051223189999999995,0.022754159999999996,14.864022693,13.708080945
0.05146655,0.022754159999999996,14.511179592,12.641859945
0.05170991,0.022754159999999996,-7.858371222000001,40.40261199
0.051953269999999996,0.022754159999999996,-7.998438591,37.83863187
0.05219663,0.022754159999999996,-7.424747811,36.53575848
0.05243999,0.022754159999999996,-6.891695109,35.273860830000004
0.05268335,0.022754159999999996,-6.161230295999999,34.37526924
0.052926709999999995,0.022754159999999996,16.42675437,4.328939394000001
0.05317007,0.022754159999999996,16.6354812,4.264196508
0.05341343,0.022754159999999996,16.68287556,3.281291325
0.053656789999999996,0.022754159999999996,44.48926521,-6.338642778
0.05390015,0.022754159999999996,44.6161014,-6.298260228
0.05414351,0.022754159999999996,45.15141735,-6.03783765
0.05438687,0.022754159999999996,46.35831564,-5.594336865
0.054630229999999995,0.022754159999999996,47.569290210000005,-4.993185951000001
0.05487359,0.022754159999999996,20.10901932,4.316188851
0.05511695,0.022754159999999996,20.33666739,3.705584922
0.055360309999999996,0.022754159999999996,19.96777926,2.910574953
0.05560367,0.022754159999999996,17.534057580000002,3.2537931660000003
0.05584703,0.022754159999999996,16.32448233,2.321716761
0.05609039,0.022754159999999996,15.98765688,1.5941707470000004
0.056333749999999995,0.022754159999999996,21.79690344,-7.865687232000002
0.05657711,0.022754159999999996,22.21067628,-8.238300291
0.05682047,0.022754159999999996,23.169073590000004,-8.898119217
0.057063829999999996,0.022754159999999996,24.143882490000003,-8.965563399
