x [m],y [m],u [m/s],v [m/s]
0.02567039,0.0103428,68.17044429,-0.0288004392
0.02591375,0.0103428,68.61331385999999,6.257833569
0.02615711,0.0103428,66.41819145000001,4.136123745
0.026400470000000002,0.0103428,116.25311763,21.459211020000005
0.02664383,0.0103428,136.35507951000002,44.11887129
0.026887190000000002,0.0103428,150.98938101000002,52.42896126
0.02713055,0.0103428,176.94796860000002,35.12229318
0.02737391,0.0103428,211.192371,47.604988080000005
0.02761727,0.0103428,197.5932621,37.38256001999999
0.02786063,0.0103428,259.0860753,74.09229048
0.028103990000000002,0.0103428,221.0817609,36.97383690000001
0.02834735,0.0103428,182.6275347,7.198835202000001
0.028590710000000002,0.0103428,102.45189825,-40.86599985
0.02883407,0.0103428,143.04188223,-31.03177662
0.02907743,0.0103428,121.73291559000002,-49.34396259
0.02932079,0.0103428,123.45156954,-31.58263719
0.02956415,0.0103428,99.88362891,-13.307125572000002
0.029807510000000002,0.0103428,103.44771216,6.916631904
0.03005087,0.0103428,62.63704629,39.91643955000001
0.030294230000000002,0.0103428,91.03308201000002,29.35209069
0.03053759,0.0103428,96.58342395,13.873590081
0.03078095,0.0103428,121.7744541,-9.768557097000002
0.03102431,0.0103428,105.36306183,1.760997069
0.03126767,0.0103428,137.34137196000003,25.52612166
0.03151103,0.0103428,101.8341441,8.414806256999999
0.03175439,0.0103428,83.51105256,-18.53303517
0.03199775,0.0103428,75.94967484,-40.1283909
0.032241109999999996,0.0103428,81.87316371,-62.50544937000001
0.03248447,0.0103428,84.22268283000001,-116.01279963
0.03272783,0.0103428,50.818207050000005,-122.93488584000002
0.03297119,0.0103428,55.15725501000001,-83.71232649000001
0.03321455,0.0103428,62.44243434,-105.05937897
0.03345791,0.0103428,33.224526270000005,-165.0392991
0.03370127,0.0103428,43.8995583,-54.12992598
0.033944629999999996,0.0103428,148.84766091,60.4052982
0.03418799,0.0103428,180.4990473,63.17292501000001
0.03443135,0.0103428,125.85290913,-12.213737991
0.03467471,0.0103428,70.27012395000001,39.36157875
0.03491807,0.0103428,24.796558800000003,104.92662609
0.03516143,0.0103428,33.928216920000004,170.7156711
0.03540479,0.0103428,188.2848942,162.9045756
0.035648149999999997,0.0103428,250.57410300000004,110.14392987
0.03589151,0.0103428,221.361777,73.73053584
0.03613487,0.0103428,146.72743254,60.67057581
0.03637823,0.0103428,87.07603320000001,35.44860852
0.036621589999999996,0.0103428,40.4147952,-1.125501975
0.03686495,0.0103428,60.177939120000005,-29.56754034
0.03710831,0.0103428,104.49031203,-50.06795859
0.03735167,0.0103428,87.53966442000001,-28.38599712
0.037595029999999995,0.0103428,85.96193111999999,13.929232824
0.03783839,0.0103428,141.98211027,-31.991801400000003
0.03808175,0.0103428,132.33194325,-17.88317271
0.038325109999999996,0.0103428,63.39155354999999,-5.240041209000001
0.03856847,0.0103428,113.5551222,78.14353482
0.03881183,0.0103428,213.5290833,46.52956503000001
0.03905519,0.0103428,205.0555923,89.72730351
0.039298549999999995,0.0103428,45.48982464,89.61265053000001
0.03954191,0.0103428,-32.122576980000005,87.53177043000001
0.03978527,0.0103428,-9.061573482,8.093657754
0.040028629999999996,0.0103428,120.86259939,-15.25549311
0.04027199,0.0103428,201.4596441,39.40822782
0.04051535,0.0103428,276.48007920000003,86.07194505000001
0.04075871,0.0103428,254.1371976,113.57554923
0.041002069999999995,0.0103428,168.58687949999998,81.44924580000001
0.04124543,0.0103428,120.1556538,34.50750498
0.04148879,0.0103428,95.25078459,-1.1065869711
0.041732149999999996,0.0103428,106.52778279,31.47088932
0.04197551,0.0103428,118.33877367,62.35366878
0.04221887,0.0103428,123.78687399,65.62027485
0.04246223,0.0103428,141.28502076,112.67783982
0.042705589999999995,0.0103428,145.97570871,149.83345143
0.04294895,0.0103428,162.72357660000003,107.72233056
0.04319231,0.0103428,162.1040733,64.40196906000001
0.043435669999999996,0.0103428,165.3047136,64.17304335
0.04367903,0.0103428,144.72616158,77.39470089000001
0.04392239,0.0103428,166.4891163,74.05771815
0.04416575,0.0103428,171.2168406,83.09416167
0.044409109999999995,0.0103428,182.646243,26.2579356
0.04465247,0.0103428,202.07473650000003,8.441206254
0.04489583,0.0103428,164.128068,77.90971149
0.045139189999999996,0.0103428,178.8662538,123.30553833
0.04538255,0.0103428,241.6700169,49.20970392
0.04562591,0.0103428,280.1266767,-71.08799606999999
0.04586927,0.0103428,259.1279028,-118.00375821000002
0.046112629999999995,0.0103428,262.67974200000003,-196.15743810000004
0.04635599,0.0103428,227.7183402,-110.63165373
0.04659935,0.0103428,170.4700296,-24.90099066
0.046842709999999996,0.0103428,158.6339118,-16.31844396
0.04708607,0.0103428,187.23373110000003,-110.57282145
0.04732943,0.0103428,179.3963223,-127.01148525
0.04757279,0.0103428,168.3313515,-124.05934593
0.047816149999999995,0.0103428,165.3015195,-66.49269002999999
0.04805951,0.0103428,167.4558639,-26.38309869
0.04830287,0.0103428,139.98138687,4.900731966
0.048546229999999996,0.0103428,146.58562971,46.35805707000001
0.04878959,0.0103428,152.11049490000002,60.344838450000005
0.04903295,0.0103428,152.3911194,63.43141896000001
0.04927631,0.0103428,161.13778200000002,83.33706537
0.049519669999999995,0.0103428,203.9308128,102.25786428
0.04976303,0.0103428,216.8822799,106.2908262
0.05000639,0.0103428,219.15252450000003,99.81609651
0.050249749999999996,0.0103428,207.5326929,101.69180892
0.05049311,0.0103428,230.2325532,114.88266621
0.05073647,0.0103428,246.5747856,82.18589652
0.05097983,0.0103428,238.8538854,40.03974702
0.051223189999999995,0.0103428,241.2544797,31.90975866
0.05146655,0.0103428,259.7934924,15.552559619999998
0.05170991,0.0103428,260.0961714,0.6554113722
0.051953269999999996,0.0103428,240.117228,7.226236017000001
0.05219663,0.0103428,246.3825312,-3.633773949
0.05243999,0.0103428,260.2178514,3.856808826
0.05268335,0.0103428,251.7218496,24.508298880000005
0.052926709999999995,0.0103428,184.8343536,30.28609116
0.05317007,0.0103428,192.1673988,43.53600888
0.05341343,0.0103428,162.03882240000002,78.18078411
0.053656789999999996,0.0103428,155.6360208,74.02249178999999
0.05390015,0.0103428,136.64654874,29.448947970000003
0.05414351,0.0103428,185.8715235,5.1597400140000005
0.05438687,0.0103428,165.28174650000005,-12.504107538
0.054630229999999995,0.0103428,183.7263051,-43.94041236
0.05487359,0.0103428,161.34068340000002,-51.26760171000001
0.05511695,0.0103428,175.42925010000002,-29.00473992
0.055360309999999996,0.0103428,121.02644151,13.956966738000002
0.05560367,0.0103428,117.88492248,21.14095698
0.05584703,0.0103428,129.47728482,33.586585109999994
0.05609039,0.0103428,154.38378150000003,32.27297346
0.056333749999999995,0.0103428,160.56831960000002,39.12602148
0.05657711,0.0103428,198.8903709,-10.514257767
0.05682047,0.0103428,216.0814734,9.693775611
0.057063829999999996,0.0103428,217.4035266,11.719423638
0.05730719,0.0103428,208.6547346,22.06304802
0.05755055,0.0103428,188.5970034,14.818239072
0.05779391,0.0103428,239.5176498,30.52675899
0.058037269999999995,0.0103428,261.2399634000001,-0.2868584706
0.05828063,0.0103428,259.59773970000003,-30.13361091
0.05852399,0.0103428,265.2856713,-40.74041088
0.058767349999999996,0.0103428,294.9363495,-53.467089390000005
0.05901071,0.0103428,223.0274241,-39.501069660000006
0.05925407,0.0103428,167.1131826,-26.19974214
0.05949743,0.0103428,128.72242773,14.062565205000002
0.059740789999999995,0.0103428,73.80851750999999,43.57325817
0.05998415,0.0103428,42.06515625,34.931757510000004
0.06022751,0.0103428,90.77726502000002,-35.73988002000001
0.060470869999999996,0.0103428,140.10857289,-87.18642738000001
0.060714229999999994,0.0103428,148.19352444,-81.1261854
0.06095759,0.0103428,169.81280550000002,-63.95738076
0.06120095,0.0103428,213.9686523,-10.791079767
0.061444309999999995,0.0103428,228.5398323,36.665910450000005
0.06168767,0.0103428,240.2110737,88.89085998
0.06193103,0.0103428,319.4025471,73.41535422
0.062174389999999996,0.0103428,321.5191707,58.20164298000001
0.062417749999999994,0.0103428,342.7412274,47.820894030000005
0.06266111,0.0103428,348.95542500000005,76.86694431
0.06290447,0.0103428,345.63204,98.34883344
0.06314783,0.0103428,332.11156680000005,99.81191376
0.06339119,0.0103428,386.80870410000006,64.34265006000001
0.06363455,0.0103428,371.2750353,50.21184519
0.06387791,0.0103428,418.9982355,16.31959992
0.06412127,0.0103428,392.0567625,5.51808153
0.06436463,0.0103428,392.1644493,42.22668645
0.06460799,0.0103428,364.0160628,64.17832122
0.06485135,0.0103428,353.66215950000003,62.78023323000001
0.06509471,0.0103428,264.8099025000001,105.45996474
0.06533807,0.0103428,272.6330139,100.7216847
0.06558143,0.0103428,260.15381730000007,52.19989866
0.06582479,0.0103428,266.0413041,51.16061457000001
0.06606815,0.0103428,255.6642816,76.14933651
0.06631151,0.0103428,248.8780359,77.37010632
0.06655487,0.0103428,235.7457219,43.73246124
0.06679823,0.0103428,193.49310240000003,49.926383910000006
0.06704159,0.0103428,172.71761130000002,43.751032650000006
0.06728495,0.0103428,156.171717,30.358734120000005
0.06752831000000001,0.0103428,154.04018760000002,14.27376366
0.06777167,0.0103428,146.19108231,50.51076732000001
0.06801503,0.0103428,117.44953623,83.72613717
0.06825839,0.0103428,102.21447015,108.06861663
0.06850175,0.0103428,95.85808947,140.86342998
0.06874511,0.0103428,96.76810377,125.7047181
0.06898847000000001,0.0103428,101.47596381,122.07176397000002
0.06923183000000001,0.0103428,153.0884979,125.8594038
0.06947519,0.0103428,168.52330170000002,102.27202479
0.06971855,0.0103428,186.18834780000003,64.26002933999999
0.06996191,0.0103428,172.1660967,97.73798463
0.07020527,0.0103428,169.81052400000002,92.18091987
0.07044863,0.0103428,148.45810239000002,40.81027041
0.07069199000000001,0.0103428,132.32765403000002,55.26714726
0.07093535000000001,0.0103428,87.67472921999999,65.55785301
0.07117871,0.0103428,101.36363796,17.268840810000004
0.07142207,0.0103428,88.73734545,32.4108369
0.07166543,0.0103428,50.38126938,62.324419950000014
0.07190879,0.0103428,38.5987212,70.74869139
0.07215215,0.0103428,49.36948497,79.14880935000001
0.07239551000000001,0.0103428,29.641126320000005,125.94029058
0.07263887000000001,0.0103428,21.1291236,133.46464716000003
0.07288223,0.0103428,42.11864982,146.16323280000003
0.07312559,0.0103428,51.32701197,144.01690407
0.07336895,0.0103428,54.28217808,136.29399615
0.07361231,0.0103428,62.71803954,133.10607141
0.07385567,0.0103428,77.70802689,136.26336321
0.07409903000000001,0.0103428,79.90077654,140.38706799000002
0.07434239000000001,0.0103428,85.28146614,152.28008640000002
0.07458575,0.0103428,97.98817392,162.16704270000002
0.07482911,0.0103428,109.76655456,156.62375820000003
0.07507247,0.0103428,110.80072809,162.66821220000003
0.07531583,0.0103428,111.84512274,168.7331997
0.00571487,0.010099439999999994,0.8759696049000001,-8.187354396
0.00595823,0.010099439999999994,0.3947417838,-6.8551819830000005
0.00620159,0.010099439999999994,1.0158746832,-6.600738456
0.00644495,0.010099439999999994,2.873464074,-6.825489021
0.00668831,0.010099439999999994,4.672781217,-8.554636350000001
0.00693167,0.010099439999999994,5.824935675000001,-10.853635455
0.007175030000000001,0.010099439999999994,5.846212944,-11.934651222
0.00741839,0.010099439999999994,7.411147029,-12.536307108
0.00766175,0.010099439999999994,9.220274622000002,-13.007190456
0.00790511,0.010099439999999994,8.681575967999999,-13.677335451
0.00814847,0.010099439999999994,5.256026919,-12.896333892
0.00839183,0.010099439999999994,2.9370753360000004,-11.196639207
0.008635190000000001,0.010099439999999994,3.728223486,-9.396718227
0.00887855,0.010099439999999994,5.305240395,-10.678166811
0.00912191,0.010099439999999994,4.923616932,-13.026981708
0.00936527,0.010099439999999994,4.365446436,-15.71171706
0.00960863,0.010099439999999994,4.674224646,-17.00759385
0.00985199,0.010099439999999994,2.915649009,-17.36764497
0.01009535,0.010099439999999994,0.3475638621,-17.19983304
0.010338710000000001,0.010099439999999994,-0.8056543833,-18.79111845
0.010582069999999999,0.010099439999999994,16.2391086,-42.66561663
0.01082543,0.010099439999999994,21.03479118,-31.922793630000008
0.01106879,0.010099439999999994,11.058623667,-7.032182274
0.01131215,0.010099439999999994,13.121374968,-32.935886100000005
0.01155551,0.010099439999999994,13.694769153,-48.600482580000005
0.01179887,0.010099439999999994,5.856243939,-14.837320017
0.012042230000000001,0.010099439999999994,-10.924970355,7.238953098
0.012285589999999999,0.010099439999999994,-16.06858929,0.369963477
0.01252895,0.010099439999999994,4.021704999,24.1901361
0.01277231,0.010099439999999994,-11.847688047,18.50434911
0.01301567,0.010099439999999994,-23.447690370000004,10.204198875
0.013259030000000002,0.010099439999999994,-64.42768917000001,12.634507431
0.01350239,0.010099439999999994,-11.447085546000002,35.49624624
0.013745750000000001,0.010099439999999994,14.840710326000002,15.33394629
0.013989109999999999,0.010099439999999994,61.82912151,9.32359311
0.01423247,0.010099439999999994,86.94029916000001,34.2037917
0.014475829999999999,0.010099439999999994,127.71569304000002,33.69443922000001
0.01471919,0.010099439999999994,81.06116265,-8.709261210000001
0.014962550000000002,0.010099439999999994,21.95758188,-46.87394985
0.01520591,0.010099439999999994,27.405332370000004,-23.40916344
0.015449270000000001,0.010099439999999994,50.45097681,3.4655178870000003
0.01569263,0.010099439999999994,34.53267753,11.217841947
0.01593599,0.010099439999999994,27.26171955,57.41119449000001
0.01617935,0.010099439999999994,23.72554665,118.67932557
0.01642271,0.010099439999999994,13.711005828,122.04782343000002
0.01666607,0.010099439999999994,-4.043666718,86.47377804
0.01690943,0.010099439999999994,62.850001500000005,34.97051259
0.01715279,0.010099439999999994,100.01379609,4.621365333
0.01739615,0.010099439999999994,120.31684938,-7.387027011000001
0.01763951,0.010099439999999994,135.95321610000002,12.581044281
0.01788287,0.010099439999999994,194.26257630000003,50.37218901
0.01812623,0.010099439999999994,208.5126732,77.45581467
0.01836959,0.010099439999999994,175.14680040000002,55.44540846
0.01861295,0.010099439999999994,81.95287932000001,0.578547333
0.01885631,0.010099439999999994,74.46797748,-22.890776220000003
0.01909967,0.010099439999999994,84.53780361000001,-10.96435665
0.01934303,0.010099439999999994,109.15216182,-6.520527
0.01958639,0.010099439999999994,36.80985789,15.103936107
0.01982975,0.010099439999999994,31.50410796000001,29.532998430000003
0.02007311,0.010099439999999994,6.424696395,44.357242410000005
0.02031647,0.010099439999999994,23.52387726,-2.852396703
0.02055983,0.010099439999999994,33.30486549,26.19811467
0.020803190000000003,0.010099439999999994,15.41481786,6.293481246
0.02104655,0.010099439999999994,2.34056043,-11.161415889
0.021289910000000002,0.010099439999999994,-14.165351343,-39.35211813
0.02153327,0.010099439999999994,5.7971394,-7.34431581
0.02177663,0.010099439999999994,4.614003693,-35.72184096
0.02201999,0.010099439999999994,-1.1704288167,-31.67450559000001
0.02226335,0.010099439999999994,-7.799800554000002,3.433628601
0.022506710000000003,0.010099439999999994,27.80760645,22.452758640000003
0.02275007,0.010099439999999994,89.7552747,70.62806088
0.022993430000000002,0.010099439999999994,80.3185344,55.52720784000001
0.02323679,0.010099439999999994,58.88784213,42.95513898
0.02348015,0.010099439999999994,41.46522822000001,-2.764784061
0.02372351,0.010099439999999994,60.18470757,7.560090954
0.02396687,0.010099439999999994,48.17291427000001,-16.05842901
0.02421023,0.010099439999999994,49.21207668,-18.04903776
0.02445359,0.010099439999999994,66.85998110999999,-23.946015600000003
0.024696950000000002,0.010099439999999994,111.21694974,-31.2179166
0.02494031,0.010099439999999994,138.38039748000003,-24.809958810000005
0.025183670000000002,0.010099439999999994,139.09905477,-10.743954624
0.02542703,0.010099439999999994,133.7351418,-1.547317863
0.02567039,0.010099439999999994,119.14529913,4.824376245
0.02591375,0.010099439999999994,124.18215147,6.079178430000001
0.02615711,0.010099439999999994,121.21530408,23.00334543
0.026400470000000002,0.010099439999999994,141.90850908,53.77185216000001
0.02664383,0.010099439999999994,146.19719673,74.96905572
0.026887190000000002,0.010099439999999994,166.6229643,78.10257429
0.02713055,0.010099439999999994,174.03616620000005,48.60332685
0.02737391,0.010099439999999994,196.43867100000003,37.535724720000005
0.02761727,0.010099439999999994,204.9056217,45.76152087
0.02786063,0.010099439999999994,218.2022037,58.10283882
0.028103990000000002,0.010099439999999994,200.1033684,43.856270640000005
0.02834735,0.010099439999999994,171.09166230000002,24.168872520000004
0.028590710000000002,0.010099439999999994,97.52376699,-5.147555283
0.02883407,0.010099439999999994,139.26551301,-47.80029969
0.02907743,0.010099439999999994,162.79764930000002,-54.72740520000001
0.02932079,0.010099439999999994,135.70654032000002,-36.92314197
0.02956415,0.010099439999999994,122.56703199,-2.092710438000001
0.029807510000000002,0.010099439999999994,186.1967133,-15.88038075
0.03005087,0.010099439999999994,116.26729335,36.77149827000001
0.030294230000000002,0.010099439999999994,138.75632784,68.6334519
0.03053759,0.010099439999999994,135.35765334,54.76050216
0.03078095,0.010099439999999994,167.3614098,-24.84947439
0.03102431,0.010099439999999994,118.11971925,-2.6124194070000004
0.03126767,0.010099439999999994,168.70247550000002,49.65496146
0.03151103,0.010099439999999994,140.01817986000003,20.67910533
0.03175439,0.010099439999999994,121.69902771,-29.002184640000003
0.03199775,0.010099439999999994,117.69910191,-38.23689051
0.032241109999999996,0.010099439999999994,126.92109222,-76.83421239
0.03248447,0.010099439999999994,93.95846694,-143.43297696
0.03272783,0.010099439999999994,67.99688298000001,-127.79965224
0.03297119,0.010099439999999994,55.59372117,-84.07461348
0.03321455,0.010099439999999994,48.684943710000006,-119.52705492
0.03345791,0.010099439999999994,35.265966840000004,-101.43605277000002
0.03370127,0.010099439999999994,153.2872926,40.07153592
0.033944629999999996,0.010099439999999994,282.08374740000005,137.42933139000002
0.03418799,0.010099439999999994,282.0845079,152.8594353
0.03443135,0.010099439999999994,153.36760139999998,89.54767341
0.03467471,0.010099439999999994,112.89426291,59.038314660000005
0.03491807,0.010099439999999994,97.90044264,105.16370436
0.03516143,0.010099439999999994,117.76645179000002,230.07102300000005
0.03540479,0.010099439999999994,226.6886232,224.8657047
0.035648149999999997,0.010099439999999994,332.33773950000005,148.60083303
0.03589151,0.010099439999999994,316.97746470000004,93.32649144
0.03613487,0.010099439999999994,245.5225578,92.96409798
0.03637823,0.010099439999999994,138.04160994,52.531780860000005
0.036621589999999996,0.010099439999999994,124.59070728,0.6570359523
0.03686495,0.010099439999999994,120.23734671,-25.403635530000003
0.03710831,0.010099439999999994,113.60665368,-17.907828120000005
0.03735167,0.010099439999999994,108.22596408,-4.9944940110000005
0.037595029999999995,0.010099439999999994,135.94906376999998,14.500570617
0.03783839,0.010099439999999994,172.4292297,22.64989545
0.03808175,0.010099439999999994,191.8753668,-1.748305845
0.038325109999999996,0.010099439999999994,181.3036563,10.201000212
0.03856847,0.010099439999999994,143.033319,24.324957540000003
0.03881183,0.010099439999999994,179.1712143,90.12927339
0.03905519,0.010099439999999994,160.912674,110.5099281
0.039298549999999995,0.010099439999999994,62.1758943,162.9965961
0.03954191,0.010099439999999994,-0.8420087169000001,158.603796
0.03978527,0.010099439999999994,38.33204427,133.09817742
0.040028629999999996,0.010099439999999994,153.2314719,47.98706328
0.04027199,0.010099439999999994,255.3319431,15.58737531
0.04051535,0.010099439999999994,314.8629705,13.524009525
0.04075871,0.010099439999999994,300.4848054,32.7519972
0.041002069999999995,0.010099439999999994,213.5318211,59.479511130000006
0.04124543,0.010099439999999994,152.10273780000003,55.84666347
0.04148879,0.010099439999999994,118.68817779,42.56007444
0.041732149999999996,0.010099439999999994,112.64848452,57.84283908000001
0.04197551,0.010099439999999994,113.79197232,33.298097039999995
0.04221887,0.010099439999999994,138.05634843,71.0863686
0.04246223,0.010099439999999994,160.4414682,116.23478958
0.042705589999999995,0.010099439999999994,178.29207630000002,130.72324239000002
0.04294895,0.010099439999999994,171.3888657,87.5647305
0.04319231,0.010099439999999994,180.1884591,86.48729973
0.043435669999999996,0.010099439999999994,180.5087817,75.79801593
0.04367903,0.010099439999999994,185.271489,79.34895774
0.04392239,0.010099439999999994,179.3900862,80.9648073
0.04416575,0.010099439999999994,183.6777852,105.30771264
0.044409109999999995,0.010099439999999994,199.0207206,67.93342686
0.04465247,0.010099439999999994,209.9234007,62.34948603
0.04489583,0.010099439999999994,178.1112294,90.63383472
0.045139189999999996,0.010099439999999994,216.0912078,104.08879845
0.04538255,0.010099439999999994,262.9439397,86.19890292000001
0.04562591,0.010099439999999994,292.9447521,3.998380464
0.04586927,0.010099439999999994,277.0639911,-64.39834908
0.046112629999999995,0.010099439999999994,286.74500400000005,-123.48052938
0.04635599,0.010099439999999994,165.7429137,-55.138105620000005
0.04659935,0.010099439999999994,144.97542306000005,-4.434702129000001
0.046842709999999996,0.010099439999999994,154.282635,-54.93804849000001
0.04708607,0.010099439999999994,172.338426,-168.8214177
0.04732943,0.010099439999999994,113.79092283,-195.6579417
0.04757279,0.010099439999999994,154.6857,-130.61809566
0.047816149999999995,0.010099439999999994,146.45120373,-75.18176756999999
0.04805951,0.010099439999999994,155.645451,-35.48505168
0.04830287,0.010099439999999994,142.21777401000003,-7.280079417
0.048546229999999996,0.010099439999999994,155.2995756,24.678194580000003
0.04878959,0.010099439999999994,175.26057120000002,34.482438900000005
0.04903295,0.010099439999999994,180.9547389,36.16761564
0.04927631,0.010099439999999994,181.5517314,53.82356616
0.049519669999999995,0.010099439999999994,213.33363480000003,62.29889757000001
0.04976303,0.010099439999999994,218.6988102,50.74518384
0.05000639,0.010099439999999994,224.6360337,48.33055071
0.050249749999999996,0.010099439999999994,230.6652777,41.99436891
0.05049311,0.010099439999999994,226.1378691,35.96407542
0.05073647,0.010099439999999994,218.41544790000003,34.385885820000006
0.05097983,0.010099439999999994,209.30785200000005,14.217599214
0.051223189999999995,0.010099439999999994,204.53708340000003,10.806861663
0.05146655,0.010099439999999994,207.83826180000003,13.631349537
0.05170991,0.010099439999999994,204.7329882,7.573436208
0.051953269999999996,0.010099439999999994,199.3518423,9.753190434
0.05219663,0.010099439999999994,216.6913944,8.091627219000001
0.05243999,0.010099439999999994,243.1542087,12.716697708000002
0.05268335,0.010099439999999994,209.6360838,10.606918608
0.052926709999999995,0.010099439999999994,195.5920824,47.75311827000001
0.05317007,0.010099439999999994,211.457025,63.86872167
0.05341343,0.010099439999999994,179.4276549,94.85918793
0.053656789999999996,0.010099439999999994,151.16236434,74.07540738
0.05390015,0.010099439999999994,144.33299829,57.41069256
0.05414351,0.010099439999999994,171.85246650000002,16.263672749999998
0.05438687,0.010099439999999994,134.88640191000002,11.831985243
0.054630229999999995,0.010099439999999994,126.72695178,-3.382888041
0.05487359,0.010099439999999994,66.66637302,-17.75413107
0.05511695,0.010099439999999994,46.79970984,17.512444170000002
0.055360309999999996,0.010099439999999994,-58.45739913,61.01267913
0.05560367,0.010099439999999994,-96.04654137,66.73127409
0.05584703,0.010099439999999994,-63.49134636,53.330625270000006
0.05609039,0.010099439999999994,9.354000942,84.49793820000001
0.056333749999999995,0.010099439999999994,62.49988251,48.610916640000006
0.05657711,0.010099439999999994,141.84458145,21.325941
0.05682047,0.010099439999999994,193.1346027,39.23185266000001
0.057063829999999996,0.010099439999999994,186.97653,44.25605028
0.05730719,0.010099439999999994,201.5770653,58.62682332000001
0.05755055,0.010099439999999994,183.916278,82.59297696000002
0.05779391,0.010099439999999994,260.1332838,87.59489193
0.058037269999999995,0.010099439999999994,304.8955533,48.69260955
0.05828063,0.010099439999999994,322.20149130000004,14.483106495000005
0.05852399,0.010099439999999994,321.65590860000003,-10.300913181
0.058767349999999996,0.010099439999999994,364.437684,-22.949608500000004
0.05901071,0.010099439999999994,311.1672447,-19.02363372
0.05925407,0.010099439999999994,281.09251170000005,9.251187426
0.05949743,0.010099439999999994,295.35842700000006,53.27027199
0.059740789999999995,0.010099439999999994,206.3673027,50.51315529
0.05998415,0.010099439999999994,171.76516109999997,28.21239018
0.06022751,0.010099439999999994,190.90116630000003,-10.222931511
0.060470869999999996,0.010099439999999994,226.4019147,-45.08971038000001
0.060714229999999994,0.010099439999999994,238.24852740000003,-18.26333145
0.06095759,0.010099439999999994,311.1486885,22.89019824
0.06120095,0.010099439999999994,385.52665320000006,66.70713581999999
0.061444309999999995,0.010099439999999994,400.1685597,80.6323167
0.06168767,0.010099439999999994,395.5640364000001,91.95858009
0.06193103,0.010099439999999994,355.99050630000005,65.98396116
0.062174389999999996,0.010099439999999994,310.3605063,99.28391382
0.062417749999999994,0.010099439999999994,251.2690479,174.5199963
0.06266111,0.010099439999999994,235.2760371,271.37180070000005
0.06290447,0.010099439999999994,185.279094,333.67302540000003
0.06314783,0.010099439999999994,209.5361541,406.9788372
0.06339119,0.010099439999999994,274.7622618,350.4835737
0.06363455,0.010099439999999994,308.0178621,279.8922906
0.06387791,0.010099439999999994,348.9275907,198.4838076
0.06412127,0.010099439999999994,378.6026049,133.67421054000002
0.06436463,0.010099439999999994,345.093606,77.75072136000001
0.06460799,0.010099439999999994,335.7052335,62.16567318
0.06485135,0.010099439999999994,294.98897610000006,47.77076187
0.06509471,0.010099439999999994,248.3452296,47.629080720000005
0.06533807,0.010099439999999994,244.7637309,52.91517933
0.06558143,0.010099439999999994,255.0478203,28.249533
0.06582479,0.010099439999999994,241.9842555,31.47923961
0.06606815,0.010099439999999994,217.4090022,43.120684620000006
0.06631151,0.010099439999999994,170.13875580000004,73.84424580000001
0.06655487,0.010099439999999994,148.6558476,65.92733433000001
0.06679823,0.010099439999999994,127.50444135,57.44283129
0.06704159,0.010099439999999994,111.66687675,60.23657367
0.06728495,0.010099439999999994,131.31436383000002,52.37837280000001
0.06752831000000001,0.010099439999999994,160.260165,29.49095799
0.06777167,0.010099439999999994,161.0352666,44.0332542
0.06801503,0.010099439999999994,142.11472626,73.92548241
0.06825839,0.010099439999999994,142.27625646,136.96612605
0.06850175,0.010099439999999994,126.33100505999998,160.3474704
0.06874511,0.010099439999999994,89.73472599,165.9695427
0.06898847000000001,0.010099439999999994,93.7980927,163.26246690000002
0.06923183000000001,0.010099439999999994,131.88250296,164.946366
0.06947519,0.010099439999999994,135.48263391,106.92395766
0.06971855,0.010099439999999994,162.3322233,72.33104853
0.06996191,0.010099439999999994,185.26312350000003,78.10814115000001
0.07020527,0.010099439999999994,179.17258320000002,70.84685673
0.07044863,0.010099439999999994,153.2634129,48.11239368
0.07069199000000001,0.010099439999999994,139.89876615,57.04492248
0.07093535000000001,0.010099439999999994,128.18978874,61.848179640000005
0.07117871,0.010099439999999994,123.69264804,20.14159914
0.07142207,0.010099439999999994,118.90053981,37.89874179
0.07166543,0.010099439999999994,85.73820723,46.365251400000005
0.07190879,0.010099439999999994,79.75965816,42.53675751
0.07215215,0.010099439999999994,65.55923712,70.12530954
0.07239551000000001,0.010099439999999994,59.017659480000006,117.8660925
0.07263887000000001,0.010099439999999994,47.0740374,128.32044264
0.07288223,0.010099439999999994,71.77033188,146.0736459
0.07312559,0.010099439999999994,72.95119065000002,165.61256400000002
0.07336895,0.010099439999999994,70.51398588,162.4739805
0.07361231,0.010099439999999994,81.84135960000002,162.3202074
0.07385567,0.010099439999999994,94.44167343,161.1262224
0.07409903000000001,0.010099439999999994,100.97442927,159.43213260000002
0.07434239000000001,0.010099439999999994,104.15191995,165.9949434
0.07458575,0.010099439999999994,109.72060515,173.2149783
0.07482911,0.010099439999999994,106.6760955,179.1455094
0.07507247,0.010099439999999994,110.95529211,183.5007408
0.07531583,0.010099439999999994,115.24796478,187.8690528
0.00571487,0.009856079999999996,-0.07035817464,-8.619878124000001
0.00595823,0.009856079999999996,0.9041190561,-7.037002323000001
0.00620159,0.009856079999999996,1.873538901,-6.3108465030000005
0.00644495,0.009856079999999996,3.063584511,-6.1306886160000005
0.00668831,0.009856079999999996,4.104400248,-7.469059104
0.00693167,0.009856079999999996,6.817328856,-10.183145193
0.007175030000000001,0.009856079999999996,7.509872097,-12.126282012
0.00741839,0.009856079999999996,8.424674505,-13.051048491
