x [m],y [m],u [m/s],v [m/s]
0.06801503,0.013019759999999998,79.78251879000001,45.17262009
0.06825839,0.013019759999999998,56.361658860000006,49.49840493
0.06850175,0.013019759999999998,34.77509451,68.18274918
0.06874511,0.013019759999999998,25.39052451,73.07586702
0.06898847000000001,0.013019759999999998,19.47760659,65.27748708
0.06923183000000001,0.013019759999999998,25.48120653,50.12875296
0.06947519,0.013019759999999998,49.58172531,50.121330480000005
0.06971855,0.013019759999999998,57.41743059,48.81886776
0.06996191,0.013019759999999998,69.70732353000001,43.90252425
0.07020527,0.013019759999999998,76.90662720000002,56.61835803
0.07044863,0.013019759999999998,70.3731717,77.66717283
0.07069199000000001,0.013019759999999998,94.82739903,81.95613426
0.07093535000000001,0.013019759999999998,88.31808180000002,79.49833515
0.07117871,0.013019759999999998,87.46991136000001,85.85638893
0.07142207,0.013019759999999998,82.04710527,81.22319478000001
0.07166543,0.013019759999999998,70.14201012,86.37041088000001
0.07190879,0.013019759999999998,23.51218077,88.45918497
0.07215215,0.013019759999999998,25.13876859,88.46475183000001
0.07239551000000001,0.013019759999999998,33.3702837,58.32233433
0.07263887000000001,0.013019759999999998,72.37746944999999,94.040388
0.07288223,0.013019759999999998,117.41890329,132.45622416
0.07312559,0.013019759999999998,157.74336630000002,174.1941981
0.07336895,0.013019759999999998,150.87737457000003,206.9618616
0.07361231,0.013019759999999998,91.85878728,268.6501233
0.07385567,0.013019759999999998,46.652112,253.5525252
0.07409903000000001,0.013019759999999998,-29.28881709,232.859016
0.07434239000000001,0.013019759999999998,-97.82897085,194.8696074
0.07458575,0.013019759999999998,-113.11788033,157.09907070000003
0.07482911,0.013019759999999998,-81.68110704000001,72.16580709
0.07507247,0.013019759999999998,-105.81899679,-57.4589691
0.07531583,0.013019759999999998,-130.04531748000002,-187.5181581
0.00571487,0.0127764,-2.910517155,-14.904885879000002
0.00595823,0.0127764,-2.3681072610000005,-13.601002545
0.00620159,0.0127764,-2.100934485,-13.197359565
0.00644495,0.0127764,-1.596082644,-13.751099388
0.00668831,0.0127764,-2.0484858420000003,-14.482040274
0.00693167,0.0127764,-2.647922589,-14.863157244
0.007175030000000001,0.0127764,-3.164854212,-14.270040252
0.00741839,0.0127764,-3.626786475,-14.152097349
0.00766175,0.0127764,-3.955310307,-14.408048187
0.00790511,0.0127764,-3.20515767,-14.500100628000002
0.00814847,0.0127764,-2.840408181,-14.32663362
0.00839183,0.0127764,-2.8184327730000005,-14.246642709
0.008635190000000001,0.0127764,-2.5718710680000005,-14.239065087
0.00887855,0.0127764,-1.540747143,-14.168918088
0.00912191,0.0127764,-2.744810289000001,-12.58712676
0.00936527,0.0127764,-4.946570343,-10.782265572
0.00960863,0.0127764,-6.923616336,-9.853162722
0.00985199,0.0127764,-5.099958630000001,-11.665536129
0.01009535,0.0127764,-3.082666977,-13.524441489
0.010338710000000001,0.0127764,-1.652604525,-15.121172079
0.010582069999999999,0.0127764,-2.652406497,-15.065106498
0.01082543,0.0127764,-3.350635236,-14.794327431
0.01106879,0.0127764,-5.134900563,-14.139279882
0.01131215,0.0127764,-6.852491334000001,-13.823856423
0.01155551,0.0127764,-8.567085735,-13.243067136000002
0.01179887,0.0127764,-6.995150487,-13.590466578
0.012042230000000001,0.0127764,-4.483126206000001,-13.836877704
0.012285589999999999,0.0127764,-1.883913642,-13.494324168000002
0.01252895,0.0127764,-1.66316787,-12.015064971
0.01277231,0.0127764,26.6457906,-0.1853498205
0.01301567,0.0127764,-135.19775061,-71.18346924
0.013259030000000002,0.0127764,-311.5785231,-94.70679894
0.01350239,0.0127764,-300.59416530000004,-76.80003552
0.013745750000000001,0.0127764,-101.57746014,-17.069696280000002
0.013989109999999999,0.0127764,-6.26907528,-23.90122215
0.01423247,0.0127764,-1.667660904,-10.798543314000002
0.014475829999999999,0.0127764,-10.123477884,-17.00220951
0.01471919,0.0127764,-8.85660048,-15.088954257
0.014962550000000002,0.0127764,5.910303321,-3.953174823
0.01520591,0.0127764,6.1865138790000005,-2.028028392
0.015449270000000001,0.0127764,-7.93251693,-10.627567704
0.01569263,0.0127764,-9.330191208,-11.232151515
0.01593599,0.0127764,0.3106297233,-4.872525021
0.01617935,0.0127764,1.1003589323999998,-4.440402837000001
0.01642271,0.0127764,2.1226467600000003,-3.827829213
0.01666607,0.0127764,2.936377197,-3.153198789
0.01690943,0.0127764,3.575822328,-2.8572806340000003
0.01715279,0.0127764,4.1810388750000005,-2.640054456
0.01739615,0.0127764,4.936560642000001,-2.198319552
0.01763951,0.0127764,7.009796196,-1.6665901200000002
0.01788287,0.0127764,9.550851804,-1.2179675196
0.01812623,0.0127764,11.279316204,-1.2511855512
0.01836959,0.0127764,11.871157077,-1.944011394
0.01861295,0.0127764,13.515250086000002,-2.361865077
0.01885631,0.0127764,15.260664510000002,-2.088329958
0.01909967,0.0127764,16.173948960000004,-1.0013258619
0.01934303,0.0127764,16.63231752,-1.8472271220000005
0.01958639,0.0127764,16.69924152,-4.855292091
0.01982975,0.0127764,16.36758747,-6.156507591
0.02007311,0.0127764,16.654889160000003,-6.638200686000001
0.02031647,0.0127764,17.61701292,-7.433449452
0.02055983,0.0127764,18.757215360000004,-10.313616573
0.020803190000000003,0.0127764,21.022486290000003,-11.940490341
0.02104655,0.0127764,22.51686879,-12.235609971
0.021289910000000002,0.0127764,23.6964195,-12.075611418
0.02153327,0.0127764,25.10789229,-13.195321425
0.02177663,0.0127764,26.785281510000004,-14.8124106
0.02201999,0.0127764,26.42588442,-16.10974755
0.02226335,0.0127764,25.79142969,-17.27571573
0.022506710000000003,0.0127764,24.57427986,-17.68749606
0.02275007,0.0127764,23.735646090000003,-18.00254079
0.022993430000000002,0.0127764,23.277536100000003,-18.00147609
0.02323679,0.0127764,22.8787299,-18.45030798
0.02348015,0.0127764,22.00941756,-20.71243044
0.02372351,0.0127764,21.338565300000003,-24.02454483
0.02396687,0.0127764,20.3961537,-26.30485845
0.02421023,0.0127764,18.873845640000003,-27.82079352
0.02445359,0.0127764,18.04633038,-30.73061862
0.024696950000000002,0.0127764,17.67551058,-33.214898340000005
0.02494031,0.0127764,17.048630430000003,-34.56165258000001
0.025183670000000002,0.0127764,16.325790389999998,-33.7832352
0.02542703,0.0127764,15.96041577,-32.961834360000005
0.02567039,0.0127764,15.255006389999998,-32.53709511
0.02591375,0.0127764,14.541704541,-35.04555873
0.02615711,0.0127764,14.403074517,-37.05527124
0.026400470000000002,0.0127764,14.53788531,-37.78877349
0.02664383,0.0127764,13.97668194,-37.13684247
0.026887190000000002,0.0127764,13.236748902,-36.93716559
0.02713055,0.0127764,10.9440513,-36.36158877
0.02737391,0.0127764,6.352818498,-35.02289583
0.02761727,0.0127764,2.385480123,-34.08594462000001
0.02786063,0.0127764,2.173095288,-32.32631493
0.028103990000000002,0.0127764,2.838639258,-30.06306693
0.02834735,0.0127764,2.3652051930000004,-27.878241690000003
0.028590710000000002,0.0127764,-0.1681246476,-29.77009191
0.02883407,0.0127764,-18.51496569,-41.59471095
0.02907743,0.0127764,-48.10478868,-55.97336277
0.02932079,0.0127764,-55.1902455,-55.33554663
0.02956415,0.0127764,-36.72810414,-39.46222332
0.029807510000000002,0.0127764,-13.421688813,-22.82987538
0.03005087,0.0127764,-8.632938951,-18.11730024
0.030294230000000002,0.0127764,-5.947353359999999,-17.88657975
0.03053759,0.0127764,-4.759006707,-20.2954635
0.03078095,0.0127764,-3.043691352,-24.46662348
0.03102431,0.0127764,-4.283219655,-24.74311086
0.03126767,0.0127764,-10.150086258,-22.61243322
0.03151103,0.0127764,-9.876891843,-15.79474845
0.03175439,0.0127764,-5.583370455,-7.716151638
0.03199775,0.0127764,-2.741655735,-2.235918672
0.032241109999999996,0.0127764,-4.047843384,-2.2261416840000003
0.03248447,0.0127764,-1.4846698503000002,-4.030444665
0.03272783,0.0127764,-0.2602484235,-4.2000894
0.03297119,0.0127764,0.4732999128,-4.730241555
0.03321455,0.0127764,0.5124317445,-4.665661416
0.03345791,0.0127764,0.4753704501,-2.73109239
0.03370127,0.0127764,-0.07866271296,-0.2947231053
0.033944629999999996,0.0127764,-1.1236741893,1.5464934810000002
0.03418799,0.0127764,-1.634967009,2.060497179
0.03443135,0.0127764,-1.295084349,2.7742173030000004
0.03467471,0.0127764,-0.7082127351,3.1873543650000005
0.03491807,0.0127764,0.1628084484,3.50182872
0.03516143,0.0127764,1.948805586,3.477652425
0.03540479,0.0127764,8.210049237,2.927389608
0.035648149999999997,0.0127764,-23.13828855,26.72448714
0.03589151,0.0127764,-14.895058698,20.64568896
0.03613487,0.0127764,20.943576810000003,-29.58687225
0.03637823,0.0127764,29.23290513,-43.27003161
0.036621589999999996,0.0127764,-15.231704670000004,-7.740073926
0.03686495,0.0127764,-11.513461986,12.949828983
0.03710831,0.0127764,-4.113205316999999,5.218400421000001
0.03735167,0.0127764,18.08291043,-10.004915934
0.037595029999999995,0.0127764,32.906652480000005,-21.70533924
0.03783839,0.0127764,56.72344392,-39.49387533
0.03808175,0.0127764,43.69236768,-33.53563161
0.038325109999999996,0.0127764,46.09696221,-36.46334367000001
0.03856847,0.0127764,10.1894832,-14.784962634
0.03881183,0.0127764,1.685772972,-10.997420148000002
0.03905519,0.0127764,6.535706580000001,-10.086900876
0.039298549999999995,0.0127764,9.061351416,-5.928118794
0.03954191,0.0127764,13.934454417,-3.697935813
0.03978527,0.0127764,23.56324074,-10.273889574
0.040028629999999996,0.0127764,27.15315057,-13.053311739
0.04027199,0.0127764,31.84459902,-19.87731018
0.04051535,0.0127764,41.66428149000001,-34.632592020000004
0.04075871,0.0127764,50.36415813,-40.23411561
0.041002069999999995,0.0127764,51.26430114,-33.05128437
0.04124543,0.0127764,39.09140352000001,-9.916288785
0.04148879,0.0127764,32.625419580000006,0.956137104
0.041732149999999996,0.0127764,33.08392503,2.5530061050000006
0.04197551,0.0127764,33.04527642,1.874168595
0.04221887,0.0127764,32.207555250000006,-2.084075721
0.04246223,0.0127764,31.059458820000003,-7.825068927
0.042705589999999995,0.0127764,29.7539541,-10.459882017
0.04294895,0.0127764,25.62013467,-11.893783473
0.04319231,0.0127764,22.14320472,-12.854238696
0.043435669999999996,0.0127764,22.45570938,-13.647712455
0.04367903,0.0127764,24.333794550000004,-11.609196768
0.04392239,0.0127764,16.09227126,-6.326727264
0.04416575,0.0127764,18.41070114,-8.211034845
0.044409109999999995,0.0127764,20.82045186,-7.872784218
0.04465247,0.0127764,20.58927507,-2.124111483
0.04489583,0.0127764,16.2267885,9.199461258
0.045139189999999996,0.0127764,42.783691860000005,-0.6925452183
0.04538255,0.0127764,5.623331688,34.34632461
0.04562591,0.0127764,18.67643505,27.76459257
0.04586927,0.0127764,42.580395,11.420033040000002
0.046112629999999995,0.0127764,70.55109827999999,-12.064275404999998
0.04635599,0.0127764,36.4319046,7.706198214
0.04659935,0.0127764,47.97637065,-9.05910642
0.046842709999999996,0.0127764,51.02440902,-13.412144538000002
0.04708607,0.0127764,54.37272321,-14.153572719
0.04732943,0.0127764,54.90265482,-7.266096864
0.04757279,0.0127764,34.163895870000005,-27.3381498
0.047816149999999995,0.0127764,33.52282479,-25.77050073
0.04805951,0.0127764,24.42608883,-30.01768029
0.04830287,0.0127764,22.103248050000005,-15.95685663
0.048546229999999996,0.0127764,20.31409575,-15.126796737
0.04878959,0.0127764,21.51598995,-11.411909379
0.04903295,0.0127764,23.93211366,-8.208424809
0.04927631,0.0127764,23.93375634,-7.582197168000001
0.049519669999999995,0.0127764,22.17403539,-21.45908934
0.04976303,0.0127764,19.02659967,-24.78540987
0.05000639,0.0127764,17.546453730000003,-14.232104991
0.050249749999999996,0.0127764,15.57561798,-13.447132101
0.05049311,0.0127764,17.55778518,-9.872511363
0.05073647,0.0127764,20.77930881,-6.713208801
0.05097983,0.0127764,23.99283198,-3.567744297
0.051223189999999995,0.0127764,25.85210238,-14.518948860000002
0.05146655,0.0127764,27.70113645,-14.929291845000002
0.05170991,0.0127764,29.33329113,-16.20115965
0.051953269999999996,0.0127764,29.942664570000005,-17.1719379
0.05219663,0.0127764,29.701023300000003,-17.981231580000003
0.05243999,0.0127764,29.6409438,-18.10034109
0.05268335,0.0127764,31.00392711,-18.87859116
0.052926709999999995,0.0127764,32.56191783,-18.56858094
0.05317007,0.0127764,33.452143920000005,-18.49418883
0.05341343,0.0127764,37.7212563,-18.36875196
0.053656789999999996,0.0127764,41.693758470000006,-18.70674858
0.05390015,0.0127764,45.454065930000006,-18.53107308
0.05414351,0.0127764,43.49264517,-21.49452864
0.05438687,0.0127764,59.68305135000001,-46.90624068
0.054630229999999995,0.0127764,47.83354875,-29.85986133
0.05487359,0.0127764,44.43215166,-29.23284429
0.05511695,0.0127764,39.08442213000001,-29.32217262
0.055360309999999996,0.0127764,40.89328659,-26.69762628
0.05560367,0.0127764,29.875877460000005,3.412101888
0.05584703,0.0127764,40.00692384,-9.621944865
0.05609039,0.0127764,42.088305870000006,-6.269721705
0.056333749999999995,0.0127764,43.257270420000005,-4.973026617
0.05657711,0.0127764,44.24856696,-5.350021677000001
0.05682047,0.0127764,43.94088387,-13.439414547
0.057063829999999996,0.0127764,44.18549109,-20.18684889
0.05730719,0.0127764,39.65841711,-25.22452257
0.05755055,0.0127764,39.15572661,-29.24645724
0.05779391,0.0127764,36.77782563,-31.44297897000001
0.058037269999999995,0.0127764,30.79993059,-30.95542242
0.05828063,0.0127764,27.653513940000003,-29.59131357
0.05852399,0.0127764,29.094265980000003,-31.133896560000004
0.058767349999999996,0.0127764,27.798419610000003,-30.914553150000003
0.05901071,0.0127764,26.75744721,-32.26536846
0.05925407,0.0127764,26.68451526,-33.18055416000001
0.05949743,0.0127764,29.75483628,-38.75015196
0.059740789999999995,0.0127764,31.16337354000001,-39.542821110000006
0.05998415,0.0127764,33.04314702,-40.05609777
0.06022751,0.0127764,32.45354658,-38.29468851
0.060470869999999996,0.0127764,27.55188072,-35.92090944
0.060714229999999994,0.0127764,23.77397529,-32.67924777
0.06095759,0.0127764,21.992945130000003,-32.53569579
0.06120095,0.0127764,20.35441746,-33.40446057
0.061444309999999995,0.0127764,19.42850871,-36.76448646000001
0.06168767,0.0127764,21.679832070000003,-41.16332493
0.06193103,0.0127764,20.09485881,-42.544210410000005
0.062174389999999996,0.0127764,16.90307073,-43.78111803
0.062417749999999994,0.0127764,13.955226714,-40.50661797000001
0.06266111,0.0127764,13.59148869,-35.434569690000004
0.06290447,0.0127764,13.499930574,-29.86442433
0.06314783,0.0127764,29.99180808,-14.700454353
0.06339119,0.0127764,48.34563903,-26.992669860000003
0.06363455,0.0127764,36.65952225,-35.290089900000005
0.06387791,0.0127764,34.00434297,-32.20521291
0.06412127,0.0127764,39.2717637,-29.70750276
0.06436463,0.0127764,24.02764767,-41.258889360000005
0.06460799,0.0127764,8.031806289000002,-20.65683789
0.06485135,0.0127764,25.27558254,-7.285591521
0.06509471,0.0127764,33.0207579,-6.187126842
0.06533807,0.0127764,34.42666383,-4.470908013
0.06558143,0.0127764,37.08923517,-0.3526549533
0.06582479,0.0127764,43.02849681,1.0670161788
0.06606815,0.0127764,51.86638899,4.340591775
0.06631151,0.0127764,59.94785745,10.896678234
0.06655487,0.0127764,64.61186706000001,18.57431511
0.06679823,0.0127764,72.59377085999999,30.930584490000005
0.06704159,0.0127764,76.84692795,40.69262106
0.06728495,0.0127764,72.08411418000001,51.87288366
0.06752831000000001,0.0127764,67.27389084,56.99571813000001
0.06777167,0.0127764,68.24727,58.22718057000001
0.06801503,0.0127764,63.70348023,61.1714259
0.06825839,0.0127764,59.8448097,34.84031499
0.06850175,0.0127764,52.980871320000006,33.68313819
0.06874511,0.0127764,46.1371014,38.328104880000005
0.06898847000000001,0.0127764,18.90945225,36.71138835
0.06923183000000001,0.0127764,10.99949175,49.30809741
0.06947519,0.0127764,10.372395618,72.04882698000002
0.06971855,0.0127764,12.878229429,68.60003553000001
0.06996191,0.0127764,21.37792878,63.33132195000001
0.07020527,0.0127764,38.64025971,58.15476576000001
0.07044863,0.0127764,60.6921588,19.48525722
0.07069199000000001,0.0127764,68.96023875,22.2726114
0.07093535000000001,0.0127764,67.77241380000001,19.701330480000003
0.07117871,0.0127764,68.40814617000001,30.01339107
0.07142207,0.0127764,57.551339430000006,52.089428430000005
0.07166543,0.0127764,12.330273969,99.76456503
0.07190879,0.0127764,-9.008192466,126.38439216
0.07215215,0.0127764,-9.08292528,146.95372692
0.07239551000000001,0.0127764,40.207543740000006,111.76689771
0.07263887000000001,0.0127764,139.51720809000005,108.92790558
0.07288223,0.0127764,214.09307010000003,102.68048934000002
0.07312559,0.0127764,262.4845977,132.49242396000002
0.07336895,0.0127764,256.9918104,151.95656970000002
0.07361231,0.0127764,182.2040883,214.5107367
0.07385567,0.0127764,78.58716489,225.06875820000005
0.07409903000000001,0.0127764,40.45355028,267.4988784
0.07434239000000001,0.0127764,-2.79988722,185.9845338
0.07458575,0.0127764,-37.16349039,126.83787831000002
0.07482911,0.0127764,-27.66467808,44.57936925
0.07507247,0.0127764,-51.44885928,-57.78391554
0.07531583,0.0127764,-75.33332001,-160.5108258
0.00571487,0.012533039999999995,-2.4115774410000004,-15.92261892
0.00595823,0.012533039999999995,-1.95259896,-14.54171823
0.00620159,0.012533039999999995,-1.691528436,-14.02501932
0.00644495,0.012533039999999995,-1.3374855702,-14.526439785
0.00668831,0.012533039999999995,-1.4361767199000002,-14.946748362
0.00693167,0.012533039999999995,-1.6903816020000002,-15.029554644
0.007175030000000001,0.012533039999999995,-2.2636997370000005,-14.283414405
0.00741839,0.012533039999999995,-3.193166106,-13.925372526
0.00766175,0.012533039999999995,-3.390632973,-14.165441082000005
0.00790511,0.012533039999999995,-2.32598925,-14.460718896
0.00814847,0.012533039999999995,-2.2723040340000003,-14.248254969
0.00839183,0.012533039999999995,-2.795791167,-13.975586820000002
0.008635190000000001,0.012533039999999995,-2.8594982520000003,-14.178019752
0.00887855,0.012533039999999995,-3.0266987400000005,-13.894827804000002
0.00912191,0.012533039999999995,-5.0679796050000006,-12.01158036
0.00936527,0.012533039999999995,-7.789933827,-9.775959804
0.00960863,0.012533039999999995,-9.792064152,-8.484614073
0.00985199,0.012533039999999995,-8.180722836000001,-9.707345973
0.01009535,0.012533039999999995,-5.116896486000001,-12.123109206
0.010338710000000001,0.012533039999999995,-2.6921380590000004,-14.47893135
0.010582069999999999,0.012533039999999995,-2.6671799700000003,-15.198886053000004
0.01082543,0.012533039999999995,-2.457657657,-15.24045042
0.01106879,0.012533039999999995,-3.329713881,-15.007256784
0.01131215,0.012533039999999995,-4.684384926000001,-14.801778810000002
0.01155551,0.012533039999999995,-6.2626201560000005,-14.583174606
0.01179887,0.012533039999999995,-4.733094951,-15.191568522
0.012042230000000001,0.012533039999999995,-3.1965412050000004,-15.61037283
0.012285589999999999,0.012533039999999995,-1.827489105,-15.147546219
0.01252895,0.012533039999999995,-2.736832644,-14.029684227
0.01277231,0.012533039999999995,7.575031737000001,-13.344458517
0.01301567,0.012533039999999995,-103.41536049,-50.353313400000005
0.013259030000000002,0.012533039999999995,-266.11522470000006,-72.09276867000001
0.01350239,0.012533039999999995,-267.7682475,-56.63210787
0.013745750000000001,0.012533039999999995,-106.33248639,-3.065342787
0.013989109999999999,0.012533039999999995,6.559858539,1.884630033
0.01423247,0.012533039999999995,-1.811223531,-12.203769357
0.014475829999999999,0.012533039999999995,-1.1005092072000002,-12.349385334
0.01471919,0.012533039999999995,-1.3924659177,-11.575527912
0.014962550000000002,0.012533039999999995,-1.0354383936,-10.201826115
0.01520591,0.012533039999999995,-1.3873532283,-8.342782344
0.015449270000000001,0.012533039999999995,-1.5034727565,-6.486222366
0.01569263,0.012533039999999995,-1.3719912804000003,-4.952900745
0.01593599,0.012533039999999995,-0.4139290466999999,-4.049466291
0.01617935,0.012533039999999995,0.4242611997,-3.618988308
0.01642271,0.012533039999999995,1.4947869339000002,-2.813830227
0.01666607,0.012533039999999995,2.3180496300000004,-2.030392026
0.01690943,0.012533039999999995,2.9364714990000005,-1.722416904
0.01715279,0.012533039999999995,3.480499737,-1.556115327
0.01739615,0.012533039999999995,4.1810191020000005,-1.275396525
0.01763951,0.012533039999999995,5.802761016,-0.7302124791000001
0.01788287,0.012533039999999995,8.40524373,-0.3927314781
0.01812623,0.012533039999999995,10.420945938,-0.3407388309
0.01836959,0.012533039999999995,11.408312214,-0.9550123245
0.01861295,0.012533039999999995,12.915303804,-1.1193376662
0.01885631,0.012533039999999995,14.805623898,-0.8966415159000002
0.01909967,0.012533039999999995,16.132821120000003,-0.1976046696
0.01934303,0.012533039999999995,16.719957540000003,-0.5792544459
0.01958639,0.012533039999999995,16.71431463,-3.803140341
0.01982975,0.012533039999999995,16.59850569,-5.396921712
0.02007311,0.012533039999999995,17.074700370000002,-4.920783309
0.02031647,0.012533039999999995,18.145651680000004,-4.501136367000001
0.02055983,0.012533039999999995,19.691185410000003,-8.061100749
0.020803190000000003,0.012533039999999995,22.477003380000003,-10.735175412
0.02104655,0.012533039999999995,24.136247070000003,-11.617218522000002
0.021289910000000002,0.012533039999999995,25.359663420000004,-12.076274574
0.02153327,0.012533039999999995,26.48082294,-13.101960924
0.02177663,0.012533039999999995,27.29171367,-14.467289616
0.02201999,0.012533039999999995,26.15351895,-15.72169482
0.02226335,0.012533039999999995,25.67793267,-16.94619108
0.022506710000000003,0.012533039999999995,25.09151112,-17.31457728
0.02275007,0.012533039999999995,24.44806728,-17.60848011
0.022993430000000002,0.012533039999999995,24.26728122,-18.57325041
0.02323679,0.012533039999999995,24.77493018,-19.67548869
0.02348015,0.012533039999999995,24.63388785,-21.69206091
0.02372351,0.012533039999999995,22.98091068,-24.257562030000003
0.02396687,0.012533039999999995,21.02966541,-27.31931982
0.02421023,0.012533039999999995,19.35931842,-29.0378673
0.02445359,0.012533039999999995,18.72385983,-31.66557732
0.024696950000000002,0.012533039999999995,17.889013350000003,-34.95420747
0.02494031,0.012533039999999995,17.74500507,-37.02795408000001
0.025183670000000002,0.012533039999999995,17.246177910000004,-36.00885366
0.02542703,0.012533039999999995,16.99191234,-34.14255624
0.02567039,0.012533039999999995,16.00169571,-33.092518680000005
0.02591375,0.012533039999999995,15.23407743,-35.47589526000001
0.02615711,0.012533039999999995,14.630754528,-38.61457002000001
0.026400470000000002,0.012533039999999995,14.806738791,-40.368648060000005
0.02664383,0.012533039999999995,14.611731381,-40.078197900000006
0.026887190000000002,0.012533039999999995,14.17314951,-40.061056230000005
0.02713055,0.012533039999999995,12.602049291,-39.83085288
0.02737391,0.012533039999999995,8.505982602,-38.29444515
0.02761727,0.012533039999999995,4.111463772,-35.99198577
0.02786063,0.012533039999999995,2.502624501,-33.83368677
0.028103990000000002,0.012533039999999995,2.3364157050000003,-32.5133523
0.02834735,0.012533039999999995,1.0368305649000005,-30.96383355
0.028590710000000002,0.012533039999999995,12.645113364000002,-20.589016500000003
0.02883407,0.012533039999999995,16.67417544,-19.14601338
0.02907743,0.012533039999999995,-13.509010944,-32.91472899
0.02932079,0.012533039999999995,-21.17145303,-31.56265125
0.02956415,0.012533039999999995,-0.9115184169,-15.370830540000002
0.029807510000000002,0.012533039999999995,9.077122665,-10.084608729
0.03005087,0.012533039999999995,-9.670110372000002,-18.08126775
0.030294230000000002,0.012533039999999995,-6.328815597,-18.5026608
0.03053759,0.012533039999999995,-1.933893702,-20.96327376
0.03078095,0.012533039999999995,-2.310026355,-26.094139110000004
0.03102431,0.012533039999999995,-3.462958044,-26.25122799
0.03126767,0.012533039999999995,-2.328462396,-23.004258030000003
0.03151103,0.012533039999999995,2.5645413690000005,-13.834816749
0.03175439,0.012533039999999995,2.9255476770000004,-5.5569993570000005
0.03199775,0.012533039999999995,4.270849362,-0.1706123952
0.032241109999999996,0.012533039999999995,3.01564107,-1.3219484031000002
0.03248447,0.012533039999999995,3.3604700220000003,-3.669998085
0.03272783,0.012533039999999995,3.217943196,-3.706710462
0.03297119,0.012533039999999995,2.9703700260000003,-2.227998825
0.03321455,0.012533039999999995,4.986099611999999,-1.3014088191
0.03345791,0.012533039999999995,6.1354736820000015,-2.344280796
0.03370127,0.012533039999999995,4.066440651,-0.565115382
0.033944629999999996,0.012533039999999995,-1.1226008196,3.288814191
0.03418799,0.012533039999999995,-1.719388593,4.822141896
0.03443135,0.012533039999999995,-1.0631215062,3.133349739
0.03467471,0.012533039999999995,-0.8252404524000001,3.0795261120000004
0.03491807,0.012533039999999995,-0.2528796348,2.150928234
0.03516143,0.012533039999999995,2.215211778,2.9122754310000003
0.03540479,0.012533039999999995,0.5912540712000001,6.530862195000001
0.035648149999999997,0.012533039999999995,-1.819730484,11.347099569
0.03589151,0.012533039999999995,28.930941,-20.65166649
0.03613487,0.012533039999999995,62.36556300000001,-69.50423961000001
0.03637823,0.012533039999999995,71.84831355,-84.3026418
0.036621589999999996,0.012533039999999995,39.14296542,-53.24277231
0.03686495,0.012533039999999995,16.956396990000002,-12.696739146000002
0.03710831,0.012533039999999995,19.83937644,-3.418093107
0.03735167,0.012533039999999995,21.47565303,-8.960005665
0.037595029999999995,0.012533039999999995,9.984753558,-0.4743261315
0.03783839,0.012533039999999995,43.13148372,-20.18082573
0.03808175,0.012533039999999995,49.22605467,-22.78146195
0.038325109999999996,0.012533039999999995,28.16148231,-14.855314968000002
0.03856847,0.012533039999999995,-9.581445198,6.568386786000001
0.03881183,0.012533039999999995,1.3962630942,-6.816994236
0.03905519,0.012533039999999995,3.235991382,-4.430844873
0.039298549999999995,0.012533039999999995,5.953750686000001,2.4913873530000004
0.03954191,0.012533039999999995,4.836545766,5.973056739
0.03978527,0.012533039999999995,-5.181324525000001,-12.087513243
0.040028629999999996,0.012533039999999995,20.059784550000003,-12.401350299
0.04027199,0.012533039999999995,27.36037161,-10.90839906
0.04051535,0.012533039999999995,29.52350739,-28.8176265
0.04075871,0.012533039999999995,23.67638793,-44.22890043
0.041002069999999995,0.012533039999999995,44.19793287,-29.165661720000003
0.04124543,0.012533039999999995,32.76011934,-4.128813819
0.04148879,0.012533039999999995,54.26616195,-11.068421949
0.041732149999999996,0.012533039999999995,9.499286862000002,-14.549946840000002
0.04197551,0.012533039999999995,24.478821900000003,10.193805882
0.04221887,0.012533039999999995,39.403193310000006,7.853919255000001
0.04246223,0.012533039999999995,58.65376023,0.2028432978
0.042705589999999995,0.012533039999999995,9.981156393,-34.59430845
0.04294895,0.012533039999999995,25.767261,-25.051326300000003
0.04319231,0.012533039999999995,24.483552210000003,-18.71730432
0.043435669999999996,0.012533039999999995,28.87977456,1.1592125064
0.04367903,0.012533039999999995,27.20752632,-16.56102825
0.04392239,0.012533039999999995,12.558880269,-9.247705857
0.04416575,0.012533039999999995,27.151994610000003,-17.188182180000002
0.044409109999999995,0.012533039999999995,34.671058110000004,-19.041399
0.04465247,0.012533039999999995,31.45061439,-11.717060004
0.04489583,0.012533039999999995,15.052993254000002,5.244465798
0.045139189999999996,0.012533039999999995,17.24893092,6.586838037000001
0.04538255,0.012533039999999995,-10.07393283,45.95074848000001
0.04562591,0.012533039999999995,21.09315195,30.624239880000005
0.04586927,0.012533039999999995,48.83000148,11.374775685
0.046112629999999995,0.012533039999999995,66.70499121,-10.393678971
0.04635599,0.012533039999999995,46.51680384,8.981445681
0.04659935,0.012533039999999995,53.63970768,-8.286404958
0.046842709999999996,0.012533039999999995,53.18999361,-16.50753468
0.04708607,0.012533039999999995,55.354300560000006,-19.82895759
0.04732943,0.012533039999999995,48.95559045,-20.783719710000003
0.04757279,0.012533039999999995,36.03277899,-25.22967876
0.047816149999999995,0.012533039999999995,33.08202378000001,-27.85965507
0.04805951,0.012533039999999995,28.75455063,-30.14761932
0.04830287,0.012533039999999995,26.517707190000003,-21.42898875
0.048546229999999996,0.012533039999999995,26.29617354,-20.42149356
