x [m],y [m],u [m/s],v [m/s]
0.05609039,0.02299752,30.26225709,-9.087193206
0.056333749999999995,0.02299752,30.54586275,-10.751028795
0.05657711,0.02299752,30.66583923,-11.143632357
0.05682047,0.02299752,30.49319052,-11.454269229
0.057063829999999996,0.02299752,30.32124147,-12.489378174000002
0.05730719,0.02299752,30.039917310000003,-13.148349903000002
0.05755055,0.02299752,29.97749547,-14.117286222000002
0.05779391,0.02299752,29.819341890000004,-15.000794055
0.058037269999999995,0.02299752,30.050320950000003,-15.69357153
0.05828063,0.02299752,30.16616031,-16.241770350000003
0.05852399,0.02299752,30.262880700000004,-16.6707684
0.058767349999999996,0.02299752,30.25735947,-16.6870431
0.05901071,0.02299752,30.43816074,-16.73361612
0.05925407,0.02299752,30.18859506,-17.95736709
0.05949743,0.02299752,20.13510447,-14.447939454
0.059740789999999995,0.02299752,20.12375781,-16.545194640000002
0.05998415,0.02299752,20.050430400000003,-18.50133753
0.06022751,0.02299752,20.0054088,-20.4746373
0.060470869999999996,0.02299752,20.58979221,-21.57275367
0.060714229999999994,0.02299752,30.58511976,-27.15876306
0.06095759,0.02299752,30.63182967,-27.51642621
0.06120095,0.02299752,28.826919810000003,-28.56912552
0.061444309999999995,0.02299752,28.326784590000003,-28.810051920000003
0.06168767,0.02299752,27.866119320000003,-28.85305059
0.06193103,0.02299752,27.52181055,-28.828927530000005
0.062174389999999996,0.02299752,26.90834562,-29.29465773
0.062417749999999994,0.02299752,28.41437898,-29.11428234
0.06266111,0.02299752,28.586510550000003,-29.708460990000003
0.06290447,0.02299752,28.52576181,-30.390386130000003
0.06314783,0.02299752,28.323757800000003,-31.34794689
0.06339119,0.02299752,28.58378796,-32.17541652
0.06363455,0.02299752,28.54224945,-33.23275488000001
0.06387791,0.02299752,28.167916140000003,-34.13619846
0.06412127,0.02299752,23.11772463,-31.34405313000001
0.06436463,0.02299752,21.03853284,-32.95304298
0.06460799,0.02299752,18.66359781,-34.5715695
0.06485135,0.02299752,17.082655199999998,-35.912787300000005
0.06509471,0.02299752,15.133749228,-37.47756168000001
0.06533807,0.02299752,17.64026901,-44.38244538
0.06558143,0.02299752,19.33127118,-46.712952
0.06582479,0.02299752,21.616664940000003,-48.79894266
0.06606815,0.02299752,23.511709260000003,-50.24054646
0.06631151,0.02299752,25.939012320000003,-51.58164258
0.06655487,0.02299752,26.45665425,-54.93047391
0.06679823,0.02299752,31.03195914,-56.63429811
0.06704159,0.02299752,31.76841213,-56.47501899
0.06728495,0.02299752,32.09348025,-57.09029391
0.06752831000000001,0.02299752,32.46656634,-56.94806520000001
0.06777167,0.02299752,40.23636669,-60.1404921
0.06801503,0.02299752,37.352718,-41.89481946
0.06825839,0.02299752,37.452084930000005,-33.307618500000004
0.06850175,0.02299752,41.77278963,-18.74811978
0.06874511,0.02299752,45.99765612,-4.964032944
0.06898847000000001,0.02299752,20.331845820000005,3.929188653
0.06923183000000001,0.02299752,23.78127609,2.047985433
0.06947519,0.02299752,29.55537234,11.859538158
0.06971855,0.02299752,32.079502260000005,23.04927963
0.06996191,0.02299752,-8.758641996,54.97826373
0.07020527,0.02299752,52.48549683,109.9202364
0.07044863,0.02299752,48.6931419,124.10500635000002
0.07069199000000001,0.02299752,64.00372562999999,127.37511072
0.07093535000000001,0.02299752,67.64019327000001,118.66738572
0.07117871,0.02299752,107.04396456,119.3309676
0.07142207,0.02299752,68.0927364,107.36843949
0.07166543,0.02299752,75.36262968,144.79261407
0.07190879,0.02299752,56.38520394,183.7456218
0.07215215,0.02299752,49.03742025,239.09846220000003
0.07239551000000001,0.02299752,61.32014928,263.796156
0.07263887000000001,0.02299752,69.7345038,279.7891668
0.07288223,0.02299752,61.183609110000006,273.88510110000004
0.07312559,0.02299752,69.96800772,291.2842764
0.07336895,0.02299752,49.23966762,254.91716640000004
0.07361231,0.02299752,30.44943135,260.2183077
0.07385567,0.02299752,20.512206,272.51331120000003
0.07409903000000001,0.02299752,5.717312757,266.0768955
0.07434239000000001,0.02299752,-27.299227410000004,254.4566076
0.07458575,0.02299752,-29.55042909,278.8713954
0.07482911,0.02299752,-22.40512092,278.6158674
0.07507247,0.02299752,-49.37666409,274.74583500000006
0.07531583,0.02299752,-76.43770289999999,270.8607447
0.00571487,0.022754159999999996,14.065759305000002,-19.10648259
0.00595823,0.022754159999999996,8.136160578,-10.897344432
0.00620159,0.022754159999999996,4.201881138000001,-5.744280087000001
0.00644495,0.022754159999999996,2.92915701,-4.575204504
0.00668831,0.022754159999999996,2.028293046,-3.929170401
0.00693167,0.022754159999999996,2.570722713,-3.442021479
0.007175030000000001,0.022754159999999996,2.4866600850000005,-3.018654171000001
0.00741839,0.022754159999999996,2.403893349,-3.171564864
0.00766175,0.022754159999999996,2.25866979,-3.829380633000001
0.00790511,0.022754159999999996,1.9589050260000005,-4.116183435000001
0.00814847,0.022754159999999996,1.7865483480000002,-4.678567101
0.00839183,0.022754159999999996,1.812279105,-4.922798633999999
0.008635190000000001,0.022754159999999996,2.059380765,-4.7906130870000005
0.00887855,0.022754159999999996,2.431278954,-4.617824445
0.00912191,0.022754159999999996,2.765115639,-4.526652663
0.00936527,0.022754159999999996,3.0357000180000004,-4.400843148000001
0.00960863,0.022754159999999996,3.2981455260000003,-4.219127757000001
0.00985199,0.022754159999999996,3.743833509,-4.182940125
0.01009535,0.022754159999999996,4.252433094000001,-4.100857839000001
0.010338710000000001,0.022754159999999996,5.137770690000001,-5.254851186000001
0.010582069999999999,0.022754159999999996,8.572009212000001,-8.891723412000001
0.01082543,0.022754159999999996,12.032033247,-11.496540861
0.01106879,0.022754159999999996,13.736262033,-11.320720866
0.01131215,0.022754159999999996,13.573455714,-10.095369804
0.01155551,0.022754159999999996,11.509636671,-8.397422748
0.01179887,0.022754159999999996,9.183974436000002,-6.25059513
0.012042230000000001,0.022754159999999996,7.849534212,-4.490211024000001
0.012285589999999999,0.022754159999999996,8.377660395,-4.175186067
0.01252895,0.022754159999999996,7.237772802,-3.236326002
0.01277231,0.022754159999999996,6.938867403000001,-3.7925967690000006
0.01301567,0.022754159999999996,7.596905238000001,-4.569268041
0.013259030000000002,0.022754159999999996,9.031921587,-4.1978641770000005
0.01350239,0.022754159999999996,9.381832200000002,-3.236443119
0.013745750000000001,0.022754159999999996,10.949482791,-4.347853029
0.013989109999999999,0.022754159999999996,12.170199366,-6.070707981
0.01423247,0.022754159999999996,11.311999452,-5.763377763
0.014475829999999999,0.022754159999999996,9.235571319,-4.492697859000001
0.01471919,0.022754159999999996,8.920337985000002,-3.909846096
0.014962550000000002,0.022754159999999996,9.658384983,-5.114762523
0.01520591,0.022754159999999996,11.747245770000005,-7.075088163000001
0.015449270000000001,0.022754159999999996,14.481567243,-8.775080964
0.01569263,0.022754159999999996,16.01403102,-8.718511932
0.01593599,0.022754159999999996,14.49903897,-6.619557789000001
0.01617935,0.022754159999999996,13.317364944,-5.130352773000001
0.01642271,0.022754159999999996,13.321264788,-4.830184944000001
0.01666607,0.022754159999999996,13.596392394,-4.754329632
0.01690943,0.022754159999999996,13.530236499,-4.061281419
0.01715279,0.022754159999999996,13.428031383,-3.914644851
0.01739615,0.022754159999999996,13.266336915,-4.752995715
0.01763951,0.022754159999999996,12.930573123,-4.208248044
0.01788287,0.022754159999999996,12.748012056000002,-3.618875754
0.01812623,0.022754159999999996,13.26380445,-3.404244402
0.01836959,0.022754159999999996,13.825626867,-4.2623910810000005
0.01861295,0.022754159999999996,14.161494087,-4.2017898780000005
0.01885631,0.022754159999999996,13.241419893,-3.467615346
0.01909967,0.022754159999999996,12.083742684,-3.0637198800000003
0.01934303,0.022754159999999996,11.742235596,-2.801087289
0.01958639,0.022754159999999996,12.45694437,-2.747870541
0.01982975,0.022754159999999996,13.050729081,-2.1847035600000004
0.02007311,0.022754159999999996,13.380658317000002,-1.776263346
0.02031647,0.022754159999999996,13.612347684,-1.733004585
0.02055983,0.022754159999999996,15.078146031,-2.083432338
0.020803190000000003,0.022754159999999996,16.5343347,-2.110469634
0.02104655,0.022754159999999996,17.278271009999997,-3.1728516300000003
0.021289910000000002,0.022754159999999996,16.886385360000002,-5.112318276
0.02153327,0.022754159999999996,16.77118482,-6.951955608
0.02177663,0.022754159999999996,15.88495896,-6.959849598
0.02201999,0.022754159999999996,15.50677752,-7.156998576
0.02226335,0.022754159999999996,13.41742545,-5.097219309
0.022506710000000003,0.022754159999999996,-1.775689929,7.280815581000001
0.02275007,0.022754159999999996,-6.958322514000001,12.007390005
0.022993430000000002,0.022754159999999996,-2.0065336200000004,8.825238981
0.02323679,0.022754159999999996,13.223049255,-2.7915856020000005
0.02348015,0.022754159999999996,15.235978680000002,-4.2663958740000005
0.02372351,0.022754159999999996,14.024143224,-4.539143115
0.02396687,0.022754159999999996,12.670792407,-4.845819303
0.02421023,0.022754159999999996,12.715611714,-6.018324741
0.02445359,0.022754159999999996,14.577633603,-6.838190892000001
0.024696950000000002,0.022754159999999996,15.747521399999998,-7.200439857
0.02494031,0.022754159999999996,15.79190418,-6.943909518
0.025183670000000002,0.022754159999999996,15.46327692,-7.166580876000001
0.02542703,0.022754159999999996,15.32597625,-7.909400772000001
0.02567039,0.022754159999999996,15.519538710000004,-9.187060545
0.02591375,0.022754159999999996,15.617977830000005,-9.112882896000002
0.02615711,0.022754159999999996,14.868941607,-7.996275729000001
0.026400470000000002,0.022754159999999996,14.477951826,-7.218363321000001
0.02664383,0.022754159999999996,14.208388038,-7.567484535000001
0.026887190000000002,0.022754159999999996,14.61302271,-7.682195312999999
0.02713055,0.022754159999999996,12.437530326,-6.996896595000001
0.02737391,0.022754159999999996,11.475181458,-7.800062166000001
0.02761727,0.022754159999999996,11.644260381,-9.709639641
0.02786063,0.022754159999999996,12.455395992,-11.869417053
0.028103990000000002,0.022754159999999996,11.627249517,-12.765684555000002
0.02834735,0.022754159999999996,10.26087894,-12.701756925
0.028590710000000002,0.022754159999999996,9.004414302,-11.503274328
0.02883407,0.022754159999999996,8.314105410000002,-9.197885502
0.02907743,0.022754159999999996,8.267062400999999,-9.239367735
0.02932079,0.022754159999999996,10.51628526,-9.880198497
0.02956415,0.022754159999999996,56.57566356,-1.5029696097000005
0.029807510000000002,0.022754159999999996,73.37970198000001,3.641994954
0.03005087,0.022754159999999996,59.26763583,1.3482886248
0.030294230000000002,0.022754159999999996,11.812120983000002,-8.524137258
0.03053759,0.022754159999999996,6.341838399,-11.220734889
0.03078095,0.022754159999999996,4.896073143000001,-12.069407259
0.03102431,0.022754159999999996,4.690347246000001,-12.657390876
0.03126767,0.022754159999999996,3.935509929,-12.710832732000002
0.03151103,0.022754159999999996,3.7441164150000006,-12.715187355
0.03175439,0.022754159999999996,2.951511147,-12.352333032
0.03199775,0.022754159999999996,2.229866613,-12.152508615
0.032241109999999996,0.022754159999999996,1.93376898,-12.217729095
0.03248447,0.022754159999999996,2.203740396,-12.886518879000002
0.03272783,0.022754159999999996,2.088492705,-13.219690887
0.03297119,0.022754159999999996,1.81780794,-13.355613531
0.03321455,0.022754159999999996,1.1900947383,-13.436047053
0.03345791,0.022754159999999996,0.6973775874,-13.695592014
0.03370127,0.022754159999999996,0.5174772056999999,-13.60104057
0.033944629999999996,0.022754159999999996,1.1747927178000002,-13.811502861
0.03418799,0.022754159999999996,1.4651800605,-14.532894909
0.03443135,0.022754159999999996,0.9964854315,-14.842672416
0.03467471,0.022754159999999996,0.1951592058,-14.731362594000002
0.03491807,0.022754159999999996,0.10797004062,-13.647075156
0.03516143,0.022754159999999996,-0.4677920676000001,-13.39222248
0.03540479,0.022754159999999996,-1.4969943612000003,-13.570576461
0.035648149999999997,0.022754159999999996,-2.450937879,-13.998292308
0.03589151,0.022754159999999996,-3.0373518240000004,-13.641198012000002
0.03613487,0.022754159999999996,-2.6997126390000004,-12.912416946
0.03637823,0.022754159999999996,-2.420840331,-12.62335698
0.036621589999999996,0.022754159999999996,-2.352124593,-12.718825587
0.03686495,0.022754159999999996,-3.324651993,-13.363078599
0.03710831,0.022754159999999996,-3.794840244,-13.524336540000002
0.03735167,0.022754159999999996,-4.035579561,-13.499512299
0.037595029999999995,0.022754159999999996,-3.753913176,-13.085000253000002
0.03783839,0.022754159999999996,-3.197998323,-13.004286867
0.03808175,0.022754159999999996,-1.5173029053,-11.511448182
0.038325109999999996,0.022754159999999996,4.206935421,-6.67054323
0.03856847,0.022754159999999996,5.930521974,-3.408691806
0.03881183,0.022754159999999996,4.46901741,-2.77695054
0.03905519,0.022754159999999996,-0.4785315444,-3.970336266
0.039298549999999995,0.022754159999999996,-1.544491845,-2.897159733
0.03954191,0.022754159999999996,-1.7788642560000003,-1.868810112
0.03978527,0.022754159999999996,-1.807314561,-1.608795162
0.040028629999999996,0.022754159999999996,-1.75935591,-1.1756925414
0.04027199,0.022754159999999996,-1.536254109,-1.0480716675
0.04051535,0.022754159999999996,-1.2477788154,-1.1202394671000002
0.04075871,0.022754159999999996,-0.8522661888,-1.1233423071000002
0.041002069999999995,0.022754159999999996,-0.2458264536,-1.0617839388
0.04124543,0.022754159999999996,0.4581046665,-1.1405373642
0.04148879,0.022754159999999996,1.0240500581999998,-1.3097210841000002
0.041732149999999996,0.022754159999999996,1.3718356821000002,-1.3510857438
0.04197551,0.022754159999999996,1.6105838580000005,-1.2271175514
0.04221887,0.022754159999999996,1.817023104,-1.0675196298
0.04246223,0.022754159999999996,2.047910904,-0.9501104457
0.042705589999999995,0.022754159999999996,2.403481158,-0.7544476368
0.04294895,0.022754159999999996,2.873252655,-0.3205801053
0.04319231,0.022754159999999996,3.504321639,0.3377158434
0.043435669999999996,0.022754159999999996,4.483431927,1.0079294355
0.04367903,0.022754159999999996,5.868129033000001,1.4505895638
0.04392239,0.022754159999999996,5.30877672,1.228367205
0.04416575,0.022754159999999996,-25.69003983,-7.522438599000001
0.044409109999999995,0.022754159999999996,-36.31160871,-10.586363814
0.04465247,0.022754159999999996,-25.968641400000003,-7.920149679000001
0.04489583,0.022754159999999996,5.254166736,0.11319085791
0.045139189999999996,0.022754159999999996,8.554056849,-0.0673119006299999
0.04538255,0.022754159999999996,10.518107418,0.03575804076
0.04562591,0.022754159999999996,11.677618953,0.4834446786
0.04586927,0.022754159999999996,12.159260334,0.6157967751000001
0.046112629999999995,0.022754159999999996,12.285456183,0.5497586055
0.04635599,0.022754159999999996,8.673841683,1.4182042796999998
0.04659935,0.022754159999999996,20.76586317,0.4073773392
0.046842709999999996,0.022754159999999996,25.904774610000004,0.11471911308
0.04708607,0.022754159999999996,22.469444010000004,1.1157135795
0.04732943,0.022754159999999996,20.213709750000003,-2.283135075
0.04757279,0.022754159999999996,14.633522748000004,3.0146706720000003
0.047816149999999995,0.022754159999999996,9.847656702,-0.6609878145
0.04805951,0.022754159999999996,10.204270362,-0.13381037046
0.04830287,0.022754159999999996,10.641014865,0.6553234584
0.048546229999999996,0.022754159999999996,4.824546597,-1.7536719330000003
0.04878959,0.022754159999999996,2.674092915,-3.881508345
0.04903295,0.022754159999999996,11.435154822,-1.875957291
0.04927631,0.022754159999999996,11.574031248,-2.5635162150000004
0.049519669999999995,0.022754159999999996,11.555353368,-3.345970329
0.04976303,0.022754159999999996,14.553563778,0.8674060707
0.05000639,0.022754159999999996,16.989022440000003,2.759311503
0.050249749999999996,0.022754159999999996,16.88077287,2.512774134
0.05049311,0.022754159999999996,16.9710138,2.366020449
0.05073647,0.022754159999999996,17.128954439999998,2.2158201780000004
0.05097983,0.022754159999999996,17.363872890000003,2.115797697
0.051223189999999995,0.022754159999999996,17.564705730000004,1.827559071
0.05146655,0.022754159999999996,18.402061860000003,1.644636006
0.05170991,0.022754159999999996,20.15437554,1.4765708295
0.051953269999999996,0.022754159999999996,22.19158773,1.1777595804
0.05219663,0.022754159999999996,23.64552684,0.4111675191
0.05243999,0.022754159999999996,25.303340790000004,-0.09516011778
0.05268335,0.022754159999999996,26.528521500000004,-0.4456770318
0.052926709999999995,0.022754159999999996,26.781889680000003,-0.7187344047
0.05317007,0.022754159999999996,26.8838271,-0.8817713073
0.05341343,0.022754159999999996,27.522160380000003,-0.7074464552999999
0.053656789999999996,0.022754159999999996,28.06905114,-0.6564141675
0.05390015,0.022754159999999996,28.62307539,-1.0947677364
0.05414351,0.022754159999999996,29.1691296,-1.567947186
0.05438687,0.022754159999999996,29.7582129,-2.257761753
0.054630229999999995,0.022754159999999996,30.0859884,-3.05486766
0.05487359,0.022754159999999996,30.043415610000004,-3.867991218
0.05511695,0.022754159999999996,30.057363180000003,-4.60053828
0.055360309999999996,0.022754159999999996,30.19863366,-6.19154991
