x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,1.7606092140000005,-3.4405491510000004
0.02396687,0.02299752,1.7627675130000002,-3.43329246
0.02421023,0.02299752,1.81659114,-3.323389563
0.02445359,0.02299752,2.041852761,-3.101890896
0.024696950000000002,0.02299752,2.174906799,-2.6956454850000005
0.02494031,0.02299752,2.279296071,-2.008764927
0.025183670000000002,0.02299752,2.5532494650000004,-1.3454575875
0.02542703,0.02299752,3.105967176,-0.9985838031
0.02567039,0.02299752,3.475519983,-0.8440269318000001
0.02591375,0.02299752,3.4680275370000007,-0.5843602908
0.02615711,0.02299752,3.0765099690000004,-0.2459414411999999
0.026400470000000002,0.02299752,2.462556798,-0.004768940358
0.02664383,0.02299752,1.7920178640000002,0.12263940117
0.026887190000000002,0.02299752,1.4041835496,0.1436502366
0.02713055,0.02299752,1.3192495407,0.07318143963
0.02737391,0.02299752,1.3660536006,-0.03229157529
0.02761727,0.02299752,1.5621613020000005,0.0322108254
0.02786063,0.02299752,1.985960574,0.3498754779
0.028103990000000002,0.02299752,2.681833284,0.9867987909
0.02834735,0.02299752,3.688405227000001,1.949683203
0.028590710000000002,0.02299752,4.759977105000001,2.9863891980000004
0.02883407,0.02299752,5.576264343,3.636540648
0.02907743,0.02299752,5.393850812999999,3.958242795
0.02932079,0.02299752,4.783388337000001,4.364214426
0.02956415,0.02299752,4.227832439999999,5.145295077000001
0.029807510000000002,0.02299752,4.531678047,6.051385197
0.03005087,0.02299752,4.829883786000001,6.606282501
0.030294230000000002,0.02299752,5.074465149,6.5091301470000005
0.03053759,0.02299752,5.051642544000001,6.002990019
0.03078095,0.02299752,6.005429703000001,6.355136502000001
0.03102431,0.02299752,7.063765839,6.159035493
0.03126767,0.02299752,9.687493881,5.75000361
0.03151103,0.02299752,11.915844057,5.0200650630000005
0.03175439,0.02299752,12.545363142,4.220496657
0.03199775,0.02299752,10.305968985,2.990470041
0.032241109999999996,0.02299752,8.981202321,3.420189045
0.03248447,0.02299752,8.847349758,3.5727559920000003
0.03272783,0.02299752,10.329602283,3.5575003620000003
0.03297119,0.02299752,11.818264302,2.163818709
0.03321455,0.02299752,12.185769843,1.1789445915
0.03345791,0.02299752,11.484223803,0.787236138
0.03370127,0.02299752,11.697708321000002,0.8312821686
0.033944629999999996,0.02299752,11.751781392,0.2509350363
0.03418799,0.02299752,11.826356022,-0.08922220983
0.03443135,0.02299752,11.575602441,-0.2068707537
0.03467471,0.02299752,12.20716575,-0.2325052314
0.03491807,0.02299752,12.617350551,-0.4395518127
0.03516143,0.02299752,9.717732882,-1.9553413230000003
0.03540479,0.02299752,4.519087209,-4.833766899
0.035648149999999997,0.02299752,1.3162081491000002,-6.447658932
0.03589151,0.02299752,0.7317952317,-6.819818733
0.03613487,0.02299752,3.9257724870000006,-5.986327464
0.03637823,0.02299752,9.40154436,-3.57080607
0.036621589999999996,0.02299752,11.404642041,-1.0696812750000002
0.03686495,0.02299752,11.360709477,-0.6558088095000001
0.03710831,0.02299752,11.951783766,-1.1441012193000002
0.03735167,0.02299752,11.166170535,-1.2151624914
0.037595029999999995,0.02299752,9.589492809,-0.6980558013
0.03783839,0.02299752,10.063801449,-3.008276388
0.03808175,0.02299752,11.581573887,-5.155563348
0.038325109999999996,0.02299752,12.967396533,-5.139769284000001
0.03856847,0.02299752,13.576195035,-3.843154809
0.03881183,0.02299752,13.746562245,-4.4216002350000005
0.03905519,0.02299752,13.653512028000002,-3.972377448
0.039298549999999995,0.02299752,14.008288320000002,-3.3490366650000003
0.03954191,0.02299752,14.17862511,-3.805195212
0.03978527,0.02299752,14.210960049,-5.066612226
0.040028629999999996,0.02299752,13.740110163,-5.236538346
0.04027199,0.02299752,13.741439517000002,-5.765171022
0.04051535,0.02299752,14.010317334,-5.697314649
0.04075871,0.02299752,14.374713951,-5.664534057000001
0.041002069999999995,0.02299752,14.494401441,-6.362531604
0.04124543,0.02299752,14.704726842,-7.590363417000001
0.04148879,0.02299752,14.161232475,-8.484168420000001
0.041732149999999996,0.02299752,12.215687913,-9.115678494
0.04197551,0.02299752,12.280957065,-9.609212574
0.04221887,0.02299752,12.900547062,-9.591664797
0.04246223,0.02299752,12.649023855,-10.078793946
0.042705589999999995,0.02299752,11.858122107,-10.559864952
0.04294895,0.02299752,12.544579827,-9.30873294
0.04319231,0.02299752,12.626017209,-7.643838734999999
0.043435669999999996,0.02299752,12.684539205,-7.84980495
0.04367903,0.02299752,12.972602916,-9.452941992
0.04392239,0.02299752,11.671352433,-8.412066936000002
0.04416575,0.02299752,10.054123326,-6.773046462
0.044409109999999995,0.02299752,10.136915919,-5.1590677320000005
0.04465247,0.02299752,11.245034385,-4.697832087
0.04489583,0.02299752,10.645964199000002,-5.182047
0.045139189999999996,0.02299752,-14.540648967000005,-36.238585500000006
0.04538255,0.02299752,-26.44784766,-59.18375268
0.04562591,0.02299752,-37.25596719,-65.38947831
0.04586927,0.02299752,-18.22734459,-80.80096518
0.046112629999999995,0.02299752,1.4423741865000002,-63.43797447
0.04635599,0.02299752,18.95771358,-17.73974241
0.04659935,0.02299752,-0.8632341198000001,3.4886644650000003
0.046842709999999996,0.02299752,5.670671292000001,-5.730501348
0.04708607,0.02299752,6.036070248000001,-6.236740341000001
0.04732943,0.02299752,6.311649591,-6.248260395
0.04757279,0.02299752,5.825866527,-5.947981533000001
0.047816149999999995,0.02299752,5.847548382000001,-5.989745151000001
0.04805951,0.02299752,6.927824943000001,-2.9415379500000003
0.04830287,0.02299752,12.126102534,-0.4920585579000001
0.048546229999999996,0.02299752,13.01477112,-0.12558401154
0.04878959,0.02299752,13.753790037,-0.2437267131
0.04903295,0.02299752,13.883868999000002,0.6266866788000001
0.04927631,0.02299752,13.383564948,-0.7440202692
0.049519669999999995,0.02299752,8.574459543,-2.247818976
0.04976303,0.02299752,7.778924829000001,-1.787050278
0.05000639,0.02299752,6.444992619,-1.4818838346
0.050249749999999996,0.02299752,36.70851366,46.61641413
0.05049311,0.02299752,36.61723845,45.65248038000001
0.05073647,0.02299752,37.47547791,45.01550079
0.05097983,0.02299752,38.593686690000006,43.97611023
0.051223189999999995,0.02299752,35.3448459,44.80087248
0.05146655,0.02299752,5.169746673000001,-3.908372247
0.05170991,0.02299752,4.67809407,-4.051157643
0.051953269999999996,0.02299752,3.373225128,-3.786867162000001
0.05219663,0.02299752,1.947638979,-3.283022223
0.05243999,0.02299752,5.361987384000001,-3.990337416
0.05268335,0.02299752,4.817683845,-4.028592087000001
0.052926709999999995,0.02299752,4.654238706,-4.06814265
0.05317007,0.02299752,4.925460384,-4.182842781
0.05341343,0.02299752,5.29143732,-4.197382019999999
0.053656789999999996,0.02299752,5.315931504000001,-4.009937022000001
0.05390015,0.02299752,4.918401423000001,-3.592498572
0.05414351,0.02299752,4.335034041,-3.064287213
0.05438687,0.02299752,3.681258048,-2.4318386820000004
0.054630229999999995,0.02299752,2.9297502000000004,-1.720658628
0.05487359,0.02299752,2.3599501380000003,-1.1431519632
0.05511695,0.02299752,2.243138859,-0.7952861826000001
0.055360309999999996,0.02299752,2.501883774,-0.6191524053000002
0.05560367,0.02299752,2.875164552,-0.5766253974000001
0.05584703,0.02299752,3.257291466,-0.6388806879000001
0.05609039,0.02299752,3.662584731,-0.7579380276000001
0.056333749999999995,0.02299752,4.029156378000001,-0.8828058915
0.05657711,0.02299752,4.216659174,-0.8940894300000001
0.05682047,0.02299752,4.108639275000001,-0.7486433487
0.057063829999999996,0.02299752,3.836766609,-0.4710270825
0.05730719,0.02299752,3.4760112660000004,-0.12619618362
0.05755055,0.02299752,3.061222398,0.2532443706
0.05779391,0.02299752,2.4678879030000003,0.5833842651
0.058037269999999995,0.02299752,1.943988579,0.8260430841
0.05828063,0.02299752,1.5787903950000002,1.0579339836
0.05852399,0.02299752,1.3374984987,1.3252638789
0.058767349999999996,0.02299752,1.1437232508,1.599591591
0.05901071,0.02299752,1.1848936788,1.8730917270000005
0.05925407,0.02299752,1.3775450598,2.13911919
0.05949743,0.02299752,1.553161545,2.3886285930000004
0.059740789999999995,0.02299752,1.6966359540000002,2.609477793
0.05998415,0.02299752,1.924816374,2.813964075
0.06022751,0.02299752,2.255822478,3.0317226030000004
0.060470869999999996,0.02299752,2.587351806,3.238835652
0.060714229999999994,0.02299752,2.9420931150000005,3.369544308
0.06095759,0.02299752,3.3764572530000003,3.348619911
0.06120095,0.02299752,3.96120114,3.2388432570000005
0.061444309999999995,0.02299752,4.592364426,2.861568333
0.06168767,0.02299752,5.201506674,2.3700434940000004
0.06193103,0.02299752,5.808489102,1.846198926
0.062174389999999996,0.02299752,6.350564376,1.3660414326
0.062417749999999994,0.02299752,6.668077689,1.0254048129
0.06266111,0.02299752,7.736183208,1.583881182
0.06290447,0.02299752,8.670233871,2.064193209
0.06314783,0.02299752,9.182953845,2.189610306
0.06339119,0.02299752,10.278622926,2.549275092
0.06363455,0.02299752,11.329728228,2.9151698940000004
0.06387791,0.02299752,11.845503891,5.035500171000001
0.06412127,0.02299752,12.705889482000002,7.11593766
0.06436463,0.02299752,13.15216305,8.773261848
0.06460799,0.02299752,4.01002524,9.395025354
0.06485135,0.02299752,3.0515594850000003,9.117350073
0.06509471,0.02299752,1.722693726,6.5817411660000005
0.06533807,0.02299752,-0.07351058403,4.3465769100000005
0.06558143,0.02299752,-0.9368993439,3.134186289
0.06582479,0.02299752,7.276608495,3.035616363
0.06606815,0.02299752,7.952397921,3.466705788
0.06631151,0.02299752,6.580239939,4.258126197
0.06655487,0.02299752,6.298018389,5.015552255999999
0.06679823,0.02299752,5.226823719,9.299021355
0.06704159,0.02299752,1.4689477296000002,18.0049896
0.06728495,0.02299752,1.0662781896000002,22.81144086
0.06752831000000001,0.02299752,1.896664185,26.998997220000003
0.06777167,0.02299752,1.4963747058000003,31.381713090000005
0.06801503,0.02299752,3.087293859,35.25142608
0.06825839,0.02299752,-1.599806052,29.827844280000004
0.06850175,0.02299752,-1.5653493180000002,29.93239782000001
0.06874511,0.02299752,-0.9865421982000002,30.33474795
0.06898847000000001,0.02299752,-5.959066581,37.29504168
0.06923183000000001,0.02299752,-9.956577033,36.16347852
0.06947519,0.02299752,-3.0157779600000003,37.67109372
0.06971855,0.02299752,-13.402271727000002,30.169993230000003
0.06996191,0.02299752,-18.74915406,42.961800960000005
0.07020527,0.02299752,-18.48542787,53.31816828
0.07044863,0.02299752,-11.888513208,59.31597321
0.07069199000000001,0.02299752,-19.063681650000003,82.44291510000001
0.07093535000000001,0.02299752,-57.154571370000006,79.61177133000001
0.07117871,0.02299752,-55.88538813,81.44472843
0.07142207,0.02299752,-8.307516438,110.14041636000002
0.07166543,0.02299752,-14.561421264000002,119.10655926
0.07190879,0.02299752,-8.481830643,118.71622503
0.07215215,0.02299752,39.47901516,151.14604401
0.07239551000000001,0.02299752,8.585672355000002,142.86048777000002
0.07263887000000001,0.02299752,-37.43015211,125.19282555
0.07288223,0.02299752,-34.89178563,132.48816516000002
0.07312559,0.02299752,-29.38616109,149.54765553
0.07336895,0.02299752,-24.854524110000003,158.30872200000002
0.07361231,0.02299752,6.989977566,144.65176947
0.07385567,0.02299752,-93.70477935,139.88145717
0.07409903000000001,0.02299752,-206.0754228,123.87665862
0.07434239000000001,0.02299752,-310.1963904,96.05473956
0.07458575,0.02299752,-361.5747057,78.20226063
0.07482911,0.02299752,-387.2461437,171.7536015
0.07507247,0.02299752,-307.4791239,246.06144810000004
0.07531583,0.02299752,-227.4479064,320.62117230000007
0.00571487,0.022754159999999996,4.837330602000001,-0.944463429
0.00595823,0.022754159999999996,4.112265339,-0.9769670469
0.00620159,0.022754159999999996,3.448583073,-1.0465728741
0.00644495,0.022754159999999996,2.869723935,-1.1641861764
0.00668831,0.022754159999999996,2.1824387910000005,-1.332215001
0.00693167,0.022754159999999996,1.739950992,-1.4961649599
0.007175030000000001,0.022754159999999996,1.5909888150000002,-1.848726828
0.00741839,0.022754159999999996,1.4165141445000002,-2.426294637
0.00766175,0.022754159999999996,1.1466904176,-3.00928329
0.00790511,0.022754159999999996,1.1184317586,-3.275315316
0.00814847,0.022754159999999996,1.2957473529,-3.283020702
0.00839183,0.022754159999999996,1.3793352768000002,-3.226857777
0.008635190000000001,0.022754159999999996,1.4421901455,-3.159763425
0.00887855,0.022754159999999996,1.805910678,-2.97646011
0.00912191,0.022754159999999996,2.3764803660000005,-2.659596264
0.00936527,0.022754159999999996,2.822816295,-2.349281844
0.00960863,0.022754159999999996,3.076665111,-2.2565936250000003
0.00985199,0.022754159999999996,3.227353623,-2.3466915810000004
0.01009535,0.022754159999999996,3.5294242230000004,-2.173945527
0.010338710000000001,0.022754159999999996,3.9688654590000008,-1.656857241
0.010582069999999999,0.022754159999999996,4.450801914,-1.1370974706
0.01082543,0.022754159999999996,4.673283147,-0.9321430248
0.01106879,0.022754159999999996,4.768248303,-0.8218912104
0.01131215,0.022754159999999996,4.88787039,-0.6606857439
0.01155551,0.022754159999999996,5.041340811,-0.4639989978
0.01179887,0.022754159999999996,5.0998110930000005,-0.2779622937
0.012042230000000001,0.022754159999999996,5.056089948,-0.11792668914
0.012285589999999999,0.022754159999999996,5.064333768,-0.08277110127
0.01252895,0.022754159999999996,5.180976216,-0.2722232565
0.01277231,0.022754159999999996,5.2757664570000005,-0.6134993046
0.01301567,0.022754159999999996,5.182334469,-0.950953536
0.013259030000000002,0.022754159999999996,5.054558301,-1.2449882367000005
0.01350239,0.022754159999999996,5.07366054,-1.4807262015
0.013745750000000001,0.022754159999999996,5.225549121,-1.597653837
0.013989109999999999,0.022754159999999996,5.243439123000001,-1.583541999
0.01423247,0.022754159999999996,5.085148653,-1.546067601
0.014475829999999999,0.022754159999999996,4.929992964,-1.536871635
0.01471919,0.022754159999999996,4.72667481,-1.5564301740000002
0.014962550000000002,0.022754159999999996,4.167158229000001,-1.658200284
0.01520591,0.022754159999999996,3.176940078,-1.999968984
0.015449270000000001,0.022754159999999996,2.4067239300000005,-2.414528181
0.01569263,0.022754159999999996,2.278091439,-2.7236075490000005
0.01593599,0.022754159999999996,2.550496455,-2.8250582490000005
0.01617935,0.022754159999999996,2.758604238,-2.861604837
0.01642271,0.022754159999999996,2.9081337480000005,-2.741407812
0.01666607,0.022754159999999996,3.073852782,-2.532989745
0.01690943,0.022754159999999996,3.147847911,-2.431570986
0.01715279,0.022754159999999996,3.046813965,-2.513225871
0.01739615,0.022754159999999996,2.784408003,-2.6307550620000004
0.01763951,0.022754159999999996,2.412862686,-2.7683721
0.01788287,0.022754159999999996,1.983345975,-3.1386276090000003
0.01812623,0.022754159999999996,1.611473643,-3.897501659999999
0.01836959,0.022754159999999996,1.432774395,-4.981790619000001
0.01861295,0.022754159999999996,1.4203000656,-5.461457742
0.01885631,0.022754159999999996,1.537078491,-4.990075506
0.01909967,0.022754159999999996,1.6739167770000003,-4.209274719
0.01934303,0.022754159999999996,1.732091985,-4.03466544
0.01958639,0.022754159999999996,1.642572009,-4.183207821000001
0.01982975,0.022754159999999996,1.4610928293,-4.257394596
0.02007311,0.022754159999999996,1.2553797087,-4.261708152
0.02031647,0.022754159999999996,1.0544007006,-4.360048407
0.02055983,0.022754159999999996,0.8852405562000001,-4.618291392
0.020803190000000003,0.022754159999999996,0.8552998233,-4.669650999000001
0.02104655,0.022754159999999996,1.0002003219,-4.513337829000001
0.021289910000000002,0.022754159999999996,1.1908558467,-4.341883104000001
0.02153327,0.022754159999999996,1.276783677,-4.345939611
0.02177663,0.022754159999999996,1.2577730022000002,-4.330512108
0.02201999,0.022754159999999996,1.1709474777,-4.273648002000001
0.02226335,0.022754159999999996,1.0966575789000002,-4.19488758
0.022506710000000003,0.022754159999999996,0.9953010288000002,-4.01651991
0.02275007,0.022754159999999996,0.8328895613999999,-3.705563628
0.022993430000000002,0.022754159999999996,0.7612708428,-3.403978227
0.02323679,0.022754159999999996,0.986239215,-3.300728184
0.02348015,0.022754159999999996,1.3746899907,-3.3617035530000003
0.02372351,0.022754159999999996,1.600697358,-3.443813217
0.02396687,0.022754159999999996,1.640616003,-3.4409278800000003
0.02421023,0.022754159999999996,1.7062365060000002,-3.367034658000001
0.02445359,0.022754159999999996,1.921450401,-3.187244853
0.024696950000000002,0.022754159999999996,2.023110999,-2.8183795380000003
0.02494031,0.022754159999999996,2.069346357,-2.177922942
0.025183670000000002,0.022754159999999996,2.3142775500000003,-1.569903192
0.02542703,0.022754159999999996,2.863719027,-1.2373576839
0.02567039,0.022754159999999996,3.262078053,-1.0805625090000002
0.02591375,0.022754159999999996,3.3029503650000005,-0.8157839391
0.02615711,0.022754159999999996,2.948901111,-0.4593041271
0.026400470000000002,0.022754159999999996,2.299704849,-0.1638273663
0.02664383,0.022754159999999996,1.594944936,0.02372446674
0.026887190000000002,0.022754159999999996,1.1596624182000002,0.09934554474
0.02713055,0.022754159999999996,1.0318581117,0.0828421471799999
0.02737391,0.022754159999999996,1.0567834992000005,0.0175846004099999
0.02761727,0.022754159999999996,1.187969445,0.0013431843009
0.02786063,0.022754159999999996,1.5025835799,0.1678066065
0.028103990000000002,0.022754159999999996,2.161207152,0.6904780272
0.02834735,0.022754159999999996,3.205011654,1.581042996
0.028590710000000002,0.022754159999999996,4.334929092,2.564539848
0.02883407,0.022754159999999996,5.212229724,3.252696525
0.02907743,0.022754159999999996,5.146393239,3.5751759030000003
0.02932079,0.022754159999999996,4.589968851,3.850971228
0.02956415,0.022754159999999996,4.221806238,4.3822443600000005
0.029807510000000002,0.022754159999999996,4.565740842,5.09332707
0.03005087,0.022754159999999996,4.960279116,5.518408545
0.030294230000000002,0.022754159999999996,5.251946075999999,5.434782444
0.03053759,0.022754159999999996,5.218143372,5.1257532690000005
0.03078095,0.022754159999999996,5.3465674860000005,4.820678694
0.03102431,0.022754159999999996,6.475681836000001,4.796719902
0.03126767,0.022754159999999996,9.088381107,4.486349205000001
0.03151103,0.022754159999999996,11.374416729,3.823873092
0.03175439,0.022754159999999996,12.264696054000002,2.867681232
0.03199775,0.022754159999999996,11.241350523,2.5417324530000003
0.032241109999999996,0.022754159999999996,9.835523684999998,3.063757905000001
0.03248447,0.022754159999999996,9.715401189,3.445865046
0.03272783,0.022754159999999996,11.15724987,3.4197023250000003
0.03297119,0.022754159999999996,12.619691370000002,2.259697986
0.03321455,0.022754159999999996,12.6604998,1.2936360528000002
0.03345791,0.022754159999999996,12.187990503000002,0.7430697963
0.03370127,0.022754159999999996,12.484632654,0.6226850799
0.033944629999999996,0.022754159999999996,12.594965994,0.1647991332
0.03418799,0.022754159999999996,12.553789482,-0.2511853929
0.03443135,0.022754159999999996,12.254660496,-0.3733435953
0.03467471,0.022754159999999996,12.61675584,-0.2672482176
0.03491807,0.022754159999999996,12.980194227,-0.4422861144
0.03516143,0.022754159999999996,13.542298029,-0.7111117611000001
0.03540479,0.022754159999999996,11.36357352,-2.24050905
0.035648149999999997,0.022754159999999996,8.09590275,-3.87175113
0.03589151,0.022754159999999996,7.633368170999999,-4.296738303
0.03613487,0.022754159999999996,10.518896817,-3.312268011
0.03637823,0.022754159999999996,12.234855555,-2.1880908270000003
0.036621589999999996,0.022754159999999996,11.268220509,-1.2150488727
0.03686495,0.022754159999999996,11.283337728,-0.9936090684
0.03710831,0.022754159999999996,11.739549510000002,-1.628676153
0.03735167,0.022754159999999996,11.989344861,-1.6833028680000002
0.037595029999999995,0.022754159999999996,11.111014512000002,-1.6027339770000002
0.03783839,0.022754159999999996,11.463425649,-3.692861757
0.03808175,0.022754159999999996,12.718414917,-5.303775672
0.038325109999999996,0.022754159999999996,14.210058096,-4.551343055999999
0.03856847,0.022754159999999996,14.128162893,-3.235924458
0.03881183,0.022754159999999996,13.772355363,-3.112340166
0.03905519,0.022754159999999996,13.486656807,-3.2692374
0.039298549999999995,0.022754159999999996,13.916175039,-3.611591685
0.03954191,0.022754159999999996,13.992301089,-5.181554196
0.03978527,0.022754159999999996,13.989347307,-7.109199630000001
0.040028629999999996,0.022754159999999996,13.48918623,-8.117945082
0.04027199,0.022754159999999996,13.624056342,-7.815536820000001
0.04051535,0.022754159999999996,13.827056607,-6.547876101
0.04075871,0.022754159999999996,14.054198184,-5.3827049250000005
0.041002069999999995,0.022754159999999996,13.973603436,-4.916031705
0.04124543,0.022754159999999996,14.178185541,-4.853422782
0.04148879,0.022754159999999996,13.504467717,-5.237035713000001
0.041732149999999996,0.022754159999999996,12.235541526,-6.2052176160000005
0.04197551,0.022754159999999996,12.649836069,-7.223952996000001
0.04221887,0.022754159999999996,13.563909918,-8.042232744
0.04246223,0.022754159999999996,13.581553518,-9.460820772000002
0.042705589999999995,0.022754159999999996,12.836712213,-10.645886628
0.04294895,0.022754159999999996,12.889825533,-9.546544332000002
0.04319231,0.022754159999999996,12.865349601,-8.254658646000001
0.043435669999999996,0.022754159999999996,12.887334135,-8.292130002
0.04367903,0.022754159999999996,12.927836844,-9.784688823000002
0.04392239,0.022754159999999996,11.719705023,-8.986340259
0.04416575,0.022754159999999996,10.226860254,-7.354488258
0.044409109999999995,0.022754159999999996,9.991210203,-5.553881307
0.04465247,0.022754159999999996,11.129687829,-5.628027015000001
0.04489583,0.022754159999999996,11.015091126,-6.691298796
0.045139189999999996,0.022754159999999996,11.528367786000002,-7.034363388000001
0.04538255,0.022754159999999996,-20.68386606,-8.355326030999999
0.04562591,0.022754159999999996,-38.68187427,-4.056648453
0.04586927,0.022754159999999996,-20.0899764,-19.4534379
0.046112629999999995,0.022754159999999996,-0.9896430609,-1.784307915
0.04635599,0.022754159999999996,-8.972829216000001,13.342809753000004
0.04659935,0.022754159999999996,-8.624901987000001,13.16396601
0.046842709999999996,0.022754159999999996,5.210949042,-6.254896518
0.04708607,0.022754159999999996,5.990520861,-6.566027715000001
0.04732943,0.022754159999999996,6.685213275000001,-6.496802442000001
0.04757279,0.022754159999999996,6.160408956,-6.201993096
0.047816149999999995,0.022754159999999996,5.981522625000001,-5.936406723
0.04805951,0.022754159999999996,6.121103274000001,-9.872395767
0.04830287,0.022754159999999996,-0.2325240918,-13.562673345
0.048546229999999996,0.022754159999999996,0.6609134376000001,-14.04532467
0.04878959,0.022754159999999996,1.677186927,-14.39024184
0.04903295,0.022754159999999996,3.4820176950000006,-17.220883680000004
0.04927631,0.022754159999999996,4.48571799,-15.503933250000005
0.049519669999999995,0.022754159999999996,11.368983717,-10.734814935000005
0.04976303,0.022754159999999996,11.258078481,-9.515272572
0.05000639,0.022754159999999996,10.547141787,-9.137129157
0.050249749999999996,0.022754159999999996,17.289450360000004,7.219817397
0.05049311,0.022754159999999996,16.26504165,9.057349665
0.05073647,0.022754159999999996,16.15618368,7.654989186000001
0.05097983,0.022754159999999996,15.828012719999998,6.575920299000001
0.051223189999999995,0.022754159999999996,34.505497260000006,2.783939535
0.05146655,0.022754159999999996,25.879069710000003,-11.136605337000002
0.05170991,0.022754159999999996,25.64217396,-10.455280992
0.051953269999999996,0.022754159999999996,24.98856984,-9.632258766
0.05219663,0.022754159999999996,24.46320123,-8.77734117
0.05243999,0.022754159999999996,5.577211926,-4.760730000000001
0.05268335,0.022754159999999996,5.435743716,-4.646899881
0.052926709999999995,0.022754159999999996,5.501382471,-4.656968901000001
0.05317007,0.022754159999999996,5.6770351560000005,-4.751301321
0.05341343,0.022754159999999996,5.8209324030000005,-4.801830462000001
0.053656789999999996,0.022754159999999996,5.708147211,-4.556648304
0.05390015,0.022754159999999996,5.182576308000001,-4.067678745
0.05414351,0.022754159999999996,4.4709688530000005,-3.430975977
0.05438687,0.022754159999999996,3.758707368000001,-2.732049099
0.054630229999999995,0.022754159999999996,3.028175631,-1.9858282470000004
0.05487359,0.022754159999999996,2.473340688,-1.3660609014000002
