x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,14.89437729,-2.942112888
0.021289910000000002,0.02299752,15.216312150000002,-4.600898757
0.02153327,0.02299752,17.10508995,-7.878667446000001
0.02177663,0.02299752,17.144149229999996,-9.499282299
0.02201999,0.02299752,18.39479148,-10.623521844
0.02226335,0.02299752,18.47166282,-11.18928213
0.022506710000000003,0.02299752,19.08357633,-12.315184128
0.02275007,0.02299752,20.712415230000005,-12.839205132000002
0.022993430000000002,0.02299752,21.78067437,-13.28404896
0.02323679,0.02299752,20.26247301,-13.139626968000002
0.02348015,0.02299752,19.38540357,-13.308851907
0.02372351,0.02299752,18.842771610000003,-12.900334122000002
0.02396687,0.02299752,17.018773200000002,-12.947920128
0.02421023,0.02299752,15.999322950000002,-13.3606161
0.02445359,0.02299752,15.421038750000005,-13.97955663
0.024696950000000002,0.02299752,15.110982900000002,-14.713480197
0.02494031,0.02299752,14.867621379,-15.294582809999998
0.025183670000000002,0.02299752,15.065476101000002,-15.27915987
0.02542703,0.02299752,15.28031583,-15.155888904
0.02567039,0.02299752,14.350812957,-15.27774534
0.02591375,0.02299752,14.394599505,-15.071950998000002
0.02615711,0.02299752,12.48739479,-14.126205366
0.026400470000000002,0.02299752,12.019512375,-14.312857923
0.02664383,0.02299752,57.3083901,-17.036051760000003
0.026887190000000002,0.02299752,11.224116072,-15.70084191
0.02713055,0.02299752,-5.561452845,-14.717833299000002
0.02737391,0.02299752,10.321370631,-15.53634576
0.02761727,0.02299752,58.29503238,-17.354305800000002
0.02786063,0.02299752,13.044991869,-15.38855019
0.028103990000000002,0.02299752,11.832453711,-15.277106520000002
0.02834735,0.02299752,11.838549879,-15.37714269
0.028590710000000002,0.02299752,11.986094484,-15.53923566
0.02883407,0.02299752,11.537093763,-16.12304109
0.02907743,0.02299752,10.972748007000002,-16.45075575
0.02932079,0.02299752,10.356241077,-15.82227855
0.02956415,0.02299752,9.172798128,-15.26607927
0.029807510000000002,0.02299752,7.983651429000002,-15.073792929
0.03005087,0.02299752,6.048200223000001,-14.885751699
0.030294230000000002,0.02299752,4.303701440999999,-14.664056823
0.03053759,0.02299752,4.5552976560000005,-15.175605627
0.03078095,0.02299752,5.428850544,-15.51453462
0.03102431,0.02299752,5.661286722000001,-15.58334466
0.03126767,0.02299752,6.00817815,-15.47045604
0.03151103,0.02299752,6.320906397000001,-15.40111365
0.03175439,0.02299752,6.355855935000001,-14.82389415
0.03199775,0.02299752,6.284119491,-13.354690284
0.032241109999999996,0.02299752,5.688355959,-11.685491649
0.03248447,0.02299752,5.395078260000001,-10.52784486
0.03272783,0.02299752,6.116365359,-8.840699946
0.03297119,0.02299752,5.307637491,-8.607900249
0.03321455,0.02299752,4.074240339,-9.819023877
0.03345791,0.02299752,3.58933185,-11.000151864
0.03370127,0.02299752,3.834072918000001,-10.096592688
0.033944629999999996,0.02299752,3.506733945,-7.027931079000001
0.03418799,0.02299752,3.267524754,-5.236906428000001
0.03443135,0.02299752,3.330515448,-5.687210646
0.03467471,0.02299752,3.4264905480000003,-4.882463235
0.03491807,0.02299752,27.456955110000003,6.488348724
0.03516143,0.02299752,44.63074863,12.033336744
0.03540479,0.02299752,49.32018936,12.710131551
0.035648149999999997,0.02299752,42.66978417,11.137951422
0.03589151,0.02299752,24.92047467,3.8140793730000007
0.03613487,0.02299752,0.6461790543,-6.668666316
0.03637823,0.02299752,0.8242070850000001,-6.047333253000001
0.036621589999999996,0.02299752,0.9649768518,-5.274774765000001
0.03686495,0.02299752,0.8351715177,-5.165709939
0.03710831,0.02299752,0.7558843734,-4.683116412
0.03735167,0.02299752,0.6932401632,-4.794817131
0.037595029999999995,0.02299752,0.6666209901,-4.749625179000001
0.03783839,0.02299752,0.6321193866,-4.8562183800000005
0.03808175,0.02299752,0.5780568105,-5.324797413000001
0.038325109999999996,0.02299752,0.5017042836,-6.001176987
0.03856847,0.02299752,0.5019820182,-6.7669320420000005
0.03881183,0.02299752,0.5667842232,-7.297884243000001
0.03905519,0.02299752,0.5832069165,-7.326813663
0.039298549999999995,0.02299752,0.4600267542,-6.930456273000001
0.03954191,0.02299752,0.3470730354,-6.334099551
0.03978527,0.02299752,0.341421912,-5.530144581000001
0.040028629999999996,0.02299752,0.455931918,-4.5725823
0.04027199,0.02299752,0.6253037856,-3.739107762
0.04051535,0.02299752,0.8873590050000001,-3.227358186
0.04075871,0.02299752,1.2206609064000002,-3.072164472
0.041002069999999995,0.02299752,1.5100383051,-3.110829813
0.04124543,0.02299752,1.577812392,-3.122927847
0.04148879,0.02299752,1.620287838,-2.831069241
0.041732149999999996,0.02299752,1.989758511,-2.2492091700000003
0.04197551,0.02299752,2.587993668,-1.6041895740000005
0.04221887,0.02299752,2.8186000830000006,-1.1686136553000002
0.04246223,0.02299752,2.616999138,-0.9353103552
0.042705589999999995,0.02299752,2.420259309,-0.7672651038000001
0.04294895,0.02299752,2.393550549,-0.6271770492
0.04319231,0.02299752,2.266264143,-0.5066913384000001
0.043435669999999996,0.02299752,1.885696254,-0.3808333035
0.04367903,0.02299752,1.7518102290000002,-0.2814309342
0.04392239,0.02299752,2.319652764,-0.2611779066
0.04416575,0.02299752,3.2550662430000004,-0.2865567042
0.044409109999999995,0.02299752,3.99422205,-0.2944800495
0.04465247,0.02299752,4.447989585,-0.2739693645
0.04489583,0.02299752,4.593381975,-0.2365591527
0.045139189999999996,0.02299752,4.475627676,-0.1919348379
0.04538255,0.02299752,4.317516684000001,-0.1658347821
0.04562591,0.02299752,4.226760135,-0.1646306064
0.04586927,0.02299752,4.113690516,-0.07883452512
0.046112629999999995,0.02299752,3.987178299,0.03197946609
0.04635599,0.02299752,3.832748127,0.01499479371
0.04659935,0.02299752,4.6832837220000005,-0.4541594967
0.046842709999999996,0.02299752,7.44839784,0.1743733719
0.04708607,0.02299752,9.53914923,0.46509138
0.04732943,0.02299752,9.316426158,1.0098685584
0.04757279,0.02299752,27.44541072,-5.324966244
0.047816149999999995,0.02299752,15.052486761,1.814373522
0.04805951,0.02299752,14.72944005,3.713302476
0.04830287,0.02299752,15.255067230000002,6.0588487440000005
0.048546229999999996,0.02299752,15.905127419999998,8.573689917000001
0.04878959,0.02299752,12.737022831,11.904737715
0.04903295,0.02299752,-15.163693155,-23.579150400000003
0.04927631,0.02299752,-14.872012506,-26.357196060000003
0.049519669999999995,0.02299752,-14.507483562,-27.85962465
0.04976303,0.02299752,-14.174811963000002,-28.998442980000004
0.05000639,0.02299752,-13.972960053,-29.729146590000003
0.050249749999999996,0.02299752,13.816613421,4.764982716
0.05049311,0.02299752,13.361221458,6.364116486
0.05073647,0.02299752,13.296469446,7.088345199
0.05097983,0.02299752,13.355120727,6.674408091000001
0.051223189999999995,0.02299752,13.309633701,5.873426676
0.05146655,0.02299752,13.723745724,4.489779060000001
0.05170991,0.02299752,14.185236897,4.782582207
0.051953269999999996,0.02299752,15.149932668000002,4.853183985
0.05219663,0.02299752,16.337699819999997,5.055420708000001
0.05243999,0.02299752,17.84440242,5.529940767
0.05268335,0.02299752,20.09710989,5.803541289
0.052926709999999995,0.02299752,21.25086444,4.225255866
0.05317007,0.02299752,21.65403591,3.119444757
0.05341343,0.02299752,22.18878909,2.58141078
0.053656789999999996,0.02299752,23.538433230000003,1.904434974
0.05390015,0.02299752,23.05620018,1.643481567
0.05414351,0.02299752,25.54733961,1.2496820427000002
0.05438687,0.02299752,27.95690781,0.8858358756
0.054630229999999995,0.02299752,27.395248140000003,0.2339078976
0.05487359,0.02299752,25.847843580000003,0.1853190963
0.05511695,0.02299752,27.626364090000003,-0.09814635792
0.055360309999999996,0.02299752,27.44849835,-0.07675510518
0.05560367,0.02299752,53.85223701,-40.3492401
0.05584703,0.02299752,55.91913912,-40.37310459
0.05609039,0.02299752,58.08695958,-41.095822950000006
0.056333749999999995,0.02299752,57.86820936,-41.862893670000005
0.05657711,0.02299752,57.68146098,-42.57280521
0.05682047,0.02299752,30.77487972,-3.2149392210000003
0.057063829999999996,0.02299752,30.60431478,-4.335961851
0.05730719,0.02299752,30.09766968,-6.268956642
0.05755055,0.02299752,29.72426418,-8.039910177000001
0.05779391,0.02299752,29.39890707,-9.430087446
0.058037269999999995,0.02299752,29.22841818,-9.974482245
0.05828063,0.02299752,28.17337653,-9.747561213
0.05852399,0.02299752,26.20973511,-9.44286993
0.058767349999999996,0.02299752,24.64661862,-10.077326181000002
0.05901071,0.02299752,22.96157877,-10.944956295
0.05925407,0.02299752,20.97335799,-12.2665608
0.05949743,0.02299752,19.896855030000005,-13.875777279
0.059740789999999995,0.02299752,-1.981583136,1.2772924515
0.05998415,0.02299752,-5.914683801000001,-25.16565987
0.06022751,0.02299752,-9.813669957000002,-51.76837575
0.060470869999999996,0.02299752,-10.61365968,-51.21979668
0.060714229999999994,0.02299752,-11.566640709,-48.81439602
0.06095759,0.02299752,10.156860792,-61.81301412
0.06120095,0.02299752,13.69313712,-32.43771297000001
0.061444309999999995,0.02299752,16.22639304,-5.251971933
0.06168767,0.02299752,16.9897221,-2.4921143910000003
0.06193103,0.02299752,18.64876806,-4.775958252
0.062174389999999996,0.02299752,18.3983202,-7.713263259
0.062417749999999994,0.02299752,17.915874210000002,-10.613528874
0.06266111,0.02299752,18.67902075,-11.319837165
0.06290447,0.02299752,19.05309549,-14.679777879
0.06314783,0.02299752,18.756028980000004,-15.038301915
0.06339119,0.02299752,18.57480183,-15.27056622
0.06363455,0.02299752,18.60418755,-15.36263235
0.06387791,0.02299752,15.82095528,-15.88508064
0.06412127,0.02299752,14.967573894,-16.970633550000002
0.06436463,0.02299752,13.56251364,-19.41996069
0.06460799,0.02299752,13.190712795,-21.64338891
0.06485135,0.02299752,12.560147262,-23.96660994
0.06509471,0.02299752,14.662271169000002,-26.265783960000004
0.06533807,0.02299752,13.37375754,-27.87380037
0.06558143,0.02299752,12.597139503,-28.23185898
0.06582479,0.02299752,11.135464587,-28.86441246
0.06606815,0.02299752,11.633058216,-29.572726950000003
0.06631151,0.02299752,12.107928105,-29.958178770000004
0.06655487,0.02299752,13.023419526,-30.65598315
0.06679823,0.02299752,14.436483282,-31.28569236000001
0.06704159,0.02299752,16.573363560000004,-31.87320903
0.06728495,0.02299752,17.1580968,-32.37840918
0.06752831000000001,0.02299752,17.53204986,-32.575454730000004
0.06777167,0.02299752,32.7472821,-32.97775923
0.06801503,0.02299752,36.19616481,-32.85370647
0.06825839,0.02299752,37.45091376,-32.31016191
0.06850175,0.02299752,38.98313874,-32.48081811
0.06874511,0.02299752,39.950281800000006,-32.04780462
0.06898847000000001,0.02299752,27.4161771,-31.37854941
0.06923183000000001,0.02299752,27.38951397,-31.72307112
0.06947519,0.02299752,32.72093838,-38.34164178
0.06971855,0.02299752,33.96885804000001,-42.64713648000001
0.06996191,0.02299752,35.75346255000001,-47.62050228
0.07020527,0.02299752,36.15208623,-51.06351393
0.07044863,0.02299752,40.78385064,-47.67906078
0.07069199000000001,0.02299752,43.5439485,-35.2144962
0.07093535000000001,0.02299752,45.99082683,-12.374306919
0.07117871,0.02299752,51.9149241,2.8014614550000005
0.07142207,0.02299752,58.19245614,17.38420866
0.07166543,0.02299752,58.81521438,45.50914134
0.07190879,0.02299752,57.59062686,63.72095652
0.07215215,0.02299752,54.04167756,97.48396242
0.07239551000000001,0.02299752,18.59962455,140.50631439
0.07263887000000001,0.02299752,11.283261678,166.4827281
0.07288223,0.02299752,2.655177759,177.40898370000002
0.07312559,0.02299752,10.430000451,211.4755812
0.07336895,0.02299752,-28.48156155,187.1310636
0.07361231,0.02299752,3.325420098,205.6385916
0.07385567,0.02299752,-5.044811733,181.4904351
0.07409903000000001,0.02299752,-25.42048821,136.00654236000003
0.07434239000000001,0.02299752,-59.91399999,63.77079969
0.07458575,0.02299752,-72.70778502,56.78355384
0.07482911,0.02299752,-96.35779881,9.444657105
0.07507247,0.02299752,-130.26522366000003,-23.5762605
0.07531583,0.02299752,-164.2871646,-56.71130634
0.00571487,0.022754159999999996,0.5746080951000001,-2.3164799580000004
0.00595823,0.022754159999999996,0.6056704134,-2.596737897
0.00620159,0.022754159999999996,0.7221663891000001,-2.7732393
0.00644495,0.022754159999999996,1.0785642192,-2.75941341
0.00668831,0.022754159999999996,1.192666293,-2.834693784
0.00693167,0.022754159999999996,1.2501883836,-2.95509006
0.007175030000000001,0.022754159999999996,1.3576280211,-3.0897852570000004
0.00741839,0.022754159999999996,1.5309245250000003,-3.2874878790000004
0.00766175,0.022754159999999996,1.821377727,-3.478136103
0.00790511,0.022754159999999996,2.248640316,-3.456463374
0.00814847,0.022754159999999996,2.660303529,-3.059788095
0.00839183,0.022754159999999996,2.909189322,-2.598655878
0.008635190000000001,0.022754159999999996,3.057485301,-2.284672806
0.00887855,0.022754159999999996,3.25147212,-2.1174327720000004
0.00912191,0.022754159999999996,3.3802171650000004,-2.094833754
0.00936527,0.022754159999999996,3.428556066,-2.296398195
0.00960863,0.022754159999999996,3.3852136500000007,-2.621086065
0.00985199,0.022754159999999996,3.1433716080000003,-2.860941681
0.01009535,0.022754159999999996,2.7106455870000006,-2.9851754400000003
0.010338710000000001,0.022754159999999996,2.3549217120000003,-3.0368103480000004
0.010582069999999999,0.022754159999999996,2.269604259,-3.082995513
0.01082543,0.022754159999999996,2.340015912,-3.0199652729999995
0.01106879,0.022754159999999996,2.5681339710000004,-2.794005513000001
0.01131215,0.022754159999999996,2.96628462,-2.4954240870000004
0.01155551,0.022754159999999996,3.488561037,-2.155597704
0.01179887,0.022754159999999996,4.251252798,-1.702564812
0.012042230000000001,0.022754159999999996,5.310601920000001,-1.0441444455
0.012285589999999999,0.022754159999999996,6.265306242,-0.605964879
0.01252895,0.022754159999999996,7.424724996,-1.0747518327
0.01277231,0.022754159999999996,8.414684577000001,-2.257305453
0.01301567,0.022754159999999996,10.043952399,-1.709572059
0.013259030000000002,0.022754159999999996,10.536262074,-1.72251729
0.01350239,0.022754159999999996,9.369828468,-1.88054919
0.013745750000000001,0.022754159999999996,8.368281909000002,-3.0825027090000003
0.013989109999999999,0.022754159999999996,8.941262382000001,-2.872740078
0.01423247,0.022754159999999996,9.559991493,-3.108569607
0.014475829999999999,0.022754159999999996,9.259408431,-2.668742037
0.01471919,0.022754159999999996,10.20349161,-2.834827632
0.014962550000000002,0.022754159999999996,11.441640366,-3.0575978550000005
0.01520591,0.022754159999999996,11.966875128000002,-2.935581714
0.015449270000000001,0.022754159999999996,11.410078095,-2.366192322
0.01569263,0.022754159999999996,10.863210150000002,-1.860295554
0.01593599,0.022754159999999996,10.327596084,-1.9273290660000004
0.01617935,0.022754159999999996,10.371259431,-2.41539363
0.01642271,0.022754159999999996,11.496324879,-2.69213958
0.01666607,0.022754159999999996,12.324520026,-2.4693069960000003
0.01690943,0.022754159999999996,12.480936624,-2.4427366470000007
0.01715279,0.022754159999999996,12.353248674,-2.4766032330000005
0.01739615,0.022754159999999996,10.855907829,-2.8785974490000004
0.01763951,0.022754159999999996,10.249363449,-2.981709081
0.01788287,0.022754159999999996,11.506605318,-2.9822414310000003
0.01812623,0.022754159999999996,13.761576036,-2.849771457
0.01836959,0.022754159999999996,14.519461437,-3.3079894380000003
0.01861295,0.022754159999999996,14.737102848,-4.268738214000001
0.01885631,0.022754159999999996,14.814775755,-5.068898289000001
0.01909967,0.022754159999999996,14.225163147,-5.2452156510000005
0.01934303,0.022754159999999996,14.659398,-5.450041116
0.01958639,0.022754159999999996,15.27853626,-5.776958772000001
0.01982975,0.022754159999999996,16.200368729999997,-5.949554247
0.02007311,0.022754159999999996,16.04621538,-6.101499105
0.02031647,0.022754159999999996,16.392516660000002,-7.198705917
0.02055983,0.022754159999999996,16.5703824,-8.416991934
0.020803190000000003,0.022754159999999996,15.40372977,-7.529016924
0.02104655,0.022754159999999996,14.317387461000004,-6.527065779000001
0.021289910000000002,0.022754159999999996,14.667299595,-6.739024734000001
0.02153327,0.022754159999999996,15.91119621,-7.886194874999999
0.02177663,0.022754159999999996,16.29950751,-8.325914454000001
0.02201999,0.022754159999999996,16.88754132,-8.771293673999999
0.02226335,0.022754159999999996,17.00935821,-9.285374943
0.022506710000000003,0.022754159999999996,17.83276677,-10.577035521
0.02275007,0.022754159999999996,19.53050697,-11.834954235
0.022993430000000002,0.022754159999999996,20.669112360000003,-12.867266061
0.02323679,0.022754159999999996,19.77357798,-13.196186874
0.02348015,0.022754159999999996,18.4395393,-13.677828255
0.02372351,0.022754159999999996,17.53889436,-13.649161968
0.02396687,0.022754159999999996,16.36106238,-13.596897366
0.02421023,0.022754159999999996,15.797045160000003,-13.951191501
0.02445359,0.022754159999999996,15.28901595,-14.524024437
0.024696950000000002,0.022754159999999996,15.23842749,-14.951264211
0.02494031,0.022754159999999996,15.207327603,-15.14619405
0.025183670000000002,0.022754159999999996,15.29222526,-15.12611685
0.02542703,0.022754159999999996,15.195331476000002,-15.106938561000002
0.02567039,0.022754159999999996,14.388541362,-15.074659899
0.02591375,0.022754159999999996,14.533088076,-14.853304206
0.02615711,0.022754159999999996,12.929979933,-14.058467631
0.026400470000000002,0.022754159999999996,12.428807391,-14.249987388
0.02664383,0.022754159999999996,16.21728225,-15.095925
0.026887190000000002,0.022754159999999996,-29.902905630000003,-13.87778652
0.02713055,0.022754159999999996,-46.517533920000005,-12.914015517
0.02737391,0.022754159999999996,-30.9497643,-13.52623779
0.02761727,0.022754159999999996,16.79228109,-15.38284644
0.02786063,0.022754159999999996,12.810462795,-15.22682226
0.028103990000000002,0.022754159999999996,11.646128169,-15.077644101
0.02834735,0.022754159999999996,11.962328859,-15.061699458
0.028590710000000002,0.022754159999999996,12.477231468,-15.192726003
0.02883407,0.022754159999999996,12.689427699,-15.6955032
0.02907743,0.022754159999999996,11.837279844,-15.8012127
0.02932079,0.022754159999999996,10.740669264,-15.252968250000002
0.02956415,0.022754159999999996,9.291779874,-14.971534578000002
0.029807510000000002,0.022754159999999996,8.003173464000001,-15.069623868
0.03005087,0.022754159999999996,6.065098533,-15.021925308
0.030294230000000002,0.022754159999999996,4.713425379,-14.916498714
0.03053759,0.022754159999999996,5.148008541,-15.21381771
0.03078095,0.022754159999999996,5.724108585000001,-15.23290626
0.03102431,0.022754159999999996,5.707386711,-15.023490417
0.03126767,0.022754159999999996,5.089761846,-15.020919927
0.03151103,0.022754159999999996,5.28877557,-14.985860877
0.03175439,0.022754159999999996,5.2584468300000005,-14.532236316000002
0.03199775,0.022754159999999996,4.780060389000001,-14.198326623000002
0.032241109999999996,0.022754159999999996,4.409925039000001,-13.275301689
0.03248447,0.022754159999999996,5.009462172000001,-12.107017026
0.03272783,0.022754159999999996,5.864892345,-10.850426145000002
0.03297119,0.022754159999999996,5.345131662000001,-10.718619327
0.03321455,0.022754159999999996,4.495093434,-11.335316382
0.03345791,0.022754159999999996,3.880115109,-12.331483164000002
0.03370127,0.022754159999999996,3.769092756,-11.189686716
0.033944629999999996,0.022754159999999996,3.806848539,-8.645859846
0.03418799,0.022754159999999996,3.4450239330000003,-7.149448332
0.03443135,0.022754159999999996,3.566049903,-6.989700744
0.03467471,0.022754159999999996,3.700746621,-6.355659726000001
0.03491807,0.022754159999999996,2.365815114,-7.554622959
0.03516143,0.022754159999999996,19.2321324,-1.2588290325
0.03540479,0.022754159999999996,24.0565923,0.674311014
0.035648149999999997,0.022754159999999996,17.414172360000002,-0.6964119045
0.03589151,0.022754159999999996,-0.415858131,-7.403368635
0.03613487,0.022754159999999996,0.6688418021999999,-5.390398143
0.03637823,0.022754159999999996,0.8261168526,-4.6274980050000005
0.036621589999999996,0.022754159999999996,0.8941692825,-4.801135365
0.03686495,0.022754159999999996,0.8610101136,-5.142146607000001
0.03710831,0.022754159999999996,0.7489437462000001,-4.644924102
0.03735167,0.022754159999999996,0.6286828392,-4.672387278
0.037595029999999995,0.022754159999999996,0.5699812130999999,-4.564119456
0.03783839,0.022754159999999996,0.4800761199,-4.593486924
0.03808175,0.022754159999999996,0.3550371435,-4.9947160770000005
0.038325109999999996,0.022754159999999996,0.248864499,-5.667746409
0.03856847,0.022754159999999996,0.2708589194999999,-6.503993730000001
0.03881183,0.022754159999999996,0.3852877041,-7.147474074
0.03905519,0.022754159999999996,0.4679864514,-7.296218748
0.039298549999999995,0.022754159999999996,0.4371443739,-7.03261728
0.03954191,0.022754159999999996,0.4067780652,-6.548250267
0.03978527,0.022754159999999996,0.4456902645,-5.845472217
0.040028629999999996,0.022754159999999996,0.5744213163,-4.926411009
0.04027199,0.022754159999999996,0.7546268106,-4.09628115
0.04051535,0.022754159999999996,1.0350989064,-3.5297481960000003
0.04075871,0.022754159999999996,1.3995518004,-3.305458494
0.041002069999999995,0.022754159999999996,1.729212732,-3.274846848
0.04124543,0.022754159999999996,1.884613302,-3.231644364
0.04148879,0.022754159999999996,2.1202085970000004,-2.904205005000001
0.041732149999999996,0.022754159999999996,2.7474111990000005,-2.311142769
0.04197551,0.022754159999999996,3.559568922,-1.671066423
0.04221887,0.022754159999999996,3.980418975000001,-1.2397246641
0.04246223,0.022754159999999996,3.92065128,-1.0296614835
0.042705589999999995,0.022754159999999996,3.77457444,-0.8976830967
0.04294895,0.022754159999999996,3.621940569,-0.7728079320000001
0.04319231,0.022754159999999996,3.1829495490000004,-0.6251926005000001
0.043435669999999996,0.022754159999999996,2.489073912,-0.4606415424
0.04367903,0.022754159999999996,2.0102768010000003,-0.3110046498
0.04392239,0.022754159999999996,2.217684924,-0.2193091875
0.04416575,0.022754159999999996,2.908424259,-0.1729151892
0.044409109999999995,0.022754159999999996,3.616799589,-0.13240803888
0.04465247,0.022754159999999996,4.062390228,-0.06422023998
0.04489583,0.022754159999999996,4.257542133,0.008109976563
0.045139189999999996,0.022754159999999996,4.233773466000001,0.06720398568
0.04538255,0.022754159999999996,4.157585055,0.10845005301
0.04562591,0.022754159999999996,4.135296321000001,0.1573676793
0.04586927,0.022754159999999996,4.124053089,0.2948811372
0.046112629999999995,0.022754159999999996,4.165997706,0.4204640232
0.04635599,0.022754159999999996,4.657029741,0.705766815
0.04659935,0.022754159999999996,6.476115321,0.6072327846000001
0.046842709999999996,0.022754159999999996,8.857747314,1.0053487548
0.04708607,0.022754159999999996,10.943223876,2.059440084
0.04732943,0.022754159999999996,11.073889944,3.3330190140000004
0.04757279,0.022754159999999996,8.223383844,3.377353122
0.047816149999999995,0.022754159999999996,-4.970136717000001,9.936834453
0.04805951,0.022754159999999996,-4.940831610000001,11.77477587
0.04830287,0.022754159999999996,-4.316576706,13.344488937
0.048546229999999996,0.022754159999999996,-4.029477309,14.857667955
0.04878959,0.022754159999999996,12.964387995000004,10.775685726
0.04903295,0.022754159999999996,4.858077042000001,-0.6755970195
0.04927631,0.022754159999999996,4.869610785000001,-2.248977978
0.049519669999999995,0.022754159999999996,5.031858897,-3.423063735
0.04976303,0.022754159999999996,5.237724726000001,-4.515593472000001
0.05000639,0.022754159999999996,5.442227739000001,-4.908014514
0.050249749999999996,0.022754159999999996,13.511715282,5.083648947
0.05049311,0.022754159999999996,13.529631141,5.353389171
0.05073647,0.022754159999999996,13.625479998,5.900518728000001
0.05097983,0.022754159999999996,13.821755922,6.2258499810000005
0.051223189999999995,0.022754159999999996,13.925670642000002,5.929711281
0.05146655,0.022754159999999996,14.674326615,5.741309574
0.05170991,0.022754159999999996,15.35762826,5.877458847000001
0.051953269999999996,0.022754159999999996,16.27412202,5.675127822
0.05219663,0.022754159999999996,17.53442262,5.001233562
0.05243999,0.022754159999999996,18.91232694,5.089696443
0.05268335,0.022754159999999996,21.0888171,4.805476299
0.052926709999999995,0.022754159999999996,22.74690483,3.9668136300000008
0.05317007,0.022754159999999996,22.13756181,3.296688408
0.05341343,0.022754159999999996,23.12291124,2.6895599640000003
0.053656789999999996,0.022754159999999996,24.537897540000003,2.129164245
0.05390015,0.022754159999999996,24.5577618,1.959677694
0.05414351,0.022754159999999996,25.733297070000003,1.2537461547
0.05438687,0.022754159999999996,28.87165242,0.5913073062
0.054630229999999995,0.022754159999999996,28.84775751,0.5672501055000001
0.05487359,0.022754159999999996,28.30911057,0.7224188751
0.05511695,0.022754159999999996,29.2538493,0.4309776315
0.055360309999999996,0.022754159999999996,29.411211960000003,0.5910739848
0.05560367,0.022754159999999996,37.10178342,-10.978793982
0.05584703,0.022754159999999996,38.313503280000006,-11.001987711
0.05609039,0.022754159999999996,39.28099617,-11.687433966
