x [m],y [m],u [m/s],v [m/s]
0.06777167,0.020807279999999997,1.3448251557000002,-14.819054328
0.06801503,0.020807279999999997,-0.2242659744,0.10613682495
0.06825839,0.020807279999999997,-1.835773992,1.961483121
0.06850175,0.020807279999999997,-3.580698654,4.996182321000001
0.06874511,0.020807279999999997,-5.353684245,7.723158884999999
0.06898847000000001,0.020807279999999997,-8.399065428,9.522710262000002
0.06923183000000001,0.020807279999999997,-12.155323986,11.696734881
0.06947519,0.020807279999999997,-18.7723341,14.004323073
0.06971855,0.020807279999999997,-21.32473941,27.32275728
0.06996191,0.020807279999999997,-22.92779736,44.68825764
0.07020527,0.020807279999999997,-31.218661890000003,54.83279529000001
0.07044863,0.020807279999999997,-31.56818769000001,69.59260971
0.07069199000000001,0.020807279999999997,-31.220791290000005,96.87740283
0.07093535000000001,0.020807279999999997,-36.48360339,115.84136772
0.07117871,0.020807279999999997,-41.43576645,129.99812085
0.07142207,0.020807279999999997,-37.6674129,153.1050768
0.07166543,0.020807279999999997,-39.04729452,174.85355160000003
0.07190879,0.020807279999999997,-56.694271140000005,197.8098525
0.07215215,0.020807279999999997,-53.44170390000001,207.8622936
0.07239551000000001,0.020807279999999997,-50.212514430000006,220.0398759
0.07263887000000001,0.020807279999999997,-42.97774104,232.5522303
0.07288223,0.020807279999999997,-35.81673615,243.2282814
0.07312559,0.020807279999999997,-10.363558608,240.72730110000003
0.07336895,0.020807279999999997,-4.479074262,247.7421531
0.07361231,0.020807279999999997,0.2555196345,255.5324109
0.07385567,0.020807279999999997,0.8856264339000001,261.8956665
0.07409903000000001,0.020807279999999997,0.140934339,265.7672199
0.07434239000000001,0.020807279999999997,-0.14342744052,267.615387
0.07458575,0.020807279999999997,-0.0831702573,266.28968339999994
0.07482911,0.020807279999999997,0.2821007826,262.9024164
0.07507247,0.020807279999999997,-0.12848871087,257.5953432
0.07531583,0.020807279999999997,-0.5405142717000001,252.2691054000001
0.00571487,0.02056392,3.613492935000001,0.6138343809
0.00595823,0.02056392,3.638499696,0.6124102686
0.00620159,0.02056392,4.021533126,0.6493740669
0.00644495,0.02056392,5.029817715000001,0.7574642361000001
0.00668831,0.02056392,5.743785762,0.8567577018000001
0.00693167,0.02056392,5.980152204,0.9027828576
0.007175030000000001,0.02056392,6.055837164000001,0.9672685425
0.00741839,0.02056392,6.182308314,1.1422325187
0.00766175,0.02056392,6.174152712,1.4997948264
0.00790511,0.02056392,5.828257539,2.102464611
0.00814847,0.02056392,5.472897183,2.6238238650000003
0.00839183,0.02056392,5.387559957000001,2.852427123
0.008635190000000001,0.02056392,5.485923027,2.732129712
0.00887855,0.02056392,5.3793724140000005,2.570374404
0.00912191,0.02056392,5.151347136,2.4761043450000004
0.00936527,0.02056392,4.9969808460000005,2.549276613
0.00960863,0.02056392,4.8517633710000005,2.6753416560000005
0.00985199,0.02056392,4.536082863,2.758397382
0.01009535,0.02056392,4.085968770000001,2.735618886
0.010338710000000001,0.02056392,3.819226437,2.5306321950000004
0.010582069999999999,0.02056392,3.735411732,2.178657585
0.01082543,0.02056392,3.704991732,1.83779388
0.01106879,0.02056392,3.679388739,1.6534517220000002
0.01131215,0.02056392,3.757879944,1.556194419
0.01155551,0.02056392,3.804090966,1.5036951267000005
0.01179887,0.02056392,3.777304635,1.4242610538000002
0.012042230000000001,0.02056392,3.739684221000001,1.1762755407
0.012285589999999999,0.02056392,3.792949641,0.7110472707000001
0.01252895,0.02056392,3.888100359000001,0.2924312625
0.01277231,0.02056392,4.098526145999999,0.1878442605
0.01301567,0.02056392,4.4558987850000005,0.336560796
0.013259030000000002,0.02056392,4.877302482,0.491073102
0.01350239,0.02056392,5.165337294,0.5171401521
0.013745750000000001,0.02056392,5.252781105,0.4260921795
0.013989109999999999,0.02056392,5.151660462000001,0.3166057323
0.01423247,0.02056392,4.879346706,0.02291089905
0.014475829999999999,0.02056392,4.454621145,-0.4315998726
0.01471919,0.02056392,4.165267626,-0.7079911254
0.014962550000000002,0.02056392,4.259166561,-0.4821901578000001
0.01520591,0.02056392,4.6982899080000005,0.014141346921
0.015449270000000001,0.02056392,5.099391297,0.3967930044
0.01569263,0.02056392,5.329173330000001,0.6766209567
0.01593599,0.02056392,5.249246301,1.0518933321
0.01617935,0.02056392,4.958368740000001,1.5188858100000002
0.01642271,0.02056392,4.616489006999999,1.642289103
0.01666607,0.02056392,4.4897912280000005,1.2317947785
0.01690943,0.02056392,4.502940273000001,0.4710284514
0.01715279,0.02056392,4.552088346,-0.2372528808
0.01739615,0.02056392,4.48221969,-0.7299869148000001
0.01763951,0.02056392,4.321956483,-0.969558408
0.01788287,0.02056392,4.183709751,-1.0707318297
0.01812623,0.02056392,4.108322907,-1.100501298
0.01836959,0.02056392,4.019905656000001,-1.0590420321
0.01861295,0.02056392,3.959760753,-0.9505329795
0.01885631,0.02056392,3.954003768,-0.853776846
0.01909967,0.02056392,4.051877076,-0.815764014
0.01934303,0.02056392,4.304104506,-0.7902630801
0.01958639,0.02056392,4.645701333000001,-0.7785767808000001
0.01982975,0.02056392,4.885096086,-0.7701274737
0.02007311,0.02056392,4.889389869,-0.7855213626
0.02031647,0.02056392,4.714243677,-0.8525484864
0.02055983,0.02056392,4.477956327000001,-1.0427645943
0.020803190000000003,0.02056392,4.293303885,-1.4332424067000002
0.02104655,0.02056392,4.116434399999999,-2.03188869
0.021289910000000002,0.02056392,3.814947864,-2.563628769
0.02153327,0.02056392,3.3966317970000004,-2.750847138
0.02177663,0.02056392,3.2798022660000004,-2.591850924
0.02201999,0.02056392,3.752994492,-2.308464288
0.02226335,0.02056392,4.547554245,-1.9464982290000004
0.022506710000000003,0.02056392,5.107895208,-1.4865460038
0.02275007,0.02056392,5.682633957,-1.0274091867
0.022993430000000002,0.02056392,6.400060758,-0.7025588739
0.02323679,0.02056392,6.216071472,0.1522309580999999
0.02348015,0.02056392,6.505129917,0.5308636788
0.02372351,0.02056392,7.415766306,0.2524306356
0.02396687,0.02056392,8.306146017,-0.5033261259
0.02421023,0.02056392,8.339904612,-0.5523937379999999
0.02445359,0.02056392,8.490469923000001,-0.4273289046
0.024696950000000002,0.02056392,8.351319717,-0.2002029939
0.02494031,0.02056392,8.684695539,-0.12484647864
0.025183670000000002,0.02056392,10.045409517,-0.05225279904
0.02542703,0.02056392,11.807875872,-0.008732419956
0.02567039,0.02056392,12.799981584,0.2632962033
0.02591375,0.02056392,12.855654747,0.7801190748000001
0.02615711,0.02056392,12.47688468,1.0761306192
0.026400470000000002,0.02056392,10.071751716,0.9217447083
0.02664383,0.02056392,8.416763784,0.6396679575
0.026887190000000002,0.02056392,7.473959766,0.6427207566
0.02713055,0.02056392,9.335802177,0.7178847741
0.02737391,0.02056392,10.857691962,0.3538550223
0.02761727,0.02056392,11.966298669,-0.447488847
0.02786063,0.02056392,11.76770322,-1.0590452262
0.028103990000000002,0.02056392,11.526227739,-0.8555072877
0.02834735,0.02056392,11.359077444,-0.7072292565000001
0.028590710000000002,0.02056392,11.226438639,-1.0048287249
0.02883407,0.02056392,11.231196327,-1.3987651392000002
0.02907743,0.02056392,10.797443631,-1.3313644578
0.02932079,0.02056392,10.517768235000002,-0.7719687963
0.02956415,0.02056392,10.455098472,-0.3982168125
0.029807510000000002,0.02056392,11.071202337,-0.04312117134
0.03005087,0.02056392,11.930962797,0.1733632758
0.030294230000000002,0.02056392,12.457779399,1.3973705343
0.03053759,0.02056392,12.596132601,2.9127484620000006
0.03078095,0.02056392,12.954099951,3.558411441
0.03102431,0.02056392,13.462392294000002,2.999370933
0.03126767,0.02056392,12.906351198,2.6059445100000005
0.03151103,0.02056392,12.356932536,2.213278587
0.03175439,0.02056392,12.18071556,1.822440906
0.03199775,0.02056392,12.154155858,1.592050473
0.032241109999999996,0.02056392,11.204946909,0.8602476363000001
0.03248447,0.02056392,10.656574695000002,0.2441446839
0.03272783,0.02056392,9.966895497,-0.3181449843
0.03297119,0.02056392,10.395178677,1.2380203836
0.03321455,0.02056392,10.872894357000002,2.832460956
0.03345791,0.02056392,11.955914802,2.484273636
0.03370127,0.02056392,12.550441761,-0.3642756975
0.033944629999999996,0.02056392,13.300862094,-2.819819925
0.03418799,0.02056392,13.938847065,-3.0004052130000005
0.03443135,0.02056392,14.400890361000002,-2.698853274
0.03467471,0.02056392,14.412834774000002,-4.047925518
0.03491807,0.02056392,14.724874008,-5.14666854
0.03516143,0.02056392,15.090860070000002,-5.152322097
0.03540479,0.02056392,14.45661828,-5.111405676
0.035648149999999997,0.02056392,12.957259068,-6.179853420000001
0.03589151,0.02056392,11.775913578,-7.742372157000001
0.03613487,0.02056392,11.784589362,-8.998573662
0.03637823,0.02056392,12.741321177,-10.636436655
0.036621589999999996,0.02056392,13.58843148,-11.460906873
0.03686495,0.02056392,13.469659632,-12.402497133
0.03710831,0.02056392,11.905393266,-11.284557570000002
0.03735167,0.02056392,10.683329085,-9.436426974000002
0.037595029999999995,0.02056392,10.265329386,-7.629304059000001
0.03783839,0.02056392,11.000043873,-9.623367000000002
0.03808175,0.02056392,11.220713595,-11.294772606
0.038325109999999996,0.02056392,11.441295099,-11.930539959
0.03856847,0.02056392,11.218085307,-11.263456737
0.03881183,0.02056392,18.625557600000004,-10.975580109
0.03905519,0.02056392,43.31645253,-9.421002513
0.039298549999999995,0.02056392,50.76825741,-8.723150982
0.03954191,0.02056392,41.187113370000006,-10.006776117
0.03978527,0.02056392,-0.3610172592,-14.496892839
0.040028629999999996,0.02056392,33.38604126,-8.944368264
0.04027199,0.02056392,45.56211777000001,-6.008670954
0.04051535,0.02056392,30.19667157,-7.286628843000001
0.04075871,0.02056392,-12.350655369000002,-12.997672038
0.041002069999999995,0.02056392,2.606936202,-9.594638352
0.04124543,0.02056392,-0.6727906224,-28.479538620000003
0.04148879,0.02056392,2.196617553,-4.155626007
0.041732149999999996,0.02056392,3.770840385000001,3.605574609000001
0.04197551,0.02056392,3.149035812,-4.048018299
0.04221887,0.02056392,0.4059237195,-27.0275616
0.04246223,0.02056392,3.381113034,-7.118238933000001
0.042705589999999995,0.02056392,3.411523908,-7.368702003
0.04294895,0.02056392,3.402650394,-8.207419428000001
0.04319231,0.02056392,3.150334746,-9.123805197
0.043435669999999996,0.02056392,2.639306124,-9.574005987
0.04367903,0.02056392,2.166795306,-10.789980084000002
0.04392239,0.02056392,2.217783789,-10.080876195
0.04416575,0.02056392,2.3644690290000003,-9.910724967000002
0.044409109999999995,0.02056392,2.2222357560000003,-10.058576814
0.04465247,0.02056392,2.559351717,-9.997309413
0.04489583,0.02056392,3.352064976,-7.830219033
0.045139189999999996,0.02056392,4.000246731,-6.330213396
0.04538255,0.02056392,4.069210392,-5.444965539
0.04562591,0.02056392,4.136692599,-4.337796177
0.04586927,0.02056392,4.155003918,-3.239634177
0.046112629999999995,0.02056392,4.196948535,-2.367640314
0.04635599,0.02056392,4.2527646720000005,-1.75029075
0.04659935,0.02056392,4.451416398,-1.3707624645
0.046842709999999996,0.02056392,5.259357909,-1.0048185342
0.04708607,0.02056392,5.280499809,-0.6733292085
0.04732943,0.02056392,6.249504573,-0.2753145369
0.04757279,0.02056392,7.657786305000002,0.13610761281
0.047816149999999995,0.02056392,9.250728084,0.7508492550000001
0.04805951,0.02056392,10.535849883000004,1.3236345837
0.04830287,0.02056392,11.701766349,1.849654638
0.048546229999999996,0.02056392,12.458161170000002,2.1769418970000003
0.04878959,0.02056392,13.225919382,2.3073128910000005
0.04903295,0.02056392,13.970359143,2.171616876
0.04927631,0.02056392,13.837160610000002,-1.4596226307
0.049519669999999995,0.02056392,13.928683743000002,-1.6693522560000005
0.04976303,0.02056392,14.142060270000002,-0.7791060888
0.05000639,0.02056392,13.917718854,0.1647667359
0.050249749999999996,0.02056392,13.506670125,0.9152898885
0.05049311,0.02056392,14.073470775,5.235424974000001
0.05073647,0.02056392,14.530491729,5.932076436
0.05097983,0.02056392,14.951098422,5.021132805
0.051223189999999995,0.02056392,2.930095467,-8.524677213000002
0.05146655,0.02056392,3.681872532,-9.143310501
0.05170991,0.02056392,4.0399281,-9.924232968
0.051953269999999996,0.02056392,3.828515184,-9.861217938
0.05219663,0.02056392,3.842680257000001,-9.935115723
0.05243999,0.02056392,16.711911450000002,2.718413334
0.05268335,0.02056392,17.0520831,2.247099543
0.052926709999999995,0.02056392,17.22009276,1.897038351
0.05317007,0.02056392,17.659768229999997,1.2093113565000002
0.05341343,0.02056392,17.84561922,1.611093393
0.053656789999999996,0.02056392,17.56640925,1.984051719
0.05390015,0.02056392,17.442037080000006,3.0431757330000004
0.05414351,0.02056392,17.1809118,3.934673379
0.05438687,0.02056392,17.72053218,4.048695144
0.054630229999999995,0.02056392,18.08659125,3.924263655
0.05487359,0.02056392,18.26343792,3.754494198
0.05511695,0.02056392,17.89812414,2.886809328
0.055360309999999996,0.02056392,17.855140679999998,1.881326421
0.05560367,0.02056392,17.27802765,1.5523660620000002
0.05584703,0.02056392,16.70327217,1.2585703104
0.05609039,0.02056392,16.190968950000002,0.8775541827000002
0.056333749999999995,0.02056392,16.600406940000003,0.5033142621
0.05657711,0.02056392,17.349742799999998,0.174893706
0.05682047,0.02056392,18.21835548,-0.159612219
0.057063829999999996,0.02056392,18.71084007,-0.5610797127
0.05730719,0.02056392,19.06354476,-0.8832828771
0.05755055,0.02056392,18.52022835,-0.9202565619
0.05779391,0.02056392,17.82493362,-1.0972589823
0.058037269999999995,0.02056392,17.79303825,-1.0256638392
0.05828063,0.02056392,18.21557205,-0.9599529887999998
0.05852399,0.02056392,18.5712579,-0.8747400285000001
0.058767349999999996,0.02056392,19.667244870000005,-0.7789733055
0.05901071,0.02056392,20.011644900000004,-0.6274775988
0.05925407,0.02056392,19.5380055,-0.8579337390000001
0.05949743,0.02056392,19.10274093,-0.9417081375
0.059740789999999995,0.02056392,9.767186676,8.20526265
0.05998415,0.02056392,-0.0838121193,17.4524103
0.06022751,0.02056392,37.39541247000001,6.79588884
0.060470869999999996,0.02056392,21.84487578,-4.654894257000001
0.060714229999999994,0.02056392,21.67421958,-5.011553547000001
0.06095759,0.02056392,27.35897229,-16.686875790000002
0.06120095,0.02056392,30.324496410000005,-54.09622062
0.061444309999999995,0.02056392,-15.59520846,-71.19609354
0.06168767,0.02056392,-8.728819749,-87.35642955
0.06193103,0.02056392,-9.095907015,-87.18700536000001
0.062174389999999996,0.02056392,-5.960583018,-85.09868757
0.062417749999999994,0.02056392,-0.3117134358,-57.58034490000001
0.06266111,0.02056392,7.476656499,-30.31199379
0.06290447,0.02056392,15.120330966,-3.272649003
0.06314783,0.02056392,14.691355731,-3.5440760160000004
0.06339119,0.02056392,13.883456808,-3.2796060570000005
0.06363455,0.02056392,13.887269955,-4.082719914
0.06387791,0.02056392,13.626687672,-4.467218067
0.06412127,0.02056392,13.456746342,-4.526923401
0.06436463,0.02056392,13.223692638,-4.521774816
0.06460799,0.02056392,13.912880553,-5.055242751000001
0.06485135,0.02056392,14.207636664,-4.678427169
0.06509471,0.02056392,14.475903039,-4.450964661
0.06533807,0.02056392,14.520305592,-5.825898468000001
0.06558143,0.02056392,14.585521509,-7.0874371620000005
0.06582479,0.02056392,14.195038221,-8.155481840999999
0.06606815,0.02056392,13.67219295,-9.088660971
0.06631151,0.02056392,12.639806595,-10.624445091
0.06655487,0.02056392,10.717005546,-10.51245234
0.06679823,0.02056392,9.370909899,-6.904425879000001
0.06704159,0.02056392,8.020573704,-5.777278182000001
0.06728495,0.02056392,5.615256699000001,-4.440751146
0.06752831000000001,0.02056392,3.525944175,-2.360984418
0.06777167,0.02056392,2.1972502890000003,-0.1968380856
0.06801503,0.02056392,-0.337304565,-0.8982405432
0.06825839,0.02056392,-3.8336363910000006,0.8503618968
0.06850175,0.02056392,-7.185277008000001,3.470470263
0.06874511,0.02056392,-10.380709404,5.672864574
0.06898847000000001,0.02056392,-14.535290484,6.5820027780000006
0.06923183000000001,0.02056392,-18.19625535,6.991081812000001
0.06947519,0.02056392,-21.54350484,6.6438010080000005
0.06971855,0.02056392,-14.098634199,18.36914742
0.06996191,0.02056392,-9.776224458,14.952884076
0.07020527,0.02056392,0.6345126801000001,12.344562243
0.07044863,0.02056392,-8.225519328,45.81864963
0.07069199000000001,0.02056392,-11.30165361,77.15170593000002
0.07093535000000001,0.02056392,-25.94617623,97.74997011
0.07117871,0.02056392,-36.81606357,135.22140216
0.07142207,0.02056392,-50.01901281,176.5830807
0.07166543,0.02056392,-42.35963706,183.02360310000003
0.07190879,0.02056392,-52.97880276,206.0078904
0.07215215,0.02056392,-48.55302738,219.5765793
0.07239551000000001,0.02056392,-44.32195521,231.8785794
0.07263887000000001,0.02056392,-38.65531761,241.6357944
0.07288223,0.02056392,-32.22541179,252.5906448
0.07312559,0.02056392,-12.863135025000002,247.6283823
0.07336895,0.02056392,-7.200525033,249.9076008
0.07361231,0.02056392,-2.4393448170000003,255.98293110000003
0.07385567,0.02056392,-1.3873935348000002,261.0921222
0.07409903000000001,0.02056392,-2.062145943,263.44434870000003
0.07434239000000001,0.02056392,-1.4861602782,266.8643172
0.07458575,0.02056392,-2.266329546,267.7700727
0.07482911,0.02056392,-2.174988933,264.04772940000004
0.07507247,0.02056392,-2.317079232,259.318332
0.07531583,0.02056392,-2.45954826,254.57174730000003
0.00571487,0.020320559999999994,4.233157461,1.023175179
0.00595823,0.020320559999999994,4.114318689,1.1113559145000005
0.00620159,0.020320559999999994,4.310740629000001,1.0285906995
0.00644495,0.020320559999999994,5.100116814,0.7431408270000001
0.00668831,0.020320559999999994,5.796432135,0.7290151479
0.00693167,0.020320559999999994,6.102679401,0.8898138990000001
0.007175030000000001,0.020320559999999994,6.237137322,1.2766338585
0.00741839,0.020320559999999994,6.232575843,1.1441498913
0.00766175,0.020320559999999994,6.175144403999999,1.562293629
0.00790511,0.020320559999999994,5.813500797,2.299452363
0.00814847,0.020320559999999994,5.415465744,2.937298923
0.00839183,0.020320559999999994,5.245571565,3.187663128
0.008635190000000001,0.020320559999999994,5.287981608000001,3.0391298730000003
0.00887855,0.020320559999999994,5.201030600999999,2.84388975
0.00912191,0.020320559999999994,5.016825333000001,2.699178768
0.00936527,0.020320559999999994,4.860052821,2.7042193620000003
0.00960863,0.020320559999999994,4.694866137,2.782985868
0.00985199,0.020320559999999994,4.415135985,2.889583632
0.01009535,0.020320559999999994,4.083789177,2.9246335560000003
0.010338710000000001,0.020320559999999994,3.972800286,2.7494645490000003
0.010582069999999999,0.020320559999999994,4.000283235,2.411931834
0.01082543,0.020320559999999994,4.011080814,2.12333121
0.01106879,0.020320559999999994,3.9295323990000006,2.017154763
0.01131215,0.020320559999999994,3.915120924,1.959341553
0.01155551,0.020320559999999994,3.834054666,1.890855486
0.01179887,0.020320559999999994,3.676888215,1.787153706
0.012042230000000001,0.020320559999999994,3.529623474,1.5191282574
0.012285589999999999,0.020320559999999994,3.5683815960000005,0.9781914519
0.01252895,0.020320559999999994,3.6940527,0.4280259789
0.01277231,0.020320559999999994,3.919411665,0.2258543547
0.01301567,0.020320559999999994,4.237023843,0.3393678014999999
0.013259030000000002,0.020320559999999994,4.599047700000001,0.51767235
0.01350239,0.020320559999999994,4.816979622,0.6140529486
0.013745750000000001,0.020320559999999994,4.8306518910000005,0.6456033558000001
0.013989109999999999,0.020320559999999994,4.680186966,0.6390880002
0.01423247,0.020320559999999994,4.461759198,0.3493825218
0.014475829999999999,0.020320559999999994,4.175003546999999,-0.2318743206
0.01471919,0.020320559999999994,4.037810868,-0.7029935757
0.014962550000000002,0.020320559999999994,4.259537685,-0.6449468922000001
0.01520591,0.020320559999999994,4.817966751000001,-0.2693114541
0.015449270000000001,0.020320559999999994,5.280452658,0.0239479929
0.01569263,0.020320559999999994,5.534975277000001,0.2914278588
0.01593599,0.020320559999999994,5.426552313,0.7559697015
0.01617935,0.020320559999999994,5.094873927,1.3500291051
0.01642271,0.020320559999999994,4.670770455,1.630014633
0.01666607,0.020320559999999994,4.508055396,1.3981692114
0.01690943,0.020320559999999994,4.526940132,0.8041750587000001
0.01715279,0.020320559999999994,4.607303688,0.163686978
0.01739615,0.020320559999999994,4.552772796000001,-0.3431442924
0.01763951,0.020320559999999994,4.426356402,-0.6355865061
0.01788287,0.020320559999999994,4.319357094,-0.7711553655
0.01812623,0.020320559999999994,4.288899069,-0.8053460766
0.01836959,0.020320559999999994,4.272224346,-0.7323789915
0.01861295,0.020320559999999994,4.262987313,-0.5997947904
0.01885631,0.020320559999999994,4.233698937,-0.5386943952000001
0.01909967,0.020320559999999994,4.215253770000001,-0.5692051989000001
0.01934303,0.020320559999999994,4.267964025,-0.6067716174000001
0.01958639,0.020320559999999994,4.419186408,-0.6329627811
0.01982975,0.020320559999999994,4.520933703000001,-0.6744200697
0.02007311,0.020320559999999994,4.4731788660000005,-0.7219355013
0.02031647,0.020320559999999994,4.317320475,-0.7621318809000001
0.02055983,0.020320559999999994,4.1618697120000006,-0.8863455627
0.020803190000000003,0.020320559999999994,4.039409439,-1.2361072698000002
0.02104655,0.020320559999999994,3.853867212000001,-1.7979026130000002
0.021289910000000002,0.020320559999999994,3.491390097,-2.2571944200000003
0.02153327,0.020320559999999994,3.0176563950000004,-2.337821109
0.02177663,0.020320559999999994,2.796096888,-2.102908743
0.02201999,0.020320559999999994,3.097337022,-1.830042864
0.02226335,0.020320559999999994,3.774084678,-1.576203174
0.022506710000000003,0.020320559999999994,4.2654863160000005,-1.2705670458
0.02275007,0.020320559999999994,4.596681024,-0.8799353082000001
0.022993430000000002,0.020320559999999994,5.231827809,-0.2379201435
0.02323679,0.020320559999999994,5.615163918,0.6946829838
0.02348015,0.020320559999999994,6.377924124000001,1.4648489388
0.02372351,0.020320559999999994,7.540713414,1.4220288342
0.02396687,0.020320559999999994,8.970311961,0.5577601302
0.02421023,0.020320559999999994,9.96341697,-0.008220988269
0.02445359,0.020320559999999994,10.083245913,0.1936115883
0.024696950000000002,0.020320559999999994,9.24199146,0.3047315895
0.02494031,0.020320559999999994,8.693552322,0.1924925886
0.025183670000000002,0.020320559999999994,9.363955887,0.1912341132
0.02542703,0.020320559999999994,10.464714234,0.11330754903
0.02567039,0.020320559999999994,11.406213234,0.09046202256
0.02591375,0.020320559999999994,11.318723793,0.5193183762000001
0.02615711,0.020320559999999994,11.40057945,1.040187564
0.026400470000000002,0.020320559999999994,9.314909721,0.8380857536999999
0.02664383,0.020320559999999994,7.708672881,0.4984435638
0.026887190000000002,0.020320559999999994,6.115528809000001,0.4582628505
0.02713055,0.020320559999999994,8.371115532,0.6701979258
0.02737391,0.020320559999999994,10.545009345,0.2204745777
0.02761727,0.020320559999999994,12.535645473,-0.4373828667
0.02786063,0.020320559999999994,12.592129329000002,-0.9990355401
0.028103990000000002,0.020320559999999994,12.41239428,-0.8325496179
0.02834735,0.020320559999999994,12.177595989000002,-1.0764398385
0.028590710000000002,0.020320559999999994,12.520604304,-1.592695377
0.02883407,0.020320559999999994,12.569420799,-1.965407301
0.02907743,0.020320559999999994,11.884627053,-1.630324917
0.02932079,0.020320559999999994,11.189314071000002,-0.9385587549
0.02956415,0.020320559999999994,11.420711406,-0.3536539461
0.029807510000000002,0.020320559999999994,11.823198426,-0.2110719078
0.03005087,0.020320559999999994,12.448606248,-0.2678388219
0.030294230000000002,0.020320559999999994,13.204477845,0.8876194002000001
0.03053759,0.020320559999999994,13.114341864000002,2.466038367
0.03078095,0.020320559999999994,13.030445025,3.129281064
0.03102431,0.020320559999999994,13.272480234,2.2833388890000004
0.03126767,0.020320559999999994,13.624702767,1.762046559
0.03151103,0.020320559999999994,13.715401518,1.3131952002000002
0.03175439,0.020320559999999994,13.821971904,0.9640421973
0.03199775,0.020320559999999994,13.910519961,0.8876426715000001
0.032241109999999996,0.020320559999999994,12.75169896,-0.13442900679
0.03248447,0.020320559999999994,11.833057548,-1.4405115699
0.03272783,0.020320559999999994,10.827110736,-3.064793706
0.03297119,0.020320559999999994,11.228304906,-1.2700217673
0.03321455,0.020320559999999994,11.435004243,1.2826777041
0.03345791,0.020320559999999994,12.392942211,1.4122915443
0.03370127,0.020320559999999994,13.136127147,-1.0461018204
0.033944629999999996,0.020320559999999994,14.457529359,-2.6057330910000003
0.03418799,0.020320559999999994,15.2194302,-1.993052997
0.03443135,0.020320559999999994,16.0284501,-2.303981901
0.03467471,0.020320559999999994,15.9333876,-3.490565715
0.03491807,0.020320559999999994,16.20359325,-4.585361742000001
0.03516143,0.020320559999999994,16.30621512,-5.274427977
0.03540479,0.020320559999999994,15.82486425,-6.298649604
0.035648149999999997,0.020320559999999994,14.050159929,-7.740857241
0.03589151,0.020320559999999994,12.99385737,-9.10540566
0.03613487,0.020320559999999994,13.213728567000002,-10.047172356
0.03637823,0.020320559999999994,14.134719924000002,-10.605599901
0.036621589999999996,0.020320559999999994,15.023954322,-10.487687418
0.03686495,0.020320559999999994,14.914679598,-10.379294874
0.03710831,0.020320559999999994,13.20904845,-9.465087177
0.03735167,0.020320559999999994,11.475969336,-9.060362766
0.037595029999999995,0.020320559999999994,10.84789368,-8.237742084
0.03783839,0.020320559999999994,11.337597882,-9.884997252
0.03808175,0.020320559999999994,11.388034242,-11.711713689
0.038325109999999996,0.020320559999999994,11.51111052,-13.97873529
0.03856847,0.020320559999999994,11.069698068,-14.00745177
0.03881183,0.020320559999999994,1.3165887033,-14.478834006
0.03905519,0.020320559999999994,26.644786740000004,-11.845033902
0.039298549999999995,0.020320559999999994,34.59575340000001,-11.183773068
0.03954191,0.020320559999999994,24.67017891,-13.008714498000002
0.03978527,0.020320559999999994,11.531367198,-14.106535794000004
0.040028629999999996,0.020320559999999994,62.01387738,-6.911416395
0.04027199,0.020320559999999994,73.89110781,-3.630484026
0.04051535,0.020320559999999994,58.05660042,-4.801007601
0.04075871,0.020320559999999994,15.657082739999998,-9.886551714
0.041002069999999995,0.020320559999999994,2.4152825970000005,-10.383220575
0.04124543,0.020320559999999994,-0.411664734,-27.03398022
0.04148879,0.020320559999999994,5.415867288,19.90382121
0.041732149999999996,0.020320559999999994,7.660222946999999,35.93513079
0.04197551,0.020320559999999994,5.973295536,20.53894518
0.04221887,0.020320559999999994,0.5684767919999999,-25.34816466
0.04246223,0.020320559999999994,3.102096231,-8.132444775000002
0.042705589999999995,0.020320559999999994,2.831715666,-8.325696951000001
0.04294895,0.020320559999999994,2.963064663,-9.187562475
0.04319231,0.020320559999999994,2.677098411,-9.918876006
0.043435669999999996,0.020320559999999994,2.212271685,-9.839945232
0.04367903,0.020320559999999994,1.8492895980000004,-9.867280644
0.04392239,0.020320559999999994,2.1502848510000003,-10.271603511
0.04416575,0.020320559999999994,1.9548835020000004,-10.50031476
0.044409109999999995,0.020320559999999994,1.4093794377000002,-10.593337599000002
0.04465247,0.020320559999999994,1.851183243,-10.609835886
0.04489583,0.020320559999999994,2.963323233,-9.432840456
0.045139189999999996,0.020320559999999994,3.538763163,-6.902294958
0.04538255,0.020320559999999994,3.3586493850000005,-5.129321535
0.04562591,0.020320559999999994,3.473212626,-4.11393996
0.04586927,0.020320559999999994,3.66763293,-3.169613421
0.046112629999999995,0.020320559999999994,3.803359365,-2.451929571
0.04635599,0.020320559999999994,3.920969169,-1.890787041
0.04659935,0.020320559999999994,4.149789930000001,-1.4658737886000002
0.046842709999999996,0.020320559999999994,4.757481144,-1.0652702229
0.04708607,0.020320559999999994,5.182261461,-0.6206151510000001
0.04732943,0.020320559999999994,5.861409255000001,-0.1812387096
0.04757279,0.020320559999999994,6.557694156000001,0.2416666707
0.047816149999999995,0.020320559999999994,8.235229392,0.7921103346
0.04805951,0.020320559999999994,9.504767025,1.2930880365
0.04830287,0.020320559999999994,10.854417249,1.668153708
0.048546229999999996,0.020320559999999994,11.834808219,1.863819711
0.04878959,0.020320559999999994,12.749998482,2.0322537300000003
