x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,11.276546463,-2.632832748
0.01934303,0.02299752,10.581747579000002,-1.2167975664
0.01958639,0.02299752,9.354435948,-1.4035558329000002
0.01982975,0.02299752,10.199529405,-2.612801178
0.02007311,0.02299752,9.807202665,-2.154155796
0.02031647,0.02299752,9.223410924,-0.9755082558
0.02055983,0.02299752,8.561269431,-0.8824968243000001
0.020803190000000003,0.02299752,9.187973145,-1.4752680930000002
0.02104655,0.02299752,11.475630153,-2.05868871
0.021289910000000002,0.02299752,11.945713455,-2.64976452
0.02153327,0.02299752,11.448807318000002,-3.9028723110000008
0.02177663,0.02299752,10.426772889,-4.333430907
0.02201999,0.02299752,12.375963288,-3.706713504000001
0.02226335,0.02299752,12.394463211,-2.8243844460000003
0.022506710000000003,0.02299752,12.331626138,-2.282379138
0.02275007,0.02299752,12.57021324,-2.187963063
0.022993430000000002,0.02299752,12.986932257,-2.181679812
0.02323679,0.02299752,13.547326455,-2.500192422
0.02348015,0.02299752,14.05787292,-3.220913709
0.02372351,0.02299752,14.656839678000004,-3.4419241350000003
0.02396687,0.02299752,15.46421994,-3.3501758940000004
0.02421023,0.02299752,15.079114908,-2.56338693
0.02445359,0.02299752,13.505106537,-2.564936829
0.024696950000000002,0.02299752,12.61908297,-2.279515095
0.02494031,0.02299752,13.155100101000002,-1.9851392340000005
0.025183670000000002,0.02299752,13.180990563000002,-1.3472768556
0.02542703,0.02299752,13.087035351,-1.593965412
0.02567039,0.02299752,13.206430809,-0.987746526
0.02591375,0.02299752,13.335038964,0.1934283078
0.02615711,0.02299752,12.60805572,0.6027723
0.026400470000000002,0.02299752,12.171965247,-0.4405978044
0.02664383,0.02299752,12.130708122,-1.899255969
0.026887190000000002,0.02299752,11.795356521,-2.7617770440000005
0.02713055,0.02299752,11.357253765,-3.209942736
0.02737391,0.02299752,10.69809039,-3.222454482
0.02761727,0.02299752,10.711117755,-3.383543592
0.02786063,0.02299752,9.312649515,-3.650996232
0.028103990000000002,0.02299752,8.44453116,-5.2956657
0.02834735,0.02299752,8.145108621,-7.639289424000001
0.028590710000000002,0.02299752,8.423425764,-10.068136299
0.02883407,0.02299752,9.330238359,-10.512855405000002
0.02907743,0.02299752,12.767324193,-9.251675667
0.02932079,0.02299752,14.466512385,-9.09141246
0.02956415,0.02299752,13.591450665,-10.0206522
0.029807510000000002,0.02299752,12.916096245,-10.74539349
0.03005087,0.02299752,13.215784959,-10.030689279
0.030294230000000002,0.02299752,13.015308033,-10.638556929
0.03053759,0.02299752,12.834809442,-11.04300756
0.03078095,0.02299752,13.075550280000002,-11.220988896
0.03102431,0.02299752,13.337468001,-11.513480238
0.03126767,0.02299752,12.622524993,-11.956495824
0.03151103,0.02299752,11.640895929,-12.070430892
0.03175439,0.02299752,11.481343029,-11.85395913
0.03199775,0.02299752,12.020180094,-12.19131693
0.032241109999999996,0.02299752,11.979875115,-13.172898843
0.03248447,0.02299752,11.241663849,-14.041703169
0.03272783,0.02299752,10.620431172,-14.42767365
0.03297119,0.02299752,9.639374004,-13.978744416
0.03321455,0.02299752,9.030685014,-13.040392365
0.03345791,0.02299752,8.543101086,-12.257492598000002
0.03370127,0.02299752,7.722094185000001,-12.403408212
0.033944629999999996,0.02299752,6.572356596,-12.565143747
0.03418799,0.02299752,5.482272627,-12.529903698000002
0.03443135,0.02299752,5.011069869,-12.190405851
0.03467471,0.02299752,5.007031614000001,-11.664509454
0.03491807,0.02299752,4.504926699,-10.435813713
0.03516143,0.02299752,-7.592991705,-8.478072252
0.03540479,0.02299752,-27.47946591,-6.390542340000001
0.035648149999999997,0.02299752,-26.825375070000003,13.619037042
0.03589151,0.02299752,-21.458176740000003,28.08748566
0.03613487,0.02299752,-15.92966115,32.727357
0.03637823,0.02299752,-0.1899453699,36.9866133
0.036621589999999996,0.02299752,-21.53378565,0.389255841
0.03686495,0.02299752,-51.489515610000005,-31.008231540000004
0.03710831,0.02299752,-48.27491253,-33.29228682
0.03735167,0.02299752,8.153974530000001,-2.861180478
0.037595029999999995,0.02299752,18.24305652,-6.586533837
0.03783839,0.02299752,13.633997598,-9.222191082
0.03808175,0.02299752,-15.355818270000002,-24.73372629
0.038325109999999996,0.02299752,-4.440086469000001,-18.9724977
0.03856847,0.02299752,5.513284296,-14.040775359
0.03881183,0.02299752,4.562828127,-13.888374201
0.03905519,0.02299752,3.845139714000001,-13.361904387
0.039298549999999995,0.02299752,3.497606424,-13.46485023
0.03954191,0.02299752,3.5628375510000003,-13.537773054
0.03978527,0.02299752,4.259114847,-13.521661101
0.040028629999999996,0.02299752,3.687007428,-14.034624435
0.04027199,0.02299752,3.258917415,-14.410676475
0.04051535,0.02299752,4.037708961,-14.209340184000002
0.04075871,0.02299752,-8.95380759,-13.961566242
0.041002069999999995,0.02299752,-13.186367298,-13.73081229
0.04124543,0.02299752,-8.479441152,-14.338240371
0.04148879,0.02299752,4.499560611000001,-14.231816001000002
0.041732149999999996,0.02299752,3.604677219,-13.918821579
0.04197551,0.02299752,4.08193812,-13.374741627000002
0.04221887,0.02299752,5.19686154,-13.34595366
0.04246223,0.02299752,4.490501535,-12.493446849
0.042705589999999995,0.02299752,3.956479956,-12.66662943
0.04294895,0.02299752,2.992515786,-11.595863682
0.04319231,0.02299752,12.817462437,-27.919278270000003
0.043435669999999996,0.02299752,17.13564684,-33.648565860000005
0.04367903,0.02299752,15.56869743,-28.11171519
0.04392239,0.02299752,6.728274306,-11.106599049
0.04416575,0.02299752,18.168268950000005,-30.05561403
0.044409109999999995,0.02299752,21.6626904,-14.290391232
0.04465247,0.02299752,23.77578528,-8.625449546999999
0.04489583,0.02299752,22.5445662,-14.209350831
0.045139189999999996,0.02299752,24.21123237,-36.5502384
0.04538255,0.02299752,-21.61620864,-20.13589539
0.04562591,0.02299752,7.050149847000001,-7.534554884999999
0.04586927,0.02299752,42.28521453,19.81076643
0.046112629999999995,0.02299752,58.81772403,25.23226446
0.04635599,0.02299752,-6.4306404630000005,20.65826763
0.04659935,0.02299752,-10.916559225,21.17341512
0.046842709999999996,0.02299752,-34.79284458,-3.1780914750000004
0.04708607,0.02299752,-47.86276716000001,-29.129766120000003
0.04732943,0.02299752,-22.31469747,-22.8458763
0.04757279,0.02299752,13.958271756,-13.556983284
0.047816149999999995,0.02299752,14.589062397,-13.722274917000002
0.04805951,0.02299752,15.130685934000002,-13.239162729
0.04830287,0.02299752,15.8526225,-12.311664534
0.048546229999999996,0.02299752,15.86056212,-10.948285764
0.04878959,0.02299752,15.894647730000004,-10.186249554
0.04903295,0.02299752,13.756798575,-17.863262820000003
0.04927631,0.02299752,14.874259023000002,-17.44866864
0.049519669999999995,0.02299752,16.155438390000004,-17.542042830000003
0.04976303,0.02299752,22.646381940000005,-12.335945778
0.05000639,0.02299752,23.677026750000003,-8.259694677
0.050249749999999996,0.02299752,25.682997600000004,-1.0995853517999998
0.05049311,0.02299752,24.30843948,-2.182943763
0.05073647,0.02299752,23.48285589,-3.394043055
0.05097983,0.02299752,18.07065117,-9.602860878
0.051223189999999995,0.02299752,12.02914791,-14.30781885
0.05146655,0.02299752,13.910261391,-14.700507588
0.05170991,0.02299752,16.15534713,-15.115164129
0.051953269999999996,0.02299752,17.75778147,-15.30092538
0.05219663,0.02299752,19.36737972,-15.363909990000002
0.05243999,0.02299752,25.68276945,-10.818547506
0.05268335,0.02299752,24.97717755,-6.372109341
0.052926709999999995,0.02299752,25.20155547,-6.359798367000001
0.05317007,0.02299752,22.76292096,-6.292705536000001
0.05341343,0.02299752,25.750317060000004,-4.264313625000001
0.053656789999999996,0.02299752,25.216659,-8.706155328000001
0.05390015,0.02299752,25.330673160000003,-13.054488993
0.05414351,0.02299752,24.33472236,-13.126080942000002
0.05438687,0.02299752,25.76624193,-13.245622416000002
0.054630229999999995,0.02299752,20.77476102,-15.496997490000002
0.05487359,0.02299752,20.709936,-15.342555150000004
0.05511695,0.02299752,15.49024425,-19.15758819
0.055360309999999996,0.02299752,10.177196562000002,-22.921926300000003
0.05560367,0.02299752,9.804718872,-22.95695493
0.05584703,0.02299752,9.886661226,-23.10131304
0.05609039,0.02299752,11.830196547,-23.16336984
0.056333749999999995,0.02299752,18.3581658,-19.48603293
0.05657711,0.02299752,24.90967557,-15.765530040000002
0.05682047,0.02299752,26.216168940000003,-15.37633656
0.057063829999999996,0.02299752,27.73006587,-15.011269182
0.05730719,0.02299752,27.87027165,-14.654468439000002
0.05755055,0.02299752,27.84029274,-14.616117945
0.05779391,0.02299752,27.88250049,-14.640996942
0.058037269999999995,0.02299752,28.398408480000004,-14.737355334000002
0.05828063,0.02299752,28.00317663,-14.629568148
0.05852399,0.02299752,32.09167026000001,-17.64696141
0.058767349999999996,0.02299752,30.22975332,-17.50794201
0.05901071,0.02299752,29.49511032,-17.46638829
0.05925407,0.02299752,27.883504350000003,-17.78491611
0.05949743,0.02299752,26.74098999,-18.28427562
0.059740789999999995,0.02299752,20.13998688,-15.44896431
0.05998415,0.02299752,19.66803579,-15.46189281
0.06022751,0.02299752,18.02581209,-15.37834428
0.060470869999999996,0.02299752,16.81401618,-14.454659232
0.060714229999999994,0.02299752,15.13404126,-14.073625917
0.06095759,0.02299752,14.737825323,-14.311493586
0.06120095,0.02299752,22.10434317,-16.40431962
0.061444309999999995,0.02299752,25.63990767,-9.673188876
0.06168767,0.02299752,25.14149118,-10.003715865
0.06193103,0.02299752,25.9481079,-10.570105845
0.062174389999999996,0.02299752,26.08051095,-11.099753028
0.062417749999999994,0.02299752,18.41415381,-9.054637722
0.06266111,0.02299752,14.391105768,-15.76315728
0.06290447,0.02299752,14.928844671,-16.373762730000003
0.06314783,0.02299752,13.816085634000002,-16.1569746
0.06339119,0.02299752,12.857524056,-15.840059039999998
0.06363455,0.02299752,12.268513764,-15.74866215
0.06387791,0.02299752,-0.4509444069,-21.30520977
0.06412127,0.02299752,-1.026392094,-22.00775967
0.06436463,0.02299752,4.900713714,-0.3283493733
0.06460799,0.02299752,4.001363145,-0.8055176454
0.06485135,0.02299752,4.556312163,-1.3220617176
0.06509471,0.02299752,17.064357570000002,4.32598257
0.06533807,0.02299752,17.463848220000003,4.863736683
0.06558143,0.02299752,12.079669446,-16.88611158
0.06582479,0.02299752,12.214553247,-16.187075189999998
0.06606815,0.02299752,10.577554182,-15.4477323
0.06631151,0.02299752,8.601530301000002,-14.654968848000005
0.06655487,0.02299752,6.720229737,-14.077979019
0.06679823,0.02299752,5.1411321,-13.727008269
0.06704159,0.02299752,4.328040483,-13.319206875
0.06728495,0.02299752,4.191833412,-13.004737082999998
0.06752831000000001,0.02299752,6.202946763000001,-12.103895934
0.06777167,0.02299752,7.831943847000001,-10.489628214
0.06801503,0.02299752,6.692939955000001,-9.27358263
0.06825839,0.02299752,5.669404299,-7.028093826
0.06850175,0.02299752,4.834410282,-4.783598235
0.06874511,0.02299752,2.69128782,-3.619303155
0.06898847000000001,0.02299752,0.3844491767999999,-1.882474776
0.06923183000000001,0.02299752,0.7177682655,0.4202824158
0.06947519,0.02299752,0.9921022137,1.566815562
0.06971855,0.02299752,0.3801280158,2.878754112
0.06996191,0.02299752,0.3500119116,4.863684969
0.07020527,0.02299752,-0.4346502381,7.263337770000001
0.07044863,0.02299752,-0.8021565396000001,9.77126904
0.07069199000000001,0.02299752,5.606001414,15.551996850000002
0.07093535000000001,0.02299752,7.395973533000001,21.116757870000004
0.07117871,0.02299752,5.61411747,13.647829572
0.07142207,0.02299752,-36.14572845,49.32157347
0.07166543,0.02299752,-29.599466130000003,57.38545917
0.07190879,0.02299752,-34.71503022,59.70215511
0.07215215,0.02299752,26.84892015,53.755592670000006
0.07239551000000001,0.02299752,18.44779833,117.39803517
0.07263887000000001,0.02299752,33.904261170000005,118.76935356
0.07288223,0.02299752,23.40531531,184.8828735
0.07312559,0.02299752,-10.511710092,222.6290742
0.07336895,0.02299752,-78.51931308,289.56798000000003
0.07361231,0.02299752,-66.47962464,290.2586661
0.07385567,0.02299752,-21.95429652,318.2896314
0.07409903000000001,0.02299752,-68.8938471,310.1426991
0.07434239000000001,0.02299752,-85.46617638000001,330.8749938
0.07458575,0.02299752,-127.4725764,266.1000147
0.07482911,0.02299752,-136.23758226,277.7896602
0.07507247,0.02299752,-126.11712204,258.928956
0.07531583,0.02299752,-115.97118507,240.00999750000005
0.00571487,0.022754159999999996,15.115002903,-6.425608995
0.00595823,0.022754159999999996,12.86107407,-21.13297173
0.00620159,0.022754159999999996,11.777096916,-20.633201550000003
0.00644495,0.022754159999999996,13.599061749,5.421116259000001
0.00668831,0.022754159999999996,15.14293911,11.423252997
0.00693167,0.022754159999999996,12.424390407,6.3731588310000005
0.007175030000000001,0.022754159999999996,8.096127858000001,-20.53994904
0.00741839,0.022754159999999996,5.4157669020000005,-13.848586362
0.00766175,0.022754159999999996,-5.208735987,-10.508905368
0.00790511,0.022754159999999996,-5.22224703,-4.861607283
0.00814847,0.022754159999999996,-0.0634933845,-3.204068634
0.00839183,0.022754159999999996,6.564009348000001,-9.241740495000002
0.008635190000000001,0.022754159999999996,-15.78776706,-11.606687118
0.00887855,0.022754159999999996,-23.62093227,-11.135053917
0.00912191,0.022754159999999996,-16.35876567,-14.02304202
0.00936527,0.022754159999999996,5.7987029880000005,-18.22752711
0.00960863,0.022754159999999996,9.721383282,-17.40728223
0.00985199,0.022754159999999996,11.306026485,-17.967938040000003
0.01009535,0.022754159999999996,12.687400206,-18.06011064
0.010338710000000001,0.022754159999999996,13.104630279,-18.65527794
0.010582069999999999,0.022754159999999996,12.432591639,-17.82721512
0.01082543,0.022754159999999996,12.297595284,-17.282392920000003
0.01106879,0.022754159999999996,11.945175021,-16.403407020000003
0.01131215,0.022754159999999996,11.652879888,-17.323475130000002
0.01155551,0.022754159999999996,10.091293524,-17.32872258
0.01179887,0.022754159999999996,9.022088322,-16.79880618
0.012042230000000001,0.022754159999999996,8.94597444,-16.57356129
0.012285589999999999,0.022754159999999996,9.57163779,-16.81132401
0.01252895,0.022754159999999996,9.91532295,-18.01697508
0.01277231,0.022754159999999996,10.56895749,-18.006784380000003
0.01301567,0.022754159999999996,11.068172505,-17.48330181
0.013259030000000002,0.022754159999999996,10.746675693,-16.17656508
0.01350239,0.022754159999999996,10.136298393,-16.30235178
0.013745750000000001,0.022754159999999996,8.971997229,-16.26301872
0.013989109999999999,0.022754159999999996,8.175559041000001,-16.299264150000003
0.01423247,0.022754159999999996,8.31007476,-16.05394206
0.014475829999999999,0.022754159999999996,9.885447468,-16.1041959
0.01471919,0.022754159999999996,11.633792859,-16.14839616
0.014962550000000002,0.022754159999999996,12.124645416000002,-15.60428883
0.01520591,0.022754159999999996,12.027455037,-14.706850158
0.015449270000000001,0.022754159999999996,12.222889848,-15.22676142
0.01569263,0.022754159999999996,12.173793489,-15.17868261
0.01593599,0.022754159999999996,11.392022304,-12.574724526
0.01617935,0.022754159999999996,10.864081682999998,-8.684809614
0.01642271,0.022754159999999996,9.726265692,-6.8877891810000005
0.01666607,0.022754159999999996,7.737155127,-5.952118653
0.01690943,0.022754159999999996,6.216270723,-5.383961271
0.01715279,0.022754159999999996,5.967908154,-4.903970175000001
0.01739615,0.022754159999999996,5.785885521000001,-5.042184966
0.01763951,0.022754159999999996,6.020355276,-5.060876535
0.01788287,0.022754159999999996,6.936496164000001,-5.055580413
0.01812623,0.022754159999999996,8.409697218000002,-5.763345822
0.01836959,0.022754159999999996,9.788559768,-5.596709625000001
0.01861295,0.022754159999999996,10.029983535,-5.042659518
0.01885631,0.022754159999999996,8.682042915,-3.1030559820000003
0.01909967,0.022754159999999996,7.057619478,-1.62544707
0.01934303,0.022754159999999996,6.029513217,-0.9735016005
0.01958639,0.022754159999999996,5.982305940000001,-1.5817943700000003
0.01982975,0.022754159999999996,7.019138178,-2.355011451
0.02007311,0.022754159999999996,7.542607059,-1.540260423
0.02031647,0.022754159999999996,7.873964514000001,-0.2501200845
0.02055983,0.022754159999999996,7.462540098000001,0.2495947311
0.020803190000000003,0.022754159999999996,7.552371879000001,-0.4741183629
0.02104655,0.022754159999999996,8.584254783,-1.1244543102
0.021289910000000002,0.022754159999999996,8.451678339,-1.607573799
0.02153327,0.022754159999999996,8.032425336,-2.2655614410000005
0.02177663,0.022754159999999996,7.943393601,-2.6464776390000004
0.02201999,0.022754159999999996,9.618186474000002,-2.128590828
0.02226335,0.022754159999999996,10.863138663,-1.3938407496
0.022506710000000003,0.022754159999999996,11.864870784000004,-1.2384255780000002
0.02275007,0.022754159999999996,12.598239186,-1.5917280210000002
0.022993430000000002,0.022754159999999996,13.24541556,-1.794328263
0.02323679,0.022754159999999996,13.949544258,-2.4723915840000004
0.02348015,0.022754159999999996,14.671745478,-3.597837282
0.02372351,0.022754159999999996,15.356928600000002,-4.21409781
0.02396687,0.022754159999999996,15.83324496,-4.197362247
0.02421023,0.022754159999999996,15.45644763,-3.4675742790000004
0.02445359,0.022754159999999996,14.368281642,-2.863778346
0.024696950000000002,0.022754159999999996,13.439051028,-2.125851507
0.02494031,0.022754159999999996,13.779247014,-1.4871071007000003
0.025183670000000002,0.022754159999999996,13.943475468,-0.8842836951
0.02542703,0.022754159999999996,14.103972909,-0.8451118611
0.02567039,0.022754159999999996,13.840138728,-0.5683266693000001
0.02591375,0.022754159999999996,13.99657662,0.4018357278
0.02615711,0.022754159999999996,13.260763971,0.8526126726
0.026400470000000002,0.022754159999999996,12.69615204,-0.11322859392
0.02664383,0.022754159999999996,12.110194395,-1.848907827
0.026887190000000002,0.022754159999999996,11.962055079,-2.8130788530000004
0.02713055,0.022754159999999996,11.942969571,-3.2386333590000005
0.02737391,0.022754159999999996,11.633893245,-3.639013794
0.02761727,0.022754159999999996,11.704808349,-4.114280664000001
0.02786063,0.022754159999999996,11.152492182,-4.156873227
0.028103990000000002,0.022754159999999996,10.376620956,-5.34188889
0.02834735,0.022754159999999996,8.921042208,-7.270711578
0.028590710000000002,0.022754159999999996,8.490974894999999,-9.623566251
0.02883407,0.022754159999999996,9.469796193,-9.540723465
0.02907743,0.022754159999999996,11.92654125,-8.590839192
0.02932079,0.022754159999999996,13.148987202,-8.983666341000001
0.02956415,0.022754159999999996,13.080746016,-10.57960449
0.029807510000000002,0.022754159999999996,13.071577428,-11.722561461
0.03005087,0.022754159999999996,13.700713221,-11.607827868
0.030294230000000002,0.022754159999999996,13.732778943,-12.214090863
0.03053759,0.022754159999999996,13.625291394,-12.667528341000002
0.03078095,0.022754159999999996,13.743264717,-12.742691598
0.03102431,0.022754159999999996,13.879164546000002,-12.505995099
0.03126767,0.022754159999999996,12.724174944,-12.646216089
0.03151103,0.022754159999999996,11.872725228000002,-12.731676516
0.03175439,0.022754159999999996,11.986867152,-12.409908966
0.03199775,0.022754159999999996,12.297218076,-12.546900873000002
0.032241109999999996,0.022754159999999996,12.100374819000002,-13.446373122
0.03248447,0.022754159999999996,11.483665596000002,-14.139956727
0.03272783,0.022754159999999996,10.870431858000002,-13.988933595
0.03297119,0.022754159999999996,9.476147889,-13.125300669
0.03321455,0.022754159999999996,8.221771584,-12.13128306
0.03345791,0.022754159999999996,6.959034342000001,-11.458172115000002
0.03370127,0.022754159999999996,6.1627071870000005,-11.73094065
0.033944629999999996,0.022754159999999996,4.933716372,-12.250667871
0.03418799,0.022754159999999996,4.220654841,-12.617741448
0.03443135,0.022754159999999996,4.61819709,-12.604488975
0.03467471,0.022754159999999996,5.159568141,-12.213672588
0.03491807,0.022754159999999996,4.51814571,-11.209849092
0.03516143,0.022754159999999996,4.869755280000001,-10.209409821
0.03540479,0.022754159999999996,-2.511076698000001,-8.928461646
0.035648149999999997,0.022754159999999996,-13.300454466,-9.022175019
0.03589151,0.022754159999999996,-1.865676852,7.113014298
0.03613487,0.022754159999999996,34.48768635,19.45874619
0.03637823,0.022754159999999996,25.758895500000005,8.318998467
0.036621589999999996,0.022754159999999996,-8.235567054,-27.99030897
0.03686495,0.022754159999999996,-26.76894597,-39.20887035
0.03710831,0.022754159999999996,-7.594042716000001,-30.67639497
0.03735167,0.022754159999999996,30.61730412,-0.8684767026000001
0.037595029999999995,0.022754159999999996,52.16001804,11.670512841
0.03783839,0.022754159999999996,47.40220836,9.787683672
0.03808175,0.022754159999999996,18.347260230000003,-5.735143440000001
0.038325109999999996,0.022754159999999996,7.825660596,-12.257892621
0.03856847,0.022754159999999996,5.32356084,-14.037975198
0.03881183,0.022754159999999996,4.464662787,-13.997744748
0.03905519,0.022754159999999996,3.970132452,-13.533313482000002
0.039298549999999995,0.022754159999999996,3.715097256,-13.48885161
0.03954191,0.022754159999999996,3.5250908940000003,-13.568628060000002
0.03978527,0.022754159999999996,3.658500846,-13.946363847
0.040028629999999996,0.022754159999999996,2.8472709330000003,-14.336047089
0.04027199,0.022754159999999996,1.887411942,-14.352046488
0.04051535,0.022754159999999996,-0.8159278257000001,-13.630812624
0.04075871,0.022754159999999996,-13.649654772000002,-13.168252188
0.041002069999999995,0.022754159999999996,-17.13129678,-12.751720254
0.04124543,0.022754159999999996,-11.736086193,-13.166443719
0.04148879,0.022754159999999996,1.768957983,-13.284210186
0.041732149999999996,0.022754159999999996,4.219191638999999,-13.400899785
0.04197551,0.022754159999999996,4.675678722000001,-12.6976122
0.04221887,0.022754159999999996,5.508283248,-12.368834361
0.04246223,0.022754159999999996,4.644277677,-11.775782772
0.042705589999999995,0.022754159999999996,4.084504047,-12.267824751
0.04294895,0.022754159999999996,5.213724867000001,-15.985542690000004
0.04319231,0.022754159999999996,14.785682067000002,-32.35635468
0.043435669999999996,0.022754159999999996,18.98475696,-37.52469747
0.04367903,0.022754159999999996,17.43716988,-31.37296734000001
0.04392239,0.022754159999999996,8.933896179,-14.270823567000004
0.04416575,0.022754159999999996,-10.882665261,-10.693153224
0.044409109999999995,0.022754159999999996,-7.112101698,4.216584645
0.04465247,0.022754159999999996,-4.978861173,9.07609599
0.04489583,0.022754159999999996,-6.082772553,3.19022145
0.045139189999999996,0.022754159999999996,0.8128006497,-25.24870647
0.04538255,0.022754159999999996,-8.167558581,0.4748981796
0.04562591,0.022754159999999996,20.58828642,13.581200646
0.04586927,0.022754159999999996,33.25771449,10.866889449
0.046112629999999995,0.022754159999999996,50.11547463,15.59254671
0.04635599,0.022754159999999996,16.166709,28.73781963
0.04659935,0.022754159999999996,3.3240177360000005,3.0652713
0.046842709999999996,0.022754159999999996,-21.003595470000004,-20.20072041
0.04708607,0.022754159999999996,-11.400993162,-16.218635940000002
0.04732943,0.022754159999999996,13.783513419000002,-9.639220383
0.04757279,0.022754159999999996,13.322452689,-11.989498482
0.047816149999999995,0.022754159999999996,14.122962594,-12.973142871
0.04805951,0.022754159999999996,15.021853821,-13.629644496000004
0.04830287,0.022754159999999996,15.63060213,-13.265153577
0.048546229999999996,0.022754159999999996,15.42237723,-12.483125343
0.04878959,0.022754159999999996,15.547236120000004,-11.972572794
0.04903295,0.022754159999999996,18.67284549,-2.565043299
0.04927631,0.022754159999999996,19.168904430000005,-2.545519743
0.049519669999999995,0.022754159999999996,19.98155952,-2.608142355
0.04976303,0.022754159999999996,11.355148701,-14.8177341
0.05000639,0.022754159999999996,9.457914141000002,-24.50454201
0.050249749999999996,0.022754159999999996,7.457084271,-33.964842600000004
0.05049311,0.022754159999999996,7.049250936,-34.3233423
0.05073647,0.022754159999999996,7.106620014000001,-34.98243723
0.05097983,0.022754159999999996,16.72045947,-23.41463904
0.051223189999999995,0.022754159999999996,17.02627173,-14.150614374
0.05146655,0.022754159999999996,17.50973679,-14.430142233000002
0.05170991,0.022754159999999996,19.05530094,-14.774423625
0.051953269999999996,0.022754159999999996,19.67857632,-14.907862476
0.05219663,0.022754159999999996,20.787537420000003,-14.854277646000002
0.05243999,0.022754159999999996,29.25307359,-33.09484581
0.05268335,0.022754159999999996,34.32620178,-51.40338138
0.052926709999999995,0.022754159999999996,35.06987952,-51.49955421
0.05317007,0.022754159999999996,25.52928534,-51.51926637
0.05341343,0.022754159999999996,40.19933034,-42.76099854
0.053656789999999996,0.022754159999999996,34.20729,-24.90099066
0.05390015,0.022754159999999996,29.14461108,-6.830176743000001
0.05414351,0.022754159999999996,28.09487772,-6.698350152
0.05438687,0.022754159999999996,36.93462552,-6.567948738
0.054630229999999995,0.022754159999999996,20.89615203,-15.40998108
0.05487359,0.022754159999999996,20.64480678,-15.094901367
0.05511695,0.022754159999999996,27.30532662,-8.818761042
0.055360309999999996,0.022754159999999996,34.43624613,-2.728629891
0.05560367,0.022754159999999996,34.3680597,-3.0051948420000003
0.05584703,0.022754159999999996,34.44744069,-3.290113125
0.05609039,0.022754159999999996,36.660784680000006,-3.62551644
0.056333749999999995,0.022754159999999996,31.40852832,-9.997488891
0.05657711,0.022754159999999996,25.87776165,-16.337851920000002
