x [m],y [m],u [m/s],v [m/s]
0.02615711,0.02299752,12.042325854,0.5663934783
0.026400470000000002,0.02299752,13.330072899,0.4104745515
0.02664383,0.02299752,13.637287521,0.1629944667
0.026887190000000002,0.02299752,13.857887277,-0.2158835912999999
0.02713055,0.02299752,14.285066211,-0.06484584249
0.02737391,0.02299752,13.552767072000002,0.3891323358
0.02761727,0.02299752,13.730804685,-0.07638900048
0.02786063,0.02299752,14.279166252,-0.9477834678
0.028103990000000002,0.02299752,14.161396743,-1.3335790338000002
0.02834735,0.02299752,13.752830286000002,-0.4734577926
0.028590710000000002,0.02299752,14.617413837,0.2045078802
0.02883407,0.02299752,14.56743834,1.1290232421000002
0.02907743,0.02299752,14.704539759,1.1611940652
0.02932079,0.02299752,14.762319507,0.7347636153
0.02956415,0.02299752,13.510454373000002,-0.14203764198
0.029807510000000002,0.02299752,13.121116398,-0.6147443952000001
0.03005087,0.02299752,11.689701777000002,-1.1312752347
0.030294230000000002,0.02299752,9.840838059,-1.551114279
0.03053759,0.02299752,8.082927099,-1.752309117
0.03078095,0.02299752,8.506399356000001,-1.866554469
0.03102431,0.02299752,7.817731623,-1.655648046
0.03126767,0.02299752,7.356471642000001,-1.1136460842
0.03151103,0.02299752,7.371391131,-0.5839379091000001
0.03175439,0.02299752,7.255837719,-0.6255358902000001
0.03199775,0.02299752,6.574896666,-0.6445410894
0.032241109999999996,0.02299752,5.891087007,-0.4904712423
0.03248447,0.02299752,5.985729711,-0.3096981108
0.03272783,0.02299752,5.964397686000001,-0.1485634468499999
0.03297119,0.02299752,5.601595077,0.2801248515
0.03321455,0.02299752,4.986861633,0.7914023091000001
0.03345791,0.02299752,4.331198079000001,1.0171635786000002
0.03370127,0.02299752,3.745111149,0.7352412093
0.033944629999999996,0.02299752,3.323657259,0.1667069235
0.03418799,0.02299752,3.2245154370000004,-0.1887618798
0.03443135,0.02299752,3.357502551,-0.1104408747
0.03467471,0.02299752,3.678184107,0.1860099345
0.03491807,0.02299752,4.08590793,0.4656908061
0.03516143,0.02299752,4.479217236000001,0.7535735181000001
0.03540479,0.02299752,4.779734895000001,1.0993859487
0.035648149999999997,0.02299752,4.751322614999999,1.651548951
0.03589151,0.02299752,6.075719676000001,1.6044177240000002
0.03613487,0.02299752,7.81952184,1.546561926
0.03637823,0.02299752,9.042612696,1.5050822787
0.036621589999999996,0.02299752,8.594888094,1.677171717
0.03686495,0.02299752,8.561518875,1.473721236
0.03710831,0.02299752,7.362654507,1.5118408422
0.03735167,0.02299752,5.732113608000001,1.2272301054
0.037595029999999995,0.02299752,4.089661758000001,0.6325753824000001
0.03783839,0.02299752,4.207324797000001,0.04802992506
0.03808175,0.02299752,4.645751526000001,-0.2507643801
0.038325109999999996,0.02299752,5.230642950000001,-0.4181294403
0.03856847,0.02299752,5.23433898,-0.5545290699000001
0.03881183,0.02299752,7.606139229,-0.8949865158000001
0.03905519,0.02299752,9.640631871000002,-0.8255733993
0.039298549999999995,0.02299752,9.358274952,-0.2055111318
0.03954191,0.02299752,8.045233677,0.3534610833
0.03978527,0.02299752,9.671695254,0.11873426409
0.040028629999999996,0.02299752,10.949440203000002,-0.6519737601000001
0.04027199,0.02299752,10.749742029,-1.3525925985
0.04051535,0.02299752,3.1086030690000004,-11.999842803
0.04075871,0.02299752,-1.6570823490000002,-19.48817754
0.041002069999999995,0.02299752,-2.630802213,-22.33900305
0.04124543,0.02299752,-0.5415882498000001,-19.9608435
0.04148879,0.02299752,4.901247585,-12.199291533
0.041732149999999996,0.02299752,12.641026437,-2.637821628
0.04197551,0.02299752,13.053471444,-2.953657278
0.04221887,0.02299752,12.968780643,-2.134347813
0.04246223,0.02299752,12.153117015,-0.9080757855
0.042705589999999995,0.02299752,12.15253143,-1.4326946946
0.04294895,0.02299752,12.524274477,-2.85722892
0.04319231,0.02299752,13.166831574,-4.193955207
0.043435669999999996,0.02299752,13.749695505000002,-4.577288274000001
0.04367903,0.02299752,14.66444772,-5.313610458
0.04392239,0.02299752,15.325748099999998,-6.590035179
0.04416575,0.02299752,16.25774085,-7.429364046000001
0.044409109999999995,0.02299752,16.659938880000002,-6.940417302
0.04465247,0.02299752,16.088316660000004,-7.533874998000001
0.04489583,0.02299752,15.96611952,-6.20574084
0.045139189999999996,0.02299752,16.8184575,-4.147260507
0.04538255,0.02299752,17.38055826,-4.081623273
0.04562591,0.02299752,16.485373709999998,-5.394313197000001
0.04586927,0.02299752,16.091525970000003,-8.364944835000001
0.046112629999999995,0.02299752,17.316782730000003,-9.906490503
0.04635599,0.02299752,19.55012787,-10.835470152
0.04659935,0.02299752,21.22313661,-9.203748957
0.046842709999999996,0.02299752,25.65169542,9.743343480000002
0.04708607,0.02299752,31.25121129,42.702181470000006
0.04732943,0.02299752,33.86295081,60.44399244000001
0.04757279,0.02299752,32.397756300000005,61.68782061
0.047816149999999995,0.02299752,29.21629581,48.916652850000006
0.04805951,0.02299752,24.77651202,20.12524839
0.04830287,0.02299752,20.364136650000003,-8.948335032000001
0.048546229999999996,0.02299752,20.076454710000004,-10.136756214
0.04878959,0.02299752,19.63569933,-10.58211414
0.04903295,0.02299752,20.59309278,-10.748948067
0.04927631,0.02299752,21.95388585,-10.31571099
0.049519669999999995,0.02299752,23.58590364,-9.668098089
0.04976303,0.02299752,24.59102607,-9.14169672
0.05000639,0.02299752,25.44179742,-9.141495948
0.050249749999999996,0.02299752,25.83283131,-9.587112444
0.05049311,0.02299752,26.26824798,-9.333461358
0.05073647,0.02299752,26.12840724,-9.826154325
0.05097983,0.02299752,25.84945584,-10.262933811
0.051223189999999995,0.02299752,26.41020291000001,-11.149185528000002
0.05146655,0.02299752,26.808993900000004,-11.9330055
0.05170991,0.02299752,27.046954350000004,-13.008495474000002
0.051953269999999996,0.02299752,27.65279907,-13.587407847
0.05219663,0.02299752,28.46732499,-14.079925899
0.05243999,0.02299752,28.5363936,-14.25566376
0.05268335,0.02299752,28.761851430000004,-14.612802165
0.052926709999999995,0.02299752,29.02068,-15.127345818000002
0.05317007,0.02299752,29.11721787,-15.24280797
0.05341343,0.02299752,28.96393149,-15.26793489
0.053656789999999996,0.02299752,28.73771316,-15.102393813
0.05390015,0.02299752,28.85703561,-14.800715631
0.05414351,0.02299752,28.90009512,-14.241404385000004
0.05438687,0.02299752,28.86911235,-14.114124063
0.054630229999999995,0.02299752,28.90579887,-14.178784815000002
0.05487359,0.02299752,29.149021980000004,-14.456765817
0.05511695,0.02299752,29.033669340000003,-14.873206491
0.055360309999999996,0.02299752,28.85586444,-15.737376329999998
0.05560367,0.02299752,28.63928925,-16.32690072
0.05584703,0.02299752,28.4121279,-16.502667480000003
0.05609039,0.02299752,28.347211620000003,-16.561286820000003
0.056333749999999995,0.02299752,28.26357183,-15.295951710000002
0.05657711,0.02299752,27.43003341,-15.051186306
0.05682047,0.02299752,25.49626443,-14.821218711
0.057063829999999996,0.02299752,23.654972250000004,-14.882548473000002
0.05730719,0.02299752,21.14886618,-14.892684417000002
0.05755055,0.02299752,18.531301230000004,-16.0839666
0.05779391,0.02299752,16.786197089999998,-15.97989978
0.058037269999999995,0.02299752,16.451668350000002,-15.88339233
0.05828063,0.02299752,15.616243890000002,-15.63568227
0.05852399,0.02299752,15.38114292,-15.51436731
0.058767349999999996,0.02299752,12.960663066000002,-18.31045203
0.05901071,0.02299752,12.867993099,-19.58430474
0.05925407,0.02299752,12.621428352,-20.88930753
0.05949743,0.02299752,13.507132509,-21.80026485
0.059740789999999995,0.02299752,13.698040824,-22.897134
0.05998415,0.02299752,16.74263565,-21.12375447
0.06022751,0.02299752,16.83651177,-20.781012330000003
0.060470869999999996,0.02299752,16.76178504,-20.2740174
0.060714229999999994,0.02299752,15.6469833,-20.5843014
0.06095759,0.02299752,13.902580341,-20.03181336
0.06120095,0.02299752,10.545848937,-19.60861032
0.061444309999999995,0.02299752,7.996773096000001,-19.343682540000003
0.06168767,0.02299752,18.90866133,-11.79806238
0.06193103,0.02299752,16.890431220000004,-13.446082611
0.062174389999999996,0.02299752,15.63822234,-10.542630501
0.062417749999999994,0.02299752,4.832781291,-13.089143457
0.06266111,0.02299752,-40.4620983,-37.37122857000001
0.06290447,0.02299752,-50.10408234,-44.11134234
0.06314783,0.02299752,-48.67817526000001,-42.84451665
0.06339119,0.02299752,-45.61246287,-50.69114271
0.06363455,0.02299752,-31.2487929,-52.72222527
0.06387791,0.02299752,9.455512482,-30.73279365
0.06412127,0.02299752,8.005334805,-31.56071958
0.06436463,0.02299752,8.046217764000001,-30.795458850000003
0.06460799,0.02299752,7.010567343,-25.84492326
0.06485135,0.02299752,2.9142010170000003,-19.71466965
0.06509471,0.02299752,9.859645224,-16.46515962
0.06533807,0.02299752,10.190038365,-15.488114850000002
0.06558143,0.02299752,11.07599805,-14.643102006
0.06582479,0.02299752,11.720564388,-13.330736055
0.06606815,0.02299752,15.175815525,-13.508265654
0.06631151,0.02299752,15.72218154,-13.365789021
0.06655487,0.02299752,15.141118473,-12.980174454
0.06679823,0.02299752,44.77031559,-32.15015271
0.06704159,0.02299752,45.779712030000006,-32.225198850000005
0.06728495,0.02299752,47.04705486,-31.809022830000004
0.06752831000000001,0.02299752,48.10545792,-29.59426431
0.06777167,0.02299752,50.79679137,-27.38811465
0.06801503,0.02299752,23.30529435,-5.631344316
0.06825839,0.02299752,24.25588893,-5.191983693000001
0.06850175,0.02299752,25.05616308,-2.927023047
0.06874511,0.02299752,27.34741269,-2.338205922
0.06898847000000001,0.02299752,29.042825760000003,-1.725051276
0.06923183000000001,0.02299752,31.39096077,-0.9290772972
0.06947519,0.02299752,33.94595178,1.880652618
0.06971855,0.02299752,18.86198184,-46.85435937
0.06996191,0.02299752,16.472125800000004,-46.29724749
0.07020527,0.02299752,-9.92951388,-14.713916724
0.07044863,0.02299752,-9.007135371,36.18877275
0.07069199000000001,0.02299752,33.82130583,25.22869011
0.07093535000000001,0.02299752,45.08417394000001,115.03796031
0.07117871,0.02299752,36.75125376,110.60976654
0.07142207,0.02299752,68.11302654,85.55308632
0.07166543,0.02299752,71.63668161,41.54964372
0.07190879,0.02299752,34.09599843000001,60.56749764
0.07215215,0.02299752,48.949719390000006,34.170907680000006
0.07239551000000001,0.02299752,65.10722634000001,37.699217010000005
0.07263887000000001,0.02299752,67.72999311000001,48.68771193
0.07288223,0.02299752,51.21743913,70.79079267
0.07312559,0.02299752,45.32590647000001,83.53003464
0.07336895,0.02299752,38.36124747,94.35424635
0.07361231,0.02299752,55.07455824000001,127.18740411
0.07385567,0.02299752,90.37631421,57.780691020000006
0.07409903000000001,0.02299752,136.14700671,-20.883725460000004
0.07434239000000001,0.02299752,170.3293371,-100.65454776
0.07458575,0.02299752,167.2785153,-217.14191460000004
0.07482911,0.02299752,153.2536785,-357.7507596
0.07507247,0.02299752,112.89940389000002,-428.8661793
0.07531583,0.02299752,72.41718276,-500.2240463999999
0.00571487,0.022754159999999996,17.841193110000003,-2.392216632
0.00595823,0.022754159999999996,18.37153539,-1.0275199155
0.00620159,0.022754159999999996,14.449204926,-4.970702529
0.00644495,0.022754159999999996,7.149538071000001,-10.600886322
0.00668831,0.022754159999999996,21.3802407,-24.93706878
0.00693167,0.022754159999999996,27.809583750000005,-28.28775573
0.007175030000000001,0.022754159999999996,28.85441949,-16.8502464
0.00741839,0.022754159999999996,13.34989305,-5.0019742890000005
0.00766175,0.022754159999999996,14.543004996,-3.9987287730000007
0.00790511,0.022754159999999996,13.634800686000002,-4.142530197
0.00814847,0.022754159999999996,10.1750337,-18.26637345
0.00839183,0.022754159999999996,7.269865902,-22.32884277
0.008635190000000001,0.022754159999999996,6.390232056,-16.035279390000003
0.00887855,0.022754159999999996,9.217660023000002,-5.056535601000001
0.00912191,0.022754159999999996,11.615925672,-8.105407479
0.00936527,0.022754159999999996,13.602401865,-9.318613356
0.00960863,0.022754159999999996,13.981515678,-7.243648425000001
0.00985199,0.022754159999999996,13.659065199,-5.8667008140000005
0.01009535,0.022754159999999996,14.132782170000002,-4.525949960999999
0.010338710000000001,0.022754159999999996,14.104547847,-4.569473376
0.010582069999999999,0.022754159999999996,12.921993162,-4.560496433999999
0.01082543,0.022754159999999996,12.132297567,-5.3334503820000005
0.01106879,0.022754159999999996,12.337342056,-4.998285864
0.01131215,0.022754159999999996,12.306114405,-3.867045156000001
0.01155551,0.022754159999999996,12.665513016000002,-3.4428914910000006
0.01179887,0.022754159999999996,13.789177623,-3.716890515
0.012042230000000001,0.022754159999999996,13.408556499,-3.274100037
0.012285589999999999,0.022754159999999996,13.675241034,-3.137289129
0.01252895,0.022754159999999996,14.176652373,-3.0731105340000004
0.01277231,0.022754159999999996,15.022558044,-2.5429477320000005
0.01301567,0.022754159999999996,14.774423625,-1.2277163691
0.013259030000000002,0.022754159999999996,15.178755618,-1.0076599143
0.01350239,0.022754159999999996,14.481921636,-1.934486892
0.013745750000000001,0.022754159999999996,13.113844497,-2.8820333880000004
0.013989109999999999,0.022754159999999996,10.65113712,-2.665610298
0.01423247,0.022754159999999996,10.134862569,-1.673230806
0.014475829999999999,0.022754159999999996,10.698954318,-0.9765195687
0.01471919,0.022754159999999996,11.586363516,-0.8619257556000001
0.014962550000000002,0.022754159999999996,11.361395448,-0.9033912576
0.01520591,0.022754159999999996,11.911417947,-1.5051838815
0.015449270000000001,0.022754159999999996,13.004989569,-1.806759396
0.01569263,0.022754159999999996,13.891647393,-1.667931642
0.01593599,0.022754159999999996,12.923314911,-0.7654348845
0.01617935,0.022754159999999996,11.93245794,-0.6663586176
0.01642271,0.022754159999999996,11.419668,-0.6657908283
0.01666607,0.022754159999999996,12.411159228,-0.6961971393
0.01690943,0.022754159999999996,13.907631582000002,0.2135266497
0.01715279,0.022754159999999996,14.956017336,0.5361975216
0.01739615,0.022754159999999996,14.844678615,0.12502572849
0.01763951,0.022754159999999996,14.581658169,-0.4659201729
0.01788287,0.022754159999999996,15.138954090000002,-0.3677861655
0.01812623,0.022754159999999996,15.676688430000002,-0.05981808573
0.01836959,0.022754159999999996,15.83040069,0.2033278884
0.01861295,0.022754159999999996,14.836562559,0.3603144051
0.01885631,0.022754159999999996,13.493400921,0.3438107946
0.01909967,0.022754159999999996,12.455336673,0.1545828804
0.01934303,0.022754159999999996,12.444329196,0.1394247160799999
0.01958639,0.022754159999999996,12.285164151,0.3554646966
0.01982975,0.022754159999999996,10.436849514,0.8482413186
0.02007311,0.022754159999999996,7.06235283,1.3149299007
0.02031647,0.022754159999999996,5.321143971000001,1.1071223631000002
0.02055983,0.022754159999999996,5.844485088,0.6039542691
0.020803190000000003,0.022754159999999996,8.400373488000001,0.8183372418
0.02104655,0.022754159999999996,10.210039515,1.373212035
0.021289910000000002,0.022754159999999996,8.330875956,1.4749914231
0.02153327,0.022754159999999996,3.9558380940000006,1.2817489815
0.02177663,0.022754159999999996,3.9555780030000007,1.539210933
0.02201999,0.022754159999999996,7.579754442,1.853446491
0.02226335,0.022754159999999996,11.168897688,2.5037606880000003
0.022506710000000003,0.022754159999999996,11.488213386000002,3.154087053
0.02275007,0.022754159999999996,11.259855009,3.30613686
0.022993430000000002,0.022754159999999996,10.376804997,2.383486092
0.02323679,0.022754159999999996,10.327548933,1.6358111640000002
0.02348015,0.022754159999999996,9.458130123,1.560670722
0.02372351,0.022754159999999996,7.965025263000001,1.9713133440000004
0.02396687,0.022754159999999996,6.547658598000001,2.013706656
0.02421023,0.022754159999999996,5.84862525,2.0605519350000003
0.02445359,0.022754159999999996,4.971602961,2.371295277
0.024696950000000002,0.022754159999999996,4.174013376,2.728835226
0.02494031,0.022754159999999996,3.9284692200000007,2.8118133810000003
0.025183670000000002,0.022754159999999996,4.341890709,2.58880284
0.02542703,0.022754159999999996,5.038624305000001,2.401812621
0.02567039,0.022754159999999996,6.890723190000001,1.920589515
0.02591375,0.022754159999999996,8.786304422999999,1.2861156204000002
0.02615711,0.022754159999999996,11.186679699,0.8300837727
0.026400470000000002,0.022754159999999996,12.60457263,0.5964502635000001
0.02664383,0.022754159999999996,13.096502055,0.1655149158
0.026887190000000002,0.022754159999999996,12.740262561,-0.011648767104
0.02713055,0.022754159999999996,12.563496504000002,0.4086175626
0.02737391,0.022754159999999996,11.99273517,1.0087646166
0.02761727,0.022754159999999996,11.903341437000002,0.8571701970000001
0.02786063,0.022754159999999996,12.398753952,0.2466750194999999
0.028103990000000002,0.022754159999999996,12.665225547,-0.11613023604
0.02834735,0.022754159999999996,12.536199117,0.7507990620000001
0.028590710000000002,0.022754159999999996,12.965320368,1.653982551
0.02883407,0.022754159999999996,12.715928082,2.3487631830000004
0.02907743,0.022754159999999996,12.696944481,2.050405344
0.02932079,0.022754159999999996,12.73455729,1.4289834546
0.02956415,0.022754159999999996,12.274533882,0.2756929617
0.029807510000000002,0.022754159999999996,11.825706555,-0.5649801651
0.03005087,0.022754159999999996,10.700816022,-1.2141692784
0.030294230000000002,0.022754159999999996,9.096714666000002,-1.486578249
0.03053759,0.022754159999999996,7.693926786,-2.0370342330000004
0.03078095,0.022754159999999996,7.784029305000002,-2.435665518
0.03102431,0.022754159999999996,7.719064353,-2.342791737
0.03126767,0.022754159999999996,7.246699551000001,-1.814542353
0.03151103,0.022754159999999996,7.556227614000001,-1.4456498121
0.03175439,0.022754159999999996,7.496907093,-1.2681745128000002
0.03199775,0.022754159999999996,6.847482681000001,-1.0641646079999998
0.032241109999999996,0.022754159999999996,6.084120159000001,-0.7511636457
0.03248447,0.022754159999999996,6.289461243,-0.4373238519
0.03272783,0.022754159999999996,6.301726587,-0.2266545528
0.03297119,0.022754159999999996,5.976802962,0.1696576635
0.03321455,0.022754159999999996,5.370807663,0.6718930803000001
0.03345791,0.022754159999999996,4.678250733,0.8957111202
0.03370127,0.022754159999999996,4.014530442000001,0.6295420521
0.033944629999999996,0.022754159999999996,3.4743548970000004,0.09519967899
0.03418799,0.022754159999999996,3.2343897690000003,-0.2393482103999999
0.03443135,0.022754159999999996,3.261886407,-0.2054769093
0.03467471,0.022754159999999996,3.544305687,0.02017471131
0.03491807,0.022754159999999996,3.976190595,0.2430653823
0.03516143,0.022754159999999996,4.47747417,0.4935571992000001
0.03540479,0.022754159999999996,4.901615667000001,0.8367494031
0.035648149999999997,0.022754159999999996,5.156293428000001,1.3434191433
0.03589151,0.022754159999999996,6.4416905280000005,1.2370128732
0.03613487,0.022754159999999996,8.200282896000001,1.0440112059
0.03637823,0.022754159999999996,9.328156110000002,0.8470993518
0.036621589999999996,0.022754159999999996,8.854290081000002,1.0152052911000002
0.03686495,0.022754159999999996,8.63044299,0.9346599756
0.03710831,0.022754159999999996,7.49095542,1.1159572437
0.03735167,0.022754159999999996,5.796173564999999,1.0161819252000002
0.037595029999999995,0.022754159999999996,4.171438323,0.602350983
0.03783839,0.022754159999999996,4.2236649,0.0357314841
0.03808175,0.022754159999999996,4.558637772,-0.311920596
0.038325109999999996,0.022754159999999996,5.123830725,-0.5137696161
0.03856847,0.022754159999999996,5.216853564000001,-0.7257287232
0.03881183,0.022754159999999996,7.626700107,-0.9809859852
0.03905519,0.022754159999999996,9.518308488000002,-0.8207746443000001
0.039298549999999995,0.022754159999999996,9.833045976,-0.2270498607
0.03954191,0.022754159999999996,8.730470034000001,0.32833827
0.03978527,0.022754159999999996,10.373305176,0.06332811264
0.040028629999999996,0.022754159999999996,11.70383643,-0.7264997181
0.04027199,0.022754159999999996,11.872525977,-1.5390177660000002
0.04051535,0.022754159999999996,11.730504123,-1.2245773293000002
0.04075871,0.022754159999999996,6.488128179000001,-8.672495598000001
0.041002069999999995,0.022754159999999996,5.057729586000001,-11.295336897
0.04124543,0.022754159999999996,6.9223143600000006,-8.714239442999999
0.04148879,0.022754159999999996,12.660664068,-1.1127886965
0.041732149999999996,0.022754159999999996,12.529455003,-2.710843317
0.04197551,0.022754159999999996,13.013094978000002,-3.4632972270000004
0.04221887,0.022754159999999996,12.948178698,-3.094364988
0.04246223,0.022754159999999996,12.366242577,-2.02720401
0.042705589999999995,0.022754159999999996,11.807874351,-2.3679947070000003
0.04294895,0.022754159999999996,12.009178701,-3.247240698
0.04319231,0.022754159999999996,12.91751838,-4.058601417
0.043435669999999996,0.022754159999999996,13.879447452,-4.553732547000001
0.04367903,0.022754159999999996,14.741176086,-5.0752332540000005
0.04392239,0.022754159999999996,15.471110069999998,-6.082384698000001
0.04416575,0.022754159999999996,16.40415231,-6.84071271
0.044409109999999995,0.022754159999999996,16.77279708,-7.153434873
0.04465247,0.022754159999999996,16.24876695,-7.020990756000001
0.04489583,0.022754159999999996,15.91200234,-6.154939440000001
0.045139189999999996,0.022754159999999996,16.5569976,-4.501029897
0.04538255,0.022754159999999996,16.808373269999997,-4.935833604
0.04562591,0.022754159999999996,15.39696132,-6.091025499000001
0.04586927,0.022754159999999996,14.882216895,-8.570279835000001
0.046112629999999995,0.022754159999999996,15.99804531,-9.451860561000002
0.04635599,0.022754159999999996,18.13857903,-9.642058569
0.04659935,0.022754159999999996,20.13989562,-8.127069561
0.046842709999999996,0.022754159999999996,22.846317390000003,-9.591079212
0.04708607,0.022754159999999996,26.44857774,1.626723189
0.04732943,0.022754159999999996,28.38979962,18.33545727
0.04757279,0.022754159999999996,26.51262705,18.59440752
0.047816149999999995,0.022754159999999996,23.839910640000003,5.820641892
0.04805951,0.022754159999999996,22.18614255,-1.826366607
0.04830287,0.022754159999999996,19.985483700000003,-9.782455995
0.048546229999999996,0.022754159999999996,20.64847239,-9.984966498
0.04878959,0.022754159999999996,20.67223041,-10.220532894
0.04903295,0.022754159999999996,21.04659414,-10.054984212
0.04927631,0.022754159999999996,22.11217632,-9.900412587
0.049519669999999995,0.022754159999999996,23.40009828,-9.522228105
0.04976303,0.022754159999999996,23.66212095,-9.578617659
0.05000639,0.022754159999999996,24.96729105,-9.397991304
0.050249749999999996,0.022754159999999996,25.59213306,-9.808206525
0.05049311,0.022754159999999996,25.69849659,-9.985754376
0.05073647,0.022754159999999996,25.9297038,-10.504162890000002
0.05097983,0.022754159999999996,26.737506900000003,-10.98984861
0.051223189999999995,0.022754159999999996,26.94425643,-11.840487633
0.05146655,0.022754159999999996,27.16548588,-12.705792138
0.05170991,0.022754159999999996,27.3872781,-13.598060931
0.051953269999999996,0.022754159999999996,27.73799028,-14.22220176
0.05219663,0.022754159999999996,27.92673117,-14.721264675000002
0.05243999,0.022754159999999996,28.07785773,-15.029861886000004
0.05268335,0.022754159999999996,28.46519559,-15.25544748
0.052926709999999995,0.022754159999999996,28.84158225,-15.438378150000002
0.05317007,0.022754159999999996,29.20718502,-15.53310603
0.05341343,0.022754159999999996,29.49053211,-15.46595388
0.053656789999999996,0.022754159999999996,29.27096055,-15.27161571
0.05390015,0.022754159999999996,29.24581842,-15.152560956000002
0.05414351,0.022754159999999996,29.23714872,-14.9546241
0.05438687,0.022754159999999996,29.346447780000005,-15.010143642
0.054630229999999995,0.022754159999999996,29.46622653,-15.093279981
0.05487359,0.022754159999999996,29.90024388,-15.31324548
0.05511695,0.022754159999999996,29.947501350000003,-15.5651535
0.055360309999999996,0.022754159999999996,29.88331515,-16.10133642
0.05560367,0.022754159999999996,29.61282051,-16.421004990000004
0.05584703,0.022754159999999996,29.22387039,-16.638401520000002
0.05609039,0.022754159999999996,29.10932388,-16.846261379999998
0.056333749999999995,0.022754159999999996,29.0971863,-17.64109035
