x [m],y [m],u [m/s],v [m/s]
0.04367903,0.02299752,4.635002619,0.7918654536
0.04392239,0.02299752,4.841803863,0.9746418942
0.04416575,0.02299752,4.784060619,1.001622609
0.044409109999999995,0.02299752,4.622582133,1.0911275271
0.04465247,0.02299752,4.378463153999999,1.4289545556
0.04489583,0.02299752,4.330227681,1.894759893
0.045139189999999996,0.02299752,4.561211304,2.303035839
0.04538255,0.02299752,4.523802309,2.4546962700000003
0.04562591,0.02299752,6.342849864000001,2.8631471310000003
0.04586927,0.02299752,8.008903071,3.851354520000001
0.046112629999999995,0.02299752,9.810051498000002,6.194080854000001
0.04635599,0.02299752,23.15179503,-14.085145971
0.04659935,0.02299752,41.91290415,-46.12464441
0.046842709999999996,0.02299752,39.04828317,-21.73916628
0.04708607,0.02299752,22.64413086,17.168044140000003
0.04732943,0.02299752,13.686761088,31.428438210000003
0.04757279,0.02299752,18.21794481,6.245457192000001
0.047816149999999995,0.02299752,18.61453035,5.871321612
0.04805951,0.02299752,20.21094153,5.904911376
0.04830287,0.02299752,21.08162277,5.977794654
0.048546229999999996,0.02299752,21.57348375,7.061274441000001
0.04878959,0.02299752,22.61365002,8.369518482
0.04903295,0.02299752,22.47768783,9.147548007
0.04927631,0.02299752,21.60533349,8.600307417000002
0.049519669999999995,0.02299752,21.17359764,7.729711353
0.04976303,0.02299752,22.36498173,6.939951876
0.05000639,0.02299752,23.060322090000003,6.496775064
0.050249749999999996,0.02299752,24.44507091,6.425424954
0.05049311,0.02299752,26.118368640000003,6.477318432
0.05073647,0.02299752,27.537111810000003,6.756628788
0.05097983,0.02299752,28.50387462,6.6890507580000005
0.051223189999999995,0.02299752,29.368745640000004,6.175827333000001
0.05146655,0.02299752,30.153399120000003,5.807377251
0.05170991,0.02299752,30.673961370000004,5.335100667
0.051953269999999996,0.02299752,31.14741825,4.481723843999999
0.05219663,0.02299752,31.53969936,3.346857072
0.05243999,0.02299752,33.34025916,2.4822507060000003
0.05268335,0.02299752,35.3923011,1.790548578
0.052926709999999995,0.02299752,36.11521719,1.0904403393
0.05317007,0.02299752,36.600294510000005,1.3380265899
0.05341343,0.02299752,36.61871382,1.558926135
0.053656789999999996,0.02299752,35.420363550000005,1.2215429343
0.05390015,0.02299752,35.993537190000005,46.90096281
0.05414351,0.02299752,37.12169331,46.64592153000001
0.05438687,0.02299752,38.50235064,45.74993085
0.054630229999999995,0.02299752,40.23692946,44.92150299
0.05487359,0.02299752,42.47424441,44.57474541
0.05511695,0.02299752,42.55505514,-1.844312886
0.055360309999999996,0.02299752,43.446193830000006,-2.262466206
0.05560367,0.02299752,44.13324474,-2.814551181
0.05584703,0.02299752,45.16261191,-3.512378376
0.05609039,0.02299752,45.60808239000001,-4.063885371
0.056333749999999995,0.02299752,45.83063511,-4.613734476
0.05657711,0.02299752,45.80721171,-4.953817908
0.05682047,0.02299752,45.939082410000005,-4.665325275
0.057063829999999996,0.02299752,45.03953259000001,-5.765394609
0.05730719,0.02299752,43.54233624,-7.091805474
0.05755055,0.02299752,42.47988732000001,-8.437301847
0.05779391,0.02299752,41.67730125,-9.944243244
0.058037269999999995,0.02299752,41.54000058,-10.854946557
0.05828063,0.02299752,42.25515957,-10.091950596
0.05852399,0.02299752,43.35516198,-9.788284467
0.058767349999999996,0.02299752,44.515213470000006,-9.660231477
0.05901071,0.02299752,45.83723625000001,-9.639725355
0.05925407,0.02299752,46.06161417,-10.503032787
0.05949743,0.02299752,46.06658784,-11.485255041
0.059740789999999995,0.02299752,46.03341483,-12.163073481
0.05998415,0.02299752,45.78710409,-12.716098434
0.06022751,0.02299752,44.98178022,-13.173866199
0.060470869999999996,0.02299752,44.04726261,-14.02161228
0.060714229999999994,0.02299752,43.80759864,-14.778858861
0.06095759,0.02299752,44.00973954,-15.190401915
0.06120095,0.02299752,40.67972298,-15.84211239
0.061444309999999995,0.02299752,36.62733789000001,-13.254704307
0.06168767,0.02299752,36.62685117,-13.281121035000002
0.06193103,0.02299752,35.92813419,-13.462763418000002
0.062174389999999996,0.02299752,34.816891590000004,-13.898224197
0.062417749999999994,0.02299752,37.21981302,-13.768149798
0.06266111,0.02299752,39.21302268,-16.938677339999998
0.06290447,0.02299752,37.80384659999999,-17.36081568
0.06314783,0.02299752,36.5608854,-17.56548144
0.06339119,0.02299752,35.479408770000006,-17.408590290000003
0.06363455,0.02299752,34.090249050000004,-17.8454367
0.06387791,0.02299752,34.16777442,-17.72830449
0.06412127,0.02299752,33.99654024,-17.677168469999998
0.06436463,0.02299752,33.17363361,-18.48180789
0.06460799,0.02299752,32.317386660000004,-19.17848673
0.06485135,0.02299752,31.374442710000004,-19.28310111
0.06509471,0.02299752,29.893764420000004,-19.33201647
0.06533807,0.02299752,28.74210885,-19.36657359
0.06558143,0.02299752,28.06909677,-18.35824185
0.06582479,0.02299752,25.911451800000005,-17.82138969
0.06606815,0.02299752,25.22590668,-17.31367989
0.06631151,0.02299752,24.83166348,-16.91796132
0.06655487,0.02299752,24.44275899,-16.25444028
0.06679823,0.02299752,22.98801375,-16.183120589999998
0.06704159,0.02299752,22.76138475,-16.08760179
0.06728495,0.02299752,21.0012075,-16.12923156
0.06752831000000001,0.02299752,19.11950235,-16.18033716
0.06777167,0.02299752,17.365257,-16.852330170000002
0.06801503,0.02299752,15.178824063,-17.67795939
0.06825839,0.02299752,12.478735737,-17.75294469
0.06850175,0.02299752,8.865469431000001,-18.15172047
0.06874511,0.02299752,5.253994863000001,-18.625268610000003
0.06898847000000001,0.02299752,-1.7531867340000002,-22.221475380000005
0.06923183000000001,0.02299752,-2.780701326,-12.907199916
0.06947519,0.02299752,-5.515757442000001,-9.543112956
0.06971855,0.02299752,-2.950662429,-2.302266213
0.06996191,0.02299752,-2.598056604,0.8846128395
0.07020527,0.02299752,1.753521354,11.26702044
0.07044863,0.02299752,3.174024321,12.940196490000002
0.07069199000000001,0.02299752,-41.32655865,36.71503875
0.07093535000000001,0.02299752,-85.7853126,58.21043436
0.07117871,0.02299752,-83.36088423,71.42410665
0.07142207,0.02299752,-81.59880573000001,74.99135358000001
0.07166543,0.02299752,-69.29615159999999,62.299810170000015
0.07190879,0.02299752,-66.40352901,35.92244565
0.07215215,0.02299752,-44.98608465,8.101388997
0.07239551000000001,0.02299752,-49.7544957,50.198673330000005
0.07263887000000001,0.02299752,-46.70315676,103.69002267
0.07288223,0.02299752,-15.902343990000004,177.6926502
0.07312559,0.02299752,-9.436106043,218.8662723
0.07336895,0.02299752,-17.10337122,273.5419635
0.07361231,0.02299752,-14.898604149,256.8010770000001
0.07385567,0.02299752,-20.97799704,257.4677313
0.07409903000000001,0.02299752,-67.67975448,259.22615940000003
0.07434239000000001,0.02299752,-27.72367767,287.2230543
0.07458575,0.02299752,-0.7754289192000001,323.048232
0.07482911,0.02299752,-7.304926473,326.5398396
0.07507247,0.02299752,-30.98698317,309.1878153
0.07531583,0.02299752,-54.74777139,291.7766241
0.00571487,0.022754159999999996,3.670101513,-11.604553155
0.00595823,0.022754159999999996,5.374832229,-13.212098054999998
0.00620159,0.022754159999999996,6.222990501,-14.392944657
0.00644495,0.022754159999999996,5.541422795999999,-14.439427938
0.00668831,0.022754159999999996,6.224275746,-14.754516777
0.00693167,0.022754159999999996,4.361122233000001,-11.545004484
0.007175030000000001,0.022754159999999996,3.567189132,-9.361867554000002
0.00741839,0.022754159999999996,3.286173735,-10.017494604
0.00766175,0.022754159999999996,4.864834845,-11.740024062000002
0.00790511,0.022754159999999996,3.4003597680000004,-8.628143238
0.00814847,0.022754159999999996,4.735093545,-7.242068106000001
0.00839183,0.022754159999999996,6.099254109,-7.375882644000001
0.008635190000000001,0.022754159999999996,7.321189005000001,-8.003637369
0.00887855,0.022754159999999996,7.201568439000001,-6.983218242
0.00912191,0.022754159999999996,8.077745052000001,-7.019664444
0.00936527,0.022754159999999996,9.171704529,-9.201008115
0.00960863,0.022754159999999996,10.632396879000002,-11.302223985
0.00985199,0.022754159999999996,12.147201846,-12.156574248
0.01009535,0.022754159999999996,13.283474022,-11.292626475
0.010338710000000001,0.022754159999999996,13.944319623,-11.492105625
0.010582069999999999,0.022754159999999996,14.268703293000002,-11.972075427
0.01082543,0.022754159999999996,13.697268156000002,-12.898026765
0.01106879,0.022754159999999996,12.68594613,-13.010091003
0.01131215,0.022754159999999996,12.255717591000002,-11.910476448
0.01155551,0.022754159999999996,12.685051782,-10.207108548
0.01179887,0.022754159999999996,10.732986693,-10.114972452
0.012042230000000001,0.022754159999999996,7.72777512,-11.178981918
0.012285589999999999,0.022754159999999996,8.74337724,-11.924039205
0.01252895,0.022754159999999996,12.392595423,-12.182869296
0.01277231,0.022754159999999996,14.673233016,-12.520695564000002
0.01301567,0.022754159999999996,14.216911722,-11.875713993
0.013259030000000002,0.022754159999999996,13.941632016,-10.454418585
0.01350239,0.022754159999999996,13.738023351,-9.635545647
0.013745750000000001,0.022754159999999996,13.862540016000002,-10.423542285
0.013989109999999999,0.022754159999999996,14.044474431,-11.007195615
0.01423247,0.022754159999999996,13.863948462000002,-11.514579921
0.014475829999999999,0.022754159999999996,12.391859259,-12.121676424
0.01471919,0.022754159999999996,11.446690086,-12.020361093000002
0.014962550000000002,0.022754159999999996,11.797811415000002,-11.436552621
0.01520591,0.022754159999999996,13.318212141,-11.049990471
0.015449270000000001,0.022754159999999996,13.366537353,-11.107020366000002
0.01569263,0.022754159999999996,12.772434753,-10.854510030000002
0.01593599,0.022754159999999996,12.481183026,-11.033381151
0.01617935,0.022754159999999996,12.837434688000002,-11.451172473000002
0.01642271,0.022754159999999996,12.910807728,-11.411250786
0.01666607,0.022754159999999996,13.312538811,-11.327550156
0.01690943,0.022754159999999996,12.700068615,-11.583584649
0.01715279,0.022754159999999996,12.669026526,-12.07534068
0.01739615,0.022754159999999996,12.426963939,-11.971384893000002
0.01763951,0.022754159999999996,13.468544739,-11.437492599000002
0.01788287,0.022754159999999996,13.255802469,-11.103960114
0.01812623,0.022754159999999996,13.892121945,-10.635560559000002
0.01836959,0.022754159999999996,14.381885466,-10.661370408000002
0.01861295,0.022754159999999996,14.99000256,-10.923113214
0.01885631,0.022754159999999996,11.832540408000002,-11.831693211
0.01909967,0.022754159999999996,9.088343082,-12.211313517
0.01934303,0.022754159999999996,8.392505354999999,-12.090219102
0.01958639,0.022754159999999996,11.078793648,-11.420817876
0.01982975,0.022754159999999996,12.340863171,-10.602658287
0.02007311,0.022754159999999996,12.601129086,-10.853392095
0.02031647,0.022754159999999996,12.722412105,-11.935904526000002
0.02055983,0.022754159999999996,13.769412228,-12.831289848000004
0.020803190000000003,0.022754159999999996,14.470999335000002,-12.786782346
0.02104655,0.022754159999999996,14.160252951,-12.499628193
0.021289910000000002,0.022754159999999996,13.672655334,-12.508834806
0.02153327,0.022754159999999996,13.361861799,-12.290621499000002
0.02177663,0.022754159999999996,12.962777256,-12.640113837
0.02201999,0.022754159999999996,13.215394062,-13.6681623
0.02226335,0.022754159999999996,14.256475974,-14.548541436
0.022506710000000003,0.022754159999999996,15.27445998,-14.580331857
0.02275007,0.022754159999999996,15.109092297000002,-14.08505319
0.022993430000000002,0.022754159999999996,14.681303442,-13.284131094
0.02323679,0.022754159999999996,14.479577775,-12.569495328
0.02348015,0.022754159999999996,14.137617429,-12.458582487
0.02372351,0.022754159999999996,13.790506977,-12.774579363
0.02396687,0.022754159999999996,13.061309157,-13.207828608000002
0.02421023,0.022754159999999996,12.819266343,-13.690104246
0.02445359,0.022754159999999996,13.031853471,-14.225978403
0.024696950000000002,0.022754159999999996,13.123804005,-14.587235676000002
0.02494031,0.022754159999999996,12.969410337,-14.479529103000004
0.025183670000000002,0.022754159999999996,11.978021016,-14.364766611
0.02542703,0.022754159999999996,11.507457078,-14.618607822
0.02567039,0.022754159999999996,11.672284806,-14.712167574
0.02591375,0.022754159999999996,13.065554268,-14.584303188
0.02615711,0.022754159999999996,13.864567509,-14.55344514
0.026400470000000002,0.022754159999999996,13.578922188,-14.807234637
0.02664383,0.022754159999999996,12.873587337000002,-15.078164283000005
0.026887190000000002,0.022754159999999996,12.731833179,-15.671866859999998
0.02713055,0.022754159999999996,13.111149285,-16.25062257
0.02737391,0.022754159999999996,13.156803621000002,-16.42976595
0.02761727,0.022754159999999996,12.373811073,-15.93801144
0.02786063,0.022754159999999996,10.980200907,-15.22426698
0.028103990000000002,0.022754159999999996,10.856286558,-14.82867009
0.02834735,0.022754159999999996,10.340850078,-14.732833401
0.028590710000000002,0.022754159999999996,10.311424812,-14.750486127
0.02883407,0.022754159999999996,10.756705167,-14.115071646
0.02907743,0.022754159999999996,-7.867548935999999,-23.44740138
0.02932079,0.022754159999999996,-15.830628840000005,-26.45680635
0.02956415,0.022754159999999996,-11.659709178000002,-23.40095004
0.029807510000000002,0.022754159999999996,4.161863628,-14.014519857000002
0.03005087,0.022754159999999996,1.0189545561000002,-14.495998491
0.030294230000000002,0.022754159999999996,0.7678441485000002,-13.991181633000002
0.03053759,0.022754159999999996,1.7417153520000002,-13.867401132
0.03078095,0.022754159999999996,2.749797648,-13.502732256000002
0.03102431,0.022754159999999996,2.578327713,-13.240064682000002
0.03126767,0.022754159999999996,2.136256668,-13.273581438
0.03151103,0.022754159999999996,1.8805674420000005,-14.10735105
0.03175439,0.022754159999999996,2.6300934270000003,-14.589232749
0.03199775,0.022754159999999996,3.918129462000001,-14.770818855000002
0.032241109999999996,0.022754159999999996,4.240739646,-14.099644143
0.03248447,0.022754159999999996,3.562086177,-14.109729894
0.03272783,0.022754159999999996,2.8091531520000004,-14.533764921
0.03297119,0.022754159999999996,2.811930498,-15.197562783
0.03321455,0.022754159999999996,2.931459804,-15.202969938
0.03345791,0.022754159999999996,2.536104753,-15.69872772
0.03370127,0.022754159999999996,-1.9183566870000004,-19.47368241
0.033944629999999996,0.022754159999999996,-21.01404474,-35.98816806
0.03418799,0.022754159999999996,-27.911232180000003,-42.54240042
0.03443135,0.022754159999999996,-11.474933535,-17.6074002
0.03467471,0.022754159999999996,10.231444548,5.065485165
0.03491807,0.022754159999999996,10.088758017,1.652850927
0.03516143,0.022754159999999996,-0.8639086833,-17.76737898
0.03540479,0.022754159999999996,-0.4213897038,-15.92607159
0.035648149999999997,0.022754159999999996,-0.9812862306,-15.71296428
0.03589151,0.022754159999999996,-1.1032237359,-15.716781990000005
0.03613487,0.022754159999999996,-0.9810547344,-15.62074605
0.03637823,0.022754159999999996,0.05691469446,-15.184257075
0.036621589999999996,0.022754159999999996,-0.02530650447,-14.617330182
0.03686495,0.022754159999999996,-0.3071455686,-14.311653291
0.03710831,0.022754159999999996,-0.4958391555,-14.397139575000002
0.03735167,0.022754159999999996,-0.30453462,-14.514976008
0.037595029999999995,0.022754159999999996,-0.7298786196000001,-13.777021791
0.03783839,0.022754159999999996,-0.6536871666,-12.668343597
0.03808175,0.022754159999999996,-0.7393857822000001,-11.889132255000002
0.038325109999999996,0.022754159999999996,-1.844916723,-11.417257215
0.03856847,0.022754159999999996,-2.9484767520000004,-11.327934969
0.03881183,0.022754159999999996,-2.8450168110000003,-11.305478925
0.03905519,0.022754159999999996,-2.210698971,-11.53295208
0.039298549999999995,0.022754159999999996,-2.094750099,-11.659700052
0.03954191,0.022754159999999996,-2.375525178,-11.793657564
0.03978527,0.022754159999999996,-2.060593002,-10.370821383
0.040028629999999996,0.022754159999999996,-6.374599217999999,-11.543357241
0.04027199,0.022754159999999996,13.003103529,-0.812405646
0.04051535,0.022754159999999996,30.31906644,-6.031017486
0.04075871,0.022754159999999996,50.89916988,-56.37385728
0.041002069999999995,0.022754159999999996,37.87356924,-80.20170639
0.04124543,0.022754159999999996,25.24645539,-53.92944297
0.04148879,0.022754159999999996,0.9583005744,-8.62151472
0.041732149999999996,0.022754159999999996,-0.2130461658,-7.743902283000001
0.04197551,0.022754159999999996,-0.2879050707,-6.21477558
0.04221887,0.022754159999999996,0.3021119712,-4.7372746590000006
0.04246223,0.022754159999999996,0.9024988869,-2.9481269220000006
0.042705589999999995,0.022754159999999996,1.3688315550000003,-1.595792133
0.04294895,0.022754159999999996,1.818866556,-0.7664671872000001
0.04319231,0.022754159999999996,2.4364610010000005,-0.06661376163
0.043435669999999996,0.022754159999999996,3.2009445,0.6356304630000001
0.04367903,0.022754159999999996,3.676319361000001,1.1390133222
0.04392239,0.022754159999999996,3.8305168200000006,1.3421095623
0.04416575,0.022754159999999996,3.800037501,1.3736520603000002
0.044409109999999995,0.022754159999999996,3.760587324,1.4453405928
0.04465247,0.022754159999999996,3.719702844,1.7426522880000002
0.04489583,0.022754159999999996,3.934986705,2.161696914
0.045139189999999996,0.022754159999999996,4.415665293,2.5308071100000005
0.04538255,0.022754159999999996,4.758182325000001,3.071151486
0.04562591,0.022754159999999996,6.663977073000001,3.693057966
0.04586927,0.022754159999999996,8.707633739999999,4.384411785
0.046112629999999995,0.022754159999999996,13.805472096,-0.10551444696
0.04635599,0.022754159999999996,30.608756100000004,-27.1363131
0.04659935,0.022754159999999996,48.50949636,-53.45172729
0.046842709999999996,0.022754159999999996,45.74567205,-29.50373439
0.04708607,0.022754159999999996,29.154208590000003,9.444661668000002
0.04732943,0.022754159999999996,17.07266223,30.27167208
0.04757279,0.022754159999999996,18.48704013,11.401040313000005
0.047816149999999995,0.022754159999999996,19.65411864,4.924418499000001
0.04805951,0.022754159999999996,21.11405049,4.553834454
0.04830287,0.022754159999999996,21.84689871,4.306852953
0.048546229999999996,0.022754159999999996,23.24456082,5.687431191000001
0.04878959,0.022754159999999996,24.24525714,7.470470592
0.04903295,0.022754159999999996,24.61863222,8.738411175
0.04927631,0.022754159999999996,24.11191107,9.133831629
0.049519669999999995,0.022754159999999996,23.58947799,8.995883013
0.04976303,0.022754159999999996,23.89798242,8.295100515000001
0.05000639,0.022754159999999996,24.47815266,7.985426436000001
0.050249749999999996,0.022754159999999996,25.20262017,7.614124479
0.05049311,0.022754159999999996,26.60117967,7.379181693
0.05073647,0.022754159999999996,28.15425756,7.399750175999999
0.05097983,0.022754159999999996,28.88696889,7.299342882
0.051223189999999995,0.022754159999999996,29.49649443,6.513267267
0.05146655,0.022754159999999996,30.11627151,6.178630536000001
0.05170991,0.022754159999999996,30.458420460000003,5.750350398
0.051953269999999996,0.022754159999999996,30.711773430000004,5.093786412000001
0.05219663,0.022754159999999996,31.03638525000001,3.735589689
0.05243999,0.022754159999999996,32.49002016,2.8193757930000003
0.05268335,0.022754159999999996,33.981862590000006,2.0178331290000004
0.052926709999999995,0.022754159999999996,34.64536842,1.3016821428000005
0.05317007,0.022754159999999996,35.17383987,1.1950620201000002
0.05341343,0.022754159999999996,35.693261369999995,1.1881361466
0.053656789999999996,0.022754159999999996,35.98130835,0.8945921205
0.05390015,0.022754159999999996,36.77673051,13.775990553000002
0.05414351,0.022754159999999996,38.0817333,13.398145254
0.05438687,0.022754159999999996,39.54727764,12.740153049000002
0.054630229999999995,0.022754159999999996,40.99233411000001,12.072269781
0.05487359,0.022754159999999996,42.24022335,11.752398918
0.05511695,0.022754159999999996,42.89496822,-2.006051463
0.055360309999999996,0.022754159999999996,43.80458706,-2.305475523
0.05560367,0.022754159999999996,44.61372864,-2.656376307
0.05584703,0.022754159999999996,45.65097459,-2.979888444
0.05609039,0.022754159999999996,45.99939006,-3.270162168
0.056333749999999995,0.022754159999999996,46.22413302,-3.617871894
0.05657711,0.022754159999999996,46.1698029,-3.945045078
