x [m],y [m],u [m/s],v [m/s]
0.04562591,0.02299752,14.344328934,-1.1803519728
0.04586927,0.02299752,13.789808838,-2.60673543
0.046112629999999995,0.02299752,11.963737305,-4.210541712
0.04635599,0.02299752,8.893093833,-16.792265880000002
0.04659935,0.02299752,10.723801374000002,-5.360248881
0.046842709999999996,0.02299752,11.512678671,-0.7088415165000002
0.04708607,0.02299752,11.141910585,-3.558009897
0.04732943,0.02299752,9.353462508000002,-14.423116734
0.04757279,0.02299752,10.522046808,-2.234310975
0.047816149999999995,0.02299752,10.820001582,-2.288881413
0.04805951,0.02299752,10.911298086,-1.883353914
0.04830287,0.02299752,10.228642866,-1.523432079
0.048546229999999996,0.02299752,11.359113948,-1.2778704315
0.04878959,0.02299752,12.11109939,-0.7830611450999999
0.04903295,0.02299752,12.975836562,-0.6118748766
0.04927631,0.02299752,13.697899371000002,-0.7806999447000001
0.049519669999999995,0.02299752,15.170736906,-0.893744163
0.04976303,0.02299752,19.26066636,1.599206778
0.05000639,0.02299752,19.663062120000003,1.605555432
0.050249749999999996,0.02299752,20.03122017,1.59329313
0.05049311,0.02299752,20.4077133,1.759904991
0.05073647,0.02299752,20.54492271,1.3946083983
0.05097983,0.02299752,16.832055240000003,-1.2332284731
0.051223189999999995,0.02299752,16.70893029,-1.1776115871
0.05146655,0.02299752,16.144684920000003,-0.8956832859
0.05170991,0.02299752,15.61350609,-0.6223130433
0.051953269999999996,0.02299752,15.508039950000002,0.11152518039
0.05219663,0.02299752,14.862790683,0.3126786624
0.05243999,0.02299752,14.164393113,-0.2385571383
0.05268335,0.02299752,14.131577538,-1.110676788
0.052926709999999995,0.02299752,14.411443059000002,-1.580264244
0.05317007,0.02299752,14.693390829,-1.983574125
0.05341343,0.02299752,15.137957835,-2.086088004
0.053656789999999996,0.02299752,-0.5301072855000001,-49.58205993000001
0.05390015,0.02299752,-0.7741027593,-49.00094667
0.05414351,0.02299752,-1.2451550904000002,-48.873304350000005
0.05438687,0.02299752,-1.7989779600000002,-48.81333132
0.054630229999999995,0.02299752,-2.303370459,-48.893746590000006
0.05487359,0.02299752,14.203079748,-1.3329654624
0.05511695,0.02299752,15.095762253,-1.914405129
0.055360309999999996,0.02299752,3.939882804,-6.879592512
0.05560367,0.02299752,4.317576003,-7.509193731000001
0.05584703,0.02299752,39.484049670000005,-2.241449028
0.05609039,0.02299752,38.63216799,-3.093024987
0.056333749999999995,0.02299752,38.3597721,-4.388903298000001
0.05657711,0.02299752,50.15033595,-1.5002947791000003
0.05682047,0.02299752,50.77977138,-3.732264783
0.057063829999999996,0.02299752,16.86379851,-11.89828107
0.05730719,0.02299752,17.78544846,-13.627979001
0.05755055,0.02299752,17.813389230000002,-15.537821129999998
0.05779391,0.02299752,17.70974829,-17.26088598
0.058037269999999995,0.02299752,17.23314294,-17.38252035
0.05828063,0.02299752,16.372150469999998,-17.37494577
0.05852399,0.02299752,15.88993263,-17.10484659
0.058767349999999996,0.02299752,15.647439599999998,-16.31429163
0.05901071,0.02299752,15.41080242,-15.600440700000002
0.05925407,0.02299752,15.205957182,-15.69264372
0.05949743,0.02299752,15.145944606,-15.630708600000002
0.059740789999999995,0.02299752,15.121124928,-15.75139995
0.05998415,0.02299752,14.497578810000002,-15.90400188
0.06022751,0.02299752,15.729588810000005,-15.91372107
0.060470869999999996,0.02299752,16.3525752,-16.16422977
0.060714229999999994,0.02299752,19.20341592,-16.46146359
0.06095759,0.02299752,20.180780100000003,-16.93957473
0.06120095,0.02299752,20.86600581,-17.113029570000002
0.061444309999999995,0.02299752,21.58379613,-17.95560273
0.06168767,0.02299752,23.2208028,-18.613815480000003
0.06193103,0.02299752,22.281509250000003,-18.82759203
0.062174389999999996,0.02299752,21.89756322,-18.29022273
0.062417749999999994,0.02299752,22.151113920000004,-17.08762887
0.06266111,0.02299752,20.05213392,-16.025088690000004
0.06290447,0.02299752,17.6855796,-14.948442756
0.06314783,0.02299752,15.83037027,-12.348592893
0.06339119,0.02299752,15.115875957,-9.732214323
0.06363455,0.02299752,14.903374005000002,-7.662805605000001
0.06387791,0.02299752,14.970739095,-5.050012032000001
0.06412127,0.02299752,15.33475242,-2.4912322110000003
0.06436463,0.02299752,-33.36994908,49.91271012
0.06460799,0.02299752,-33.04964169,49.62514986
0.06485135,0.02299752,-33.0942222,49.285753920000005
0.06509471,0.02299752,-33.231081780000004,49.665213
0.06533807,0.02299752,-33.95649231,50.1741396
0.06558143,0.02299752,13.700658465000002,-1.3160295837000002
0.06582479,0.02299752,5.329200708,3.504741435
0.06606815,0.02299752,2.450121102,5.454978282
0.06631151,0.02299752,3.194166924,5.614806483
0.06655487,0.02299752,4.04684865,5.871295755
0.06679823,0.02299752,5.0315607810000005,6.038099262
0.06704159,0.02299752,13.879000278,2.5589790720000005
0.06728495,0.02299752,16.658919810000004,1.9927929060000005
0.06752831000000001,0.02299752,16.41277638,2.612871144
0.06777167,0.02299752,16.326337950000003,3.685755645
0.06801503,0.02299752,16.43140863,3.2987417580000007
0.06825839,0.02299752,15.39618561,7.1602854570000005
0.06850175,0.02299752,15.60625092,11.137069242
0.06874511,0.02299752,16.00987869,16.042139100000004
0.06898847000000001,0.02299752,18.23288103,21.30455574
0.06923183000000001,0.02299752,20.59960266,28.298159370000004
0.06947519,0.02299752,22.809068100000005,30.437947800000003
0.06971855,0.02299752,18.51090462,29.90676897
0.06996191,0.02299752,4.217980923000001,21.84356772
0.07020527,0.02299752,5.9122273860000005,23.66102583
0.07044863,0.02299752,6.380465715000001,28.057993470000003
0.07069199000000001,0.02299752,7.050797793000001,32.621966910000005
0.07093535000000001,0.02299752,14.1921468,38.62368081
0.07117871,0.02299752,30.07546308,51.12990558
0.07142207,0.02299752,29.04220215,53.56990899
0.07166543,0.02299752,23.41591668,52.763368320000005
0.07190879,0.02299752,17.986494240000003,48.07268037
0.07215215,0.02299752,12.576079737,42.43081986
0.07239551000000001,0.02299752,10.856890395,23.055972030000003
0.07263887000000001,0.02299752,13.775000382,30.06112005
0.07288223,0.02299752,30.44515734,51.23771406
0.07312559,0.02299752,57.94327071,36.2647467
0.07336895,0.02299752,89.68684490999999,-64.01406843000001
0.07361231,0.02299752,126.46210005000002,-58.62845079
0.07385567,0.02299752,266.31873450000006,-135.5670342
0.07409903000000001,0.02299752,250.76635740000003,-148.53310290000002
0.07434239000000001,0.02299752,267.35666490000006,-145.56222486
0.07458575,0.02299752,310.74957810000006,-89.98512822
0.07482911,0.02299752,351.26475930000004,-70.9070427
0.07507247,0.02299752,323.21310839999995,-9.175607415
0.07531583,0.02299752,295.0723269,52.76415924
0.00571487,0.022754159999999996,-0.008697433914,-4.942951884
0.00595823,0.022754159999999996,-0.6093842391000001,-4.746393054
0.00620159,0.022754159999999996,-0.7148070306000001,-4.984999929
0.00644495,0.022754159999999996,0.08542127646,-6.136521651000001
0.00668831,0.022754159999999996,0.564660603,-7.195419036
0.00693167,0.022754159999999996,0.2616564132,-6.698786679
0.007175030000000001,0.022754159999999996,-0.3356916966,-6.457835943000001
0.00741839,0.022754159999999996,0.1868511996,-8.380641555
0.00766175,0.022754159999999996,-0.6430891428000001,-8.936807372999999
0.00790511,0.022754159999999996,-1.4894381852999998,-7.988314815000001
0.00814847,0.022754159999999996,-1.3784181138000002,-6.9715247940000005
0.00839183,0.022754159999999996,0.13247336583,-7.502429844
0.008635190000000001,0.022754159999999996,1.1011991328,-8.550385155
0.00887855,0.022754159999999996,1.6236705420000002,-10.496276505
0.00912191,0.022754159999999996,1.7394566670000002,-11.804885586
0.00936527,0.022754159999999996,1.807370838,-12.405811392
0.00960863,0.022754159999999996,1.973135502,-12.703858947
0.00985199,0.022754159999999996,2.262857103,-12.894793119
0.01009535,0.022754159999999996,2.578552821,-12.682418931
0.010338710000000001,0.022754159999999996,2.528082999,-12.66215769
0.010582069999999999,0.022754159999999996,1.946770488,-12.404416635
0.01082543,0.022754159999999996,2.405602953,-11.841978213
0.01106879,0.022754159999999996,2.171009997,-11.236005729
0.01131215,0.022754159999999996,1.87502796,-11.325513537
0.01155551,0.022754159999999996,1.0755018378,-11.765859768000002
0.01179887,0.022754159999999996,1.045103436,-10.922903316
0.012042230000000001,0.022754159999999996,0.6886900917000001,-9.718096401
0.012285589999999999,0.022754159999999996,1.1560818321000002,-9.403649424
0.01252895,0.022754159999999996,1.574598519,-10.475333856
0.01277231,0.022754159999999996,1.754900901,-11.852800128
0.01301567,0.022754159999999996,2.127980907,-13.011189165
0.013259030000000002,0.022754159999999996,2.93530185,-13.115471967
0.01350239,0.022754159999999996,4.340012274,-12.252131073
0.013745750000000001,0.022754159999999996,4.679581608,-11.256901227
0.013989109999999999,0.022754159999999996,4.000400352000001,-11.029453929
0.01423247,0.022754159999999996,2.925397098,-11.632565412
0.014475829999999999,0.022754159999999996,2.16553896,-10.703465604000002
0.01471919,0.022754159999999996,1.2585029301,-8.766990765000001
0.014962550000000002,0.022754159999999996,0.4858796475,-7.304143158
0.01520591,0.022754159999999996,0.2538786276,-6.701532084
0.015449270000000001,0.022754159999999996,0.1767745746,-5.738743647000001
0.01569263,0.022754159999999996,0.04062861738,-5.886014472
0.01593599,0.022754159999999996,1.0177461216,-6.626755161
0.01617935,0.022754159999999996,2.210267007,-6.83437014
0.01642271,0.022754159999999996,2.269217925,-6.4923839370000005
0.01666607,0.022754159999999996,1.4914557918000002,-6.283244916
0.01690943,0.022754159999999996,1.3170459159,-5.974612722
0.01715279,0.022754159999999996,1.3796695926,-4.995598257
0.01739615,0.022754159999999996,1.5777530730000002,-3.5909943030000004
0.01763951,0.022754159999999996,2.5577440200000003,-2.0183670000000005
0.01788287,0.022754159999999996,3.588259545,-0.9897928794
0.01812623,0.022754159999999996,3.963525228,-0.6559215156
0.01836959,0.022754159999999996,3.592998981,-0.6095999169
0.01861295,0.022754159999999996,3.460106169,-0.3525005718
0.01885631,0.022754159999999996,3.722600349,0.2148219333
0.01909967,0.022754159999999996,4.219588620000001,0.9884499885
0.01934303,0.022754159999999996,4.451705388000001,1.7153427330000002
0.01958639,0.022754159999999996,4.45684941,2.2477779090000003
0.01982975,0.022754159999999996,4.59209673,2.600481078
0.02007311,0.022754159999999996,4.803132438,2.8125069570000005
0.02031647,0.022754159999999996,5.016740157000001,3.002703444
0.02055983,0.022754159999999996,5.363397351000001,3.239453178
0.020803190000000003,0.022754159999999996,5.719944087,3.469168287
0.02104655,0.022754159999999996,5.930134119,3.512921373
0.021289910000000002,0.022754159999999996,6.393728835,3.3664658040000006
0.02153327,0.022754159999999996,7.213347063,3.2912477910000004
0.02177663,0.022754159999999996,7.852650741,3.195382203
0.02201999,0.022754159999999996,8.670486357000001,2.756982852
0.02226335,0.022754159999999996,9.752617017,2.2950886140000004
0.022506710000000003,0.022754159999999996,10.420468344,2.1097547640000003
0.02275007,0.022754159999999996,10.489999338,2.353756626
0.022993430000000002,0.022754159999999996,9.730240065,2.52711108
0.02323679,0.022754159999999996,8.314035444,3.718568178
0.02348015,0.022754159999999996,6.889317785999999,5.248315449
0.02372351,0.022754159999999996,5.726815964999999,6.556097106
0.02396687,0.022754159999999996,5.048341974,6.753186765000001
0.02421023,0.022754159999999996,5.089380075,6.463547298000001
0.02445359,0.022754159999999996,6.55461261,5.300053785
0.024696950000000002,0.022754159999999996,8.18646309,3.761290026
0.02494031,0.022754159999999996,9.836422596000002,2.995606458
0.025183670000000002,0.022754159999999996,10.870517034,2.915005626
0.02542703,0.022754159999999996,11.04703821,2.89069092
0.02567039,0.022754159999999996,10.576338903,2.722958082
0.02591375,0.022754159999999996,10.142523846,3.111724161
0.02615711,0.022754159999999996,9.118277883,3.131240112
0.026400470000000002,0.022754159999999996,8.901734634,5.571867132000001
0.02664383,0.022754159999999996,8.756558226000001,7.844381064000001
0.026887190000000002,0.022754159999999996,8.97662259,9.066474144
0.02713055,0.022754159999999996,7.989887529,6.180486156000001
0.02737391,0.022754159999999996,8.491631967,4.685256459
0.02761727,0.022754159999999996,9.773057736000002,4.058047773
0.02786063,0.022754159999999996,10.829194506,5.238768132
0.028103990000000002,0.022754159999999996,11.933676261,6.535222902
0.02834735,0.022754159999999996,13.901249466,8.410375584
0.028590710000000002,0.022754159999999996,15.45915501,8.966346714000002
0.02883407,0.022754159999999996,14.822240823,6.995083563000001
0.02907743,0.022754159999999996,14.704629498,5.547829248
0.02932079,0.022754159999999996,15.4132056,5.912706501000001
0.02956415,0.022754159999999996,16.47627813,7.625332728000001
0.029807510000000002,0.022754159999999996,17.036036550000002,7.831175742
0.03005087,0.022754159999999996,16.98277113,7.889274899999999
0.030294230000000002,0.022754159999999996,16.591767660000002,8.969849577
0.03053759,0.022754159999999996,16.797406860000002,10.963360395000002
0.03078095,0.022754159999999996,17.871491430000003,12.525582537
0.03102431,0.022754159999999996,17.724562830000004,13.138551621
0.03126767,0.022754159999999996,17.18685891,10.456149483
0.03151103,0.022754159999999996,17.286210630000003,6.176784042
0.03175439,0.022754159999999996,18.155842380000003,2.2944072060000003
0.03199775,0.022754159999999996,17.92173006,1.1569390677000002
0.032241109999999996,0.022754159999999996,18.19429326,0.02073240117
0.03248447,0.022754159999999996,19.32968934,-0.4271275242
0.03272783,0.022754159999999996,19.883059560000003,-0.3099216978
0.03297119,0.022754159999999996,19.28393766,-0.06795998352
0.03321455,0.022754159999999996,18.69952383,-0.9337852485
0.03345791,0.022754159999999996,18.57665745,-1.1222798886
0.03370127,0.022754159999999996,18.03315852,-0.5266266291000001
0.033944629999999996,0.022754159999999996,17.33488263,0.14761816056
0.03418799,0.022754159999999996,17.16224913,0.3985804836
0.03443135,0.022754159999999996,16.65796158,1.4341697604
0.03467471,0.022754159999999996,16.273315890000003,1.844550162
0.03491807,0.022754159999999996,16.2812403,1.611557298
0.03516143,0.022754159999999996,16.331676660000003,0.8411596947000002
0.03540479,0.022754159999999996,16.207243650000002,0.3729399218999999
0.035648149999999997,0.022754159999999996,16.001041680000004,0.1823148171
0.03589151,0.022754159999999996,15.830735309999998,0.8790964767
0.03613487,0.022754159999999996,15.66473337,1.5432339780000002
0.03637823,0.022754159999999996,16.468262460000002,1.786069233
0.036621589999999996,0.022754159999999996,17.40624795,1.640457819
0.03686495,0.022754159999999996,18.66128589,0.8797976577000001
0.03710831,0.022754159999999996,19.6546662,0.1912166217
0.03735167,0.022754159999999996,20.26081512,-0.2862389673
0.037595029999999995,0.022754159999999996,19.96120854,-0.7627950369
0.03783839,0.022754159999999996,19.985027400000003,-1.56494169
0.03808175,0.022754159999999996,20.61540585,-2.1907921230000005
0.038325109999999996,0.022754159999999996,21.83442651,-3.125571345
0.03856847,0.022754159999999996,21.75603417,-3.622145904
0.03881183,0.022754159999999996,20.3550867,-3.037438521
0.03905519,0.022754159999999996,18.61235532,-2.094575184
0.039298549999999995,0.022754159999999996,17.981672670000002,-1.7874457380000002
0.03954191,0.022754159999999996,17.46908046,-2.0296847610000004
0.03978527,0.022754159999999996,16.90498719,-2.191782294
0.040028629999999996,0.022754159999999996,16.31648187,-3.3013076850000003
0.04027199,0.022754159999999996,16.047949319999997,-4.718213487000001
0.04051535,0.022754159999999996,16.06323537,-7.201793547
0.04075871,0.022754159999999996,15.994136340000004,-8.573302062
0.041002069999999995,0.022754159999999996,15.72978654,-11.233369836
0.04124543,0.022754159999999996,15.282536490000002,-13.371924735000002
0.04148879,0.022754159999999996,15.049023444,-14.520748203
0.041732149999999996,0.022754159999999996,15.25950855,-13.680581265
0.04197551,0.022754159999999996,15.494107589999995,-13.035798945000002
0.04221887,0.022754159999999996,15.26230719,-12.721072104
0.04246223,0.022754159999999996,14.217336081,-11.009667240000002
0.042705589999999995,0.022754159999999996,13.217893065000002,-10.279608534
0.04294895,0.022754159999999996,13.003359057,-9.077805594
0.04319231,0.022754159999999996,13.620025692,-8.278459254000001
0.043435669999999996,0.022754159999999996,13.872943656,-5.421732264
0.04367903,0.022754159999999996,16.22336625,-4.504172283000001
0.04392239,0.022754159999999996,1.873386801,-11.489168574
0.04416575,0.022754159999999996,-19.9558242,-22.12834455
0.044409109999999995,0.022754159999999996,-20.93175864,-22.1571675
0.04465247,0.022754159999999996,1.621253673,-11.596294125000002
0.04489583,0.022754159999999996,15.731520480000004,-3.301768548
0.045139189999999996,0.022754159999999996,13.625883063,-1.980877392
0.04538255,0.022754159999999996,13.394893356,-1.2196383381000002
0.04562591,0.022754159999999996,14.881871628000004,-1.3711719177
0.04586927,0.022754159999999996,14.895692955,-2.4921341640000003
0.046112629999999995,0.022754159999999996,13.340510001000002,-3.881068776
0.04635599,0.022754159999999996,10.857282813,-7.330266333000001
0.04659935,0.022754159999999996,12.412876437,4.54182768
0.046842709999999996,0.022754159999999996,13.093945254,9.482151276
0.04708607,0.022754159999999996,12.320554779,6.384406626
0.04732943,0.022754159999999996,10.186383402,-4.83309918
0.04757279,0.022754159999999996,10.516487553,-1.95445458
0.047816149999999995,0.022754159999999996,10.95267537,-2.545688574
0.04805951,0.022754159999999996,11.324427543,-2.617665336
0.04830287,0.022754159999999996,11.457125667,-2.666390571
0.048546229999999996,0.022754159999999996,11.968525413,-2.819132433
0.04878959,0.022754159999999996,12.220982514,-2.382988725
0.04903295,0.022754159999999996,12.631317894,-1.979541954
0.04927631,0.022754159999999996,12.953801835,-1.536527889
0.049519669999999995,0.022754159999999996,13.644118332,-1.2289778865
0.04976303,0.022754159999999996,8.930455677000001,-4.070700972000001
0.05000639,0.022754159999999996,9.653672925,-3.8958970050000006
0.050249749999999996,0.022754159999999996,10.205423280000002,-3.8630859930000008
0.05049311,0.022754159999999996,10.510878105000002,-4.097590731
0.05073647,0.022754159999999996,10.885625127,-4.695722460000001
0.05097983,0.022754159999999996,16.53310269,-2.237407731
0.051223189999999995,0.022754159999999996,16.6181418,-2.625521301
0.05146655,0.022754159999999996,16.36802856,-2.626074945
0.05170991,0.022754159999999996,16.133505569999997,-2.384029089
0.051953269999999996,0.022754159999999996,15.919105410000002,-1.834595217
0.05219663,0.022754159999999996,15.627042990000003,-1.9751158440000005
0.05243999,0.022754159999999996,15.30393696,-2.1989340360000003
0.05268335,0.022754159999999996,15.470425620000002,-2.72596662
0.052926709999999995,0.022754159999999996,15.718135680000003,-3.181813362
0.05317007,0.022754159999999996,15.8130765,-3.497652054
0.05341343,0.022754159999999996,15.62643459,-2.715952356
0.053656789999999996,0.022754159999999996,10.911247893,-15.833822940000005
0.05390015,0.022754159999999996,10.57088916,-15.33063051
0.05414351,0.022754159999999996,9.971018928,-14.912822457
0.05438687,0.022754159999999996,9.335242449,-14.583174606
0.054630229999999995,0.022754159999999996,9.013306068,-14.583075741
0.05487359,0.022754159999999996,13.850916534,-0.8879718159000001
0.05511695,0.022754159999999996,14.176483542,-1.3419685656000002
0.055360309999999996,0.022754159999999996,11.11355154,-3.02117751
0.05560367,0.022754159999999996,11.443686111000002,-3.790517562
0.05584703,0.022754159999999996,21.74121963,-3.658690971
