x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,15.9565068,-4.592492190000001
0.01982975,0.02299752,18.46322127,-24.03132849
0.02007311,0.02299752,17.21268549,-23.18285385
0.02031647,0.02299752,23.87935017,-0.4109008878
0.02055983,0.02299752,3.657185181,9.016728318
0.020803190000000003,0.02299752,-0.4068889461,-14.460093765000002
0.02104655,0.02299752,6.392518119,-18.61433262
0.021289910000000002,0.02299752,25.14833568,-8.797810788000001
0.02153327,0.02299752,14.243841027,-4.040579088
0.02177663,0.02299752,14.023521135,-4.235651901
0.02201999,0.02299752,15.149949399,-5.736824145000001
0.02226335,0.02299752,2.984437755,-19.212998220000003
0.022506710000000003,0.02299752,19.089994950000005,-4.88116278
0.02275007,0.02299752,22.84186086,-1.9391624460000003
0.022993430000000002,0.02299752,16.35143445,-9.375104817
0.02323679,0.02299752,0.2869247862,-25.17201765
0.02348015,0.02299752,14.729315328,-12.892750416
0.02372351,0.02299752,15.88727088,-13.322546991
0.02396687,0.02299752,16.8905529,-13.061033856
0.02421023,0.02299752,16.77770991,-13.178888541
0.02445359,0.02299752,16.305561089999998,-12.935600028
0.024696950000000002,0.02299752,16.33499244,-12.882787866
0.02494031,0.02299752,15.97602123,-13.093183233
0.025183670000000002,0.02299752,15.24860298,-13.737592908
0.02542703,0.02299752,13.724997507,-13.902770466000002
0.02567039,0.02299752,12.849882552,-14.030872128
0.02591375,0.02299752,12.479046021,-14.121487224
0.02615711,0.02299752,12.765412296,-14.341600260000002
0.026400470000000002,0.02299752,12.661076259,-14.320084194
0.02664383,0.02299752,12.45238137,-14.352271596
0.026887190000000002,0.02299752,12.109616415,-14.650379991
0.02713055,0.02299752,11.906969022,-15.48239589
0.02737391,0.02299752,12.107547855000002,-16.806289500000002
0.02761727,0.02299752,11.705693571,-17.87351436
0.02786063,0.02299752,11.655091422,-18.30164544
0.028103990000000002,0.02299752,11.132087967,-17.37264906
0.02834735,0.02299752,11.199734442,-16.54180281
0.028590710000000002,0.02299752,10.298814201,-16.18029153
0.02883407,0.02299752,10.311821793000002,-15.73363467
0.02907743,0.02299752,10.662502032,-14.93647857
0.02932079,0.02299752,11.468444949,-14.407210116000002
0.02956415,0.02299752,10.714984137,-14.226440787
0.029807510000000002,0.02299752,9.132219369,-14.368277079
0.03005087,0.02299752,6.838803855000001,-14.796856854
0.030294230000000002,0.02299752,4.084823457000001,-14.557830183
0.03053759,0.02299752,2.076726249,-14.657630598
0.03078095,0.02299752,1.0846240352999998,-15.076336041000005
0.03102431,0.02299752,0.7004183706,-15.4440819
0.03126767,0.02299752,0.12255166989,-14.699056554000002
0.03151103,0.02299752,-0.701047152,-13.993523973000002
0.03175439,0.02299752,-1.0748446136999998,-13.646772477
0.03199775,0.02299752,-0.7666072713000001,-13.933681749
0.032241109999999996,0.02299752,-0.03366704601,-14.396372991000002
0.03248447,0.02299752,-0.2530905975,-14.430937716
0.03272783,0.02299752,-0.7505941833,-14.411913048
0.03297119,0.02299752,-0.7860856535999999,-14.754900069
0.03321455,0.02299752,-0.7134420852000001,-15.150230784
0.03345791,0.02299752,-2.3198246370000004,-15.197168844
0.03370127,0.02299752,-3.65789853,-15.334737209999998
0.033944629999999996,0.02299752,-4.800026556000001,-15.25783545
0.03418799,0.02299752,-5.154792201,-14.983795358999998
0.03443135,0.02299752,-4.780772217,-14.601592395
0.03467471,0.02299752,-3.931197894,-14.574793896
0.03491807,0.02299752,-14.645117331000002,-35.44666164
0.03516143,0.02299752,-33.8522886,-29.22963498
0.03540479,0.02299752,-17.919889650000002,-44.84708046000001
0.035648149999999997,0.02299752,1.1492190801,-52.42660371
0.03589151,0.02299752,-0.9723857949,-63.664649100000005
0.03613487,0.02299752,7.245758052,-56.83008123
0.03637823,0.02299752,8.582771808000002,-54.45275823
0.036621589999999996,0.02299752,-0.5683392936000001,-13.846621230000002
0.03686495,0.02299752,-1.969541379,-15.2361612
0.03710831,0.02299752,-1.2041507556,-15.214304430000002
0.03735167,0.02299752,-0.5288732982000001,-14.875510806
0.037595029999999995,0.02299752,-1.3513424886,-21.04387155
0.03783839,0.02299752,-1.0190175255,-14.223029184
0.03808175,0.02299752,-1.042240914,-11.341295433
0.038325109999999996,0.02299752,-1.2699428274,-12.545285571
0.03856847,0.02299752,-1.709844318,-17.287579530000002
0.03881183,0.02299752,-0.4699997991,-9.32584419
0.03905519,0.02299752,-0.3687859188,-8.070705864
0.039298549999999995,0.02299752,-0.5203292328000001,-6.844288581
0.03954191,0.02299752,-0.5376531186,-5.981997177000001
0.03978527,0.02299752,0.12361752585,-6.657935661
0.040028629999999996,0.02299752,0.6026530536,-6.573622068000001
0.04027199,0.02299752,1.1689015806,-5.256506034
0.04051535,0.02299752,1.68719967,-4.414299435
0.04075871,0.02299752,2.004731235,-5.093879193
0.041002069999999995,0.02299752,2.9150908020000004,-5.038960446000001
0.04124543,0.02299752,4.466002788000001,-4.662246771
0.04148879,0.02299752,6.051152484,-4.45788369
0.041732149999999996,0.02299752,6.867991845000001,-4.455547434
0.04197551,0.02299752,7.110941175000001,-4.4601256440000006
0.04221887,0.02299752,7.168339152000001,-4.470631191000001
0.04246223,0.02299752,7.171466328,-4.620522699
0.042705589999999995,0.02299752,21.030943050000005,5.73467193
0.04294895,0.02299752,29.544740550000004,33.61939308000001
0.04319231,0.02299752,-40.57533675,119.31119460000002
0.043435669999999996,0.02299752,-53.502407010000006,142.12563183
0.04367903,0.02299752,-9.08958726,96.52614309
0.04392239,0.02299752,30.502270890000005,29.649628710000005
0.04416575,0.02299752,-3.894674121000001,18.591608880000003
0.044409109999999995,0.02299752,3.126468735,-5.389519005
0.04465247,0.02299752,2.4696553050000003,-4.9622625000000005
0.04489583,0.02299752,2.478553155,-4.963076235000001
0.045139189999999996,0.02299752,2.48970969,-4.990487697
0.04538255,0.02299752,2.542608549,-5.052605337
0.04562591,0.02299752,2.6030652570000004,-5.533585083
0.04586927,0.02299752,2.7114973470000003,-6.529096314000001
0.046112629999999995,0.02299752,3.070409238,-7.328813778
0.04635599,0.02299752,3.823438086,-7.402621824000001
0.04659935,0.02299752,4.746414348000001,-6.888736764
0.046842709999999996,0.02299752,5.538484224000001,-6.338308157999999
0.04708607,0.02299752,6.131015631,-5.840344926
0.04732943,0.02299752,7.16576562,-5.388725043
0.04757279,0.02299752,8.778250728000002,-4.839911739
0.047816149999999995,0.02299752,9.446120307,-4.917391479
0.04805951,0.02299752,9.199858239,-4.782533535
0.04830287,0.02299752,8.514495639,-5.137489305
0.048546229999999996,0.02299752,7.380360468000001,-5.436333864000001
0.04878959,0.02299752,6.171603516,-5.963162634
0.04903295,0.02299752,4.7630540880000005,-6.519275217
0.04927631,0.02299752,4.301670906,-7.341801597000001
0.049519669999999995,0.02299752,5.213172744,-8.620396785
0.04976303,0.02299752,6.287167575,-9.481509414
0.05000639,0.02299752,7.628298678,-10.261717011
0.050249749999999996,0.02299752,9.555839163000002,-10.715195556
0.05049311,0.02299752,11.456453385,-11.011156299
0.05073647,0.02299752,12.437662653,-10.94923791
0.05097983,0.02299752,13.822441893,-11.146984641
0.051223189999999995,0.02299752,14.170636818,-11.151386415
0.05146655,0.02299752,13.975959465000004,-11.603789613000002
0.05170991,0.02299752,14.019704946,-12.288245697
0.051953269999999996,0.02299752,14.269740615000002,-12.725528634000002
0.05219663,0.02299752,14.097937581000002,-13.161614544000004
0.05243999,0.02299752,14.194274679,-13.486352607
0.05268335,0.02299752,14.444943084000002,-13.765936743
0.052926709999999995,0.02299752,14.864205213,-13.81962348
0.05317007,0.02299752,14.983612839000005,-13.702660101
0.05341343,0.02299752,15.31345842,-13.205469537
0.053656789999999996,0.02299752,15.74832753,-12.776615982
0.05390015,0.02299752,16.232416200000003,-12.433730868
0.05414351,0.02299752,16.45655076,-12.398732658000002
0.05438687,0.02299752,16.66180971,-12.68495748
0.054630229999999995,0.02299752,16.030701179999998,-13.24906596
0.05487359,0.02299752,15.109770663,-13.871418093
0.05511695,0.02299752,10.843312428,-0.0010511872839
0.055360309999999996,0.02299752,10.620872262,-0.29861793
0.05560367,0.02299752,10.239260967,-0.1765514439
0.05584703,0.02299752,9.749146095,0.1705593123
0.05609039,0.02299752,10.003032936,0.2995874154
0.056333749999999995,0.02299752,13.70522907,-14.280281145
0.05657711,0.02299752,13.140632349,-14.282425755
0.05682047,0.02299752,12.569440572,-14.395756986000002
0.057063829999999996,0.02299752,10.46347614,-11.871312219
0.05730719,0.02299752,8.482776705000001,-12.266355465
0.05755055,0.02299752,8.234219448000001,-12.772741995
0.05779391,0.02299752,7.971719184,-13.007231523
0.058037269999999995,0.02299752,7.824799710000001,-13.797105075
0.05828063,0.02299752,19.53506997,-24.21806166
0.05852399,0.02299752,19.83198438,-24.26285511
0.058767349999999996,0.02299752,18.30178233,-24.23791071
0.05901071,0.02299752,17.08740072,-23.99674095
0.05925407,0.02299752,15.99153543,-22.9906755
0.05949743,0.02299752,5.533968375000001,-15.22057095
0.059740789999999995,0.02299752,6.1343374950000005,-14.984288163
0.05998415,0.02299752,7.605348309000001,-15.202058859000005
0.06022751,0.02299752,8.769870018,-15.479947080000002
0.060470869999999996,0.02299752,7.455438549000001,-16.813149210000002
0.060714229999999994,0.02299752,8.254988703,-16.90795314
0.06095759,0.02299752,9.590341527,-16.90672113
0.06120095,0.02299752,15.229773000000002,-17.009297370000002
0.061444309999999995,0.02299752,19.171931220000005,-25.46006463
0.06168767,0.02299752,22.73215113,-32.58555417
0.06193103,0.02299752,22.06313928,-34.46701596
0.062174389999999996,0.02299752,21.96223614,-36.54185769000001
0.062417749999999994,0.02299752,16.546183290000002,-38.621338470000005
0.06266111,0.02299752,12.794472522,-32.2931115
0.06290447,0.02299752,11.87137458,-26.411328450000003
0.06314783,0.02299752,12.413679525,-26.000780130000003
0.06339119,0.02299752,12.057061302,-25.68146139
0.06363455,0.02299752,10.832878368,-25.243459020000003
0.06387791,0.02299752,9.349162641,-25.91242524
0.06412127,0.02299752,7.798354083,-26.696150910000004
0.06436463,0.02299752,6.367547862000001,-28.311179130000003
0.06460799,0.02299752,4.243297968,-29.508981840000004
0.06485135,0.02299752,3.630655899,-30.37672755
0.06509471,0.02299752,3.815880237,-30.66126102
0.06533807,0.02299752,4.755408021,-30.88954791
0.06558143,0.02299752,3.981077568,-30.28543713
0.06582479,0.02299752,2.9659347900000004,-27.889801290000005
0.06606815,0.02299752,1.89431424,-25.72313679
0.06631151,0.02299752,1.631071728,-26.13697047
0.06655487,0.02299752,0.8319762008999999,-26.379007200000004
0.06679823,0.02299752,1.905344532,-29.38676949
0.06704159,0.02299752,3.862278342,-34.46103843
0.06728495,0.02299752,5.082316551,-38.15758557
0.06752831000000001,0.02299752,4.308997563,-40.49238141000001
0.06777167,0.02299752,5.008096313999999,-42.69967182
0.06801503,0.02299752,6.495438105000001,-43.28893764
0.06825839,0.02299752,6.938373078000001,-43.94631384000001
0.06850175,0.02299752,6.751934982,-45.87048531
0.06874511,0.02299752,8.532092088,-45.028961640000006
0.06898847000000001,0.02299752,16.15139253,-43.16725764
0.06923183000000001,0.02299752,17.44332993,-41.34750282
0.06947519,0.02299752,20.45565522,-39.460367700000006
0.06971855,0.02299752,24.48583371,-35.174052810000006
0.06996191,0.02299752,23.89206573,-30.33605601
0.07020527,0.02299752,17.27956386,-27.2516049
0.07044863,0.02299752,-21.80569482,-48.86087778
0.07069199000000001,0.02299752,-26.4082104,-42.03371718
0.07093535000000001,0.02299752,-21.20322672,-16.47976122
0.07117871,0.02299752,-19.88187318,17.95697163
0.07142207,0.02299752,-33.473179349999995,56.56719159
0.07166543,0.02299752,-17.82061398,94.39298622
0.07190879,0.02299752,-62.464047750000006,119.1747609
0.07215215,0.02299752,-103.79415033000002,172.8885717
0.07239551000000001,0.02299752,-99.45017433,184.45516830000005
0.07263887000000001,0.02299752,-88.20726174,198.6406227
0.07288223,0.02299752,-64.93617468000001,248.09152680000005
0.07312559,0.02299752,-21.23603469,304.2538434
0.07336895,0.02299752,8.060869557,297.01935899999995
0.07361231,0.02299752,-3.096486783,328.5185085
0.07385567,0.02299752,-60.20659476000001,368.99186220000007
0.07409903000000001,0.02299752,-112.64118372000002,391.48745220000006
0.07434239000000001,0.02299752,-115.68633219,385.9364106
0.07458575,0.02299752,-116.81927946,393.490305
0.07482911,0.02299752,-117.37112868,383.949072
0.07507247,0.02299752,-63.77063238000001,366.7730274
0.07531583,0.02299752,-9.991444437,349.54389990000004
0.00571487,0.022754159999999996,0.04761142191,-2.9302886340000005
0.00595823,0.022754159999999996,0.02111616468,-3.110400891
0.00620159,0.022754159999999996,-0.10405916937,-3.4322946840000004
0.00644495,0.022754159999999996,-0.3852846621,-3.990650742
0.00668831,0.022754159999999996,-0.660967281,-4.5189822600000005
0.00693167,0.022754159999999996,-0.7174833822000001,-4.790546163000001
0.007175030000000001,0.022754159999999996,-0.4715256663,-4.590092052000001
0.00741839,0.022754159999999996,0.04026628476,-3.884821083
0.00766175,0.022754159999999996,0.6347700333,-2.9309274540000003
0.00790511,0.022754159999999996,1.1502095553,-2.106359892
0.00814847,0.022754159999999996,1.5136321239,-1.627684461
0.00839183,0.022754159999999996,1.809748161,-1.4839755138
0.008635190000000001,0.022754159999999996,2.0245802850000003,-1.6176656340000002
0.00887855,0.022754159999999996,2.020415787,-1.993503213
0.00912191,0.022754159999999996,1.863147429,-2.581112664
0.00936527,0.022754159999999996,1.6744689,-3.201099642
0.00960863,0.022754159999999996,1.4117483952,-3.8757985110000006
0.00985199,0.022754159999999996,0.9364737681,-4.660932627
0.01009535,0.022754159999999996,0.4680402948,-5.429825505
0.010338710000000001,0.022754159999999996,0.2391229503,-5.967952263000001
0.010582069999999999,0.022754159999999996,0.2978416116,-6.251268933
0.01082543,0.022754159999999996,0.5551557219000001,-6.419619297
0.01106879,0.022754159999999996,0.9646858845,-6.456232809
0.01131215,0.022754159999999996,1.4460098328000002,-6.385091076000001
0.01155551,0.022754159999999996,2.097229329,-5.662978074000001
0.01179887,0.022754159999999996,2.8643745780000005,-4.792709025
0.012042230000000001,0.022754159999999996,3.510553176,-4.518156357
0.012285589999999999,0.022754159999999996,3.750916806,-5.204677959
0.01252895,0.022754159999999996,3.183211161,-5.977869183
0.01277231,0.022754159999999996,4.073455503,-5.97908142
0.01301567,0.022754159999999996,4.372975386,-6.186976263
0.013259030000000002,0.022754159999999996,4.555533411,-6.192643509
0.01350239,0.022754159999999996,4.574932245,-6.408578358
0.013745750000000001,0.022754159999999996,7.545586698,-5.923243989
0.013989109999999999,0.022754159999999996,9.00415269,-6.954266007
0.01423247,0.022754159999999996,9.438361686,-7.715640582
0.014475829999999999,0.022754159999999996,10.100043837,-9.058446306
0.01471919,0.022754159999999996,12.85917282,-9.20177622
0.014962550000000002,0.022754159999999996,13.746848193,-9.569036880000002
0.01520591,0.022754159999999996,11.702548143,-8.663731596
0.015449270000000001,0.022754159999999996,8.535759219000001,-7.302990240000001
0.01569263,0.022754159999999996,7.668891126000001,-5.932856709
0.01593599,0.022754159999999996,9.067779162,-5.4026254620000005
0.01617935,0.022754159999999996,11.514680307,-5.4170871300000005
0.01642271,0.022754159999999996,12.496665285,-5.504068557000001
0.01666607,0.022754159999999996,12.173092308,-4.780542546
0.01690943,0.022754159999999996,13.457569203,-3.677312574
0.01715279,0.022754159999999996,15.67500012,-2.947342086
0.01739615,0.022754159999999996,16.804403460000003,-4.038691527
0.01763951,0.022754159999999996,15.24580434,-5.790039372
0.01788287,0.022754159999999996,15.133773564,-6.498904464
0.01812623,0.022754159999999996,15.708827160000004,-6.045725556
0.01836959,0.022754159999999996,17.112725370000003,-5.290873029000001
0.01861295,0.022754159999999996,17.077894470000004,-5.229731871
0.01885631,0.022754159999999996,15.85790037,-5.358079935
0.01909967,0.022754159999999996,14.12041644,-4.552197858
0.01934303,0.022754159999999996,13.289203629,-3.480163596
0.01958639,0.022754159999999996,14.023563723,-2.948370282
0.01982975,0.022754159999999996,14.386062132,-0.73198125
0.02007311,0.022754159999999996,11.133348876,21.7589697
0.02031647,0.022754159999999996,4.577715674999999,50.295484980000005
0.02055983,0.022754159999999996,-14.806606464,59.69077803
0.020803190000000003,0.022754159999999996,-17.636557770000003,36.11141469
0.02104655,0.022754159999999996,-8.219887065000002,9.789683787
0.021289910000000002,0.022754159999999996,12.827678994,-2.875523508
0.02153327,0.022754159999999996,15.799007249999995,-5.191288596
0.02177663,0.022754159999999996,15.66375993,-6.357487968
0.02201999,0.022754159999999996,16.67308032,-7.862272587
0.02226335,0.022754159999999996,19.62397242,-6.124511835000001
0.022506710000000003,0.022754159999999996,35.30493486,8.542291914000002
0.02275007,0.022754159999999996,38.90503539,12.356366724
0.022993430000000002,0.022754159999999996,32.27574168,5.71407759
0.02323679,0.022754159999999996,16.07951007,-9.723171978
0.02348015,0.022754159999999996,15.042536379,-11.956293531
0.02372351,0.022754159999999996,16.28414541,-12.117177306
0.02396687,0.022754159999999996,16.83677034,-11.970432747
0.02421023,0.022754159999999996,16.37058384,-12.332263437000002
0.02445359,0.022754159999999996,15.78651984,-12.647592594
0.024696950000000002,0.022754159999999996,15.827389110000002,-12.991022226000002
0.02494031,0.022754159999999996,15.58156509,-13.298341797
0.025183670000000002,0.022754159999999996,14.832591228,-13.729201551
0.02542703,0.022754159999999996,13.753771785,-13.882329747
0.02567039,0.022754159999999996,13.353073461,-13.976999829
0.02591375,0.022754159999999996,13.270134852000002,-14.102786529
0.02615711,0.022754159999999996,13.687556571000002,-14.356576026
0.026400470000000002,0.022754159999999996,13.712631777,-14.33668743
0.02664383,0.022754159999999996,13.473799794,-14.310608364
0.026887190000000002,0.022754159999999996,13.19236308,-14.543415666
0.02713055,0.022754159999999996,12.655532214000004,-15.21103428
0.02737391,0.022754159999999996,12.507330537,-16.69851144
0.02761727,0.022754159999999996,12.018461364,-17.829177210000005
0.02786063,0.022754159999999996,12.045702474,-18.01443501
0.028103990000000002,0.022754159999999996,11.519123148,-16.872589890000004
0.02834735,0.022754159999999996,11.713958685,-16.1592561
0.028590710000000002,0.022754159999999996,11.089080171,-15.75404649
0.02883407,0.022754159999999996,11.048612445,-15.341323140000004
0.02907743,0.022754159999999996,10.939576518,-14.94712557
0.02932079,0.022754159999999996,11.025481077,-14.956157268000002
0.02956415,0.022754159999999996,10.299449979,-15.388808760000003
0.029807510000000002,0.022754159999999996,8.524373013000002,-15.86459277
0.03005087,0.022754159999999996,6.289290891,-16.28268525
0.030294230000000002,0.022754159999999996,3.691690587,-15.9574194
0.03053759,0.022754159999999996,2.121893865,-15.76274661
0.03078095,0.022754159999999996,1.2691567746,-15.5884248
0.03102431,0.022754159999999996,1.2913957719,-15.825928950000002
0.03126767,0.022754159999999996,0.7436293722,-15.209003745
0.03151103,0.022754159999999996,-0.07759392147,-14.461236036000004
0.03175439,0.022754159999999996,-0.4707957384,-14.031217395
0.03199775,0.022754159999999996,-0.3667427595,-14.296875255000002
0.032241109999999996,0.022754159999999996,-0.01876424238,-14.311581804
0.03248447,0.022754159999999996,-0.1980322226999999,-14.072438016
0.03272783,0.022754159999999996,-0.5723618823,-13.983946236
0.03297119,0.022754159999999996,-0.4914734292,-14.248641303
0.03321455,0.022754159999999996,-0.1294856199,-14.754909195
0.03345791,0.022754159999999996,-1.1500439184000002,-14.998895847
0.03370127,0.022754159999999996,-2.744055873,-15.056232984
0.033944629999999996,0.022754159999999996,-4.083999075,-14.834865123000002
0.03418799,0.022754159999999996,-4.770757953,-14.559156495000002
0.03443135,0.022754159999999996,-4.993888653,-14.205168081000002
0.03467471,0.022754159999999996,-5.2059586410000005,-14.21087031
0.03491807,0.022754159999999996,-5.322867264,-13.544631243
0.03516143,0.022754159999999996,-11.03237577,-30.48512922
0.03540479,0.022754159999999996,-22.416072120000003,-19.326099780000003
0.035648149999999997,0.022754159999999996,-8.3241288,-30.863721330000004
0.03589151,0.022754159999999996,-10.275544422,-42.00744951
0.03613487,0.022754159999999996,-12.889241469,-56.8917882
0.03637823,0.022754159999999996,-25.26771897,-31.81702329
0.036621589999999996,0.022754159999999996,-7.008664572000001,-18.093922470000003
0.03686495,0.022754159999999996,-3.3476738490000004,-15.39306756
0.03710831,0.022754159999999996,-2.349593649,-15.438773610000002
0.03735167,0.022754159999999996,-1.4413873617,-14.9412393
0.037595029999999995,0.022754159999999996,-1.4725921977,-16.21281051
0.03783839,0.022754159999999996,-1.0827341928,-9.263798037
0.03808175,0.022754159999999996,-1.1079426384,-6.582164004
0.038325109999999996,0.022754159999999996,-1.2524993910000002,-8.178585831
0.03856847,0.022754159999999996,-1.3859423487,-13.824213858
0.03881183,0.022754159999999996,-0.7251151518000001,-11.243633544
0.03905519,0.022754159999999996,-0.6939641592000001,-10.522638477
0.039298549999999995,0.022754159999999996,-0.8280657099000001,-9.575035704
0.03954191,0.022754159999999996,-0.8251919325000001,-8.601369075000001
0.03978527,0.022754159999999996,-0.3160519362,-8.639675460000001
0.040028629999999996,0.022754159999999996,0.2897543025,-7.831262439
0.04027199,0.022754159999999996,0.8507173545,-6.283702737
0.04051535,0.022754159999999996,1.5064955919,-4.989626811
0.04075871,0.022754159999999996,1.983365748,-5.274432540000001
0.041002069999999995,0.022754159999999996,2.9759794740000003,-4.968798237000001
0.04124543,0.022754159999999996,4.58742726,-4.546606662
0.04148879,0.022754159999999996,6.305815035,-4.09244823
0.041732149999999996,0.022754159999999996,7.092845838000001,-4.190397588
0.04197551,0.022754159999999996,7.294480245000001,-4.238523549
0.04221887,0.022754159999999996,7.257909321,-4.240792881
0.04246223,0.022754159999999996,7.198774362000001,-4.332316014
0.042705589999999995,0.022754159999999996,4.125975633,-4.123467504000001
0.04294895,0.022754159999999996,-21.55258521,25.36317693
0.04319231,0.022754159999999996,-84.12825914999999,84.20753367
0.043435669999999996,0.022754159999999996,-97.31517705,106.58555037
0.04367903,0.022754159999999996,-53.05006161000001,61.04052863999999
0.04392239,0.022754159999999996,3.125983536,4.443593895000001
0.04416575,0.022754159999999996,2.8626862680000005,-8.243436708
0.044409109999999995,0.022754159999999996,2.336747283,-5.469368463
0.04465247,0.022754159999999996,2.2778693730000006,-4.8994360740000005
0.04489583,0.022754159999999996,2.3423141430000003,-4.850037036
0.045139189999999996,0.022754159999999996,2.364427962,-4.8322535040000005
0.04538255,0.022754159999999996,2.395176498,-4.865494959
0.04562591,0.022754159999999996,2.4008118030000003,-5.355095733
0.04586927,0.022754159999999996,2.4423457500000003,-6.380865738000001
0.046112629999999995,0.022754159999999996,2.757893931,-7.179046992000001
0.04635599,0.022754159999999996,3.49898445,-7.287553611
0.04659935,0.022754159999999996,4.40766027,-6.834904011000001
0.046842709999999996,0.022754159999999996,5.198006853,-6.318894114000001
0.04708607,0.022754159999999996,5.956573661999999,-5.864708304
0.04732943,0.022754159999999996,6.943343706,-5.266631331
0.04757279,0.022754159999999996,8.233214067,-4.676288643
0.047816149999999995,0.022754159999999996,8.470929636,-4.727937240000001
0.04805951,0.022754159999999996,8.301624084,-4.644133182000001
0.04830287,0.022754159999999996,7.533236178,-4.963944726
0.048546229999999996,0.022754159999999996,6.496184916000001,-5.413993416
0.04878959,0.022754159999999996,5.612197968,-5.950682829
0.04903295,0.022754159999999996,4.753271016,-6.540932736000001
0.04927631,0.022754159999999996,4.284515547,-7.317264825
0.049519669999999995,0.022754159999999996,5.231849103000001,-8.531652519000001
0.04976303,0.022754159999999996,6.712493931000001,-9.681087429
0.05000639,0.022754159999999996,8.189266293,-10.545322671
0.050249749999999996,0.022754159999999996,9.955287225,-11.052632448
0.05049311,0.022754159999999996,11.77045623,-11.189922471
0.05073647,0.022754159999999996,12.338712477,-10.734833187
0.05097983,0.022754159999999996,12.286571076,-9.803442753000002
0.051223189999999995,0.022754159999999996,12.643782489,-9.564256377
0.05146655,0.022754159999999996,12.937997124,-9.507732975
0.05170991,0.022754159999999996,13.415347764000002,-9.850259133
0.051953269999999996,0.022754159999999996,14.068787616,-10.33361316
0.05219663,0.022754159999999996,14.949054198,-11.057330817
0.05243999,0.022754159999999996,15.145453323000002,-10.691209386
0.05268335,0.022754159999999996,15.018252093000005,-11.052852993
0.052926709999999995,0.022754159999999996,14.924762307000002,-11.191720293
0.05317007,0.022754159999999996,14.861928276,-11.413968813
0.05341343,0.022754159999999996,15.003492309,-11.668859514
0.053656789999999996,0.022754159999999996,15.29729019,-12.43966581
0.05390015,0.022754159999999996,16.02714204,-12.666487977
0.05414351,0.022754159999999996,16.421004990000004,-13.008264282
0.05438687,0.022754159999999996,16.51361868,-13.117969449
0.054630229999999995,0.022754159999999996,16.469038170000005,-13.451254011
0.05487359,0.022754159999999996,15.44370165,-13.860139878
