x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.016670159999999996,16.35736635,-14.564794842
0.03005087,0.016670159999999996,16.68480723,-14.083418115
0.030294230000000002,0.016670159999999996,15.973283430000002,-14.398800507
0.03053759,0.016670159999999996,14.912790516,-15.776846280000004
0.03078095,0.016670159999999996,14.065392744,-17.133715170000002
0.03102431,0.016670159999999996,13.935277278,-17.309725290000003
0.03126767,0.016670159999999996,13.976249976,-16.928988569999998
0.03151103,0.016670159999999996,14.374502532000005,-16.8852294
0.03175439,0.016670159999999996,14.176104813,-17.06446404
0.03199775,0.016670159999999996,13.535391168000002,-16.94862468
0.032241109999999996,0.016670159999999996,12.259270647,-16.735882410000002
0.03248447,0.016670159999999996,11.837609901,-16.914219660000004
0.03272783,0.016670159999999996,11.675188395,-17.47670067
0.03297119,0.016670159999999996,10.987919982,-17.829268470000002
0.03321455,0.016670159999999996,10.020589839,-17.68317642
0.03345791,0.016670159999999996,10.209922398,-18.316353510000003
0.03370127,0.016670159999999996,10.638529551,-18.36779373
0.033944629999999996,0.016670159999999996,10.431813483,-17.85719403
0.03418799,0.016670159999999996,9.951285474000002,-17.77959261
0.03443135,0.016670159999999996,9.174544236000004,-19.44499635
0.03467471,0.016670159999999996,9.030113118,-20.16499212
0.03491807,0.016670159999999996,10.323717534000002,-20.527035750000003
0.03516143,0.016670159999999996,11.926608174000002,-21.96386361
0.03540479,0.016670159999999996,11.893716549,-22.94300736
0.035648149999999997,0.016670159999999996,11.478965706,-22.321040040000003
0.03589151,0.016670159999999996,1.3024966383000005,-39.01074489
0.03613487,0.016670159999999996,14.265314505,-23.57188002
0.03637823,0.016670159999999996,22.0078053,-30.88215585
0.036621589999999996,0.016670159999999996,17.318182050000004,-22.07180898
0.03686495,0.016670159999999996,3.258982818,-26.49344724
0.03710831,0.016670159999999996,13.800830004,-17.29656864
0.03735167,0.016670159999999996,16.7909274,-45.88463061
0.037595029999999995,0.016670159999999996,4.877842437,-44.91258993
0.03783839,0.016670159999999996,17.65995075,-15.894541260000004
0.03808175,0.016670159999999996,21.34656576,-9.168159078
0.038325109999999996,0.016670159999999996,16.781786190000002,-24.18076674
0.03856847,0.016670159999999996,3.9814091460000007,-38.66765292
0.03881183,0.016670159999999996,15.9501186,-27.43721253
0.03905519,0.016670159999999996,13.698554922,-27.86765553
0.039298549999999995,0.016670159999999996,11.128175955,-27.07028649
0.03954191,0.016670159999999996,7.433928567000001,-25.1982549
0.03978527,0.016670159999999996,7.526812995,-25.785026280000004
0.040028629999999996,0.016670159999999996,6.8165577090000005,-26.01059058
0.04027199,0.016670159999999996,5.353856118000001,-23.68239588
0.04051535,0.016670159999999996,4.762176471000001,-19.69078995
0.04075871,0.016670159999999996,16.044025140000002,-15.175096092
0.041002069999999995,0.016670159999999996,17.81335881,-12.748007493
0.04124543,0.016670159999999996,12.030020964,-12.540171969
0.04148879,0.016670159999999996,1.2998712402,-9.08666694
0.041732149999999996,0.016670159999999996,-11.6905581,8.525860551
0.04197551,0.016670159999999996,-6.174707877,26.76333348
0.04221887,0.016670159999999996,2.277236637,28.668112200000003
0.04246223,0.016670159999999996,12.811947291,13.503906468000002
0.042705589999999995,0.016670159999999996,2.942780607,-0.8456930352
0.04294895,0.016670159999999996,1.673950239,-1.9712555460000003
0.04319231,0.016670159999999996,1.846010322,-1.3411898136
0.043435669999999996,0.016670159999999996,0.8096762115,0.12967180551
0.04367903,0.016670159999999996,0.6111346059,1.0042408584
0.04392239,0.016670159999999996,0.5038161921000001,2.555809308
0.04416575,0.016670159999999996,1.1219893776,4.082903955
0.044409109999999995,0.016670159999999996,1.2331268703,5.388001047
0.04465247,0.016670159999999996,1.986906636,6.819432399000001
0.04489583,0.016670159999999996,2.0329701210000004,8.994746826
0.045139189999999996,0.016670159999999996,2.198205477000001,10.976430348
0.04538255,0.016670159999999996,3.608248527,12.522411252
0.04562591,0.016670159999999996,5.983344783000001,13.623616773000002
0.04586927,0.016670159999999996,7.417691892000001,14.313099762
0.046112629999999995,0.016670159999999996,9.612654597000002,14.860859013
0.04635599,0.016670159999999996,12.903578415000002,15.075324576
0.04659935,0.016670159999999996,15.992448029999998,15.64334811
0.046842709999999996,0.016670159999999996,18.46138086,17.14918374
0.04708607,0.016670159999999996,21.63420207,18.40733973
0.04732943,0.016670159999999996,24.21092817,20.47214286
0.04757279,0.016670159999999996,20.39816142,32.50308555
0.047816149999999995,0.016670159999999996,21.400424370000003,27.76206771
0.04805951,0.016670159999999996,21.73426866,27.27041967
0.04830287,0.016670159999999996,21.69989406,26.95064463
0.048546229999999996,0.016670159999999996,26.5162014,16.5297717
0.04878959,0.016670159999999996,27.58693977,15.971366970000002
0.04903295,0.016670159999999996,27.840581730000004,15.5640888
0.04927631,0.016670159999999996,28.58503518,15.06956607
0.049519669999999995,0.016670159999999996,29.33221122,14.508852462000002
0.04976303,0.016670159999999996,29.5093773,13.878256509
0.05000639,0.016670159999999996,30.15218232,13.493040444000002
0.050249749999999996,0.016670159999999996,31.268733210000004,12.632577282
0.05049311,0.016670159999999996,32.40653247,11.43690093
0.05073647,0.016670159999999996,32.7272049,9.230847093
0.05097983,0.016670159999999996,32.95324071,6.670744002000001
0.051223189999999995,0.016670159999999996,33.00699285,4.11748389
0.05146655,0.016670159999999996,32.17648122000001,2.298320739
0.05170991,0.016670159999999996,30.73607901,1.582486425
0.051953269999999996,0.016670159999999996,29.84894055,1.3810050306
0.05219663,0.016670159999999996,29.07059922,1.390201605
0.05243999,0.016670159999999996,27.97458183,1.610398296
0.05268335,0.016670159999999996,26.920224630000003,1.676192193
0.052926709999999995,0.016670159999999996,24.44145093,1.0314924633000002
0.05317007,0.016670159999999996,21.824144550000003,0.8878674753
0.05341343,0.016670159999999996,19.56351267,0.9153079884
0.053656789999999996,0.016670159999999996,17.700759180000002,0.7466429295
0.05390015,0.016670159999999996,15.77605536,0.5758565319
0.05414351,0.016670159999999996,14.751731826000002,0.6487461981
0.05438687,0.016670159999999996,14.043260673,0.845549757
0.054630229999999995,0.016670159999999996,13.967323227,1.0483369299
0.05487359,0.016670159999999996,13.548835287,1.0600165368
0.05511695,0.016670159999999996,12.976829775,1.2352115528999998
0.055360309999999996,0.016670159999999996,13.125848229,0.9786629619
0.05560367,0.016670159999999996,12.833060292,0.1689695631
0.05584703,0.016670159999999996,11.044221318,-0.9098503362
0.05609039,0.016670159999999996,9.642352122,-1.270599291
0.056333749999999995,0.016670159999999996,8.450272935000003,-1.918373418
0.05657711,0.016670159999999996,7.140591549000001,-2.662177401
0.05682047,0.016670159999999996,5.851017783,-3.619070442
0.057063829999999996,0.016670159999999996,5.027806953,-4.5589267620000005
0.05730719,0.016670159999999996,4.230815121000001,-5.490629001
0.05755055,0.016670159999999996,3.358468386,-6.344526006000001
0.05779391,0.016670159999999996,2.91939219,-7.056033075
0.058037269999999995,0.016670159999999996,2.828605221,-6.779176092000001
0.05828063,0.016670159999999996,2.9563083810000004,-6.285521853
0.05852399,0.016670159999999996,3.141088587,-6.128825391
0.058767349999999996,0.016670159999999996,3.707404038,-5.757804819
0.05901071,0.016670159999999996,4.103563697999999,-5.266439685
0.05925407,0.016670159999999996,4.487851953000001,-5.255184285
0.05949743,0.016670159999999996,4.684395573000001,-5.433933725999999
0.059740789999999995,0.016670159999999996,4.700679399,-5.704696062
0.05998415,0.016670159999999996,4.426838559,-6.167610891
0.06022751,0.016670159999999996,4.067849097,-6.776050437
0.060470869999999996,0.016670159999999996,3.783377988,-7.0613961210000005
0.060714229999999994,0.016670159999999996,3.696941079,-6.621807348
0.06095759,0.016670159999999996,3.978668304,-6.039128979000001
0.06120095,0.016670159999999996,4.527472482,-5.345151435
0.061444309999999995,0.016670159999999996,4.665164049,-4.555830006
0.06168767,0.016670159999999996,5.252236587,-4.277108277000001
0.06193103,0.016670159999999996,6.816270240000001,-4.649397363000001
0.062174389999999996,0.016670159999999996,7.758061272000001,-5.245445322000001
0.062417749999999994,0.016670159999999996,8.479039608,-5.776414254
0.06266111,0.016670159999999996,8.863694424,-7.153068312000001
0.06290447,0.016670159999999996,18.68787297,-23.148509670000003
0.06314783,0.016670159999999996,18.04821642,-24.122284290000003
0.06339119,0.016670159999999996,17.796658230000002,-25.52593914
0.06363455,0.016670159999999996,18.1788399,-26.97499584
0.06387791,0.016670159999999996,23.06010915,-26.03780127
0.06412127,0.016670159999999996,13.555342125,-11.616406308000002
0.06436463,0.016670159999999996,13.839763041,-12.108980637
0.06460799,0.016670159999999996,13.494999492,-12.402510822
0.06485135,0.016670159999999996,13.917975903,-12.279679425
0.06509471,0.016670159999999996,9.836691813,-13.612060215
0.06533807,0.016670159999999996,15.025492053,-9.245848716
0.06558143,0.016670159999999996,20.0800899,-5.423390154000001
0.06582479,0.016670159999999996,21.44430522,-5.537808900000001
0.06606815,0.016670159999999996,21.53422674,-5.992464699
0.06631151,0.016670159999999996,22.92495309,-6.509610783
0.06655487,0.016670159999999996,19.58783346,-11.144931291
0.06679823,0.016670159999999996,16.55079192,-15.50621475
0.06704159,0.016670159999999996,17.83185417,-16.652257830000003
0.06728495,0.016670159999999996,18.015560550000004,-18.08837082
0.06752831000000001,0.016670159999999996,17.449337879999998,-18.8197893
0.06777167,0.016670159999999996,18.4142907,-17.84879811
0.06801503,0.016670159999999996,19.64035359,-16.11292644
0.06825839,0.016670159999999996,18.385984890000003,-10.060414182
0.06850175,0.016670159999999996,17.037481500000002,-2.545463466
0.06874511,0.016670159999999996,17.36501364,5.630062113000001
0.06898847000000001,0.016670159999999996,2.9921705190000005,25.972991460000003
0.06923183000000001,0.016670159999999996,-14.895291411000002,50.592703590000006
0.06947519,0.016670159999999996,-2.50745976,71.18941635000002
0.06971855,0.016670159999999996,6.129859671,71.11584558
0.06996191,0.016670159999999996,16.31890026,45.448270920000006
0.07020527,0.016670159999999996,60.5514663,36.78427467
0.07044863,0.016670159999999996,92.93241555000002,21.898719180000004
0.07069199000000001,0.016670159999999996,89.56994085000001,10.107584955
0.07093535000000001,0.016670159999999996,60.510444930000006,-4.509898848
0.07117871,0.016670159999999996,50.59200393,19.54094103
0.07142207,0.016670159999999996,-2.537166411,22.850043840000005
0.07166543,0.016670159999999996,-11.488961718,28.872854010000005
0.07190879,0.016670159999999996,-18.9606339,55.131139440000005
0.07215215,0.016670159999999996,-43.35380829,78.24716055
0.07239551000000001,0.016670159999999996,-55.98151533,107.68194801
0.07263887000000001,0.016670159999999996,-31.36528629,135.12729789000002
0.07288223,0.016670159999999996,-34.7486139,161.6313465
0.07312559,0.016670159999999996,-74.66815629000001,203.5806786
0.07336895,0.016670159999999996,-28.91189808,260.0351793
0.07361231,0.016670159999999996,-16.60367709,301.5638028
0.07385567,0.016670159999999996,-18.85560885,338.66160120000006
0.07409903000000001,0.016670159999999996,-7.105318038,387.7156764
0.07434239000000001,0.016670159999999996,28.31381046,413.26163190000005
0.07458575,0.016670159999999996,25.40833542,456.1574823
0.07482911,0.016670159999999996,44.05970439,531.2369322
0.07507247,0.016670159999999996,50.4634338,570.951459
0.07531583,0.016670159999999996,56.89221408,610.8025716000001
0.00571487,0.0164268,2.502067815,-7.978667112000001
0.00595823,0.0164268,1.7511546780000002,-9.457098885
0.00620159,0.0164268,1.919971989,-10.759470345000002
0.00644495,0.0164268,4.024575126,-12.946936041000004
0.00668831,0.0164268,5.611376628,-13.627276299
0.00693167,0.0164268,5.0342058000000005,-11.334615201000002
0.007175030000000001,0.0164268,3.077310015,-9.273909645
0.00741839,0.0164268,1.894121073,-7.996379157000001
0.00766175,0.0164268,0.9820236114,-6.993629487000001
0.00790511,0.0164268,0.7318805598,-6.752552508
0.00814847,0.0164268,0.5626122723000001,-6.859319103000001
0.00839183,0.0164268,1.0835880822,-7.303562136
0.008635190000000001,0.0164268,1.534889772,-8.02274265
0.00887855,0.0164268,1.1071807695,-9.064408626
0.00912191,0.0164268,0.4936562162999999,-9.376498053
0.00936527,0.0164268,0.1646833851,-8.646751151999998
0.00960863,0.0164268,0.687134565,-7.651740330000001
0.00985199,0.0164268,1.3477223565,-7.079295249
0.01009535,0.0164268,1.7877392910000005,-6.635122182000001
0.010338710000000001,0.0164268,1.976577525,-6.058950651000001
0.010582069999999999,0.0164268,2.025737766,-5.743256454000001
0.01082543,0.0164268,2.071970082,-5.654296206
0.01106879,0.0164268,2.113955766000001,-5.609218329000001
0.01131215,0.0164268,2.205310068,-5.484046113000001
0.01155551,0.0164268,2.4478700220000005,-5.444258274000001
0.01179887,0.0164268,2.8622573460000003,-5.660024292
0.012042230000000001,0.0164268,3.194048286000001,-6.018600042
0.012285589999999999,0.0164268,3.076280298,-6.525074790000001
0.01252895,0.0164268,3.1414916520000005,-8.222614218
0.01277231,0.0164268,3.702083580000001,-10.721868183
0.01301567,0.0164268,3.3945312960000003,-10.800996687
0.013259030000000002,0.0164268,2.2792899870000003,-8.375851926
0.01350239,0.0164268,1.6293955860000002,-6.071240331
0.013745750000000001,0.0164268,1.858383657,-5.787630108
0.013989109999999999,0.0164268,1.777081644,-5.661814509
0.01423247,0.0164268,1.683851949,-5.898174867000001
0.014475829999999999,0.0164268,2.3612551560000004,-7.378272135
0.01471919,0.0164268,3.556484334,-9.734833485
0.014962550000000002,0.0164268,4.385120571,-11.412639459
0.01520591,0.0164268,4.613516973,-11.332359558000002
0.015449270000000001,0.0164268,6.004252449,-11.061694566000002
0.01569263,0.0164268,6.9947033130000005,-11.345765652
0.01593599,0.0164268,6.623367894,-12.270063663
0.01617935,0.0164268,5.419044657,-13.067498106
0.01642271,0.0164268,4.913233065,-13.283437518
0.01666607,0.0164268,4.639763349,-12.525515613
0.01690943,0.0164268,4.673941740000001,-11.740383018
0.01715279,0.0164268,3.85156746,-11.943827415
0.01739615,0.0164268,2.678303043,-12.909519441
0.01763951,0.0164268,2.208286665,-13.97316843
0.01788287,0.0164268,3.0285482760000004,-13.997515077000005
0.01812623,0.0164268,3.584613708,-13.389626133
0.01836959,0.0164268,3.84632001,-12.766306644
0.01861295,0.0164268,3.27186873,-13.068194724
0.01885631,0.0164268,2.0349717570000005,-13.451938461
0.01909967,0.0164268,1.047839715,-13.435599879
0.01934303,0.0164268,0.6843661929,-13.035252906
0.01958639,0.0164268,0.6999670899000001,-13.239655533
0.01982975,0.0164268,1.2012474708,-13.968400095
0.02007311,0.0164268,1.722248073,-14.487877872
0.02031647,0.0164268,2.259174762,-14.14802259
0.02055983,0.0164268,3.0602961090000003,-13.473570123000002
0.020803190000000003,0.0164268,3.86019153,-13.064390703000004
0.02104655,0.0164268,4.107352508999999,-13.441705173
0.021289910000000002,0.0164268,4.661933445000001,-13.571063181
0.02153327,0.0164268,6.043010571000001,-13.440500541
0.02177663,0.0164268,7.332199524000001,-13.292320158000004
0.02201999,0.0164268,8.089220997,-12.970496331
0.02226335,0.0164268,8.980458552000002,-12.871626768000002
0.022506710000000003,0.0164268,8.512845354,-13.22412156
0.02275007,0.0164268,8.560928727,-13.924135953
0.022993430000000002,0.0164268,8.418958587,-14.306734377000002
0.02323679,0.0164268,8.910014958000001,-14.239528992
0.02348015,0.0164268,9.608085513,-13.658347287000002
0.02372351,0.0164268,10.932885639000002,-13.403065689
0.02396687,0.0164268,11.584360359,-13.546613106
0.02421023,0.0164268,10.739184768,-14.018660019
0.02445359,0.0164268,10.510117605,-14.384054412
0.024696950000000002,0.0164268,10.305591777000002,-14.556561669
0.02494031,0.0164268,10.962149679,-14.67533808
0.025183670000000002,0.0164268,10.504923390000002,-14.567359248
0.02542703,0.0164268,10.643802858,-14.445108873000002
0.02567039,0.0164268,11.626473807000002,-14.426470539
0.02591375,0.0164268,12.625083315,-14.767787502
0.02615711,0.0164268,13.895344944,-14.972635782
0.026400470000000002,0.0164268,14.101866324,-15.050291958
0.02664383,0.0164268,14.184132651,-14.850970992
0.026887190000000002,0.0164268,14.008695948000002,-14.765186592
0.02713055,0.0164268,14.065211745,-14.652027234000002
0.02737391,0.0164268,14.194569753,-14.650384554000002
0.02761727,0.0164268,13.77632061,-15.30897147
0.02786063,0.0164268,12.992569083,-16.581774690000003
0.028103990000000002,0.0164268,12.693684978,-17.42021073
0.02834735,0.0164268,13.651937793,-17.532734310000002
0.028590710000000002,0.0164268,14.324222835,-17.33835051
0.02883407,0.0164268,14.551486092,-16.736749380000003
0.02907743,0.0164268,14.428417419,-15.60806091
0.02932079,0.0164268,14.821407315000002,-15.23143089
0.02956415,0.0164268,15.473574089999998,-15.008170905
0.029807510000000002,0.0164268,16.490758050000004,-14.500947825
0.03005087,0.0164268,16.94979585,-13.730441166
0.030294230000000002,0.0164268,16.53660099,-14.249727297000002
0.03053759,0.0164268,15.722227170000002,-15.54396597
0.03078095,0.0164268,15.079776543,-16.84072494
0.03102431,0.0164268,14.861894814,-17.268612660000002
0.03126767,0.0164268,14.407617744,-17.07244929
0.03151103,0.0164268,14.521528476,-17.03646243
0.03175439,0.0164268,14.904329193000002,-17.09384976
0.03199775,0.0164268,14.696552988,-17.1302625
0.032241109999999996,0.0164268,13.166865036,-16.91773317
0.03248447,0.0164268,12.858532479,-16.74217935
0.03272783,0.0164268,12.673744668,-17.051429070000005
0.03297119,0.0164268,11.136295053,-17.64356958
0.03321455,0.0164268,9.630705825,-18.48401334
0.03345791,0.0164268,10.144222803000002,-19.35977472
0.03370127,0.0164268,10.782562167,-19.235524230000003
0.033944629999999996,0.0164268,10.966721805,-19.275115860000003
0.03418799,0.0164268,10.706125833000002,-20.16257373
0.03443135,0.0164268,10.39020957,-21.97866294
0.03467471,0.0164268,9.832927338,-23.63074272
0.03491807,0.0164268,10.982464155,-23.29616835
0.03516143,0.0164268,12.950849574,-23.49677304
0.03540479,0.0164268,13.541863023,-23.80103388000001
0.035648149999999997,0.0164268,12.87109746,-23.66823537
0.03589151,0.0164268,13.122498987,-23.969134800000003
0.03613487,0.0164268,13.947931998,-26.41218021
0.03637823,0.0164268,14.697161388,-27.749108790000005
0.036621589999999996,0.0164268,15.21165789,-26.682963840000003
0.03686495,0.0164268,15.160648113,-26.28969408
0.03710831,0.0164268,14.839406829,-26.5256316
0.03735167,0.0164268,15.151468878,-27.60160221
0.037595029999999995,0.0164268,15.8739165,-27.73120662
0.03783839,0.0164268,15.616821870000004,-26.98127757
0.03808175,0.0164268,14.918535333,-26.69193774
0.038325109999999996,0.0164268,14.687089326000002,-27.61533684
0.03856847,0.0164268,14.679837198,-27.9565884
0.03881183,0.0164268,13.775356296,-27.73829448
0.03905519,0.0164268,11.884937337,-27.37684404
0.039298549999999995,0.0164268,10.026509571,-26.68997565
0.03954191,0.0164268,8.172771048000001,-25.60107654
0.03978527,0.0164268,6.417422973,-25.20438453
0.040028629999999996,0.0164268,4.881660147,-24.56424126
0.04027199,0.0164268,4.700101419,-22.83661341
0.04051535,0.0164268,-6.035474016,-22.76337726
0.04075871,0.0164268,4.522086621,-18.46057473
0.041002069999999995,0.0164268,5.88096171,-15.9049449
0.04124543,0.0164268,0.5651588826,-15.48041859
0.04148879,0.0164268,-9.52220529,-35.788825800000005
0.041732149999999996,0.0164268,-7.370317305,-12.829180221
0.04197551,0.0164268,-2.592851742,4.975949979
0.04221887,0.0164268,5.111378298000001,6.83221032
0.04246223,0.0164268,15.22828242,-8.684201214000002
0.042705589999999995,0.0164268,5.4532413,0.5410218294
0.04294895,0.0164268,1.3670746479000002,-3.363153066
0.04319231,0.0164268,0.8810336223,-1.597915449
0.043435669999999996,0.0164268,-0.8233221672000001,0.1716404391
0.04367903,0.0164268,-0.981420687,1.5000214554
0.04392239,0.0164268,-0.5735184507000001,2.7413621820000005
0.04416575,0.0164268,-0.3224370942,3.9385656180000006
0.044409109999999995,0.0164268,0.3141053604,5.359029039
0.04465247,0.0164268,1.2743648307000002,7.405590816
0.04489583,0.0164268,2.292759963,10.146350682
0.045139189999999996,0.0164268,1.4941872036,12.069206487
0.04538255,0.0164268,2.395792503,13.738751910000005
0.04562591,0.0164268,4.059847116,14.599155753
0.04586927,0.0164268,6.220823076,15.34042575
0.046112629999999995,0.0164268,8.537126598,15.80563881
0.04635599,0.0164268,12.387862071,16.20569223
0.04659935,0.0164268,15.38018469,16.255352879999997
0.046842709999999996,0.0164268,17.74028997,17.70830334
0.04708607,0.0164268,21.170890260000004,19.357082550000005
0.04732943,0.0164268,29.937554010000003,8.75200131
0.04757279,0.0164268,27.2922156,21.04568154
0.047816149999999995,0.0164268,29.13168258,16.365260340000003
0.04805951,0.0164268,29.70157086,16.078232430000003
0.04830287,0.0164268,29.58863661,16.0015284
0.048546229999999996,0.0164268,28.66503978,18.4602249
0.04878959,0.0164268,29.26726452,17.749370340000002
0.04903295,0.0164268,29.48377887,16.83631404
0.04927631,0.0164268,29.88739143,16.307964270000003
0.049519669999999995,0.0164268,30.53083527,15.33073698
0.04976303,0.0164268,30.83692131,14.396967702
0.05000639,0.0164268,31.3548066,13.763781486
0.050249749999999996,0.0164268,32.95838169,12.859490709
0.05049311,0.0164268,34.60749552,11.725338807
0.05073647,0.0164268,35.14074291,9.939030777
0.05097983,0.0164268,35.38142594999999,7.604082837
0.051223189999999995,0.0164268,35.15663736,5.139860544000001
0.05146655,0.0164268,33.506169840000005,3.274714521
0.05170991,0.0164268,31.635157320000005,1.7851566330000002
0.051953269999999996,0.0164268,30.83105025,0.8960629275
0.05219663,0.0164268,30.29126256,0.5472737478
0.05243999,0.0164268,29.3726394,0.1918155915
0.05268335,0.0164268,28.565490330000003,-0.1718961192
0.052926709999999995,0.0164268,26.21317257,-0.6631789671000001
0.05317007,0.0164268,23.18974398,-0.5224060062
0.05341343,0.0164268,20.17218645,-0.3903617601
0.053656789999999996,0.0164268,17.98555122,-0.1670114277
0.05390015,0.0164268,15.44537475,-0.2398683924
0.05414351,0.0164268,14.183323479000002,-0.103234833
0.05438687,0.0164268,13.289564106000002,-0.1584133668
0.054630229999999995,0.0164268,13.104364104,-0.384863193
0.05487359,0.0164268,12.890616453000002,-0.4216715451
0.05511695,0.0164268,12.09900744,-0.1980157959
0.055360309999999996,0.0164268,11.812904298,-0.06268503384
0.05560367,0.0164268,12.05552205,-0.2729043603
0.05584703,0.0164268,10.798041384,-0.5207578506000001
0.05609039,0.0164268,9.530070381000002,-0.5187560625
0.056333749999999995,0.0164268,9.150386193,-0.7092391058999999
0.05657711,0.0164268,8.542599156,-1.3858445484
0.05682047,0.0164268,7.077235815,-2.46322908
0.057063829999999996,0.0164268,5.909234058000001,-4.115047248
0.05730719,0.0164268,4.720240980000001,-5.5207432800000005
0.05755055,0.0164268,3.837639663,-7.164612702000001
0.05779391,0.0164268,3.2745441690000003,-8.551420956000001
0.058037269999999995,0.0164268,2.950368876,-8.551741887
0.05828063,0.0164268,3.208712247,-7.658256294
0.05852399,0.0164268,3.562776711,-7.209611487000001
0.058767349999999996,0.0164268,3.912360309,-6.215710995
0.05901071,0.0164268,4.097397564,-5.212962846
0.05925407,0.0164268,4.520550411,-4.979045214
0.05949743,0.0164268,4.797632502,-4.926153960000001
0.059740789999999995,0.0164268,4.925982087,-5.01330726
0.05998415,0.0164268,4.692491856,-5.398068546
0.06022751,0.0164268,4.317918228000001,-5.8098473550000005
0.060470869999999996,0.0164268,4.050342387,-5.986724445
0.060714229999999994,0.0164268,4.279123602,-5.626200294
0.06095759,0.0164268,4.682222064,-5.3576327610000005
0.06120095,0.0164268,5.293852668,-4.905903366
0.061444309999999995,0.0164268,5.30406162,-4.491418698
0.06168767,0.0164268,5.322788172,-4.870207017
0.06193103,0.0164268,5.9128555590000005,-5.605540551000001
0.062174389999999996,0.0164268,6.410525238000001,-6.4477228140000005
0.062417749999999994,0.0164268,6.9792818940000005,-6.828394131
0.06266111,0.0164268,7.829992404,-8.308920321
0.06290447,0.0164268,5.932928196000001,-5.321843631
0.06314783,0.0164268,6.770939877,-5.942102868
0.06339119,0.0164268,7.692090939,-6.715878156
0.06363455,0.0164268,7.930617201,-8.211440952
0.06387791,0.0164268,8.929284507000002,-8.526149541
0.06412127,0.0164268,12.402091026,-12.486845709
0.06436463,0.0164268,12.441451464000002,-13.152337965
0.06460799,0.0164268,12.080099889,-13.825969092
0.06485135,0.0164268,12.772906263,-14.039858196
0.06509471,0.0164268,11.638439514,-14.382623151
0.06533807,0.0164268,-3.569654673,-31.44094083
0.06558143,0.0164268,-18.64307952,-48.63090258
0.06582479,0.0164268,-17.93132757,-48.68947629
0.06606815,0.0164268,-17.585163180000002,-48.96054891
0.06631151,0.0164268,-15.746821739999998,-49.183010370000005
0.06655487,0.0164268,0.03597335352,-32.82661746
0.06679823,0.0164268,16.343722980000003,-17.09280027
0.06704159,0.0164268,17.981292420000003,-18.77561946
0.06728495,0.0164268,19.47308922,-20.518731090000003
0.06752831000000001,0.0164268,21.693536280000004,-21.41911746
0.06777167,0.0164268,23.828472720000004,-18.651429810000003
0.06801503,0.0164268,24.15608091,-14.789575827000002
0.06825839,0.0164268,22.844948490000004,-8.905651209
0.06850175,0.0164268,20.105749170000003,0.04038299109
0.06874511,0.0164268,18.323669520000003,4.9835869200000005
0.06898847000000001,0.0164268,24.96342771,-1.3976230203
0.06923183000000001,0.0164268,22.646229840000004,3.982019067
0.06947519,0.0164268,31.209094800000003,25.371192600000004
0.06971855,0.0164268,38.64489876,23.2163919
0.06996191,0.0164268,47.68721334000001,9.019564983
0.07020527,0.0164268,64.77758001,32.00676804
0.07044863,0.0164268,84.25819818000001,39.506180220000005
0.07069199000000001,0.0164268,89.28911862,27.86055246
0.07093535000000001,0.0164268,51.6025107,0.3513785301
0.07117871,0.0164268,53.35661916,-3.891621474
0.07142207,0.0164268,-34.474773060000004,-11.840340096
0.07166543,0.0164268,-41.23382328,-2.012187177
0.07190879,0.0164268,-58.31965737,17.4957588
0.07215215,0.0164268,-44.636665320000006,66.78140625
0.07239551000000001,0.0164268,-56.61974214000001,129.36739257
0.07263887000000001,0.0164268,6.9908414940000005,174.4048566
0.07288223,0.0164268,-2.4589535490000003,202.9800357
0.07312559,0.0164268,-20.707198200000004,231.9246657
0.07336895,0.0164268,-2.693940444,278.12899530000004
0.07361231,0.0164268,-2.203309953,307.2964518
0.07385567,0.0164268,-5.725942911000001,331.1610939
0.07409903000000001,0.0164268,-17.81818038,383.7691377
0.07434239000000001,0.0164268,-0.5904272556000001,419.33057400000007
0.07458575,0.0164268,-14.149831059,461.8365921
0.07482911,0.0164268,-25.878537360000003,505.91821410000006
0.07507247,0.0164268,-29.92380417,557.0560593
0.07531583,0.0164268,-33.98206032,608.3730783
0.00571487,0.01618344,1.1044227402,-7.796233808999999
0.00595823,0.01618344,0.1820784537,-8.431109856
0.00620159,0.01618344,0.2457942084,-9.123806718
0.00644495,0.01618344,1.7393958269999998,-9.98865036
0.00668831,0.01618344,2.9494212930000003,-10.976678271
0.00693167,0.01618344,1.921092966,-9.784024146
0.007175030000000001,0.01618344,0.8688297267000001,-8.422138998
0.00741839,0.01618344,1.1466540657,-7.907192279999999
0.00766175,0.01618344,0.8793398367,-8.038133649
0.00790511,0.01618344,0.6386808285000001,-8.157316167
0.00814847,0.01618344,0.6960879315,-8.291660013000001
0.00839183,0.01618344,1.377146862,-8.877570507
0.008635190000000001,0.01618344,1.928208204,-9.924771402
0.00887855,0.01618344,1.5320409389999998,-10.585081611
0.00912191,0.01618344,0.8304396867,-10.122344739
0.00936527,0.01618344,0.2966736357,-8.872227234
0.00960863,0.01618344,0.6680711115,-7.670173329000001
0.00985199,0.01618344,1.2616985511000005,-6.920239716
0.01009535,0.01618344,1.622163231,-6.513928902
0.010338710000000001,0.01618344,1.815196383,-6.152796351000001
0.010582069999999999,0.01618344,1.9705650120000004,-5.958709146
0.01082543,0.01618344,2.1473827830000003,-5.821099713
0.01106879,0.01618344,2.3031164520000003,-5.692684725
