x [m],y [m],u [m/s],v [m/s]
0.02323679,0.02299752,2.977203879,-2.328509547
0.02348015,0.02299752,3.744876915,-2.108671812
0.02372351,0.02299752,4.451643027,-1.9098360450000005
0.02396687,0.02299752,5.366810475,-1.698614775
0.02421023,0.02299752,6.542090217,-1.4355065673
0.02445359,0.02299752,7.439390478,-1.2755343276000002
0.024696950000000002,0.02299752,8.761072554,-1.2787191495
0.02494031,0.02299752,9.577414548,-1.3189205484000002
0.025183670000000002,0.02299752,9.610441542,-1.4293798272
0.02542703,0.02299752,8.387966691,-1.5024351303
0.02567039,0.02299752,7.819188741,-1.1478558077999998
0.02591375,0.02299752,7.632329328000002,-0.5146373466
0.02615711,0.02299752,8.470823166,0.13400852634
0.026400470000000002,0.02299752,9.087748371,0.7625744919
0.02664383,0.02299752,10.394253909,1.4365288314000002
0.026887190000000002,0.02299752,9.801290538,1.3630357845
0.02713055,0.02299752,9.419238153,1.3384930806000002
0.02737391,0.02299752,8.163127908000002,1.4129102871
0.02761727,0.02299752,6.533907237,1.589848065
0.02786063,0.02299752,4.837794507,1.5305990310000002
0.028103990000000002,0.02299752,5.293846584,1.798142931
0.02834735,0.02299752,5.232562452000001,1.3980285189
0.028590710000000002,0.02299752,7.076708028,1.3579805888999998
0.02883407,0.02299752,9.108367047000002,1.3152435309
0.02907743,0.02299752,11.107596825,1.703973258
0.02932079,0.02299752,11.682814689,1.3547186523
0.02956415,0.02299752,11.815193403,0.962347347
0.029807510000000002,0.02299752,11.278257588,0.3546909639
0.03005087,0.02299752,12.437633754,0.6954456132
0.030294230000000002,0.02299752,14.650326756000002,1.4644837467000005
0.03053759,0.02299752,15.87794715,2.272980879
0.03078095,0.02299752,16.322702760000002,2.2380769710000004
0.03102431,0.02299752,16.68842721,3.02510169
0.03126767,0.02299752,16.9875927,3.385580211
0.03151103,0.02299752,17.600799060000003,3.467800908
0.03175439,0.02299752,18.830375460000003,2.407814487
0.03199775,0.02299752,20.0253339,2.130916437
0.032241109999999996,0.02299752,19.89884754,1.2991507425
0.03248447,0.02299752,19.558539,1.2027172131
0.03272783,0.02299752,19.127305080000003,1.3734646731
0.03297119,0.02299752,20.67569829,0.6731872992
0.03321455,0.02299752,23.0442147,-0.3349567494
0.03345791,0.02299752,24.66441432,-0.8622471429
0.03370127,0.02299752,24.2420022,-0.7400296215000001
0.033944629999999996,0.02299752,24.971230440000003,-1.3234149513000002
0.03418799,0.02299752,26.37623898,-2.7224652780000005
0.03443135,0.02299752,26.872419600000004,-4.258438002
0.03467471,0.02299752,27.30166101,-5.2322521680000005
0.03491807,0.02299752,27.5999139,-4.904336736
0.03516143,0.02299752,28.00857618,-4.122484938
0.03540479,0.02299752,27.97056639,-3.894295392000001
0.035648149999999997,0.02299752,24.38322705,-2.9146116870000003
0.03589151,0.02299752,30.60715905,-6.691318569000001
0.03613487,0.02299752,42.70958874,-13.7495358
0.03637823,0.02299752,40.15523655,-13.89132342
0.036621589999999996,0.02299752,27.770950350000003,-8.775065754
0.03686495,0.02299752,24.97617369,-8.237086533
0.03710831,0.02299752,29.210850630000003,-11.596572468
0.03735167,0.02299752,26.36128755,-12.225486195
0.037595029999999995,0.02299752,25.511809050000004,-12.825727551000002
0.03783839,0.02299752,15.67291635,-21.54543651
0.03808175,0.02299752,26.96247801,-2.106194103
0.038325109999999996,0.02299752,29.75953617,-6.631931124
0.03856847,0.02299752,25.42909707,-12.914591976
0.03881183,0.02299752,13.066021215,-22.319230050000005
0.03905519,0.02299752,22.57326747,-6.558021171000001
0.039298549999999995,0.02299752,22.36489047,-14.999251761000002
0.03954191,0.02299752,21.84162084,-15.38718129
0.03978527,0.02299752,20.24463168,-15.181429536
0.040028629999999996,0.02299752,18.35039349,-16.26882894
0.04027199,0.02299752,17.05716324,-16.440169589999996
0.04051535,0.02299752,16.73150193,-17.07941547
0.04075871,0.02299752,9.325536948,-6.1476766650000005
0.041002069999999995,0.02299752,7.330715028,-3.063134295
0.04124543,0.02299752,9.4872375,-6.874857639000001
0.04148879,0.02299752,16.94021355,-18.42849684
0.041732149999999996,0.02299752,15.591132180000002,-18.26007651
0.04197551,0.02299752,14.893902738,-19.32874632
0.04221887,0.02299752,13.907999663999998,-18.935598240000004
0.04246223,0.02299752,13.420456803,-18.40037355
0.042705589999999995,0.02299752,13.562395002000002,-17.65998117
0.04294895,0.02299752,13.840014006,-18.49560336
0.04319231,0.02299752,14.487161481,-17.61103539
0.043435669999999996,0.02299752,15.008587659,-15.82071192
0.04367903,0.02299752,12.159657315,-15.24455712
0.04392239,0.02299752,9.117079335,-15.96750363
0.04416575,0.02299752,7.678418670000001,-15.901081560000002
0.044409109999999995,0.02299752,8.632021788,-15.328014390000002
0.04465247,0.02299752,8.172021195000001,-15.095670993
0.04489583,0.02299752,8.312534217000001,-14.377083669
0.045139189999999996,0.02299752,7.833355335,-13.489160373
0.04538255,0.02299752,7.421089806000001,-12.871159821
0.04562591,0.02299752,5.785450514999999,-12.499302699
0.04586927,0.02299752,3.691737738,-13.237241706000002
0.046112629999999995,0.02299752,2.0821379670000004,-12.938637465
0.04635599,0.02299752,1.554542613,-13.554966438
0.04659935,0.02299752,0.6707985687,-12.993028425
0.046842709999999996,0.02299752,0.3542786208,-11.129433822
0.04708607,0.02299752,-0.1573121628,-7.92392328
0.04732943,0.02299752,-0.9835969338,-6.375551364
0.04757279,0.02299752,-2.1737508390000007,-8.274568536
0.047816149999999995,0.02299752,-3.396196791,-10.843505595000002
0.04805951,0.02299752,-4.21034094,-12.796687098
0.04830287,0.02299752,-5.113608084000001,-14.558522238
0.048546229999999996,0.02299752,-4.870626813,-15.135477084
0.04878959,0.02299752,-5.117077485,-14.782221792000003
0.04903295,0.02299752,-5.050355778,-14.250300714000002
0.04927631,0.02299752,-5.286576204,-13.658373144
0.049519669999999995,0.02299752,-5.693554737,-12.868113258
0.04976303,0.02299752,-6.193762965,-12.177796761000002
0.05000639,0.02299752,-5.829296382,-12.265744023000002
0.050249749999999996,0.02299752,-5.3716548600000005,-11.942788572
0.05049311,0.02299752,-4.818646638,-11.550181968
0.05073647,0.02299752,-3.905264844,-11.005145307
0.05097983,0.02299752,-3.1688863830000003,-10.013150628
0.051223189999999995,0.02299752,-2.636852751,-8.808042555
0.05146655,0.02299752,-2.268737289,-7.748754273000002
0.05170991,0.02299752,-1.804902255,-6.7150081440000005
0.051953269999999996,0.02299752,-1.3299981435,-5.836737114
0.05219663,0.02299752,-0.9663976179,-5.142526857
0.05243999,0.02299752,-0.4654760409,-4.6291635
0.05268335,0.02299752,0.14492694879,-4.256772507000001
0.052926709999999995,0.02299752,0.8193449043000001,-3.994564275
0.05317007,0.02299752,1.4625888849000002,-3.873979395000001
0.05341343,0.02299752,2.109765411,-3.805823385
0.053656789999999996,0.02299752,2.656753515,-3.740554233
0.05390015,0.02299752,3.066054615,-3.658160142
0.05414351,0.02299752,3.3567770340000003,-3.571669998
0.05438687,0.02299752,3.553294797,-3.4928244000000004
0.054630229999999995,0.02299752,3.691260144,-3.4519186260000003
0.05487359,0.02299752,3.8528846460000006,-3.5339583240000003
0.05511695,0.02299752,4.167891351000001,-3.8310111450000006
0.055360309999999996,0.02299752,4.724245773000001,-4.103962200000001
0.05560367,0.02299752,5.044433004,-4.532478093000001
0.05584703,0.02299752,5.554760445,-4.814022798
0.05609039,0.02299752,6.975950904000001,-4.611530547
0.056333749999999995,0.02299752,8.566722216,-4.447174329
0.05657711,0.02299752,9.679315464,-4.555099926
0.05682047,0.02299752,10.883714751,-3.967857036
0.057063829999999996,0.02299752,11.262287088000004,-3.306982536
0.05730719,0.02299752,10.539051588,-3.118018059
0.05755055,0.02299752,10.369155888,-2.463499818
0.05779391,0.02299752,10.767390192,-1.658311317
0.058037269999999995,0.02299752,11.535738552000002,-1.529957169
0.05828063,0.02299752,12.988460862,-1.573923195
0.05852399,0.02299752,14.360991489000002,-1.3639561416
0.058767349999999996,0.02299752,15.045836949,-1.4712182784
0.05901071,0.02299752,15.435366570000005,-1.584769446
0.05925407,0.02299752,15.614084070000002,-1.595055969
0.05949743,0.02299752,15.78163743,-1.54344996
0.059740789999999995,0.02299752,16.290046890000003,-1.2318137910000002
0.05998415,0.02299752,16.607312280000002,-0.7329032802000001
0.06022751,0.02299752,16.658630820000003,-0.7691477976
0.060470869999999996,0.02299752,17.42205114,-0.7606222883999999
0.060714229999999994,0.02299752,18.43582806,-0.8011528317000001
0.06095759,0.02299752,18.89526132,-1.1890942245
0.06120095,0.02299752,25.97784345,-4.196171304000001
0.061444309999999995,0.02299752,21.69562005,-7.529687685000001
0.06168767,0.02299752,28.203294600000003,-4.476540276000001
0.06193103,0.02299752,29.72879676,-4.289954643
0.062174389999999996,0.02299752,30.12810489,-4.337615178
0.062417749999999994,0.02299752,25.38079011,-1.4887263572999998
0.06266111,0.02299752,31.50073134,2.785246074
0.06290447,0.02299752,26.34689889,0.691610868
0.06314783,0.02299752,25.91878302,1.524078504
0.06339119,0.02299752,27.85670433,2.338747398
0.06363455,0.02299752,29.17393596,2.635459515
0.06387791,0.02299752,29.9694798,2.4002779320000003
0.06412127,0.02299752,30.61633068,2.436576597
0.06436463,0.02299752,31.366290150000005,2.4377584140000006
0.06460799,0.02299752,31.484988989999994,2.6920148580000003
0.06485135,0.02299752,31.691556,3.3173466300000003
0.06509471,0.02299752,33.210244079999995,3.653606268
0.06533807,0.02299752,34.28633637,3.622305609
0.06558143,0.02299752,35.58721725,3.646512324
0.06582479,0.02299752,37.238931990000005,3.770645697
0.06606815,0.02299752,38.71573173,3.5518726620000005
0.06631151,0.02299752,40.108617900000006,3.733204761
0.06655487,0.02299752,40.56654537,4.45951116
0.06679823,0.02299752,41.73783705,5.148852696
0.06704159,0.02299752,41.70746268,8.567940537
0.06728495,0.02299752,42.34558302000001,3.370856931
0.06752831000000001,0.02299752,40.55299326,5.012393139
0.06777167,0.02299752,41.57597223,6.728143500000001
0.06801503,0.02299752,40.57115400000001,9.257662323000002
0.06825839,0.02299752,40.04218062,9.089947737
0.06850175,0.02299752,38.3813703,17.31545946
0.06874511,0.02299752,37.243206,13.955637384
0.06898847000000001,0.02299752,36.89097282,11.706601608
0.06923183000000001,0.02299752,37.67165649,8.774685504
0.06947519,0.02299752,85.67319969,29.88923184
0.06971855,0.02299752,87.45141600000001,31.56278814
0.06996191,0.02299752,85.99320288000001,42.05774898
0.07020527,0.02299752,116.62583868000002,45.75172563
0.07044863,0.02299752,176.84590950000003,76.0959342
0.07069199000000001,0.02299752,135.45213786000002,84.3983127
0.07093535000000001,0.02299752,137.54579436,104.47872201
0.07117871,0.02299752,194.7424518,24.79146345
0.07142207,0.02299752,165.2072175,42.09915060000001
0.07166543,0.02299752,113.95029321,11.948347827
0.07190879,0.02299752,107.59871889,-13.52826072
0.07215215,0.02299752,94.48934157,-38.13286932
0.07239551000000001,0.02299752,37.78533603,39.584040210000005
0.07263887000000001,0.02299752,20.16493128,19.322890470000004
0.07288223,0.02299752,16.60174542,22.42057428
0.07312559,0.02299752,24.781075020000003,21.45867867
0.07336895,0.02299752,27.6353532,23.65585443
0.07361231,0.02299752,19.71281403,51.36243606
0.07385567,0.02299752,24.59157363,96.31355292000002
0.07409903000000001,0.02299752,1.4260771278,143.75789298
0.07434239000000001,0.02299752,-17.551457820000003,182.1029418
0.07458575,0.02299752,-13.021956324,230.9124402
0.07482911,0.02299752,-8.983141596000001,248.18324310000003
0.07507247,0.02299752,-21.55278294,262.4844456
0.07531583,0.02299752,-34.16642073,276.8323428
0.00571487,0.022754159999999996,20.840954940000003,-2.3599744740000004
0.00595823,0.022754159999999996,18.995708160000003,-3.640069368
0.00620159,0.022754159999999996,16.77971763,-2.980297593
0.00644495,0.022754159999999996,13.527634068,-1.619411742
0.00668831,0.022754159999999996,12.877777692,-0.2041107471
0.00693167,0.022754159999999996,12.5185905,0.2496155688
0.007175030000000001,0.022754159999999996,13.861248687000002,-1.5143615955
0.00741839,0.022754159999999996,16.444291500000002,-3.343535208
0.00766175,0.022754159999999996,14.748017544,-1.884132666
0.00790511,0.022754159999999996,13.294133190000002,-1.9640140650000004
0.00814847,0.022754159999999996,12.275110341,-1.4291907669
0.00839183,0.022754159999999996,14.687985195,-7.457166405000001
0.008635190000000001,0.022754159999999996,14.283349002,-8.255221416000001
0.00887855,0.022754159999999996,14.560780923,-8.320047957
0.00912191,0.022754159999999996,10.594107225000002,-3.456510525
0.00936527,0.022754159999999996,6.746377248,-3.648641724
0.00960863,0.022754159999999996,5.257042947,-13.503223539
0.00985199,0.022754159999999996,31.97061387,3.20585733
0.01009535,0.022754159999999996,54.47782431,0.2004124356
0.010338710000000001,0.022754159999999996,55.25210457000001,2.050633494
0.010582069999999999,0.022754159999999996,28.16330751,-16.487655210000003
0.01082543,0.022754159999999996,12.859119585,-7.1662234410000005
0.01106879,0.022754159999999996,11.888452368,-8.50800249
0.01131215,0.022754159999999996,12.761497242,-8.427471624
0.01155551,0.022754159999999996,13.804831755,-8.656716744
0.01179887,0.022754159999999996,14.721182541,-7.161377535000001
0.012042230000000001,0.022754159999999996,15.31846251,-8.133591609
0.012285589999999999,0.022754159999999996,16.12749762,-10.022965641
0.01252895,0.022754159999999996,16.028678250000002,-10.670123763
0.01277231,0.022754159999999996,15.008601348,-9.895616874000002
0.01301567,0.022754159999999996,12.959605971,-10.316003022000002
0.013259030000000002,0.022754159999999996,12.289693689000002,-10.910291184
0.01350239,0.022754159999999996,12.89020122,-10.374202566
0.013745750000000001,0.022754159999999996,13.572226746,-9.311873805
0.013989109999999999,0.022754159999999996,13.566492576,-8.555892695999999
0.01423247,0.022754159999999996,13.170069783,-8.780682807
0.014475829999999999,0.022754159999999996,13.199479839,-8.553373919999999
0.01471919,0.022754159999999996,18.48758769,-8.470654335
0.014962550000000002,0.022754159999999996,42.79879539,-4.399831683
0.01520591,0.022754159999999996,49.71344391,-2.8173361320000003
0.015449270000000001,0.022754159999999996,40.23130176,-3.5334442260000003
0.01569263,0.022754159999999996,17.330091480000004,-10.482560127
0.01593599,0.022754159999999996,14.537213028,-12.620112687
0.01617935,0.022754159999999996,15.21424359,-10.840098555000004
0.01642271,0.022754159999999996,13.010369346,-8.914707243
0.01666607,0.022754159999999996,10.740924792,-8.64498375
0.01690943,0.022754159999999996,7.257299400000001,-7.282496286000001
0.01715279,0.022754159999999996,5.073986034,-6.189796197
0.01739615,0.022754159999999996,4.704265917,-6.547638825
0.01763951,0.022754159999999996,4.612678902,-7.1302959
0.01788287,0.022754159999999996,4.891698747000001,-6.818448312
0.01812623,0.022754159999999996,6.107891868,-5.973878079
0.01836959,0.022754159999999996,7.057280295000001,-5.7574382580000005
0.01861295,0.022754159999999996,5.908511583,-6.927685011000001
0.01885631,0.022754159999999996,4.571995194,-7.041008637
0.01909967,0.022754159999999996,4.007882151,-6.39087696
0.01934303,0.022754159999999996,3.871557963,-6.192876222000001
0.01958639,0.022754159999999996,3.5534879640000003,-6.649010433000001
0.01982975,0.022754159999999996,3.686081139,-6.550180416000001
0.02007311,0.022754159999999996,3.304004418,-5.934659094000001
0.02031647,0.022754159999999996,2.815183917,-6.589679265
0.02055983,0.022754159999999996,3.18205368,-7.314954426
0.020803190000000003,0.022754159999999996,3.869673444000001,-7.913466405000002
0.02104655,0.022754159999999996,3.440345337,-7.305921207000001
0.021289910000000002,0.022754159999999996,3.154246758,-7.515113463
0.02153327,0.022754159999999996,2.650389651,-6.549150699
0.02177663,0.022754159999999996,2.9751581340000004,-5.328075168000001
0.02201999,0.022754159999999996,2.4573443310000003,-3.925851579
0.02226335,0.022754159999999996,2.199139371,-3.1641864930000003
0.022506710000000003,0.022754159999999996,1.824775641,-2.66644989
0.02275007,0.022754159999999996,2.2975343820000003,-2.596625343
0.022993430000000002,0.022754159999999996,2.4224023980000005,-2.596482369
0.02323679,0.022754159999999996,2.9420794260000003,-2.47478868
0.02348015,0.022754159999999996,3.60673209,-2.365081992
0.02372351,0.022754159999999996,4.232959731000001,-2.200134105
0.02396687,0.022754159999999996,5.024100276,-1.888796052
0.02421023,0.022754159999999996,6.075453501,-1.53465858
0.02445359,0.022754159999999996,7.237518795000001,-1.0575190548000002
0.024696950000000002,0.022754159999999996,8.576771463,-0.7794998757
0.02494031,0.022754159999999996,9.219804633,-0.8183757231000001
0.025183670000000002,0.022754159999999996,8.99000739,-0.9904180104
0.02542703,0.022754159999999996,8.096635872,-0.9293713065
0.02567039,0.022754159999999996,7.316022168,-0.55994094
0.02591375,0.022754159999999996,6.523444278,-0.170697267
0.02615711,0.022754159999999996,7.369565931,0.5931804177000001
0.026400470000000002,0.022754159999999996,8.542591551,1.2580939332
0.02664383,0.022754159999999996,9.621239121,1.639473732
0.026887190000000002,0.022754159999999996,9.456107193,1.385985393
0.02713055,0.022754159999999996,9.835312266,1.2908564253
0.02737391,0.022754159999999996,8.926443279,1.2839603634
0.02761727,0.022754159999999996,7.234139133,1.4205085947
0.02786063,0.022754159999999996,5.61865005,1.4553153108
0.028103990000000002,0.022754159999999996,5.4821190060000005,1.5836332590000002
0.02834735,0.022754159999999996,5.656725243000001,1.756351935
0.028590710000000002,0.022754159999999996,7.592605371,2.207977902
0.02883407,0.022754159999999996,9.901547253,2.663229933
0.02907743,0.022754159999999996,11.974615497,3.2996574
0.02932079,0.022754159999999996,12.561091803,3.1822529310000003
0.02956415,0.022754159999999996,12.33506664,2.609165988
0.029807510000000002,0.022754159999999996,11.8028079,1.7331764580000002
0.03005087,0.022754159999999996,12.496815864,1.6025955660000002
0.030294230000000002,0.022754159999999996,14.40435672,2.101825791
0.03053759,0.022754159999999996,15.647698170000002,2.556153054
0.03078095,0.022754159999999996,16.228598490000003,2.572870365
0.03102431,0.022754159999999996,16.376196330000003,3.177411588
0.03126767,0.022754159999999996,16.81502004,3.608555769
0.03151103,0.022754159999999996,17.66005722,3.77550225
0.03175439,0.022754159999999996,19.012500000000003,2.908485099
0.03199775,0.022754159999999996,20.057077170000003,2.3952981780000004
0.032241109999999996,0.022754159999999996,19.99661742,1.813771206
0.03248447,0.022754159999999996,19.70131527,2.070724383
0.03272783,0.022754159999999996,19.66838562,2.3651762940000003
0.03297119,0.022754159999999996,21.36017871,1.7588965680000002
0.03321455,0.022754159999999996,23.64913161,0.6837158133000001
0.03345791,0.022754159999999996,25.08595947,-0.04340643489
0.03370127,0.022754159999999996,24.935197950000003,-0.552673602
0.033944629999999996,0.022754159999999996,25.340742180000003,-0.9122561019
0.03418799,0.022754159999999996,26.57678283,-1.899427842
0.03443135,0.022754159999999996,27.32599701,-3.282318
0.03467471,0.022754159999999996,27.737625240000003,-4.116076965
0.03491807,0.022754159999999996,27.70051284,-3.397596111
0.03516143,0.022754159999999996,27.979950960000004,-3.21557652
0.03540479,0.022754159999999996,28.077827310000004,-4.303640601000001
0.035648149999999997,0.022754159999999996,19.78962453,-2.349800505
0.03589151,0.022754159999999996,20.8253799,-3.982166604000001
0.03613487,0.022754159999999996,32.04222255,-10.458846216
0.03637823,0.022754159999999996,29.463899400000003,-9.976581225
0.036621589999999996,0.022754159999999996,16.771580280000002,-4.350998456999999
0.03686495,0.022754159999999996,18.40038876,-4.878856944000001
0.03710831,0.022754159999999996,28.02588516,-10.332210798
0.03735167,0.022754159999999996,26.557511760000004,-11.550181968
0.037595029999999995,0.022754159999999996,25.642797570000003,-12.724763571
0.03783839,0.022754159999999996,17.61841224,-28.45345347
0.03808175,0.022754159999999996,29.30743413,-18.38583279
0.038325109999999996,0.022754159999999996,32.68023642,-23.62038471
0.03856847,0.022754159999999996,28.295771400000003,-30.081090780000004
0.03881183,0.022754159999999996,16.431880139999997,-39.22923654
0.03905519,0.022754159999999996,24.968462220000003,-16.37058384
0.039298549999999995,0.022754159999999996,24.67495485,-15.62609997
0.03954191,0.022754159999999996,23.90231727,-15.53712147
0.03978527,0.022754159999999996,22.04382258,-15.621126300000002
0.040028629999999996,0.022754159999999996,20.0414565,-16.58271771
0.04027199,0.022754159999999996,18.07834743,-16.92404532
0.04051535,0.022754159999999996,15.263006850000002,-14.977069497
0.04075871,0.022754159999999996,7.445536839000001,-4.21720065
0.041002069999999995,0.022754159999999996,5.4663614460000005,-0.7861969908
0.04124543,0.022754159999999996,7.579016757000001,-4.516033041000001
0.04148879,0.022754159999999996,14.923258038,-15.947654580000002
0.041732149999999996,0.022754159999999996,15.65901441,-19.03324644
0.04197551,0.022754159999999996,15.006802005,-20.11469265
0.04221887,0.022754159999999996,13.962284154,-20.114373240000003
0.04246223,0.022754159999999996,13.325826267000002,-20.46351879
0.042705589999999995,0.022754159999999996,13.001909544,-20.16855126
0.04294895,0.022754159999999996,12.621600225000002,-20.672215200000004
0.04319231,0.022754159999999996,12.451312107,-19.54748133
0.043435669999999996,0.022754159999999996,12.340873818,-17.66083293
0.04367903,0.022754159999999996,9.343130355,-16.52529996
0.04392239,0.022754159999999996,6.062435262,-16.74429354
0.04416575,0.022754159999999996,4.811286519,-16.238819610000004
0.044409109999999995,0.022754159999999996,6.049068714000001,-15.9151356
0.04465247,0.022754159999999996,5.704049637000001,-15.49745379
0.04489583,0.022754159999999996,5.623445763,-14.660976798
0.045139189999999996,0.022754159999999996,6.399940599,-13.599800955
0.04538255,0.022754159999999996,6.909223113,-13.09728537
0.04562591,0.022754159999999996,5.774021721,-12.743310645
0.04586927,0.022754159999999996,4.0677958620000005,-13.095533178
0.046112629999999995,0.022754159999999996,2.756841399,-12.890172321
0.04635599,0.022754159999999996,1.708537779,-13.159063827
0.04659935,0.022754159999999996,0.4747917096,-12.237850404
0.046842709999999996,0.022754159999999996,-0.08073174447,-10.095509736
0.04708607,0.022754159999999996,-0.7297047693,-6.881528745000001
0.04732943,0.022754159999999996,-1.4031132219,-5.7376911150000005
0.04757279,0.022754159999999996,-2.5118934750000004,-8.196839352000001
0.047816149999999995,0.022754159999999996,-3.719722617,-10.872853289999998
0.04805951,0.022754159999999996,-4.525154478,-12.667660668000002
0.04830287,0.022754159999999996,-5.22066519,-14.618746233
0.048546229999999996,0.022754159999999996,-5.450346837,-14.46977493
0.04878959,0.022754159999999996,-6.347583216,-14.741058969
0.04903295,0.022754159999999996,-6.33361131,-14.567733414
0.04927631,0.022754159999999996,-6.61881402,-14.118329628
0.049519669999999995,0.022754159999999996,-6.675751134,-13.568821227
0.04976303,0.022754159999999996,-6.78623049,-13.138548579000002
0.05000639,0.022754159999999996,-6.575409243,-12.474364383
0.050249749999999996,0.022754159999999996,-6.119626383,-11.811786363
0.05049311,0.022754159999999996,-5.194414251,-11.536565976
0.05073647,0.022754159999999996,-4.682851758,-10.780326297000002
0.05097983,0.022754159999999996,-3.954484404000001,-9.644411556
0.051223189999999995,0.022754159999999996,-2.706509988,-8.363580498000001
0.05146655,0.022754159999999996,-2.321414082,-7.245718506
0.05170991,0.022754159999999996,-1.983942207,-6.000513831
0.051953269999999996,0.022754159999999996,-1.454611392,-5.149038258
0.05219663,0.022754159999999996,-1.0556581113,-4.515932655
0.05243999,0.022754159999999996,-0.5840566992,-4.032952794
0.05268335,0.022754159999999996,-0.03974867325,-3.678596298
0.052926709999999995,0.022754159999999996,0.5536263564000001,-3.3950058480000003
0.05317007,0.022754159999999996,1.1068713981,-3.2351958990000003
0.05341343,0.022754159999999996,1.671899931,-3.196494054
0.053656789999999996,0.022754159999999996,2.22438645,-3.225913236
0.05390015,0.022754159999999996,2.727391797,-3.269021418
0.05414351,0.022754159999999996,3.142186749,-3.3151685580000003
0.05438687,0.022754159999999996,3.49598808,-3.368941992
0.054630229999999995,0.022754159999999996,3.7761623640000006,-3.414953763
0.05487359,0.022754159999999996,4.088157488999999,-3.514398264
0.05511695,0.022754159999999996,4.544183709,-3.753529884
0.055360309999999996,0.022754159999999996,5.262973326000001,-3.995111835
0.05560367,0.022754159999999996,5.862134772000001,-4.399297812
