x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,2.3742901260000004,-15.38348526
0.01715279,0.02299752,2.8402941060000004,-15.317473860000002
0.01739615,0.02299752,1.940192163,-13.725934443
0.01763951,0.02299752,1.613058525,-12.804946128
0.01788287,0.02299752,1.551792645,-12.939933357
0.01812623,0.02299752,1.529884161,-13.749582951
0.01836959,0.02299752,2.0918936610000003,-13.741229619
0.01861295,0.02299752,2.615021838,-13.520334789
0.01885631,0.02299752,3.056714154,-13.027250925
0.01909967,0.02299752,3.2501123460000003,-12.580280739
0.01934303,0.02299752,3.380060502,-12.340802331
0.01958639,0.02299752,3.4695500580000003,-12.552467733
0.01982975,0.02299752,3.5493736590000005,-12.394600101
0.02007311,0.02299752,2.4257653290000003,-11.93006997
0.02031647,0.02299752,3.913961922,-11.672897769
0.02055983,0.02299752,4.396852044,-11.535892173
0.020803190000000003,0.02299752,4.728982167000001,-11.700105417
0.02104655,0.02299752,3.49542531,-12.001868775
0.021289910000000002,0.02299752,3.690770382,-13.26257244
0.02153327,0.02299752,3.849269229,-13.69514484
0.02177663,0.02299752,4.379404653,-13.476350511
0.02201999,0.02299752,3.185259948,-13.420009629
0.02226335,0.02299752,2.1437856180000003,-14.021432802
0.022506710000000003,0.02299752,3.2388417360000004,-14.292347238
0.02275007,0.02299752,3.2871045870000004,-13.932842157
0.022993430000000002,0.02299752,2.7908205390000003,-13.393264365
0.02323679,0.02299752,2.5444154970000006,-12.921552072000004
0.02348015,0.02299752,2.9638662300000003,-12.227653620000002
0.02372351,0.02299752,2.714022207,-12.522640923
0.02396687,0.02299752,3.408618798,-12.831773526
0.02421023,0.02299752,3.674345103,-12.68243262
0.02445359,0.02299752,3.259586655,-11.505823524000002
0.024696950000000002,0.02299752,3.783927069,-10.792415205
0.02494031,0.02299752,5.219761716,-10.224963567
0.025183670000000002,0.02299752,5.712807555,-10.765543698
0.02542703,0.02299752,4.274419149,-10.924164225
0.02567039,0.02299752,3.706988805,-10.614593574
0.02591375,0.02299752,4.490287074,-10.774008063000002
0.02615711,0.02299752,6.578080119,-10.932424776
0.026400470000000002,0.02299752,9.16496802,-10.971000378
0.02664383,0.02299752,12.152307843,-11.50852482
0.026887190000000002,0.02299752,12.536445519,-11.677812120000002
0.02713055,0.02299752,9.287478486,-19.34433657
0.02737391,0.02299752,12.928694688,-9.893911833
0.02761727,0.02299752,15.62202369,-7.55687556
0.02786063,0.02299752,14.063928021000002,-11.241904167
0.028103990000000002,0.02299752,10.572140943,-19.010857320000003
0.02834735,0.02299752,12.576291156,-8.088872687999999
0.028590710000000002,0.02299752,12.629909448,-6.355496979
0.02883407,0.02299752,11.515481874,-5.710036293
0.02907743,0.02299752,11.435748012,-5.083498368
0.02932079,0.02299752,11.850036471,-4.693582413
0.02956415,0.02299752,13.326890967000002,-3.747541707
0.029807510000000002,0.02299752,13.691721069000002,-2.8547861940000003
0.03005087,0.02299752,13.375944738,-1.747504278
0.030294230000000002,0.02299752,13.959459657000002,-1.631947824
0.03053759,0.02299752,15.170549823,-1.960789545
0.03078095,0.02299752,15.784572960000002,-1.855522656
0.03102431,0.02299752,15.625521990000005,-1.0987094079
0.03126767,0.02299752,15.97958037,-0.9764981226
0.03151103,0.02299752,16.95829824,-2.026075428
0.03175439,0.02299752,17.637135750000002,-2.3311758600000005
0.03199775,0.02299752,17.332874909999997,-3.982019067
0.032241109999999996,0.02299752,17.248383360000002,-6.320806011000001
0.03248447,0.02299752,18.01794852,-8.634329145
0.03272783,0.02299752,19.14674346,-9.320208885
0.03297119,0.02299752,19.254536730000005,-9.420781967999998
0.03321455,0.02299752,18.727951320000003,-8.426694393
0.03345791,0.02299752,18.63252378,-7.887486204000002
0.03370127,0.02299752,19.893493620000005,-8.298455841
0.033944629999999996,0.02299752,20.84011839,-9.201458331
0.03418799,0.02299752,20.352698730000004,-10.579393071
0.03443135,0.02299752,20.55257334,-12.508707042
0.03467471,0.02299752,21.44022894,-13.59275112
0.03491807,0.02299752,24.19897311,-27.11191626
0.03516143,0.02299752,27.74375487,-50.63352723
0.03540479,0.02299752,31.031670150000004,-77.91348357
0.035648149999999997,0.02299752,32.02114149,-88.67098422
0.03589151,0.02299752,31.848188579999995,-79.44478074
0.03613487,0.02299752,29.363619870000004,-53.31056328
0.03637823,0.02299752,27.10870695,-30.364148880000005
0.036621589999999996,0.02299752,25.38471429,-16.95060198
0.03686495,0.02299752,25.248523950000003,-16.67749122
0.03710831,0.02299752,25.41343077,-16.350810840000005
0.03735167,0.02299752,26.29585413,-16.31383533
0.037595029999999995,0.02299752,27.418717170000004,-16.48602774
0.03783839,0.02299752,28.23421653,-16.621335900000002
0.03808175,0.02299752,28.64108403,-16.405536420000004
0.038325109999999996,0.02299752,29.389431240000004,-16.04907486
0.03856847,0.02299752,30.08524311,-16.12536822
0.03881183,0.02299752,30.47007132,-15.90689178
0.03905519,0.02299752,30.00167937,-15.60291993
0.039298549999999995,0.02299752,29.30408793,-15.647637329999998
0.03954191,0.02299752,28.190183580000003,-15.86660049
0.03978527,0.02299752,27.33153345,-17.0674452
0.040028629999999996,0.02299752,26.90229204,-17.774406000000003
0.04027199,0.02299752,27.12983364,-18.502888950000003
0.04051535,0.02299752,26.44434936,-19.00609659
0.04075871,0.02299752,26.05682898,-19.7290431
0.041002069999999995,0.02299752,25.984840050000003,-19.79332056
0.04124543,0.02299752,26.30324619,-19.63528866
0.04148879,0.02299752,26.05981014,-20.27039742
0.041732149999999996,0.02299752,24.81300081,-20.05479567
0.04197551,0.02299752,23.67288963,-19.784650860000003
0.04221887,0.02299752,20.24022078,-18.315319230000004
0.04246223,0.02299752,19.80157959,-19.01621124
0.042705589999999995,0.02299752,19.62231453,-19.34885394
0.04294895,0.02299752,19.96310979,-21.56266944
0.04319231,0.02299752,14.712452001,-0.4354571286000001
0.043435669999999996,0.02299752,27.52687548,26.63202555
0.04367903,0.02299752,-7.823759346,12.055225455000002
0.04392239,0.02299752,-38.50572726000001,-10.645634142000002
0.04416575,0.02299752,-12.583362285,-27.98576118
0.044409109999999995,0.02299752,34.91087418,-26.78053599
0.04465247,0.02299752,27.96072552,-28.30970376
0.04489583,0.02299752,7.59114369,-27.76395375
0.045139189999999996,0.02299752,8.767132218,-30.81570336
0.04538255,0.02299752,9.168706638000002,-29.54382795
0.04562591,0.02299752,10.948576275,-26.60332428
0.04586927,0.02299752,11.761721127,-23.54786343
0.046112629999999995,0.02299752,11.619201906,-22.75733889
0.04635599,0.02299752,10.835823024,-21.840753870000004
0.04659935,0.02299752,10.851697701,-20.858020560000003
0.046842709999999996,0.02299752,11.274741036000002,-19.893128580000003
0.04708607,0.02299752,11.051202708,-20.83447548
0.04732943,0.02299752,9.801079119,-21.84190983
0.04757279,0.02299752,9.081208071,-21.312252
0.047816149999999995,0.02299752,10.046808837,-19.97307234
0.04805951,0.02299752,9.346341186,-19.056958830000003
0.04830287,0.02299752,8.797994829,-18.777885750000003
0.048546229999999996,0.02299752,8.794114758000001,-18.61104726
0.04878959,0.02299752,8.702874530999999,-18.483146370000004
0.04903295,0.02299752,8.14037679,-18.742324770000003
0.04927631,0.02299752,7.070728977000001,-19.084899600000004
0.049519669999999995,0.02299752,6.298804746,-19.131168420000005
0.04976303,0.02299752,5.165839224,-18.85145652
0.05000639,0.02299752,3.397332978,-18.21012687
0.050249749999999996,0.02299752,2.123609553,-17.925167520000002
0.05049311,0.02299752,1.872492453,-17.68808925
0.05073647,0.02299752,1.295216676,-17.27842311
0.05097983,0.02299752,0.8096308857000001,-16.757267669999997
0.051223189999999995,0.02299752,0.9446260239,-16.64615862
0.05146655,0.02299752,1.5593733090000002,-16.4333403
0.05170991,0.02299752,2.052177309,-16.015977900000003
0.051953269999999996,0.02299752,2.187855072,-15.80986719
0.05219663,0.02299752,2.148730389,-15.66035289
0.05243999,0.02299752,2.279154618,-15.428598120000004
0.05268335,0.02299752,3.621580092,-15.163093881
0.052926709999999995,0.02299752,4.317569919,-15.1979841
0.05317007,0.02299752,5.945692428,-15.140891844
0.05341343,0.02299752,7.235042607,-14.992174548
0.053656789999999996,0.02299752,8.557565796,-14.82996294
0.05390015,0.02299752,7.602225696,-14.906852532
0.05414351,0.02299752,7.304882364,-14.805172161
0.05438687,0.02299752,6.881160663,-14.547767247
0.054630229999999995,0.02299752,6.176198457,-14.48944146
0.05487359,0.02299752,5.663394828,-14.214920733
0.05511695,0.02299752,6.465229524000001,-13.285823967000002
0.055360309999999996,0.02299752,6.729973263000001,-12.015504539999998
0.05560367,0.02299752,6.437200536,-10.087246143
0.05584703,0.02299752,7.306024635,-7.824005748
0.05609039,0.02299752,8.331023493,-5.826511431
0.056333749999999995,0.02299752,8.462214306,-4.291407198000001
0.05657711,0.02299752,9.35682696,-3.759997176
0.05682047,0.02299752,9.725582763000002,-4.099787055
0.057063829999999996,0.02299752,24.57558792,4.527034434000001
0.05730719,0.02299752,25.05366864,4.911343983
0.05755055,0.02299752,25.57579752,5.169459204000001
0.05779391,0.02299752,25.85309103,6.140162925
0.058037269999999995,0.02299752,27.146792790000003,7.121577528
0.05828063,0.02299752,13.590933525,-1.629768231
0.05852399,0.02299752,13.725084204,-1.845975339
0.058767349999999996,0.02299752,13.719479319,-2.013887655
0.05901071,0.02299752,13.187441124,-2.217023289
0.05925407,0.02299752,12.367136925,-2.1240673740000005
0.05949743,0.02299752,12.033431046,-1.7844828300000002
0.059740789999999995,0.02299752,12.151335924,-1.56900276
0.05998415,0.02299752,12.605827455,-1.2445120116
0.06022751,0.02299752,13.16702322,-0.7148122020000001
0.060470869999999996,0.02299752,13.402417743,-0.4385836962
0.060714229999999994,0.02299752,12.522138993000002,-0.07761081978
0.06095759,0.02299752,11.901169449,1.1276537337
0.06120095,0.02299752,11.952714618,0.03763852911
0.061444309999999995,0.02299752,12.989110329,-0.283836852
0.06168767,0.02299752,14.487573672000002,-0.7585949475000001
0.06193103,0.02299752,15.671532239999998,0.9108085662
0.062174389999999996,0.02299752,15.390816479999998,0.9366988761
0.062417749999999994,0.02299752,14.18855724,2.933712405
0.06266111,0.02299752,12.922635024000002,3.913954317
0.06290447,0.02299752,11.273375178000002,4.858201764
0.06314783,0.02299752,10.665168345,3.4728567120000005
0.06339119,0.02299752,11.330759466,2.8319316480000003
0.06363455,0.02299752,12.159185805000002,2.575688778
0.06387791,0.02299752,12.016000386,2.604008277
0.06412127,0.02299752,11.197206540000002,2.7260806950000007
0.06436463,0.02299752,55.48020894,-35.316022950000004
0.06460799,0.02299752,55.02203811,-34.449494040000005
0.06485135,0.02299752,54.95115951,-33.29242371
0.06509471,0.02299752,55.691004330000005,-31.72778622000001
0.06533807,0.02299752,57.26233422,-29.8692459
0.06558143,0.02299752,13.439808486,9.658397151
0.06582479,0.02299752,12.623449761,9.599008185
0.06606815,0.02299752,12.353292783,10.612608669000002
0.06631151,0.02299752,12.103427466,10.893450672000002
0.06655487,0.02299752,11.772590193,11.322660141
0.06679823,0.02299752,11.256507288,12.412891647000002
0.06704159,0.02299752,11.616517341,14.867353683
0.06728495,0.02299752,10.898212923,15.482897819999998
0.06752831000000001,0.02299752,11.120984667000002,17.26782174
0.06777167,0.02299752,11.454693588,19.13687217
0.06801503,0.02299752,11.020548474,21.68211357
0.06825839,0.02299752,12.166109397,23.19062616
0.06850175,0.02299752,13.505109579,25.311964860000003
0.06874511,0.02299752,13.46924592,26.73784152
0.06898847000000001,0.02299752,13.316053842,28.186168140000003
0.06923183000000001,0.02299752,14.519239371,26.67776202
0.06947519,0.02299752,15.104988639000002,26.74655685
0.06971855,0.02299752,15.34538421,26.71942221
0.06996191,0.02299752,17.0285076,23.69582631
0.07020527,0.02299752,16.53576444,16.294123170000002
0.07044863,0.02299752,16.71358455,13.599927198
0.07069199000000001,0.02299752,16.232081580000003,10.228686975
0.07093535000000001,0.02299752,14.546346633000002,11.533443363000002
0.07117871,0.02299752,12.163268169,19.372201290000003
0.07142207,0.02299752,10.287601389,33.282613260000005
0.07166543,0.02299752,-2.6389045800000006,43.11919404
0.07190879,0.02299752,-2.088009027,51.331985640000006
0.07215215,0.02299752,-2.402501634,77.21642448
0.07239551000000001,0.02299752,-8.449673661,94.00364064
0.07263887000000001,0.02299752,-15.59096487,123.27417531000002
0.07288223,0.02299752,24.76671678,180.6881076
0.07312559,0.02299752,9.977691555,212.6379294
0.07336895,0.02299752,7.221718647,224.1029232
0.07361231,0.02299752,-0.368367948,229.6308456
0.07385567,0.02299752,-4.958510193,252.6490512
0.07409903000000001,0.02299752,-35.8709598,224.1490095
0.07434239000000001,0.02299752,-33.004909080000004,236.52280080000003
0.07458575,0.02299752,-34.14324069,217.4024619
0.07482911,0.02299752,-26.87197851,177.1618212
0.07507247,0.02299752,-22.45256091,80.41475286
0.07531583,0.02299752,-18.0151803,-16.66352844
0.00571487,0.022754159999999996,16.069638780000002,-14.040802737000002
0.00595823,0.022754159999999996,15.60678327,-10.763283492
0.00620159,0.022754159999999996,15.112120608,-9.157603338
0.00644495,0.022754159999999996,13.952037177,-8.398256256000002
0.00668831,0.022754159999999996,14.760424341,-10.970994294
0.00693167,0.022754159999999996,13.035601215,-13.687261497
0.007175030000000001,0.022754159999999996,11.650752009,-14.494909455000002
0.00741839,0.022754159999999996,12.326022774,-14.718866058
0.00766175,0.022754159999999996,15.22778049,-14.995602882
0.00790511,0.022754159999999996,15.60678327,-14.739995790000002
0.00814847,0.022754159999999996,14.737385754,-14.706447093
0.00839183,0.022754159999999996,13.341185325,-14.594545602
0.008635190000000001,0.022754159999999996,11.914146621,-14.630404698
0.00887855,0.022754159999999996,11.206049634,-14.544323703
0.00912191,0.022754159999999996,10.869219621,-14.954011137000002
0.00936527,0.022754159999999996,9.998590095,-15.24977415
0.00960863,0.022754159999999996,7.622182737,-15.224677650000002
0.00985199,0.022754159999999996,8.049425552999999,-15.465086910000002
0.01009535,0.022754159999999996,8.694793458,-15.60250926
0.010338710000000001,0.022754159999999996,10.510491771,-15.48116388
0.010582069999999999,0.022754159999999996,9.942103197,-15.50292939
0.01082543,0.022754159999999996,7.288712613,-15.197684463
0.01106879,0.022754159999999996,4.165748262000001,-14.998774167
0.01131215,0.022754159999999996,6.276417147,-15.80329647
0.01155551,0.022754159999999996,6.788493738,-14.223125007
0.01179887,0.022754159999999996,7.204955706000001,-13.322221497
0.012042230000000001,0.022754159999999996,8.834415174000002,-14.202025695
0.012285589999999999,0.022754159999999996,11.198456802,-16.19635329
0.01252895,0.022754159999999996,10.002631392,-15.50390283
0.01277231,0.022754159999999996,10.077312492,-16.09403562
0.01301567,0.022754159999999996,8.93803482,-15.112840041
0.013259030000000002,0.022754159999999996,7.234125444000001,-13.734806436
0.01350239,0.022754159999999996,5.96574225,-13.541627268
0.013745750000000001,0.022754159999999996,6.327639864,-13.675875291000002
0.013989109999999999,0.022754159999999996,6.425964909,-13.929071598
0.01423247,0.022754159999999996,6.649395246,-14.481596142
0.014475829999999999,0.022754159999999996,6.509125584,-15.146931735
0.01471919,0.022754159999999996,6.789407859,-14.690507013
0.014962550000000002,0.022754159999999996,5.90748795,-14.077445148
0.01520591,0.022754159999999996,5.148008541,-13.662870741
0.015449270000000001,0.022754159999999996,3.81658446,-13.449451626
0.01569263,0.022754159999999996,3.411275985,-12.833174367
0.01593599,0.022754159999999996,3.618145674,-12.808727334000002
0.01617935,0.022754159999999996,3.667871727,-13.172218956000002
0.01642271,0.022754159999999996,2.886123357,-14.060691333
0.01666607,0.022754159999999996,2.791827441,-14.490728226
0.01690943,0.022754159999999996,2.73951873,-15.146983449000002
0.01715279,0.022754159999999996,2.60110773,-14.898269529
0.01739615,0.022754159999999996,2.0124442260000004,-13.611652587
0.01763951,0.022754159999999996,1.677637143,-12.648526488
0.01788287,0.022754159999999996,1.6262699310000002,-12.853969479000002
0.01812623,0.022754159999999996,1.5029648946,-13.558093614
0.01836959,0.022754159999999996,1.965752568,-13.764799035
0.01861295,0.022754159999999996,2.5145537040000003,-13.243626864
0.01885631,0.022754159999999996,2.90390841,-12.463008597
0.01909967,0.022754159999999996,3.0408820650000004,-11.893004721
0.01934303,0.022754159999999996,3.243835179,-11.844250587
0.01958639,0.022754159999999996,3.4423043850000004,-12.362470497000002
0.01982975,0.022754159999999996,3.67897959,-12.633985728
0.02007311,0.022754159999999996,3.488237064,-12.556565307
0.02031647,0.022754159999999996,4.499834390999999,-12.149598942
0.02055983,0.022754159999999996,4.536561978000001,-11.413273716
0.020803190000000003,0.022754159999999996,4.691141208,-11.218325625
0.02104655,0.022754159999999996,3.5352709470000003,-11.584287351
0.021289910000000002,0.022754159999999996,3.434033187,-12.826833318
0.02153327,0.022754159999999996,4.159165374,-13.488235605
0.02177663,0.022754159999999996,5.249643282000001,-13.591263582
0.02201999,0.022754159999999996,4.61118528,-13.639625298000002
0.02226335,0.022754159999999996,3.665722554,-14.200726761
0.022506710000000003,0.022754159999999996,4.076541612000001,-14.337669996
0.02275007,0.022754159999999996,4.110516189,-13.735741851
0.022993430000000002,0.022754159999999996,3.447608112,-12.92565573
0.02323679,0.022754159999999996,2.758341105,-12.017150262
0.02348015,0.022754159999999996,2.636781264,-11.246999517
0.02372351,0.022754159999999996,2.471704092,-11.820947346
0.02396687,0.022754159999999996,2.9438711640000004,-12.629331468000002
0.02421023,0.022754159999999996,3.263495625,-12.947713272
0.02445359,0.022754159999999996,2.945637045,-12.144511197
0.024696950000000002,0.022754159999999996,3.74827635,-11.361717900000002
0.02494031,0.022754159999999996,5.475364245,-10.936584711000002
0.025183670000000002,0.022754159999999996,6.421482522000001,-11.399049324
0.02542703,0.022754159999999996,5.370415245,-11.666722509
0.02567039,0.022754159999999996,5.219789094,-11.599692039
0.02591375,0.022754159999999996,6.416829783,-11.364600195
0.02615711,0.022754159999999996,8.511925149000001,-10.870588521
0.026400470000000002,0.022754159999999996,10.792062333,-10.726429662
0.02664383,0.022754159999999996,12.968701551,-11.101820067
0.026887190000000002,0.022754159999999996,12.567017619,-11.094324579
0.02713055,0.022754159999999996,10.729994886,-12.570619347
0.02737391,0.022754159999999996,14.057967222,-3.4951682610000003
0.02761727,0.022754159999999996,16.419331890000002,-0.8451100359
0.02786063,0.022754159999999996,15.020153343,-3.678684516000001
0.028103990000000002,0.022754159999999996,11.366740242,-11.277970119
0.02834735,0.022754159999999996,11.332802169000002,-6.839892891000001
0.028590710000000002,0.022754159999999996,10.964546775,-5.074480359
0.02883407,0.022754159999999996,9.777179646,-4.536962001
0.02907743,0.022754159999999996,9.811031022,-4.492995975
0.02932079,0.022754159999999996,10.358058672000002,-4.111687359
0.02956415,0.022754159999999996,11.732683716,-3.177102825
0.029807510000000002,0.022754159999999996,12.527401653000002,-2.265381963
0.03005087,0.022754159999999996,12.623185107,-1.746949113
0.030294230000000002,0.022754159999999996,13.207802751,-1.992806595
0.03053759,0.022754159999999996,14.513477823,-2.496427947
0.03078095,0.022754159999999996,15.136880967000002,-2.467510695
0.03102431,0.022754159999999996,14.877091125000002,-1.844210979
0.03126767,0.022754159999999996,15.130377171,-1.4625855387
0.03151103,0.022754159999999996,16.098659460000004,-2.255574555
0.03175439,0.022754159999999996,16.798988700000002,-2.971048392
0.03199775,0.022754159999999996,16.630355429999998,-4.516963893000001
0.032241109999999996,0.022754159999999996,16.64494182,-7.1457446970000005
0.03248447,0.022754159999999996,17.518710690000002,-9.873810297
0.03272783,0.022754159999999996,18.64379439,-10.609303536
0.03297119,0.022754159999999996,18.8917326,-10.363935816
0.03321455,0.022754159999999996,18.76360356,-9.815522535
0.03345791,0.022754159999999996,19.2030813,-9.367288398
0.03370127,0.022754159999999996,20.633095080000004,-9.383766912
0.033944629999999996,0.022754159999999996,22.113104130000004,-10.087827165
0.03418799,0.022754159999999996,22.063306590000003,-11.247957747
0.03443135,0.022754159999999996,21.209006520000003,-12.845964456
0.03467471,0.022754159999999996,21.20248143,-13.522543281
0.03491807,0.022754159999999996,22.139463060000004,-12.619790235000002
0.03516143,0.022754159999999996,23.81759757,-22.058226450000003
0.03540479,0.022754159999999996,25.38025776,-35.26193619
0.035648149999999997,0.022754159999999996,27.34669782,-45.92784222
0.03589151,0.022754159999999996,27.85138083,-36.62913267
0.03613487,0.022754159999999996,27.24698106,-24.7918437
0.03637823,0.022754159999999996,26.79417936,-15.889917420000002
0.036621589999999996,0.022754159999999996,26.92010295,-16.35798996
0.03686495,0.022754159999999996,26.95542057,-15.9371901
0.03710831,0.022754159999999996,27.0774504,-15.62054832
0.03735167,0.022754159999999996,28.01233305,-15.65449704
0.037595029999999995,0.022754159999999996,28.823223780000003,-15.95393631
0.03783839,0.022754159999999996,29.000420280000004,-16.18018506
0.03808175,0.022754159999999996,29.05795971,-16.18278597
0.038325109999999996,0.022754159999999996,29.44289439,-15.846355980000002
0.03856847,0.022754159999999996,29.80142451,-15.90456465
0.03881183,0.022754159999999996,30.06556137,-15.78063357
0.03905519,0.022754159999999996,29.923515180000003,-15.69348027
0.039298549999999995,0.022754159999999996,29.477953440000004,-15.84883521
0.03954191,0.022754159999999996,28.68368724,-16.37370189
0.03978527,0.022754159999999996,28.07633673,-17.59547556
0.040028629999999996,0.022754159999999996,27.81010089,-18.258540300000003
0.04027199,0.022754159999999996,27.71756325,-19.01184597
0.04051535,0.022754159999999996,26.61012315,-19.34273952
0.04075871,0.022754159999999996,25.67023641,-19.78058979
0.041002069999999995,0.022754159999999996,25.11177084,-19.583179200000004
0.04124543,0.022754159999999996,25.41041919,-19.43009055
0.04148879,0.022754159999999996,25.30146996,-19.96067619
0.041732149999999996,0.022754159999999996,24.286019940000003,-19.7656992
0.04197551,0.022754159999999996,23.177499930000003,-19.24747929
0.04221887,0.022754159999999996,20.24647209,-17.948301930000003
0.04246223,0.022754159999999996,19.502703090000004,-17.662095360000002
0.042705589999999995,0.022754159999999996,19.14939,-17.698721040000002
0.04294895,0.022754159999999996,19.479629520000003,-19.88041302
0.04319231,0.022754159999999996,17.47901259,-23.855759460000005
0.043435669999999996,0.022754159999999996,9.008619867000002,-12.694550427
0.04367903,0.022754159999999996,-30.149946450000005,-32.01791697
0.04392239,0.022754159999999996,-55.27463058,-56.52419292
0.04416575,0.022754159999999996,-29.527903080000005,-72.82461303000001
0.044409109999999995,0.022754159999999996,16.485464970000002,-45.280154790000005
0.04465247,0.022754159999999996,31.87664649000001,-29.6847486
0.04489583,0.022754159999999996,15.669144270000002,-25.622766
0.045139189999999996,0.022754159999999996,11.734807032,-26.34898266
0.04538255,0.022754159999999996,12.343725693,-25.51381677
0.04562591,0.022754159999999996,12.454567047,-23.833720170000003
0.04586927,0.022754159999999996,11.627036577,-22.42658223
0.046112629999999995,0.022754159999999996,11.312125695000002,-21.50385237
0.04635599,0.022754159999999996,10.940546916,-20.78806977
0.04659935,0.022754159999999996,10.558768311,-19.86690654
0.046842709999999996,0.022754159999999996,10.028276973,-19.456768890000003
0.04708607,0.022754159999999996,8.751432456000002,-20.22750522
0.04732943,0.022754159999999996,6.648996744000001,-20.96064243
0.04757279,0.022754159999999996,4.829003127,-20.90745306
0.047816149999999995,0.022754159999999996,5.595184062,-20.26635156
0.04805951,0.022754159999999996,5.880395898,-19.43580951
0.04830287,0.022754159999999996,6.592631526000001,-19.18350603
0.048546229999999996,0.022754159999999996,7.404947433,-18.48793752
0.04878959,0.022754159999999996,7.484699547,-18.03361482
0.04903295,0.022754159999999996,7.140389256000001,-17.833025340000003
0.04927631,0.022754159999999996,6.263064288000001,-17.94100113
0.049519669999999995,0.022754159999999996,5.294937141,-17.933411340000003
0.04976303,0.022754159999999996,4.124275155,-18.3849354
0.05000639,0.022754159999999996,3.1325162310000003,-18.23604471
0.050249749999999996,0.022754159999999996,2.205729864,-18.01372014
0.05049311,0.022754159999999996,1.894592583,-17.6437521
0.05073647,0.022754159999999996,1.522692873,-17.20226664
0.05097983,0.022754159999999996,1.2329536284000002,-16.936243740000002
0.051223189999999995,0.022754159999999996,1.1164392486,-17.061330780000002
0.05146655,0.022754159999999996,1.1505455442,-17.27195886
0.05170991,0.022754159999999996,1.1495943108000002,-17.12036079
0.051953269999999996,0.022754159999999996,1.2924609282,-17.02102428
0.05219663,0.022754159999999996,1.606793526,-16.550670240000002
0.05243999,0.022754159999999996,2.026695996,-15.98564916
0.05268335,0.022754159999999996,3.282641973,-15.45501789
0.052926709999999995,0.022754159999999996,4.343366079,-15.33838761
0.05317007,0.022754159999999996,5.445082656,-15.085894005000002
0.05341343,0.022754159999999996,6.107456862,-15.127761051000002
0.053656789999999996,0.022754159999999996,6.565137930000001,-15.521652899999998
0.05390015,0.022754159999999996,5.659268355,-15.426864180000004
0.05414351,0.022754159999999996,5.319686853,-15.422057819999996
0.05438687,0.022754159999999996,4.995365544,-15.511720770000002
0.054630229999999995,0.022754159999999996,4.855436586000001,-15.22621386
0.05487359,0.022754159999999996,5.026200777000001,-14.397767748
0.05511695,0.022754159999999996,5.400932589,-13.888295109
0.055360309999999996,0.022754159999999996,5.253530958,-12.994240662
0.05560367,0.022754159999999996,4.995893331,-10.991174922
0.05584703,0.022754159999999996,4.986942246000001,-9.04788144
0.05609039,0.022754159999999996,5.8890640770000005,-7.868799198
0.056333749999999995,0.022754159999999996,7.007354991000001,-6.937907652000001
