x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,2.200883958,-11.961963819
0.02591375,0.02299752,2.632403826,-11.4554115
0.02615711,0.02299752,3.995901234,-11.910735018
0.026400470000000002,0.02299752,4.711256433,-11.967722325
0.02664383,0.02299752,5.415395778000001,-10.74598668
0.026887190000000002,0.02299752,7.518321252000001,-8.213260068
0.02713055,0.02299752,7.474685283,-7.102041804000001
0.02737391,0.02299752,5.799090843,-6.6029910570000006
0.02761727,0.02299752,5.384937753,-3.226165722
0.02786063,0.02299752,5.814842319,-0.4013730396
0.028103990000000002,0.02299752,5.637762936,-0.5538465972
0.02834735,0.02299752,5.487932268000001,-2.317044249
0.028590710000000002,0.02299752,5.482543365000001,-1.45781766
0.02883407,0.02299752,6.303253671,-1.702286469
0.02907743,0.02299752,6.9621204510000005,-2.36357316
0.02932079,0.02299752,6.4284152400000005,-3.660224139
0.02956415,0.02299752,6.7173215850000005,-4.401885033
0.029807510000000002,0.02299752,9.330773751,-4.62951333
0.03005087,0.02299752,10.319399415,-5.045707602
0.030294230000000002,0.02299752,9.999088983,-4.657155984
0.03053759,0.02299752,11.322512604,-4.214152566
0.03078095,0.02299752,12.595697595,-3.159760383
0.03102431,0.02299752,13.189083804,-4.350204495000001
0.03126767,0.02299752,14.046409143,-4.705148097
0.03151103,0.02299752,14.94289719,-4.916393703
0.03175439,0.02299752,15.23838186,-3.3514641810000003
0.03199775,0.02299752,15.53639139,-2.835750879
0.032241109999999996,0.02299752,15.05094903,-3.178921941
0.03248447,0.02299752,14.823506295,-3.729718629
0.03272783,0.02299752,14.590254861,-3.477950541
0.03297119,0.02299752,13.907832354,-3.091309299
0.03321455,0.02299752,13.192738767,-2.300047074
0.03345791,0.02299752,13.970018439,-1.1783205252
0.03370127,0.02299752,15.039365094000004,-1.1615676227999998
0.033944629999999996,0.02299752,6.53242122,-9.200691747
0.03418799,0.02299752,-0.8492746860000001,-21.94997688
0.03443135,0.02299752,21.45890682,-2.6521464060000004
0.03467471,0.02299752,23.936798340000003,-0.02905144983
0.03491807,0.02299752,2.0365307820000003,-25.31614761
0.03516143,0.02299752,-17.616480570000004,-55.86645168
0.03540479,0.02299752,-6.974702163,-44.84857104
0.035648149999999997,0.02299752,-8.132942142000001,-43.75370961
0.03589151,0.02299752,-3.144077352,-36.11004579000001
0.03613487,0.02299752,7.802594631000001,-19.99854909
0.03637823,0.02299752,14.314613157,-8.793623475000002
0.036621589999999996,0.02299752,16.02232047,-6.425502525000001
0.03686495,0.02299752,15.75921789,-3.5302972770000003
0.03710831,0.02299752,16.11116208,-4.227342678
0.03735167,0.02299752,13.756546089,-29.207732580000005
0.037595029999999995,0.02299752,20.80711269,-6.38118819
0.03783839,0.02299752,24.45310179,2.922517845
0.03808175,0.02299752,16.35645375,-0.3184277382
0.038325109999999996,0.02299752,22.67178264,-39.67180191
0.03856847,0.02299752,44.52593652,-18.608674500000003
0.03881183,0.02299752,66.84402582,-2.3695628580000005
0.03905519,0.02299752,43.87157189999999,9.658229841
0.039298549999999995,0.02299752,20.97030078,-6.167416203
0.03954191,0.02299752,8.063625609,-10.803979368
0.03978527,0.02299752,19.60958376,-7.701105906
0.040028629999999996,0.02299752,20.20905549,-10.583338545
0.04027199,0.02299752,21.04095123,-12.860634501
0.04051535,0.02299752,20.10441069,-13.862505033
0.04075871,0.02299752,19.22221548,-13.935268152
0.041002069999999995,0.02299752,18.738765630000003,-13.967739981
0.04124543,0.02299752,19.16586243,-14.320292571
0.04148879,0.02299752,19.16418933,-15.41455929
0.041732149999999996,0.02299752,18.51697341,-15.152063589
0.04197551,0.02299752,16.67774979,-15.302689740000003
0.04221887,0.02299752,14.897542491,-15.865763940000004
0.04246223,0.02299752,18.96878646,-23.512819590000003
0.042705589999999995,0.02299752,13.315749642000002,-14.933760543000002
0.04294895,0.02299752,-3.793193001,5.068873953
0.04319231,0.02299752,-7.872595614000001,5.504641974
0.043435669999999996,0.02299752,3.5166904110000003,-13.890412341
0.04367903,0.02299752,9.570306915000002,-20.93425308
0.04392239,0.02299752,5.694362388000001,-14.02698141
0.04416575,0.02299752,6.265777752,-14.356220112
0.044409109999999995,0.02299752,5.027244183,-14.827025889
0.04465247,0.02299752,2.832483771,-15.096191175
0.04489583,0.02299752,0.8645572377,-15.066519507000002
0.045139189999999996,0.02299752,0.5848045749,-14.636151036
0.04538255,0.02299752,1.0428552459,-13.995820683000002
0.04562591,0.02299752,0.8431806474000001,-13.705531749000002
0.04586927,0.02299752,1.637281971,-8.634382380000002
0.046112629999999995,0.02299752,3.2892111720000003,0.1658031453
0.04635599,0.02299752,5.087717622,10.225847268
0.04659935,0.02299752,5.524005825000001,14.148947358
0.046842709999999996,0.02299752,4.931031807,10.348926588
0.04708607,0.02299752,3.5511775650000006,0.0687371688899999
0.04732943,0.02299752,1.783728414,-8.721234522000001
0.04757279,0.02299752,0.1957601529,-13.412358999
0.047816149999999995,0.02299752,-0.010930779054,-13.507264836
0.04805951,0.02299752,-0.3987143316,-13.524150978000002
0.04830287,0.02299752,-0.9940338837,-13.215179601
0.048546229999999996,0.02299752,-0.9138952836,-13.030580394
0.04878959,0.02299752,-0.4928593643999999,-12.859288416000002
0.04903295,0.02299752,0.1967907825,-12.553903557000002
0.04927631,0.02299752,0.4072185468,-11.877831225
0.049519669999999995,0.02299752,0.7108868052,-11.349414531000004
0.04976303,0.02299752,0.7860949317,-10.781873154
0.05000639,0.02299752,0.2286560367,-10.527479820000002
0.050249749999999996,0.02299752,-0.3712586085,-9.566931816000002
0.05049311,0.02299752,-0.6954921558000001,-8.40545667
0.05073647,0.02299752,-0.971957025,-7.117292871
0.05097983,0.02299752,-1.2675401037,-5.624048079
0.051223189999999995,0.02299752,-1.2421141551,-3.911774724
0.05146655,0.02299752,-1.3723354827,-3.018648087
0.05170991,0.02299752,-1.346150403,-2.561776191
0.051953269999999996,0.02299752,-1.1649801384000005,-2.414432358
0.05219663,0.02299752,-0.903439017,-2.3787953280000003
0.05243999,0.02299752,-0.4380108876,-2.216065059
0.05268335,0.02299752,0.2193339798,-1.9756710090000005
0.052926709999999995,0.02299752,0.9641587059,-1.691633385
0.05317007,0.02299752,1.7389745100000005,-1.344623319
0.05341343,0.02299752,2.64865419,-0.9365137704
0.053656789999999996,0.02299752,3.508585002,-0.6476198976
0.05390015,0.02299752,4.226177592000001,-0.4713404085
0.05414351,0.02299752,4.969058328,-0.4354098255
0.05438687,0.02299752,6.144406515,-0.4374885762
0.054630229999999995,0.02299752,7.405891974,-0.7589587707000001
0.05487359,0.02299752,8.705676213,-1.4318467371
0.05511695,0.02299752,10.327977855,-1.5911181
0.055360309999999996,0.02299752,11.716402932,-1.596575448
0.05560367,0.02299752,11.741884245,-1.3744813095
0.05584703,0.02299752,11.012704677,-0.7078936293
0.05609039,0.02299752,11.276954091,0.14840539974
0.056333749999999995,0.02299752,11.307044034000002,0.5038989345
0.05657711,0.02299752,11.297966706,0.7575421113
0.05682047,0.02299752,11.799820656,0.7798264344
0.057063829999999996,0.02299752,13.022986041,0.9324758196
0.05730719,0.02299752,13.040220492,1.2174334965000002
0.05755055,0.02299752,12.056881824,1.3227104241
0.05779391,0.02299752,11.884976883000002,2.2745475090000005
0.058037269999999995,0.02299752,12.019635576,3.034693116
0.05828063,0.02299752,9.846372978000002,3.104598276
0.05852399,0.02299752,9.269442468,3.257797959
0.058767349999999996,0.02299752,10.51985961,3.94497207
0.05901071,0.02299752,11.17209483,3.833237889
0.05925407,0.02299752,11.697592725000002,3.9578351670000007
0.05949743,0.02299752,14.785476732,5.030410904999999
0.059740789999999995,0.02299752,16.079525280000002,5.870866833
0.05998415,0.02299752,18.0311508,3.235093992
0.06022751,0.02299752,19.15066764,14.951726595
0.060470869999999996,0.02299752,21.78310797,13.475336004
0.060714229999999994,0.02299752,23.718854250000003,10.576964034
0.06095759,0.02299752,22.973123160000004,11.049403365
0.06120095,0.02299752,23.29029729,19.20508902
0.061444309999999995,0.02299752,27.47602845,5.1286112280000005
0.06168767,0.02299752,22.35953655,7.616243232000001
0.06193103,0.02299752,17.518725900000003,10.799227764
0.062174389999999996,0.02299752,17.74749951,9.825562656
0.062417749999999994,0.02299752,16.464429539999998,5.919122079
0.06266111,0.02299752,12.228631623,9.533591496
0.06290447,0.02299752,15.871087439999998,10.070854326
0.06314783,0.02299752,17.904983849999997,10.361623896
0.06339119,0.02299752,16.939681200000003,11.167858845
0.06363455,0.02299752,13.562439111,10.707814143
0.06387791,0.02299752,11.765712231000002,10.588662045
0.06412127,0.02299752,10.269534951,10.877315904
0.06436463,0.02299752,11.604732633,10.777860756
0.06460799,0.02299752,13.092894243,11.140038234000002
0.06485135,0.02299752,18.31503024,12.182746095
0.06509471,0.02299752,18.87381522,12.700961442
0.06533807,0.02299752,67.18669191000001,-17.75793357
0.06558143,0.02299752,66.81783420000001,-17.10175896
0.06582479,0.02299752,66.85293888000001,-16.52119326
0.06606815,0.02299752,64.56111129,-16.772249520000003
0.06631151,0.02299752,64.52818164,-17.092511280000004
0.06655487,0.02299752,16.39189305,13.19716944
0.06679823,0.02299752,13.676387868,13.658224086
0.06704159,0.02299752,12.047092668,14.293279611
0.06728495,0.02299752,11.373513255,14.816141613
0.06752831000000001,0.02299752,10.731281652,16.0442685
0.06777167,0.02299752,9.849668985,18.195692580000003
0.06801503,0.02299752,11.545968798,19.72831302
0.06825839,0.02299752,12.390999894,20.818428930000003
0.06850175,0.02299752,12.54487338,21.99656511
0.06874511,0.02299752,12.666227886,22.51048059
0.06898847000000001,0.02299752,51.21290655000001,37.11363201
0.06923183000000001,0.02299752,2.7849205800000005,14.291871165000002
0.06947519,0.02299752,2.820525669,15.505971389999996
0.06971855,0.02299752,2.71916775,16.800844320000003
0.06996191,0.02299752,3.048213285,18.404373780000004
0.07020527,0.02299752,-37.89455904,4.806597276
0.07044863,0.02299752,73.12650111,44.5327506
0.07069199000000001,0.02299752,74.90987361,49.61305791000001
0.07093535000000001,0.02299752,75.17600297999999,54.42096933
0.07117871,0.02299752,78.04279899000001,61.16289309
0.07142207,0.02299752,85.31587116,68.56404867
0.07166543,0.02299752,27.56824668,61.10778726
0.07190879,0.02299752,29.10354408,65.22845004
0.07215215,0.02299752,32.13856269,67.92148701
0.07239551000000001,0.02299752,39.06556173,80.45959194
0.07263887000000001,0.02299752,39.24251487,90.59025807
0.07288223,0.02299752,38.34831897,107.9836992
0.07312559,0.02299752,46.22200362,116.16251166
0.07336895,0.02299752,45.555349320000005,133.78220154000002
0.07361231,0.02299752,50.292062730000005,140.08715721
0.07385567,0.02299752,44.952029460000006,172.17917730000002
0.07409903000000001,0.02299752,85.90452858,230.1960492
0.07434239000000001,0.02299752,80.51358744,248.5362672
0.07458575,0.02299752,85.09814001000001,258.3389601
0.07482911,0.02299752,77.22113958,269.22323610000007
0.07507247,0.02299752,62.58417633,265.63367610000006
0.07531583,0.02299752,47.90124846,262.03270860000003
0.00571487,0.022754159999999996,19.04842602,-25.54098183
0.00595823,0.022754159999999996,-7.934237180999999,-12.724521732
0.00620159,0.022754159999999996,-9.537302736,-16.67711097
0.00644495,0.022754159999999996,25.39199988,-26.89535628
0.00668831,0.022754159999999996,65.70253053,-10.667636928
0.00693167,0.022754159999999996,8.339973057000002,13.140122814
0.007175030000000001,0.022754159999999996,-23.14365768,45.3791871
0.00741839,0.022754159999999996,-40.00430772,36.038072070000005
0.00766175,0.022754159999999996,-3.665509614,-0.7810522083
0.00790511,0.022754159999999996,7.038836649,-10.677348513
0.00814847,0.022754159999999996,5.870100249000001,-6.282708003000001
0.00839183,0.022754159999999996,-12.224625309000002,-30.65943582
0.008635190000000001,0.022754159999999996,8.140037607,-24.76128681
0.00887855,0.022754159999999996,25.72058151,-13.573177371
0.00912191,0.022754159999999996,35.4359538,3.566457531
0.00936527,0.022754159999999996,20.36427354,-11.283631281
0.00960863,0.022754159999999996,1.86319458,-26.78731965
0.00985199,0.022754159999999996,-10.579344399,-33.695975430000004
0.01009535,0.022754159999999996,-12.191076612000002,-29.78692938
0.010338710000000001,0.022754159999999996,8.683804233000002,-7.594330185
0.010582069999999999,0.022754159999999996,5.326522227,-6.7674811230000005
0.01082543,0.022754159999999996,4.41966096,-8.124461046
0.01106879,0.022754159999999996,6.411542787,-12.950350686000002
0.01131215,0.022754159999999996,8.631563967,-14.246822187
0.01155551,0.022754159999999996,9.302697612,-13.546103571000002
0.01179887,0.022754159999999996,9.556613352,-11.393633043
0.012042230000000001,0.022754159999999996,7.858836648,-10.731756204000002
0.012285589999999999,0.022754159999999996,6.668724114,-10.932808068
0.01252895,0.022754159999999996,5.340025665000001,-11.338966782
0.01277231,0.022754159999999996,5.003854245,-12.351297231
0.01301567,0.022754159999999996,5.553615132,-14.036629113000002
0.013259030000000002,0.022754159999999996,6.283319445,-14.322438702
0.01350239,0.022754159999999996,6.079290984,-13.377839904
0.013745750000000001,0.022754159999999996,4.697059419,-12.563304858
0.013989109999999999,0.022754159999999996,6.2507046420000005,-12.803381019
0.01423247,0.022754159999999996,9.192114828,-13.503730032000002
0.014475829999999999,0.022754159999999996,11.000284191,-12.734184645
0.01471919,0.022754159999999996,10.194017301,-11.879571249
0.014962550000000002,0.022754159999999996,6.448387491,-9.87244596
0.01520591,0.022754159999999996,5.586601059000001,-9.858124224
0.015449270000000001,0.022754159999999996,7.0493817420000005,-11.109546747
0.01569263,0.022754159999999996,8.038664478,-12.806772849
0.01593599,0.022754159999999996,5.895744309,-12.912765255000002
0.01617935,0.022754159999999996,6.081085764000001,-13.147382547
0.01642271,0.022754159999999996,6.809771007,-12.968382141000005
0.01666607,0.022754159999999996,5.658804450000001,-12.607114221000002
0.01690943,0.022754159999999996,5.398010748000001,-12.045046923
0.01715279,0.022754159999999996,6.558456177000001,-11.982749805
0.01739615,0.022754159999999996,5.744747034,-10.644104016000002
0.01763951,0.022754159999999996,2.849525055,-9.003761792999999
0.01788287,0.022754159999999996,0.7685164305,-8.711708499000002
0.01812623,0.022754159999999996,0.9721401534000002,-9.859099185000002
0.01836959,0.022754159999999996,1.3924212003,-10.063334502000002
0.01861295,0.022754159999999996,2.3238126990000003,-9.053471115
0.01885631,0.022754159999999996,2.922730785,-7.538112504000001
0.01909967,0.022754159999999996,3.767422698,-5.451125589000001
0.01934303,0.022754159999999996,4.386781503000001,-3.958081569
0.01958639,0.022754159999999996,4.663369269,-3.4936548660000004
0.01982975,0.022754159999999996,4.458330864000001,-3.627127179
0.02007311,0.022754159999999996,4.166017479,-3.8856895740000006
0.02031647,0.022754159999999996,4.0327018290000005,-4.256821179
0.02055983,0.022754159999999996,4.047625881,-4.717961001000001
0.020803190000000003,0.022754159999999996,3.9993843240000007,-5.159084463000001
0.02104655,0.022754159999999996,3.840657327,-5.224320153
0.021289910000000002,0.022754159999999996,4.00984272,-5.472541269
0.02153327,0.022754159999999996,4.1775786,-6.212293308
0.02177663,0.022754159999999996,4.486817673,-8.283014649
0.02201999,0.022754159999999996,5.338910772,-9.358574589
0.02226335,0.022754159999999996,6.744898836,-9.560847816
0.022506710000000003,0.022754159999999996,8.369037846,-9.386039286
0.02275007,0.022754159999999996,8.521680843,-9.527896872
0.022993430000000002,0.022754159999999996,9.946301157,-8.99650206
0.02323679,0.022754159999999996,9.787432707,-8.350054245
0.02348015,0.022754159999999996,9.632254203000002,-8.49411576
0.02372351,0.022754159999999996,7.096265046,-8.250859188
0.02396687,0.022754159999999996,6.171465105,-7.6152332880000015
0.02421023,0.022754159999999996,4.236397191000001,-7.802063802
0.02445359,0.022754159999999996,3.141157032,-7.811789076000001
0.024696950000000002,0.022754159999999996,2.7743283360000004,-8.159337576
0.02494031,0.022754159999999996,3.05938503,-8.695476387000001
0.025183670000000002,0.022754159999999996,3.538355535,-9.756860607
0.02542703,0.022754159999999996,3.165710535,-10.597170519
0.02567039,0.022754159999999996,3.36983634,-11.247740244
0.02591375,0.022754159999999996,3.3571238220000006,-11.159710848
0.02615711,0.022754159999999996,3.5557299180000004,-11.23704153
0.026400470000000002,0.022754159999999996,4.594732623,-11.366180514000002
0.02664383,0.022754159999999996,5.723460639000001,-10.399083084
0.026887190000000002,0.022754159999999996,7.642862253,-8.703102681
0.02713055,0.022754159999999996,7.840289574,-8.170037811
0.02737391,0.022754159999999996,7.519472649,-7.946081208000001
0.02761727,0.022754159999999996,6.809739066000001,-4.959977958
0.02786063,0.022754159999999996,6.601562838,-2.7925544790000005
0.028103990000000002,0.022754159999999996,6.412298724000001,-2.784277197
0.02834735,0.022754159999999996,6.184938123,-3.972873294
0.028590710000000002,0.022754159999999996,6.0634467270000005,-2.827695663
0.02883407,0.022754159999999996,6.486508314,-2.473415217
0.02907743,0.022754159999999996,6.424602093000001,-2.703688533
0.02932079,0.022754159999999996,5.666313627,-3.21943986
0.02956415,0.022754159999999996,5.826080988,-3.558067695
0.029807510000000002,0.022754159999999996,8.015975721,-3.963143457
0.03005087,0.022754159999999996,9.51762708,-4.347509283
0.030294230000000002,0.022754159999999996,9.906344487,-3.71589426
0.03053759,0.022754159999999996,11.517653862,-3.0632255550000003
0.03078095,0.022754159999999996,12.98934,-2.5438512060000003
0.03102431,0.022754159999999996,13.964755779,-3.638872341
0.03126767,0.022754159999999996,14.71237443,-3.994126227
0.03151103,0.022754159999999996,15.54729696,-4.294383795000001
0.03175439,0.022754159999999996,15.56170083,-3.359720169
0.03199775,0.022754159999999996,15.54288606,-3.385406817
0.032241109999999996,0.022754159999999996,15.054349986000002,-4.4352268740000005
0.03248447,0.022754159999999996,14.980499352,-5.618207439
0.03272783,0.022754159999999996,14.822516124,-5.765920875000001
0.03297119,0.022754159999999996,14.598918477,-5.280753816
0.03321455,0.022754159999999996,14.178469968000002,-3.452957469
0.03345791,0.022754159999999996,14.433686163,-1.728983061
0.03370127,0.022754159999999996,15.147141633,-1.2081047472000002
0.033944629999999996,0.022754159999999996,13.676594724,-3.9353365350000007
0.03418799,0.022754159999999996,19.078496190000003,-2.000422242
0.03443135,0.022754159999999996,40.95453726,17.80350273
0.03467471,0.022754159999999996,44.40399795,20.06916912
0.03491807,0.022754159999999996,30.014744760000003,5.472218817
0.03516143,0.022754159999999996,10.88413911,-19.28299464
0.03540479,0.022754159999999996,8.691229754999998,-23.58737901
0.035648149999999997,0.022754159999999996,8.099505999000002,-23.82275376
0.03589151,0.022754159999999996,12.601310085,-15.963366509999998
0.03613487,0.022754159999999996,16.41930147,-11.981980179
0.03637823,0.022754159999999996,15.89359824,-12.259772577
0.036621589999999996,0.022754159999999996,17.642398410000002,-9.475537968
0.03686495,0.022754159999999996,17.961200010000002,-6.306636375000001
0.03710831,0.022754159999999996,19.53610425,-7.00047855
0.03735167,0.022754159999999996,21.98941641,-6.621030117000001
0.037595029999999995,0.022754159999999996,28.8326844,16.429340070000002
0.03783839,0.022754159999999996,32.21453664,26.04949776
0.03808175,0.022754159999999996,12.327469245,28.03052421
0.038325109999999996,0.022754159999999996,5.127803577,-16.914067560000003
0.03856847,0.022754159999999996,9.875580741,-24.91005582
0.03881183,0.022754159999999996,32.40511794,-9.488066445
0.03905519,0.022754159999999996,9.896613129,1.3852367568
0.039298549999999995,0.022754159999999996,-2.0864941110000004,-19.62628434
0.03954191,0.022754159999999996,-3.3476890590000004,-18.999267300000003
0.03978527,0.022754159999999996,20.04504606,-10.851843717
0.040028629999999996,0.022754159999999996,20.42344044,-12.584615589
0.04027199,0.022754159999999996,21.37116033,-13.917598695000002
0.04051535,0.022754159999999996,20.64193209,-14.595640722
0.04075871,0.022754159999999996,19.958683680000004,-14.357126628
0.041002069999999995,0.022754159999999996,19.240589160000003,-14.34083976
0.04124543,0.022754159999999996,19.09613979,-14.69594763
0.04148879,0.022754159999999996,18.66925593,-15.380960399999998
0.041732149999999996,0.022754159999999996,17.19370341,-15.50619954
0.04197551,0.022754159999999996,14.926490163,-16.079236289999997
0.04221887,0.022754159999999996,12.825948096,-16.91396109
0.04246223,0.022754159999999996,22.96881873,-32.440998330000006
0.042705589999999995,0.022754159999999996,22.505126670000003,-32.276456550000006
0.04294895,0.022754159999999996,5.663668608,-12.002220126
0.04319231,0.022754159999999996,1.755092547,-11.277592911
0.043435669999999996,0.022754159999999996,13.463712522,-30.40734528
0.04367903,0.022754159999999996,13.984159176000002,-29.51316459
0.04392239,0.022754159999999996,5.201097525000001,-14.450867379000002
0.04416575,0.022754159999999996,6.462055197000001,-14.53888917
0.044409109999999995,0.022754159999999996,5.590315341,-14.810559543
0.04465247,0.022754159999999996,3.5665822530000004,-14.876274348
0.04489583,0.022754159999999996,1.3925343627000002,-14.978160054
0.045139189999999996,0.022754159999999996,0.8453235843,-14.777683128
0.04538255,0.022754159999999996,0.8164898352,-14.24726784
0.04562591,0.022754159999999996,0.8074976832,-14.081487966
0.04586927,0.022754159999999996,0.7589593791,-14.449209489
0.046112629999999995,0.022754159999999996,1.643518071,-11.061991161
0.04635599,0.022754159999999996,2.818411479,-6.223895496
0.04659935,0.022754159999999996,3.2650622550000006,-2.380479075
0.046842709999999996,0.022754159999999996,2.433899637,-6.189385527
0.04708607,0.022754159999999996,1.737896121,-11.018840391
0.04732943,0.022754159999999996,0.8568454635,-14.374799127
0.04757279,0.022754159999999996,0.03684861297,-13.935196665
0.047816149999999995,0.022754159999999996,-0.10771369128,-14.008063212
0.04805951,0.022754159999999996,-0.416620152,-13.958029917
0.04830287,0.022754159999999996,-0.5743429848,-13.940754399
0.048546229999999996,0.022754159999999996,-0.4264908336,-13.844152647
0.04878959,0.022754159999999996,-0.015175581291,-13.609393902
0.04903295,0.022754159999999996,0.4670607708,-13.524766983
0.04927631,0.022754159999999996,0.6299982,-13.247862849
0.049519669999999995,0.022754159999999996,0.7740061758000001,-12.657314826
0.04976303,0.022754159999999996,0.7438887027,-11.974382784
0.05000639,0.022754159999999996,0.3265355808,-11.127000222
0.050249749999999996,0.022754159999999996,-0.1971275319,-9.727885557
0.05049311,0.022754159999999996,-0.5814699345000001,-8.076906980999999
0.05073647,0.022754159999999996,-0.9743786090999998,-6.546458529
0.05097983,0.022754159999999996,-1.3071483126,-5.056426089
0.051223189999999995,0.022754159999999996,-1.4303859687000002,-3.818345778
0.05146655,0.022754159999999996,-1.554939594,-3.079089585
0.05170991,0.022754159999999996,-1.541484828,-2.702339406
0.051953269999999996,0.022754159999999996,-1.3148135442000002,-2.5323676560000004
0.05219663,0.022754159999999996,-1.0030896135,-2.4159731310000003
0.05243999,0.022754159999999996,-0.6119883432000001,-2.2296323790000003
0.05268335,0.022754159999999996,-0.06375060081,-1.943897319
0.052926709999999995,0.022754159999999996,0.5862168234,-1.625535288
0.05317007,0.022754159999999996,1.2412998117,-1.3145625792
0.05341343,0.022754159999999996,2.0172870900000004,-1.0029723444
0.053656789999999996,0.022754159999999996,2.968407936,-0.7445587032000002
0.05390015,0.022754159999999996,3.962186748,-0.5999602752000001
0.05414351,0.022754159999999996,4.93689222,-0.594356607
0.05438687,0.022754159999999996,6.416560566,-0.5683595229000001
0.054630229999999995,0.022754159999999996,7.9006808789999985,-0.6951085596
0.05487359,0.022754159999999996,8.973626220000002,-1.2924146898
0.05511695,0.022754159999999996,10.030762287000002,-1.5172438905
0.055360309999999996,0.022754159999999996,11.141226135,-1.766633895
0.05560367,0.022754159999999996,11.488415679,-1.7048721690000002
0.05584703,0.022754159999999996,11.444300595,-1.4581741824
